Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:51:39.480,ed:35:33:d3:6c:f8, 2015-01-01 02:37:03.985, 0.574, 0.417, 0.701, 0, 1.465, -0.366, 30.438, -34.722, 110.923, -15.273, -16.813, -25.800, 31.92, -0.45572, -0.37955, -0.04355, -0.80389,
 14:51:39.480,ed:35:33:d3:6c:f8, 2015-01-01 02:37:03.985, 0.574, 0.414, 0.701, 0.061, 1.404, -0.183, 30.438, -34.7, 110.847, -15.273, -16.813, -25.800, 31.92, -0.45572, -0.37955, -0.04355, -0.80389,
 14:51:39.481,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.565, 0.833, 0.207, 0.489, -0.061, 0.366, 0.549, 22.549, -57.437, 179.445, -25.027, -13.333, -11.460, 32.55, -0.09015, 0.47198, 0.16953, 0.86038,
 14:51:39.481,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.565, 0.833, 0.205, 0.488, -0.183, 0.488, 0.671, 22.527, -57.431, 179.473, -25.027, -13.333, -11.460, 32.55, -0.09015, 0.47198, 0.16953, 0.86038,
 14:51:39.501,ed:40:fe:65:30:6c, 2015-01-01 02:37:03.790, 0.627, 0.241, 0.741, -0.183, 0.977, 0.305, 17.99, -38.529, -143.47, -18.580, -12.333, -8.040, 29.33, 0.34061, -0.26355, -0.24237, -0.86929,
 14:51:39.501,ed:40:fe:65:30:6c, 2015-01-01 02:37:03.790, 0.627, 0.237, 0.74, 0, 1.038, 0.427, 17.985, -38.513, -143.443, -18.580, -12.333, -8.040, 29.33, 0.34061, -0.26355, -0.24237, -0.86929,
 14:51:39.502,ed:35:33:d3:6c:f8, 2015-01-01 02:37:04.340, 0.575, 0.411, 0.701, 0.183, 1.587, 0.183, 30.432, -34.684, 110.808, -15.273, -16.813, -25.800, 31.92, -0.45572, -0.37955, -0.04355, -0.80389,
 14:51:39.502,ed:35:33:d3:6c:f8, 2015-01-01 02:37:04.340, 0.577, 0.409, 0.697, 0.366, 2.136, 0.305, 30.421, -34.656, 110.77, -15.273, -16.813, -25.800, 31.92, -0.45572, -0.37955, -0.04355, -0.80389,
 14:51:39.504,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.565, 0.835, 0.203, 0.489, -0.183, 0.549, 0.549, 22.505, -57.431, 179.522, -25.027, -13.333, -11.460, 32.55, -0.09015, 0.47198, 0.16953, 0.86038,
 14:51:39.504,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.565, 0.835, 0.201, 0.489, -0.122, 0.671, 0.488, 22.489, -57.426, 179.544, -25.027, -13.333, -11.460, 32.55, -0.09015, 0.47198, 0.16953, 0.86038,
 14:51:39.523,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:04.740, 0.699, -0.027, 0.736, -0.305, -0.305, 0.122, -2.175, -43.555, 172.48, -17.533, -9.220, -20.827, 27.98, -0.06693, -0.36887, 0.04138, -0.92609,
 14:51:39.523,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:04.740, 0.699, -0.028, 0.736, -0.244, -0.305, 0.183, -2.181, -43.561, 172.469, -17.533, -9.220, -20.827, 27.98, -0.06693, -0.36887, 0.04138, -0.92609,
 14:51:39.546,ed:40:fe:65:30:6c, 2015-01-01 02:37:03.790, 0.628, 0.234, 0.74, 0.122, 1.038, 0.61, 17.968, -38.502, -143.416, -18.580, -12.333, -8.040, 29.33, 0.34061, -0.26355, -0.24237, -0.86929,
 14:51:39.546,ed:40:fe:65:30:6c, 2015-01-01 02:37:03.790, 0.628, 0.234, 0.737, 0.549, 1.465, 0.61, 17.963, -38.48, -143.366, -18.580, -12.333, -8.040, 29.33, 0.34061, -0.26355, -0.24237, -0.86929,
 14:51:39.546,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.095, 0.699, -0.029, 0.736, -0.183, -0.305, 0.183, -2.192, -43.566, 172.469, -17.533, -9.220, -20.827, 27.98, -0.06693, -0.36887, 0.04138, -0.92609,
 14:51:39.546,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.095, 0.699, -0.027, 0.735, -0.183, -0.305, 0.122, -2.197, -43.572, 172.474, -17.533, -9.220, -20.827, 27.98, -0.06693, -0.36887, 0.04138, -0.92609,
 14:51:39.548,ed:35:33:d3:6c:f8, 2015-01-01 02:37:04.340, 0.576, 0.408, 0.696, 1.099, 2.075, 0.244, 30.421, -34.629, 110.682, -15.273, -16.813, -25.800, 31.92, -0.45572, -0.37955, -0.04355, -0.80389,
 14:51:39.549,ed:35:33:d3:6c:f8, 2015-01-01 02:37:04.340, 0.574, 0.407, 0.696, 1.587, 2.441, -0.061, 30.438, -34.596, 110.599, -15.273, -16.813, -25.800, 31.92, -0.45572, -0.37955, -0.04355, -0.80389,
 14:51:39.549,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.565, 0.834, 0.202, 0.487, -0.183, 0.916, 0.427, 22.462, -57.415, 179.572, -25.027, -13.333, -11.460, 32.55, -0.09015, 0.47198, 0.16953, 0.86038,
 14:51:39.549,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.565, 0.834, 0.204, 0.487, -0.061, 0.977, 0.366, 22.445, -57.398, 179.599, -25.027, -13.333, -11.460, 32.55, -0.09015, 0.47198, 0.16953, 0.86038,
 14:51:39.568,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.095, 0.7, -0.027, 0.735, -0.244, -0.366, 0.183, -2.203, -43.577, 172.458, -17.533, -9.220, -20.827, 27.98, -0.06693, -0.36887, 0.04138, -0.92609,
 14:51:39.568,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.095, 0.701, -0.026, 0.734, -0.366, -0.427, 0.183, -2.208, -43.583, 172.408, -17.533, -9.220, -20.827, 27.98, -0.06693, -0.36887, 0.04138, -0.92609,
 14:51:39.569,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.170, 0.628, 0.234, 0.736, 1.16, 1.709, 0.549, 17.968, -38.458, -143.328, -18.580, -12.333, -8.040, 29.33, 0.34061, -0.26355, -0.24237, -0.86929,
 14:51:39.569,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.170, 0.626, 0.233, 0.738, 1.77, 1.953, 0.305, 17.99, -38.425, -143.295, -18.580, -12.333, -8.040, 29.33, 0.34061, -0.26355, -0.24237, -0.86929,
 14:51:39.593,ed:35:33:d3:6c:f8, 2015-01-01 02:37:04.340, 0.572, 0.408, 0.7, 2.075, 3.235, -0.366, 30.46, -34.552, 110.522, -15.273, -16.813, -25.800, 31.92, -0.45572, -0.37955, -0.04355, -0.80389,
 14:51:39.593,ed:35:33:d3:6c:f8, 2015-01-01 02:37:04.340, 0.574, 0.413, 0.697, 2.441, 4.15, -0.977, 30.487, -34.486, 110.468, -15.273, -16.813, -25.800, 31.92, -0.45572, -0.37955, -0.04355, -0.80389,
 14:51:39.595,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.565, 0.832, 0.202, 0.488, 0, 1.099, 0.122, 22.429, -57.387, 179.637, -25.027, -13.333, -11.460, 32.55, -0.09015, 0.47198, 0.16953, 0.86038,
 14:51:39.595,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.565, 0.836, 0.2, 0.491, 0.305, 0.854, 0, 22.423, -57.371, 179.665, -25.027, -13.333, -11.460, 32.55, -0.09015, 0.47198, 0.16953, 0.86038,
 14:51:39.614,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.095, 0.702, -0.03, 0.735, -0.427, -0.488, 0.183, -2.219, -43.588, 172.375, -17.533, -9.220, -20.827, 27.98, -0.06693, -0.36887, 0.04138, -0.92609,
 14:51:39.614,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.095, 0.702, -0.031, 0.735, -0.427, -0.61, 0.061, -2.23, -43.599, 172.365, -17.533, -9.220, -20.827, 27.98, -0.06693, -0.36887, 0.04138, -0.92609,
 14:51:39.614,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.170, 0.627, 0.234, 0.742, 2.075, 2.319, 0.244, 18.012, -38.392, -143.267, -18.580, -12.333, -8.040, 29.33, 0.34061, -0.26355, -0.24237, -0.86929,
 14:51:39.614,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.170, 0.629, 0.24, 0.74, 2.502, 2.747, 0.183, 18.045, -38.342, -143.24, -18.580, -12.333, -8.040, 29.33, 0.34061, -0.26355, -0.24237, -0.86929,
 14:51:39.636,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.170, 0.629, 0.237, 0.738, 2.808, 3.296, -0.183, 18.083, -38.287, -143.207, -18.580, -12.333, -8.040, 29.33, 0.34061, -0.26355, -0.24237, -0.86929,
 14:51:39.636,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.170, 0.624, 0.226, 0.739, 2.136, 3.601, -0.671, 18.111, -38.227, -143.185, -18.580, -12.333, -8.040, 29.33, 0.34061, -0.26355, -0.24237, -0.86929,
 14:51:39.637,ed:35:33:d3:6c:f8, 2015-01-01 02:37:04.340, 0.577, 0.411, 0.697, 2.869, 4.883, -2.014, 30.531, -34.398, 110.385, -15.273, -16.813, -25.800, 31.92, -0.45572, -0.37955, -0.04355, -0.80389,
 14:51:39.637,ed:35:33:d3:6c:f8, 2015-01-01 02:37:04.340, 0.571, 0.402, 0.7, 2.808, 4.7, -3.052, 30.586, -34.299, 110.303, -15.273, -16.813, -25.800, 31.92, -0.45572, -0.37955, -0.04355, -0.80389,
 14:51:39.638,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.565, 0.837, 0.203, 0.492, 0.488, 0.854, 0.244, 22.418, -57.36, 179.681, -25.027, -13.333, -11.460, 32.55, -0.09015, 0.47198, 0.16953, 0.86038,
 14:51:39.638,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.565, 0.836, 0.202, 0.492, 0.366, 0.916, 0.305, 22.407, -57.349, 179.698, -25.027, -13.333, -11.460, 32.55, -0.09015, 0.47198, 0.16953, 0.86038,
 14:51:39.658,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.095, 0.702, -0.03, 0.735, -0.305, -0.793, 0, -2.241, -43.61, 172.375, -17.533, -9.220, -20.827, 27.98, -0.06693, -0.36887, 0.04138, -0.92609,
 14:51:39.658,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.095, 0.702, -0.029, 0.737, -0.488, -0.61, 0, -2.247, -43.627, 172.397, -17.533, -9.220, -20.827, 27.98, -0.06693, -0.36887, 0.04138, -0.92609,
 14:51:39.662,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.565, 0.836, 0.203, 0.491, -0.305, 0.916, 0, 22.396, -57.332, 179.692, -25.000, -13.507, -11.747, 32.55, -0.09015, 0.47198, 0.16953, 0.86038,
 14:51:39.663,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.565, 0.837, 0.196, 0.483, -0.183, 1.221, -0.366, 22.385, -57.316, 179.692, -25.000, -13.507, -11.747, 32.55, -0.09015, 0.47198, 0.16953, 0.86038,
 14:51:39.682,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.170, 0.627, 0.225, 0.735, 1.892, 4.456, -1.587, 18.144, -38.139, -143.185, -18.580, -12.333, -8.040, 29.33, 0.34061, -0.26355, -0.24237, -0.86929,
 14:51:39.682,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.170, 0.637, 0.224, 0.737, 2.686, 5.005, -2.136, 18.199, -38.04, -143.223, -18.580, -12.333, -8.040, 29.33, 0.34061, -0.26355, -0.24237, -0.86929,
 14:51:39.682,ed:35:33:d3:6c:f8, 2015-01-01 02:37:04.340, 0.569, 0.396, 0.696, 2.258, 5.676, -4.272, 30.635, -34.178, 110.231, -15.273, -16.813, -25.800, 31.92, -0.45572, -0.37955, -0.04355, -0.80389,
 14:51:39.682,ed:35:33:d3:6c:f8, 2015-01-01 02:37:04.340, 0.581, 0.4, 0.695, 3.296, 6.104, -4.944, 30.707, -34.041, 110.149, -15.273, -16.813, -25.800, 31.92, -0.45572, -0.37955, -0.04355, -0.80389,
 14:51:39.702,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.095, 0.704, -0.031, 0.737, -0.671, 0, 0, -2.258, -43.632, 172.403, -17.533, -9.220, -20.827, 27.98, -0.06693, -0.36887, 0.04138, -0.92609,
 14:51:39.702,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.095, 0.706, -0.034, 0.739, -0.549, 0.793, -0.488, -2.269, -43.627, 172.397, -17.533, -9.220, -20.827, 27.98, -0.06693, -0.36887, 0.04138, -0.92609,
 14:51:39.705,ed:35:33:d3:6c:f8, 2015-01-01 02:37:04.340, 0.582, 0.404, 0.696, 4.822, 6.226, -5.188, 30.8, -33.898, 110.056, -15.087, -17.033, -26.080, 31.92, -0.45572, -0.37955, -0.04355, -0.80389,
 14:51:39.705,ed:35:33:d3:6c:f8, 2015-01-01 02:37:04.340, 0.57, 0.404, 0.7, 5.798, 3.845, -4.456, 30.927, -33.794, 109.94, -15.087, -17.033, -26.080, 31.92, -0.45572, -0.37955, -0.04355, -0.80389,
 14:51:39.707,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.565, 0.84, 0.185, 0.481, 0.916, 1.343, -0.793, 22.401, -57.288, 179.709, -25.000, -13.507, -11.747, 32.55, -0.09015, 0.47198, 0.16953, 0.86038,
 14:51:39.707,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.565, 0.84, 0.189, 0.485, 1.16, 1.648, -1.16, 22.434, -57.261, 179.714, -25.000, -13.507, -11.747, 32.55, -0.09015, 0.47198, 0.16953, 0.86038,
 14:51:39.750,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.170, 0.633, 0.223, 0.732, 4.211, 5.371, -2.136, 18.276, -37.941, -143.256, -18.580, -12.333, -8.040, 29.33, 0.34061, -0.26355, -0.24237, -0.86929,
 14:51:39.750,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.170, 0.622, 0.22, 0.738, 4.822, 4.883, -1.953, 18.364, -37.848, -143.289, -18.580, -12.333, -8.040, 29.33, 0.34061, -0.26355, -0.24237, -0.86929,
 14:51:39.750,ed:35:33:d3:6c:f8, 2015-01-01 02:37:04.340, 0.564, 0.393, 0.708, 5.676, 2.258, -5.066, 31.069, -33.723, 109.83, -15.087, -17.033, -26.080, 31.92, -0.45572, -0.37955, -0.04355, -0.80389,
 14:51:39.750,ed:35:33:d3:6c:f8, 2015-01-01 02:37:04.340, 0.563, 0.395, 0.71, 5.554, 2.197, -6.592, 31.218, -33.64, 109.693, -15.087, -17.033, -26.080, 31.92, -0.45572, -0.37955, -0.04355, -0.80389,
 14:51:39.751,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.565, 0.837, 0.191, 0.488, 1.221, 1.648, -1.892, 22.484, -57.222, 179.709, -25.000, -13.507, -11.747, 32.55, -0.09106, 0.47055, 0.16943, 0.86108,
 14:51:39.751,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.565, 0.833, 0.192, 0.491, 1.038, 1.709, -3.052, 22.566, -57.178, 179.659, -25.000, -13.507, -11.747, 32.55, -0.09106, 0.47055, 0.16943, 0.86108,
 14:51:39.770,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.095, 0.706, -0.033, 0.737, -0.122, 1.221, -0.61, -2.269, -43.61, 172.386, -17.533, -9.220, -20.827, 27.98, -0.06693, -0.36887, 0.04138, -0.92609,
 14:51:39.770,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.095, 0.703, -0.031, 0.735, 0.305, 1.16, -0.671, -2.258, -43.588, 172.359, -17.533, -9.220, -20.827, 27.98, -0.06693, -0.36887, 0.04138, -0.92609,
 14:51:39.773,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.170, 0.618, 0.216, 0.749, 4.211, 5.127, -2.502, 18.446, -37.755, -143.328, -18.280, -12.747, -8.020, 29.33, 0.34061, -0.26355, -0.24237, -0.86929,
 14:51:39.773,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.170, 0.618, 0.219, 0.756, 4.456, 5.798, -3.357, 18.534, -37.639, -143.388, -18.280, -12.747, -8.020, 29.33, 0.34061, -0.26355, -0.24237, -0.86929,
 14:51:39.793,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.095, 0.696, -0.03, 0.733, -0.061, 0.488, -0.671, -2.241, -43.566, 172.337, -17.680, -8.920, -20.920, 27.98, -0.06693, -0.36887, 0.04138, -0.92609,
 14:51:39.793,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.095, 0.689, -0.033, 0.732, -0.671, 0, -1.038, -2.23, -43.561, 172.326, -17.680, -8.920, -20.920, 27.98, -0.06693, -0.36887, 0.04138, -0.92609,
 14:51:39.796,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.880, 0.832, 0.19, 0.496, 1.404, 1.526, -4.028, 22.681, -57.123, 179.572, -25.000, -13.507, -11.747, 32.55, -0.09106, 0.47055, 0.16943, 0.86108,
 14:51:39.796,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.880, 0.827, 0.188, 0.496, 1.831, 1.526, -4.578, 22.813, -57.068, 179.451, -25.000, -13.507, -11.747, 32.55, -0.09106, 0.47055, 0.16943, 0.86108,
 14:51:39.819,ed:35:33:d3:6c:f8, 2015-01-01 02:37:04.340, 0.554, 0.41, 0.71, 5.92, 4.456, -6.714, 31.366, -33.525, 109.589, -15.087, -17.033, -26.080, 31.92, -0.46674, -0.37607, -0.04959, -0.79886,
 14:51:39.819,ed:35:33:d3:6c:f8, 2015-01-01 02:37:04.340, 0.531, 0.427, 0.71, 5.554, 5.31, -6.226, 31.498, -33.387, 109.556, -15.087, -17.033, -26.080, 31.92, -0.46674, -0.37607, -0.04959, -0.79886,
 14:51:39.837,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.095, 0.688, -0.034, 0.732, -0.549, -0.244, -1.282, -2.225, -43.566, 172.299, -17.680, -8.920, -20.920, 27.98, -0.06693, -0.36887, 0.04138, -0.92609,
 14:51:39.837,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.095, 0.692, -0.031, 0.735, -0.122, -0.244, -1.343, -2.214, -43.572, 172.255, -17.680, -8.920, -20.920, 27.98, -0.06693, -0.36887, 0.04138, -0.92609,
 14:51:39.838,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.170, 0.594, 0.228, 0.75, 5.005, 6.165, -3.235, 18.627, -37.513, -143.438, -18.280, -12.747, -8.020, 29.33, 0.34061, -0.26355, -0.24237, -0.86929,
 14:51:39.838,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.170, 0.602, 0.271, 0.763, 1.404, 6.714, -2.136, 18.682, -37.397, -143.454, -18.280, -12.747, -8.020, 29.33, 0.34061, -0.26355, -0.24237, -0.86929,
 14:51:39.840,ed:35:33:d3:6c:f8, 2015-01-01 02:37:04.675, 0.536, 0.446, 0.71, 3.479, 7.751, -7.874, 31.597, -33.206, 109.539, -15.087, -17.033, -26.080, 31.92, -0.46674, -0.37607, -0.04959, -0.79886,
 14:51:39.840,ed:35:33:d3:6c:f8, 2015-01-01 02:37:04.675, 0.535, 0.456, 0.705, 1.953, 10.986, -10.071, 31.668, -32.948, 109.473, -15.087, -17.033, -26.080, 31.92, -0.46674, -0.37607, -0.04959, -0.79886,
 14:51:39.841,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.880, 0.824, 0.197, 0.497, 2.441, 1.282, -4.272, 22.956, -57.019, 179.346, -25.000, -13.507, -11.747, 32.55, -0.09106, 0.47055, 0.16943, 0.86108,
 14:51:39.841,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.880, 0.826, 0.217, 0.5, 2.808, 1.038, -3.418, 23.082, -56.981, 179.264, -25.000, -13.507, -11.747, 32.55, -0.09106, 0.47055, 0.16943, 0.86108,
 14:51:39.860,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.095, 0.695, -0.027, 0.737, 0.183, -0.244, -1.099, -2.192, -43.577, 172.205, -17.680, -8.920, -20.920, 27.98, -0.07004, -0.36902, 0.04297, -0.92572,
 14:51:39.860,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.095, 0.696, -0.027, 0.74, 0.122, -0.305, -0.793, -2.175, -43.583, 172.178, -17.680, -8.920, -20.920, 27.98, -0.07004, -0.36902, 0.04297, -0.92572,
 14:51:39.861,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.170, 0.601, 0.273, 0.752, 1.587, 7.568, -2.075, 18.693, -37.266, -143.454, -18.280, -12.747, -8.020, 29.33, 0.34241, -0.25217, -0.24518, -0.87115,
 14:51:39.861,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.170, 0.602, 0.279, 0.749, 1.465, 7.507, -2.075, 18.71, -37.117, -143.432, -18.280, -12.747, -8.020, 29.33, 0.34241, -0.25217, -0.24518, -0.87115,
 14:51:39.863,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.880, 0.828, 0.221, 0.496, 3.052, 1.038, -2.808, 23.198, -56.942, 179.187, -25.000, -13.507, -11.747, 32.55, -0.09106, 0.47055, 0.16943, 0.86108,
 14:51:39.863,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.880, 0.826, 0.229, 0.496, 3.052, 1.16, -1.892, 23.291, -56.909, 179.149, -25.000, -13.507, -11.747, 32.55, -0.09106, 0.47055, 0.16943, 0.86108,
 14:51:39.888,ed:35:33:d3:6c:f8, 2015-01-01 02:37:04.675, 0.532, 0.461, 0.696, 2.319, 12.268, -10.742, 31.74, -32.651, 109.347, -15.087, -17.033, -26.080, 31.92, -0.46674, -0.37607, -0.04959, -0.79886,
 14:51:39.888,ed:35:33:d3:6c:f8, 2015-01-01 02:37:04.675, 0.535, 0.467, 0.697, 3.54, 13.672, -11.292, 31.827, -32.322, 109.182, -15.087, -17.033, -26.080, 31.92, -0.46674, -0.37607, -0.04959, -0.79886,
 14:51:39.907,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.170, 0.601, 0.279, 0.744, 3.296, 8.484, -2.014, 18.737, -36.964, -143.41, -18.280, -12.747, -8.020, 29.33, 0.34241, -0.25217, -0.24518, -0.87115,
 14:51:39.907,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.170, 0.587, 0.272, 0.745, 3.967, 8.24, -2.625, 18.792, -36.799, -143.377, -18.280, -12.747, -8.020, 29.33, 0.34241, -0.25217, -0.24518, -0.87115,
 14:51:39.907,ed:35:33:d3:6c:f8, 2015-01-01 02:37:04.675, 0.518, 0.458, 0.697, 4.761, 13.428, -10.559, 31.943, -31.992, 108.99, -15.087, -17.033, -26.080, 31.92, -0.46674, -0.37607, -0.04959, -0.79886,
 14:51:39.907,ed:35:33:d3:6c:f8, 2015-01-01 02:37:04.675, 0.508, 0.451, 0.703, 3.784, 14.709, -12.939, 32.058, -31.635, 108.792, -15.087, -17.033, -26.080, 31.92, -0.46674, -0.37607, -0.04959, -0.79886,
 14:51:39.910,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.880, 0.827, 0.237, 0.497, 2.686, 1.587, -1.099, 23.351, -56.876, 179.11, -25.000, -13.507, -11.747, 32.55, -0.09106, 0.47055, 0.16943, 0.86108,
 14:51:39.910,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.880, 0.823, 0.242, 0.495, 2.075, 2.258, -0.549, 23.384, -56.832, 179.099, -25.000, -13.507, -11.747, 32.55, -0.09106, 0.47055, 0.16943, 0.86108,
 14:51:39.929,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.095, 0.697, -0.026, 0.739, 0.061, -0.244, -0.549, -2.164, -43.583, 172.139, -17.680, -8.920, -20.920, 27.98, -0.07004, -0.36902, 0.04297, -0.92572,
 14:51:39.929,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.095, 0.697, -0.023, 0.736, 0.427, 0, -0.366, -2.153, -43.583, 172.095, -17.680, -8.920, -20.920, 27.98, -0.07004, -0.36902, 0.04297, -0.92572,
 14:51:39.929,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.550, 0.586, 0.274, 0.751, 2.075, 8.423, -4.211, 18.869, -36.634, -143.372, -18.280, -12.747, -8.020, 29.33, 0.34241, -0.25217, -0.24518, -0.87115,
 14:51:39.929,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.550, 0.6, 0.278, 0.75, 0.732, 8.789, -6.165, 18.935, -36.453, -143.405, -18.280, -12.747, -8.020, 29.33, 0.34241, -0.25217, -0.24518, -0.87115,
 14:51:39.950,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.500, 0.7, -0.019, 0.733, 0.549, -0.183, -0.061, -2.137, -43.583, 172.062, -17.680, -8.920, -20.920, 27.98, -0.07004, -0.36902, 0.04297, -0.92572,
 14:51:39.950,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.500, 0.707, -0.017, 0.732, 0.244, -0.427, 0.061, -2.131, -43.588, 172.035, -17.680, -8.920, -20.920, 27.98, -0.07004, -0.36902, 0.04297, -0.92572,
 14:51:39.953,ed:35:33:d3:6c:f8, 2015-01-01 02:37:04.675, 0.519, 0.458, 0.709, 2.808, 16.296, -16.846, 32.179, -31.218, 108.567, -15.087, -17.033, -26.080, 31.92, -0.46674, -0.37607, -0.04959, -0.79886,
 14:51:39.953,ed:35:33:d3:6c:f8, 2015-01-01 02:37:04.675, 0.525, 0.458, 0.715, 2.075, 15.686, -19.653, 32.316, -30.767, 108.281, -15.087, -17.033, -26.080, 31.92, -0.46674, -0.37607, -0.04959, -0.79886,
 14:51:39.954,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.880, 0.824, 0.244, 0.482, 0.977, 2.686, -0.183, 23.384, -56.783, 179.138, -25.000, -13.507, -11.747, 32.55, -0.09106, 0.47055, 0.16943, 0.86108,
 14:51:39.954,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.880, 0.826, 0.244, 0.484, -0.427, 3.296, 0.122, 23.351, -56.722, 179.182, -25.000, -13.507, -11.747, 32.55, -0.09106, 0.47055, 0.16943, 0.86108,
 14:51:39.973,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.550, 0.601, 0.264, 0.752, 0.122, 8.301, -7.568, 19.001, -36.255, -143.487, -18.280, -12.747, -8.020, 29.33, 0.34241, -0.25217, -0.24518, -0.87115,
 14:51:39.973,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.550, 0.591, 0.25, 0.76, -1.099, 7.446, -8.789, 19.072, -36.063, -143.602, -18.280, -12.747, -8.020, 29.33, 0.34241, -0.25217, -0.24518, -0.87115,
 14:51:39.974,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.500, 0.714, -0.015, 0.733, 0, 0, 0.183, -2.126, -43.588, 172.029, -17.680, -8.920, -20.920, 27.98, -0.07004, -0.36902, 0.04297, -0.92572,
 14:51:39.974,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.500, 0.713, -0.016, 0.732, -0.305, 0.61, 0.183, -2.126, -43.583, 172.024, -17.680, -8.920, -20.920, 27.98, -0.07004, -0.36902, 0.04297, -0.92572,
 14:51:39.997,ed:35:33:d3:6c:f8, 2015-01-01 02:37:04.675, 0.511, 0.447, 0.725, 0.183, 14.099, -19.348, 32.426, -30.339, 108.012, -15.087, -17.033, -26.080, 31.92, -0.46674, -0.37607, -0.04959, -0.79886,
