Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:38:48.172,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.300, 0.741, -0.049, -0.644, -3.845, -0.854, 3.052, -175.82, -48.669, -23.621, -28.100, -13.940, 16.520, 25.77, 0.04739, 0.89618, -0.16153, 0.4104,
 12:38:48.172,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.300, 0.742, -0.053, -0.644, -3.296, -0.671, 2.93, -175.825, -48.647, -23.725, -28.100, -13.940, 16.520, 25.77, 0.04739, 0.89618, -0.16153, 0.4104,
 12:38:48.174,ed:35:33:d3:6c:f8, 2015-01-01 00:51:21.395, 0.953, 0.004, 0.286, -1.709, -0.549, 2.686, 2.714, -73.246, 148.074, -22.127, -13.853, -14.540, 22.74, -0.20883, -0.57648, 0.1424, -0.77695,
 12:38:48.174,ed:35:33:d3:6c:f8, 2015-01-01 00:51:21.395, 0.949, 0.002, 0.287, -0.61, -0.732, 3.418, 2.494, -73.257, 148.31, -22.127, -13.853, -14.540, 22.74, -0.20883, -0.57648, 0.1424, -0.77695,
 12:38:48.192,ed:40:fe:65:30:6c, 2015-01-01 00:51:26.175, 0.994, -0.001, -0.119, -2.502, -0.549, 1.404, 177.874, -83.161, 46.335, -27.373, -15.393, 18.233, 22.71, 0.24866, -0.69162, -0.28391, -0.61572,
 12:38:48.192,ed:40:fe:65:30:6c, 2015-01-01 00:51:26.175, 0.994, -0.001, -0.119, -2.258, -0.427, 1.16, 178.022, -83.15, 46.143, -27.373, -15.393, 18.233, 22.71, 0.24866, -0.69162, -0.28391, -0.61572,
 12:38:48.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:20.925, 0.819, -0.113, -0.582, -2.441, 2.38, 1.648, -169.398, -54.135, -43.94, -29.207, -11.613, 8.367, 23.59, 0.0928, 0.83838, -0.29205, 0.45068,
 12:38:48.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:20.925, 0.825, -0.111, -0.577, -2.563, 2.319, 1.404, -169.393, -54.168, -44.022, -29.207, -11.613, 8.367, 23.59, 0.0928, 0.83838, -0.29205, 0.45068,
 12:38:48.216,ed:40:fe:65:30:6c, 2015-01-01 00:51:26.555, 0.994, -0.008, -0.118, -2.075, 0.305, 1.099, 178.165, -83.156, 45.956, -27.373, -15.393, 18.233, 22.71, 0.24866, -0.69162, -0.28391, -0.61572,
 12:38:48.216,ed:40:fe:65:30:6c, 2015-01-01 00:51:26.555, 0.994, -0.013, -0.117, -1.831, 1.099, 1.038, 178.314, -83.172, 45.764, -27.373, -15.393, 18.233, 22.71, 0.24866, -0.69162, -0.28391, -0.61572,
 12:38:48.216,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:21.285, 0.823, -0.112, -0.577, -1.892, 1.343, 1.221, -169.393, -54.201, -44.083, -29.207, -11.613, 8.367, 23.59, 0.0928, 0.83838, -0.29205, 0.45068,
 12:38:48.216,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:21.285, 0.816, -0.112, -0.573, -1.099, -0.183, 0.793, -169.387, -54.212, -44.127, -29.207, -11.613, 8.367, 23.59, 0.0928, 0.83838, -0.29205, 0.45068,
 12:38:48.218,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.300, 0.741, -0.055, -0.645, -3.418, -0.427, 2.441, -175.831, -48.631, -23.818, -28.100, -13.940, 16.520, 25.77, 0.052, 0.89426, -0.17212, 0.40973,
 12:38:48.218,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.300, 0.741, -0.054, -0.646, -3.723, -0.183, 2.014, -175.853, -48.62, -23.901, -28.100, -13.940, 16.520, 25.77, 0.052, 0.89426, -0.17212, 0.40973,
 12:38:48.220,ed:35:33:d3:6c:f8, 2015-01-01 00:51:21.395, 0.952, -0.004, 0.286, -0.366, 0.122, 4.456, 2.225, -73.268, 148.629, -22.660, -13.707, -13.300, 22.74, -0.20883, -0.57648, 0.1424, -0.77695,
 12:38:48.220,ed:35:33:d3:6c:f8, 2015-01-01 00:51:21.395, 0.958, -0.006, 0.278, 0.244, 1.099, 4.272, 1.928, -73.257, 148.975, -22.660, -13.707, -13.300, 22.74, -0.20883, -0.57648, 0.1424, -0.77695,
 12:38:48.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:21.285, 0.814, -0.113, -0.572, -1.404, -1.404, 0.244, -169.393, -54.201, -44.154, -29.207, -11.613, 8.367, 23.59, 0.0928, 0.83838, -0.29205, 0.45068,
 12:38:48.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:21.285, 0.815, -0.115, -0.574, -1.892, -2.197, -0.305, -169.426, -54.168, -44.165, -29.207, -11.613, 8.367, 23.59, 0.0928, 0.83838, -0.29205, 0.45068,
 12:38:48.264,ed:35:33:d3:6c:f8, 2015-01-01 00:51:21.395, 0.96, -0.009, 0.277, 1.282, 1.221, 4.15, 1.659, -73.235, 149.31, -22.660, -13.707, -13.300, 22.74, -0.20383, -0.57816, 0.14664, -0.77625,
 12:38:48.264,ed:35:33:d3:6c:f8, 2015-01-01 00:51:21.395, 0.954, -0.015, 0.273, 2.747, 1.282, 4.15, 1.412, -73.213, 149.617, -22.660, -13.707, -13.300, 22.74, -0.20383, -0.57816, 0.14664, -0.77625,
 12:38:48.283,ed:40:fe:65:30:6c, 2015-01-01 00:51:26.555, 0.996, -0.011, -0.119, -1.282, 1.526, 1.038, 178.478, -83.199, 45.577, -27.373, -15.393, 18.233, 22.71, 0.24866, -0.69162, -0.28391, -0.61572,
 12:38:48.283,ed:40:fe:65:30:6c, 2015-01-01 00:51:26.555, 0.997, -0.012, -0.125, -0.61, 2.686, 1.038, 178.665, -83.249, 45.374, -27.373, -15.393, 18.233, 22.71, 0.24866, -0.69162, -0.28391, -0.61572,
 12:38:48.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:21.285, 0.815, -0.111, -0.577, -2.014, -3.235, -0.732, -169.481, -54.119, -44.16, -29.207, -11.613, 8.367, 23.59, 0.0928, 0.83838, -0.29205, 0.45068,
 12:38:48.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:21.285, 0.818, -0.104, -0.585, -1.526, -4.456, -1.038, -169.557, -54.053, -44.127, -29.207, -11.613, 8.367, 23.59, 0.0928, 0.83838, -0.29205, 0.45068,
 12:38:48.286,ed:35:33:d3:6c:f8, 2015-01-01 00:51:21.685, 0.948, -0.017, 0.279, 3.967, 2.747, 3.235, 1.214, -73.18, 149.892, -22.660, -13.707, -13.300, 22.74, -0.20383, -0.57816, 0.14664, -0.77625,
 12:38:48.286,ed:35:33:d3:6c:f8, 2015-01-01 00:51:21.685, 0.95, -0.007, 0.293, 4.028, 4.639, 1.404, 1.115, -73.109, 150.079, -22.660, -13.707, -13.300, 22.74, -0.20383, -0.57816, 0.14664, -0.77625,
 12:38:48.305,ed:40:fe:65:30:6c, 2015-01-01 00:51:26.555, 0.995, -0.013, -0.126, 0.122, 4.333, 0.916, 178.852, -83.326, 45.181, -27.373, -15.393, 18.233, 22.71, 0.24866, -0.69162, -0.28391, -0.61572,
 12:38:48.305,ed:40:fe:65:30:6c, 2015-01-01 00:51:26.555, 0.995, -0.012, -0.123, 0.366, 6.226, 0.427, 178.984, -83.436, 45.055, -27.373, -15.393, 18.233, 22.71, 0.24866, -0.69162, -0.28391, -0.61572,
 12:38:48.308,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.300, 0.742, -0.056, -0.64, -3.418, 0.427, 1.648, -175.875, -48.62, -23.989, -28.100, -13.940, 16.520, 25.77, 0.052, 0.89426, -0.17212, 0.40973,
 12:38:48.308,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.300, 0.74, -0.055, -0.641, -2.869, 1.465, 1.282, -175.902, -48.642, -24.049, -28.100, -13.940, 16.520, 25.77, 0.052, 0.89426, -0.17212, 0.40973,
 12:38:48.328,ed:40:fe:65:30:6c, 2015-01-01 00:51:26.555, 0.997, -0.004, -0.113, -0.183, 7.08, -0.122, 179.022, -83.568, 45.027, -27.373, -15.393, 18.233, 22.71, 0.24866, -0.69162, -0.28391, -0.61572,
 12:38:48.328,ed:40:fe:65:30:6c, 2015-01-01 00:51:26.555, 0.999, 0.001, -0.112, -0.549, 6.348, -0.61, 178.956, -83.694, 45.082, -27.373, -15.393, 18.233, 22.71, 0.24866, -0.69162, -0.28391, -0.61572,
 12:38:48.329,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:21.285, 0.82, -0.101, -0.597, -0.732, -4.578, -0.916, -169.623, -53.97, -44.072, -29.207, -11.613, 8.367, 23.59, 0.0928, 0.83838, -0.29205, 0.45068,
 12:38:48.329,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:21.285, 0.822, -0.102, -0.607, -0.305, -3.723, -0.61, -169.678, -53.888, -44.028, -29.207, -11.613, 8.367, 23.59, 0.0928, 0.83838, -0.29205, 0.45068,
 12:38:48.330,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.655, 0.739, -0.05, -0.646, -2.93, 2.502, 1.038, -175.924, -48.68, -24.109, -28.100, -13.940, 16.520, 25.77, 0.052, 0.89426, -0.17212, 0.40973,
 12:38:48.330,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.655, 0.739, -0.043, -0.647, -3.174, 3.418, 0.732, -175.952, -48.741, -24.159, -28.100, -13.940, 16.520, 25.77, 0.052, 0.89426, -0.17212, 0.40973,
 12:38:48.331,ed:35:33:d3:6c:f8, 2015-01-01 00:51:21.685, 0.949, 0, 0.301, 2.686, 4.761, -0.366, 1.121, -73.021, 150.128, -22.660, -13.707, -13.300, 22.74, -0.20383, -0.57816, 0.14664, -0.77625,
 12:38:48.331,ed:35:33:d3:6c:f8, 2015-01-01 00:51:21.685, 0.952, 0.006, 0.306, 0.549, 3.479, -1.648, 1.192, -72.944, 150.062, -22.660, -13.707, -13.300, 22.74, -0.20383, -0.57816, 0.14664, -0.77625,
 12:38:48.351,ed:40:fe:65:30:6c, 2015-01-01 00:51:26.555, 1, 0.003, -0.111, -0.61, 5.066, -0.916, 178.813, -83.793, 45.203, -27.373, -15.393, 18.233, 22.71, 0.24866, -0.69162, -0.28391, -0.61572,
 12:38:48.351,ed:40:fe:65:30:6c, 2015-01-01 00:51:26.555, 1.001, 0.004, -0.109, -0.671, 3.601, -0.854, 178.66, -83.864, 45.335, -27.373, -15.393, 18.233, 22.71, 0.24866, -0.69162, -0.28391, -0.61572,
 12:38:48.353,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.655, 0.738, -0.04, -0.653, -3.357, 3.479, 0.244, -175.995, -48.807, -24.186, -28.100, -13.940, 16.520, 25.77, 0.052, 0.89426, -0.17212, 0.40973,
 12:38:48.353,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.655, 0.74, -0.042, -0.664, -2.563, 3.418, -0.061, -176.045, -48.873, -24.203, -28.100, -13.940, 16.520, 25.77, 0.052, 0.89426, -0.17212, 0.40973,
 12:38:48.375,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.655, 0.74, -0.044, -0.672, -1.038, 3.052, -0.122, -176.072, -48.933, -24.214, -28.100, -13.940, 16.520, 25.77, 0.052, 0.89426, -0.17212, 0.40973,
 12:38:48.375,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.655, 0.74, -0.044, -0.673, -0.122, 1.892, -0.183, -176.078, -48.972, -24.219, -28.100, -13.940, 16.520, 25.77, 0.052, 0.89426, -0.17212, 0.40973,
 12:38:48.376,ed:35:33:d3:6c:f8, 2015-01-01 00:51:21.685, 0.955, 0.01, 0.305, -0.488, 1.709, -2.502, 1.307, -72.889, 149.919, -22.660, -13.707, -13.300, 22.74, -0.20383, -0.57816, 0.14664, -0.77625,
 12:38:48.376,ed:35:33:d3:6c:f8, 2015-01-01 00:51:21.685, 0.954, 0.015, 0.307, -1.77, 0.427, -2.258, 1.423, -72.867, 149.766, -22.660, -13.707, -13.300, 22.74, -0.20383, -0.57816, 0.14664, -0.77625,
 12:38:48.395,ed:40:fe:65:30:6c, 2015-01-01 00:51:26.555, 1.001, 0.004, -0.11, -0.671, 2.502, -0.488, 178.555, -83.914, 45.412, -27.373, -15.393, 18.233, 22.71, 0.24866, -0.69162, -0.28391, -0.61572,
 12:38:48.395,ed:40:fe:65:30:6c, 2015-01-01 00:51:26.555, 1, 0.003, -0.111, -0.366, 0.977, -0.122, 178.522, -83.936, 45.423, -27.373, -15.393, 18.233, 22.71, 0.24866, -0.69162, -0.28391, -0.61572,
 12:38:48.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:21.285, 0.822, -0.105, -0.614, 0, -2.502, -0.244, -169.711, -53.822, -44, -29.207, -11.613, 8.367, 23.59, 0.0928, 0.83838, -0.29205, 0.45068,
 12:38:48.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:21.285, 0.82, -0.104, -0.616, 0.793, -1.099, 0, -169.728, -53.778, -43.989, -29.207, -11.613, 8.367, 23.59, 0.0928, 0.83838, -0.29205, 0.45068,
 12:38:48.399,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.655, 0.739, -0.044, -0.673, 0.244, 0.977, -0.305, -176.078, -48.988, -24.219, -28.100, -13.940, 16.520, 25.77, 0.052, 0.89426, -0.17212, 0.40973,
 12:38:48.399,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.655, 0.74, -0.045, -0.67, 1.038, 0.244, -0.305, -176.067, -48.988, -24.219, -28.100, -13.940, 16.520, 25.77, 0.052, 0.89426, -0.17212, 0.40973,
 12:38:48.422,ed:35:33:d3:6c:f8, 2015-01-01 00:51:21.685, 0.952, 0.01, 0.303, -3.418, -0.488, -1.282, 1.478, -72.867, 149.667, -22.660, -13.707, -13.300, 22.74, -0.20383, -0.57816, 0.14664, -0.77625,
 12:38:48.422,ed:35:33:d3:6c:f8, 2015-01-01 00:51:21.685, 0.949, 0.003, 0.3, -4.456, -1.038, -0.305, 1.445, -72.878, 149.639, -22.660, -13.707, -13.300, 22.74, -0.20383, -0.57816, 0.14664, -0.77625,
 12:38:48.442,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:21.285, 0.817, -0.106, -0.614, 1.465, 0.061, -0.183, -169.711, -53.767, -43.995, -29.207, -11.613, 8.367, 23.59, 0.0928, 0.83838, -0.29205, 0.45068,
 12:38:48.442,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:21.285, 0.814, -0.108, -0.606, 1.709, 1.038, -0.305, -169.684, -53.773, -44, -29.207, -11.613, 8.367, 23.59, 0.0928, 0.83838, -0.29205, 0.45068,
 12:38:48.443,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.655, 0.74, -0.046, -0.664, 1.404, -0.305, -0.671, -176.056, -48.972, -24.214, -28.100, -13.940, 16.520, 25.77, 0.052, 0.89426, -0.17212, 0.40973,
 12:38:48.443,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.655, 0.74, -0.046, -0.657, 1.343, -0.732, -0.793, -176.045, -48.95, -24.197, -28.100, -13.940, 16.520, 25.77, 0.052, 0.89426, -0.17212, 0.40973,
 12:38:48.445,ed:35:33:d3:6c:f8, 2015-01-01 00:51:21.685, 0.946, 0, 0.296, -5.249, -1.77, -0.061, 1.351, -72.9, 149.645, -22.660, -13.707, -13.300, 22.74, -0.20383, -0.57816, 0.14664, -0.77625,
 12:38:48.445,ed:35:33:d3:6c:f8, 2015-01-01 00:51:21.685, 0.943, 0, 0.293, -5.432, -2.38, 0.061, 1.241, -72.938, 149.667, -22.660, -13.707, -13.300, 22.74, -0.20383, -0.57816, 0.14664, -0.77625,
 12:38:48.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:21.285, 0.812, -0.111, -0.6, 1.77, 1.77, -0.549, -169.656, -53.795, -44.006, -29.133, -11.553, 8.067, 23.59, 0.0928, 0.83838, -0.29205, 0.45068,
 12:38:48.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:21.285, 0.813, -0.11, -0.596, 1.892, 1.892, -0.793, -169.629, -53.828, -44, -29.133, -11.553, 8.067, 23.59, 0.0928, 0.83838, -0.29205, 0.45068,
 12:38:48.464,ed:40:fe:65:30:6c, 2015-01-01 00:51:26.555, 0.999, -0.003, -0.11, -0.122, -0.366, 0, 178.533, -83.93, 45.406, -27.167, -15.347, 17.753, 22.71, 0.24866, -0.69162, -0.28391, -0.61572,
 12:38:48.464,ed:40:fe:65:30:6c, 2015-01-01 00:51:26.555, 0.997, -0.003, -0.109, -0.183, -1.343, 0, 178.561, -83.903, 45.379, -27.167, -15.347, 17.753, 22.71, 0.24866, -0.69162, -0.28391, -0.61572,
 12:38:48.485,ed:40:fe:65:30:6c, 2015-01-01 00:51:26.555, 0.995, -0.001, -0.11, -0.061, -2.075, 0, 178.594, -83.864, 45.346, -27.167, -15.347, 17.753, 22.71, 0.24915, -0.68958, -0.27921, -0.61996,
 12:38:48.485,ed:40:fe:65:30:6c, 2015-01-01 00:51:26.555, 0.994, -0.001, -0.105, -0.122, -2.502, -0.061, 178.621, -83.809, 45.319, -27.167, -15.347, 17.753, 22.71, 0.24915, -0.68958, -0.27921, -0.61996,
 12:38:48.489,ed:35:33:d3:6c:f8, 2015-01-01 00:51:21.685, 0.947, 0.002, 0.296, -5.249, -2.502, 0.549, 1.11, -72.988, 149.716, -22.213, -13.680, -14.267, 22.74, -0.20383, -0.57816, 0.14664, -0.77625,
 12:38:48.489,ed:35:33:d3:6c:f8, 2015-01-01 00:51:21.685, 0.951, 0, 0.29, -4.15, -3.235, 1.038, 0.961, -73.037, 149.788, -22.213, -13.680, -14.267, 22.74, -0.20383, -0.57816, 0.14664, -0.77625,
 12:38:48.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:21.285, 0.816, -0.11, -0.593, 1.892, 1.831, -1.038, -169.607, -53.86, -43.995, -29.133, -11.553, 8.067, 23.59, 0.0928, 0.83838, -0.29205, 0.45068,
 12:38:48.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:21.285, 0.819, -0.112, -0.591, 1.709, 1.77, -1.099, -169.596, -53.893, -43.967, -29.133, -11.553, 8.067, 23.59, 0.0928, 0.83838, -0.29205, 0.45068,
 12:38:48.510,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.655, 0.742, -0.046, -0.651, 1.404, -0.977, -0.854, -176.039, -48.922, -24.186, -28.100, -13.940, 16.520, 25.77, 0.052, 0.89426, -0.17212, 0.40973,
 12:38:48.510,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.655, 0.743, -0.047, -0.646, 1.465, -1.16, -0.977, -176.034, -48.895, -24.181, -28.100, -13.940, 16.520, 25.77, 0.052, 0.89426, -0.17212, 0.40973,
 12:38:48.531,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:21.285, 0.819, -0.113, -0.588, 1.526, 1.465, -1.16, -169.585, -53.926, -43.951, -29.133, -11.553, 8.067, 23.59, 0.09396, 0.8385, -0.29404, 0.44891,
 12:38:48.531,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:21.285, 0.811, -0.112, -0.583, 1.282, 0.793, -1.526, -169.585, -53.943, -43.918, -29.133, -11.553, 8.067, 23.59, 0.09396, 0.8385, -0.29404, 0.44891,
 12:38:48.531,ed:40:fe:65:30:6c, 2015-01-01 00:51:26.555, 0.995, 0, -0.106, 0.122, -2.808, -0.122, 178.638, -83.754, 45.291, -27.167, -15.347, 17.753, 22.71, 0.24915, -0.68958, -0.27921, -0.61996,
 12:38:48.531,ed:40:fe:65:30:6c, 2015-01-01 00:51:26.555, 0.996, -0.001, -0.11, 0.427, -2.258, -0.305, 178.632, -83.705, 45.291, -27.167, -15.347, 17.753, 22.71, 0.24915, -0.68958, -0.27921, -0.61996,
 12:38:48.533,ed:35:33:d3:6c:f8, 2015-01-01 00:51:21.685, 0.954, -0.006, 0.277, -1.831, -3.296, 0.977, 0.829, -73.103, 149.881, -22.213, -13.680, -14.267, 22.74, -0.20459, -0.57639, 0.14886, -0.77695,
 12:38:48.533,ed:35:33:d3:6c:f8, 2015-01-01 00:51:21.685, 0.946, -0.002, 0.281, 0.977, -1.404, 1.038, 0.753, -73.147, 149.985, -22.213, -13.680, -14.267, 22.74, -0.20459, -0.57639, 0.14886, -0.77695,
 12:38:48.533,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.655, 0.743, -0.047, -0.646, 1.404, -1.404, -0.916, -176.028, -48.862, -24.17, -27.713, -14.087, 15.960, 25.77, 0.052, 0.89426, -0.17212, 0.40973,
 12:38:48.533,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.655, 0.742, -0.046, -0.644, 0.977, -1.526, -0.854, -176.028, -48.829, -24.159, -27.713, -14.087, 15.960, 25.77, 0.052, 0.89426, -0.17212, 0.40973,
 12:38:48.554,ed:40:fe:65:30:6c, 2015-01-01 00:51:26.915, 0.994, -0.002, -0.112, 0.61, -1.282, -0.549, 178.588, -83.677, 45.341, -27.167, -15.347, 17.753, 22.71, 0.24915, -0.68958, -0.27921, -0.61996,
 12:38:48.554,ed:40:fe:65:30:6c, 2015-01-01 00:51:26.915, 0.991, -0.001, -0.106, 0.671, -0.488, -0.732, 178.506, -83.661, 45.428, -27.167, -15.347, 17.753, 22.71, 0.24915, -0.68958, -0.27921, -0.61996,
 12:38:48.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:21.285, 0.813, -0.111, -0.581, 1.16, 0.122, -2.38, -169.612, -53.954, -43.857, -29.133, -11.553, 8.067, 23.59, 0.09396, 0.8385, -0.29404, 0.44891,
 12:38:48.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:21.285, 0.811, -0.111, -0.568, 0.061, 0, -3.174, -169.673, -53.965, -43.775, -29.133, -11.553, 8.067, 23.59, 0.09396, 0.8385, -0.29404, 0.44891,
 12:38:48.578,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.655, 0.745, -0.044, -0.645, 0, -1.465, -0.854, -176.045, -48.801, -24.148, -27.713, -14.087, 15.960, 25.77, 0.052, 0.89426, -0.17212, 0.40973,
 12:38:48.578,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.655, 0.744, -0.046, -0.629, -1.038, -1.282, -0.732, -176.078, -48.774, -24.137, -27.713, -14.087, 15.960, 25.77, 0.052, 0.89426, -0.17212, 0.40973,
 12:38:48.599,ed:40:fe:65:30:6c, 2015-01-01 00:51:26.915, 0.997, 0, -0.105, 0.305, 0.427, -0.977, 178.374, -83.666, 45.566, -27.167, -15.347, 17.753, 22.71, 0.24915, -0.68958, -0.27921, -0.61996,
 12:38:48.599,ed:40:fe:65:30:6c, 2015-01-01 00:51:26.915, 0.996, -0.001, -0.108, -0.366, 1.221, -1.709, 178.083, -83.694, 45.851, -27.167, -15.347, 17.753, 22.71, 0.24915, -0.68958, -0.27921, -0.61996,
 12:38:48.599,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:21.660, 0.814, -0.106, -0.568, -1.953, -0.916, -3.601, -169.777, -53.965, -43.665, -29.133, -11.553, 8.067, 23.59, 0.09396, 0.8385, -0.29404, 0.44891,
 12:38:48.599,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:21.660, 0.823, -0.103, -0.585, -1.099, -2.258, -3.662, -169.909, -53.948, -43.533, -29.133, -11.553, 8.067, 23.59, 0.09396, 0.8385, -0.29404, 0.44891,
 12:38:48.600,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.655, 0.742, -0.042, -0.629, -2.441, -0.427, -0.671, -176.133, -48.763, -24.12, -27.713, -14.087, 15.960, 25.77, 0.05597, 0.89307, -0.17654, 0.40994,
 12:38:48.600,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.655, 0.741, -0.042, -0.644, -3.601, 0.549, -0.916, -176.215, -48.774, -24.082, -27.713, -14.087, 15.960, 25.77, 0.05597, 0.89307, -0.17654, 0.40994,
 12:38:48.602,ed:35:33:d3:6c:f8, 2015-01-01 00:51:21.955, 0.949, -0.004, 0.283, 2.075, 1.526, 1.099, 0.703, -73.141, 150.101, -22.213, -13.680, -14.267, 22.74, -0.20459, -0.57639, 0.14886, -0.77695,
 12:38:48.602,ed:35:33:d3:6c:f8, 2015-01-01 00:51:21.955, 0.946, -0.012, 0.279, 2.502, 3.967, 0.061, 0.698, -73.087, 150.167, -22.213, -13.680, -14.267, 22.74, -0.20459, -0.57639, 0.14886, -0.77695,
 12:38:48.620,ed:40:fe:65:30:6c, 2015-01-01 00:51:26.915, 0.997, -0.001, -0.105, -0.305, 0.305, -1.831, 177.775, -83.699, 46.148, -27.167, -15.347, 17.753, 22.71, 0.24915, -0.68958, -0.27921, -0.61996,
 12:38:48.620,ed:40:fe:65:30:6c, 2015-01-01 00:51:26.915, 0.997, 0.002, -0.104, 0.732, -0.427, -1.221, 177.605, -83.688, 46.335, -27.167, -15.347, 17.753, 22.71, 0.24915, -0.68958, -0.27921, -0.61996,
 12:38:48.625,ed:35:33:d3:6c:f8, 2015-01-01 00:51:21.955, 0.943, -0.005, 0.311, 3.052, 4.517, -1.404, 0.802, -72.999, 150.117, -22.213, -13.680, -14.267, 22.74, -0.20459, -0.57639, 0.14886, -0.77695,
 12:38:48.625,ed:35:33:d3:6c:f8, 2015-01-01 00:51:21.955, 0.949, 0.006, 0.311, 1.892, 0.671, -1.953, 0.945, -72.966, 150.018, -22.213, -13.680, -14.267, 22.74, -0.20459, -0.57639, 0.14886, -0.77695,
 12:38:48.644,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:21.660, 0.831, -0.104, -0.603, -0.61, -0.854, -3.357, -170.024, -53.926, -43.407, -29.133, -11.553, 8.067, 23.59, 0.09396, 0.8385, -0.29404, 0.44891,
 12:38:48.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:21.660, 0.827, -0.104, -0.608, 0.854, 0.183, -2.93, -170.101, -53.932, -43.303, -29.133, -11.553, 8.067, 23.59, 0.09396, 0.8385, -0.29404, 0.44891,
 12:38:48.646,ed:35:33:d3:6c:f8, 2015-01-01 00:51:21.955, 0.955, 0.017, 0.301, 1.343, -0.671, -1.16, 1.055, -72.971, 149.941, -22.213, -13.680, -14.267, 22.74, -0.20459, -0.57639, 0.14886, -0.77695,
 12:38:48.646,ed:35:33:d3:6c:f8, 2015-01-01 00:51:21.955, 0.953, 0.009, 0.288, 1.404, -0.183, 0.61, 1.066, -72.971, 149.98, -22.213, -13.680, -14.267, 22.74, -0.20459, -0.57639, 0.14886, -0.77695,
 12:38:48.665,ed:40:fe:65:30:6c, 2015-01-01 00:51:26.915, 0.995, 0.004, -0.108, 1.831, -0.244, -0.488, 177.583, -83.688, 46.395, -27.167, -15.347, 17.753, 22.71, 0.24915, -0.68958, -0.27921, -0.61996,
 12:38:48.665,ed:40:fe:65:30:6c, 2015-01-01 00:51:26.915, 0.999, -0.003, -0.105, 2.747, 0.793, -0.183, 177.627, -83.705, 46.417, -27.167, -15.347, 17.753, 22.71, 0.24915, -0.68958, -0.27921, -0.61996,
 12:38:48.667,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.655, 0.746, -0.047, -0.66, -2.136, 1.343, -1.282, -176.287, -48.801, -24.033, -27.713, -14.087, 15.960, 25.77, 0.05597, 0.89307, -0.17654, 0.40994,
