Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:58:14.783,f6:90:cc:01:6d:25, 2015-01-01 00:44:26.405, 0.976, 0.03, 0.139, -0.122, 0, 0, 13.052, -81.7, 173.87, -30.260, -12.407, -2.353, 30.5, -0.034, 0.6535, 0.05103, 0.75436,
 12:58:14.804,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.980, 0.578, 0.041, 0.807, 0.061, 0, 0, 2.917, -35.64, 149.222, -15.100, -11.500, -30.293, 30.26, 0.24506, 0.3013, -0.05786, 0.91962,
 12:58:14.804,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.980, 0.579, 0.039, 0.808, -0.061, -0.061, -0.183, 2.917, -35.64, 149.216, -15.100, -11.500, -30.293, 30.26, 0.24506, 0.3013, -0.05786, 0.91962,
 12:58:14.824,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:27.645, 0.964, 0.043, 0.332, -0.061, 0.061, 0, 7.509, -70.796, 154.484, -24.653, -12.813, -13.013, 25.97, 0.14255, 0.57553, -0.07553, 0.80164,
 12:58:14.824,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:27.645, 0.964, 0.043, 0.331, 0, 0.061, 0, 7.509, -70.796, 154.484, -24.653, -12.813, -13.013, 25.97, 0.14255, 0.57553, -0.07553, 0.80164,
 12:58:14.826,ed:40:fe:65:30:6c, 2015-01-01 00:44:26.990, 0.727, -0.078, 0.689, 0.366, 0.061, 0.061, -6.202, -46.296, -124.272, -21.433, -7.720, -4.540, 27.09, 0.41043, -0.3703, -0.1394, -0.8215,
 12:58:14.826,ed:40:fe:65:30:6c, 2015-01-01 00:44:26.990, 0.727, -0.078, 0.689, 0.61, 0.061, 0.061, -6.196, -46.296, -124.277, -21.433, -7.720, -4.540, 27.09, 0.41043, -0.3703, -0.1394, -0.8215,
 12:58:14.827,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.980, 0.58, 0.04, 0.808, 0, 0, -0.061, 2.917, -35.64, 149.216, -15.100, -11.500, -30.293, 30.26, 0.24506, 0.30139, -0.0578, 0.91959,
 12:58:14.827,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.980, 0.58, 0.039, 0.808, 0.427, 0.061, -0.061, 2.922, -35.64, 149.211, -15.100, -11.500, -30.293, 30.26, 0.24506, 0.30139, -0.0578, 0.91959,
 12:58:14.828,f6:90:cc:01:6d:25, 2015-01-01 00:44:26.405, 0.977, 0.031, 0.139, -0.061, 0.061, 0, 13.052, -81.7, 173.87, -30.260, -12.407, -2.353, 30.5, -0.034, 0.6535, 0.05103, 0.75436,
 12:58:14.828,f6:90:cc:01:6d:25, 2015-01-01 00:44:26.405, 0.978, 0.032, 0.14, 0, 0.061, 0, 13.052, -81.7, 173.875, -30.260, -12.407, -2.353, 30.5, -0.034, 0.6535, 0.05103, 0.75436,
 12:58:14.870,ed:40:fe:65:30:6c, 2015-01-01 00:44:26.990, 0.726, -0.078, 0.689, 0.854, 0.183, 0.061, -6.191, -46.291, -124.277, -21.433, -7.720, -4.540, 27.09, 0.41043, -0.3703, -0.1394, -0.8215,
 12:58:14.870,ed:40:fe:65:30:6c, 2015-01-01 00:44:26.990, 0.725, -0.079, 0.69, 0.732, 0.183, 0.061, -6.18, -46.291, -124.283, -21.433, -7.720, -4.540, 27.09, 0.41043, -0.3703, -0.1394, -0.8215,
 12:58:14.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:27.980, 0.964, 0.043, 0.332, 0, 0.122, 0, 7.509, -70.796, 154.484, -24.653, -12.813, -13.013, 25.97, 0.14255, 0.57553, -0.07553, 0.80164,
 12:58:14.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:27.980, 0.964, 0.042, 0.332, -0.061, 0.122, 0, 7.509, -70.796, 154.484, -24.653, -12.813, -13.013, 25.97, 0.14255, 0.57553, -0.07553, 0.80164,
 12:58:14.872,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.980, 0.579, 0.04, 0.808, 0.671, 0, 0.061, 2.928, -35.64, 149.211, -15.100, -11.500, -30.293, 30.26, 0.24506, 0.30139, -0.0578, 0.91959,
 12:58:14.872,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.980, 0.579, 0.038, 0.809, 0.488, 0, 0, 2.939, -35.64, 149.211, -15.100, -11.500, -30.293, 30.26, 0.24506, 0.30139, -0.0578, 0.91959,
 12:58:14.874,f6:90:cc:01:6d:25, 2015-01-01 00:44:26.405, 0.977, 0.031, 0.139, 0, 0.183, 0, 13.046, -81.7, 173.875, -30.260, -12.407, -2.353, 30.5, -0.034, 0.6535, 0.05103, 0.75436,
 12:58:14.874,f6:90:cc:01:6d:25, 2015-01-01 00:44:26.405, 0.976, 0.032, 0.139, 0, 0.183, 0, 13.041, -81.694, 173.881, -30.260, -12.407, -2.353, 30.5, -0.034, 0.6535, 0.05103, 0.75436,
 12:58:14.892,ed:40:fe:65:30:6c, 2015-01-01 00:44:26.990, 0.727, -0.077, 0.69, 0.793, 0.183, 0, -6.169, -46.285, -124.288, -21.433, -7.720, -4.540, 27.09, 0.41043, -0.3703, -0.1394, -0.8215,
 12:58:14.892,ed:40:fe:65:30:6c, 2015-01-01 00:44:26.990, 0.725, -0.076, 0.688, 0.732, 0.122, 0, -6.152, -46.285, -124.294, -21.433, -7.720, -4.540, 27.09, 0.41043, -0.3703, -0.1394, -0.8215,
 12:58:14.892,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:27.980, 0.964, 0.043, 0.332, -0.061, 0.183, 0, 7.509, -70.796, 154.484, -24.653, -12.813, -13.013, 25.97, 0.14255, 0.57553, -0.07553, 0.80164,
 12:58:14.892,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:27.980, 0.964, 0.043, 0.331, 0, 0.183, 0, 7.504, -70.79, 154.49, -24.653, -12.813, -13.013, 25.97, 0.14255, 0.57553, -0.07553, 0.80164,
 12:58:14.918,f6:90:cc:01:6d:25, 2015-01-01 00:44:26.405, 0.977, 0.032, 0.138, 0, 0.122, 0, 13.035, -81.689, 173.886, -30.260, -12.407, -2.353, 30.5, -0.034, 0.6535, 0.05103, 0.75436,
 12:58:14.918,f6:90:cc:01:6d:25, 2015-01-01 00:44:26.405, 0.976, 0.031, 0.137, -0.061, 0.183, 0, 13.03, -81.689, 173.892, -30.260, -12.407, -2.353, 30.5, -0.034, 0.6535, 0.05103, 0.75436,
 12:58:14.918,ed:35:33:d3:6c:f8, 2015-01-01 00:44:27.340, 0.58, 0.041, 0.808, 0.488, -0.122, -0.183, 2.95, -35.64, 149.211, -15.100, -11.500, -30.293, 30.26, 0.24506, 0.30139, -0.0578, 0.91959,
 12:58:14.918,ed:35:33:d3:6c:f8, 2015-01-01 00:44:27.340, 0.579, 0.042, 0.808, 0.122, -0.183, 0, 2.961, -35.645, 149.211, -15.100, -11.500, -30.293, 30.26, 0.24506, 0.30139, -0.0578, 0.91959,
 12:58:14.938,ed:40:fe:65:30:6c, 2015-01-01 00:44:26.990, 0.727, -0.076, 0.689, 0.244, 0, 0.122, -6.147, -46.28, -124.299, -21.433, -7.720, -4.540, 27.09, 0.41043, -0.3703, -0.1394, -0.8215,
 12:58:14.938,ed:40:fe:65:30:6c, 2015-01-01 00:44:26.990, 0.727, -0.076, 0.688, 0.244, 0, 0.183, -6.147, -46.28, -124.299, -21.433, -7.720, -4.540, 27.09, 0.41043, -0.3703, -0.1394, -0.8215,
 12:58:14.938,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:27.980, 0.964, 0.043, 0.331, -0.061, 0.244, 0, 7.504, -70.785, 154.49, -24.653, -12.813, -13.013, 25.97, 0.14255, 0.57553, -0.07553, 0.80164,
 12:58:14.938,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:27.980, 0.965, 0.044, 0.331, -0.183, 0.305, 0, 7.498, -70.785, 154.49, -24.653, -12.813, -13.013, 25.97, 0.14255, 0.57553, -0.07553, 0.80164,
 12:58:14.940,ed:35:33:d3:6c:f8, 2015-01-01 00:44:27.340, 0.581, 0.042, 0.807, -0.183, -0.305, 0.061, 2.955, -35.645, 149.211, -15.100, -11.500, -30.293, 30.26, 0.24506, 0.30139, -0.0578, 0.91959,
 12:58:14.940,ed:35:33:d3:6c:f8, 2015-01-01 00:44:27.340, 0.58, 0.042, 0.805, -0.427, -0.244, 0.183, 2.95, -35.651, 149.211, -15.100, -11.500, -30.293, 30.26, 0.24506, 0.30139, -0.0578, 0.91959,
 12:58:14.941,f6:90:cc:01:6d:25, 2015-01-01 00:44:26.405, 0.977, 0.032, 0.138, -0.122, 0.244, 0, 13.019, -81.683, 173.897, -29.913, -12.133, -2.633, 30.5, -0.034, 0.6535, 0.05103, 0.75436,
 12:58:14.941,f6:90:cc:01:6d:25, 2015-01-01 00:44:26.405, 0.977, 0.032, 0.137, -0.122, 0.183, 0, 13.008, -81.678, 173.903, -29.913, -12.133, -2.633, 30.5, -0.034, 0.6535, 0.05103, 0.75436,
 12:58:14.983,ed:40:fe:65:30:6c, 2015-01-01 00:44:26.990, 0.726, -0.075, 0.688, 0.305, 0, 0.305, -6.147, -46.28, -124.294, -21.433, -7.720, -4.540, 27.09, 0.41043, -0.3703, -0.1394, -0.8215,
 12:58:14.983,ed:40:fe:65:30:6c, 2015-01-01 00:44:26.990, 0.727, -0.075, 0.689, 0.305, 0, 0.244, -6.152, -46.28, -124.294, -21.433, -7.720, -4.540, 27.09, 0.41043, -0.3703, -0.1394, -0.8215,
 12:58:14.986,f6:90:cc:01:6d:25, 2015-01-01 00:44:26.405, 0.976, 0.033, 0.138, -0.122, 0.244, 0, 13.002, -81.678, 173.908, -29.913, -12.133, -2.633, 30.5, -0.034, 0.6535, 0.05103, 0.75436,
 12:58:14.986,f6:90:cc:01:6d:25, 2015-01-01 00:44:26.405, 0.977, 0.032, 0.138, -0.122, 0.244, 0, 12.991, -81.672, 173.919, -29.913, -12.133, -2.633, 30.5, -0.034, 0.6535, 0.05103, 0.75436,
 12:58:15.007,ed:35:33:d3:6c:f8, 2015-01-01 00:44:27.340, 0.58, 0.042, 0.807, -0.305, -0.427, 0.244, 2.939, -35.656, 149.216, -15.100, -11.500, -30.293, 30.26, 0.24506, 0.30139, -0.0578, 0.91959,
 12:58:15.007,ed:35:33:d3:6c:f8, 2015-01-01 00:44:27.340, 0.582, 0.042, 0.806, -0.305, -0.427, 0.305, 2.928, -35.667, 149.222, -15.100, -11.500, -30.293, 30.26, 0.24506, 0.30139, -0.0578, 0.91959,
 12:58:15.027,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:27.980, 0.964, 0.043, 0.33, -0.183, 0.366, 0, 7.493, -70.779, 154.495, -24.653, -12.813, -13.013, 25.97, 0.14255, 0.57553, -0.07553, 0.80164,
 12:58:15.027,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:27.980, 0.964, 0.044, 0.331, -0.122, 0.549, 0, 7.487, -70.768, 154.501, -24.653, -12.813, -13.013, 25.97, 0.14255, 0.57553, -0.07553, 0.80164,
 12:58:15.030,f6:90:cc:01:6d:25, 2015-01-01 00:44:26.405, 0.977, 0.032, 0.138, -0.183, 0.244, 0, 12.98, -81.667, 173.925, -29.913, -12.133, -2.633, 30.5, -0.03403, 0.65332, 0.05103, 0.75452,
 12:58:15.030,f6:90:cc:01:6d:25, 2015-01-01 00:44:26.405, 0.976, 0.032, 0.138, -0.305, 0.305, 0, 12.969, -81.661, 173.936, -29.913, -12.133, -2.633, 30.5, -0.03403, 0.65332, 0.05103, 0.75452,
 12:58:15.030,ed:35:33:d3:6c:f8, 2015-01-01 00:44:27.340, 0.583, 0.04, 0.806, -0.305, -0.549, 0.244, 2.922, -35.678, 149.227, -15.100, -11.500, -30.293, 30.26, 0.24506, 0.30139, -0.0578, 0.91959,
 12:58:15.030,ed:35:33:d3:6c:f8, 2015-01-01 00:44:27.340, 0.581, 0.04, 0.807, -0.183, -0.488, 0.183, 2.911, -35.689, 149.233, -15.100, -11.500, -30.293, 30.26, 0.24506, 0.30139, -0.0578, 0.91959,
 12:58:15.050,ed:40:fe:65:30:6c, 2015-01-01 00:44:26.990, 0.727, -0.077, 0.688, 0.305, 0, 0.244, -6.152, -46.28, -124.288, -21.673, -7.687, -4.667, 27.09, 0.41043, -0.3703, -0.1394, -0.8215,
 12:58:15.050,ed:40:fe:65:30:6c, 2015-01-01 00:44:26.990, 0.726, -0.076, 0.688, 0.244, 0, 0.305, -6.152, -46.28, -124.288, -21.673, -7.687, -4.667, 27.09, 0.41043, -0.3703, -0.1394, -0.8215,
 12:58:15.072,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:27.980, 0.964, 0.043, 0.332, -0.183, 0.549, 0, 7.482, -70.757, 154.501, -24.653, -12.813, -13.013, 25.97, 0.14255, 0.57553, -0.07553, 0.80164,
 12:58:15.072,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:27.980, 0.964, 0.043, 0.332, -0.366, 0.549, 0, 7.471, -70.752, 154.506, -24.653, -12.813, -13.013, 25.97, 0.14255, 0.57553, -0.07553, 0.80164,
 12:58:15.074,ed:35:33:d3:6c:f8, 2015-01-01 00:44:27.340, 0.582, 0.039, 0.807, -0.183, -0.732, 0.183, 2.906, -35.7, 149.238, -15.100, -11.500, -30.293, 30.26, 0.24506, 0.30139, -0.0578, 0.91959,
 12:58:15.074,ed:35:33:d3:6c:f8, 2015-01-01 00:44:27.340, 0.582, 0.037, 0.805, -0.305, -0.61, 0.061, 2.9, -35.711, 149.238, -15.100, -11.500, -30.293, 30.26, 0.24506, 0.30139, -0.0578, 0.91959,
 12:58:15.074,ed:40:fe:65:30:6c, 2015-01-01 00:44:26.990, 0.727, -0.077, 0.688, 0.305, 0, 0.305, -6.158, -46.28, -124.283, -21.673, -7.687, -4.667, 27.09, 0.41034, -0.37003, -0.13968, -0.82162,
 12:58:15.074,ed:40:fe:65:30:6c, 2015-01-01 00:44:26.990, 0.727, -0.079, 0.688, 0.183, 0, 0.183, -6.158, -46.28, -124.277, -21.673, -7.687, -4.667, 27.09, 0.41034, -0.37003, -0.13968, -0.82162,
 12:58:15.075,f6:90:cc:01:6d:25, 2015-01-01 00:44:26.715, 0.977, 0.032, 0.139, -0.305, 0.366, 0, 12.958, -81.656, 173.947, -29.913, -12.133, -2.633, 30.5, -0.03403, 0.65332, 0.05103, 0.75452,
 12:58:15.075,f6:90:cc:01:6d:25, 2015-01-01 00:44:26.715, 0.977, 0.033, 0.139, -0.366, 0.305, 0, 12.942, -81.65, 173.958, -29.913, -12.133, -2.633, 30.5, -0.03403, 0.65332, 0.05103, 0.75452,
 12:58:15.095,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:27.980, 0.964, 0.044, 0.332, -0.427, 0.61, 0, 7.46, -70.741, 154.512, -24.613, -13.147, -12.933, 25.97, 0.14255, 0.57553, -0.07553, 0.80164,
 12:58:15.095,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:27.980, 0.964, 0.044, 0.332, -0.244, 0.732, 0, 7.449, -70.73, 154.517, -24.613, -13.147, -12.933, 25.97, 0.14255, 0.57553, -0.07553, 0.80164,
 12:58:15.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:27.980, 0.964, 0.045, 0.332, -0.244, 0.732, 0, 7.438, -70.714, 154.523, -24.613, -13.147, -12.933, 25.97, 0.14255, 0.57553, -0.07553, 0.80164,
 12:58:15.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:27.980, 0.963, 0.045, 0.331, -0.305, 0.61, 0, 7.432, -70.703, 154.528, -24.613, -13.147, -12.933, 25.97, 0.14255, 0.57553, -0.07553, 0.80164,
 12:58:15.120,f6:90:cc:01:6d:25, 2015-01-01 00:44:26.715, 0.976, 0.035, 0.138, -0.305, 0.305, 0, 12.931, -81.645, 173.963, -29.913, -12.133, -2.633, 30.5, -0.03403, 0.65332, 0.05103, 0.75452,
 12:58:15.120,f6:90:cc:01:6d:25, 2015-01-01 00:44:26.715, 0.976, 0.033, 0.138, 0, 0.305, 0, 12.92, -81.639, 173.974, -29.913, -12.133, -2.633, 30.5, -0.03403, 0.65332, 0.05103, 0.75452,
 12:58:15.120,ed:40:fe:65:30:6c, 2015-01-01 00:44:26.990, 0.728, -0.076, 0.686, 0.244, 0, 0, -6.163, -46.285, -124.277, -21.673, -7.687, -4.667, 27.09, 0.41034, -0.37003, -0.13968, -0.82162,
 12:58:15.120,ed:40:fe:65:30:6c, 2015-01-01 00:44:26.990, 0.727, -0.074, 0.686, 0.488, 0.122, 0, -6.158, -46.285, -124.283, -21.673, -7.687, -4.667, 27.09, 0.41034, -0.37003, -0.13968, -0.82162,
 12:58:15.143,ed:35:33:d3:6c:f8, 2015-01-01 00:44:27.340, 0.583, 0.04, 0.802, -0.122, -0.671, 0.122, 2.895, -35.728, 149.238, -14.840, -10.993, -30.927, 30.26, 0.24506, 0.30139, -0.0578, 0.91959,
 12:58:15.143,ed:35:33:d3:6c:f8, 2015-01-01 00:44:27.340, 0.581, 0.042, 0.804, 0, -0.427, 0.122, 2.889, -35.739, 149.244, -14.840, -10.993, -30.927, 30.26, 0.24506, 0.30139, -0.0578, 0.91959,
 12:58:15.143,f6:90:cc:01:6d:25, 2015-01-01 00:44:26.715, 0.975, 0.03, 0.139, 0, 0.305, 0, 12.92, -81.639, 173.985, -29.913, -12.133, -2.633, 30.5, -0.03403, 0.65332, 0.05103, 0.75452,
 12:58:15.143,f6:90:cc:01:6d:25, 2015-01-01 00:44:26.715, 0.974, 0.034, 0.14, -0.183, 0.183, 0, 12.914, -81.634, 173.99, -29.913, -12.133, -2.633, 30.5, -0.03403, 0.65332, 0.05103, 0.75452,
 12:58:15.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:27.980, 0.962, 0.044, 0.333, -0.244, 0.61, 0, 7.421, -70.692, 154.534, -24.613, -13.147, -12.933, 25.97, 0.14255, 0.57553, -0.07553, 0.80164,
 12:58:15.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:27.980, 0.962, 0.042, 0.333, -0.183, 0.671, 0, 7.416, -70.681, 154.539, -24.613, -13.147, -12.933, 25.97, 0.14255, 0.57553, -0.07553, 0.80164,
 12:58:15.163,ed:40:fe:65:30:6c, 2015-01-01 00:44:26.990, 0.725, -0.077, 0.688, 0.488, 0.061, 0.061, -6.152, -46.28, -124.288, -21.673, -7.687, -4.667, 27.09, 0.41034, -0.37003, -0.13968, -0.82162,
 12:58:15.163,ed:40:fe:65:30:6c, 2015-01-01 00:44:26.990, 0.725, -0.074, 0.687, 0.366, 0.061, 0.183, -6.147, -46.28, -124.288, -21.673, -7.687, -4.667, 27.09, 0.41034, -0.37003, -0.13968, -0.82162,
 12:58:15.164,ed:35:33:d3:6c:f8, 2015-01-01 00:44:27.340, 0.582, 0.04, 0.804, 0.061, -0.366, 0.244, 2.889, -35.744, 149.244, -14.840, -10.993, -30.927, 30.26, 0.24478, 0.30222, -0.0582, 0.91937,
 12:58:15.164,ed:35:33:d3:6c:f8, 2015-01-01 00:44:27.340, 0.582, 0.044, 0.803, 0.244, -0.244, 0.305, 2.884, -35.755, 149.249, -14.840, -10.993, -30.927, 30.26, 0.24478, 0.30222, -0.0582, 0.91937,
 12:58:15.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:27.980, 0.96, 0.044, 0.334, -0.183, 0.61, 0, 7.41, -70.67, 154.545, -24.613, -13.147, -12.933, 25.97, 0.14282, 0.57468, -0.07571, 0.80219,
 12:58:15.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:27.980, 0.964, 0.046, 0.333, -0.366, 0.488, 0, 7.399, -70.664, 154.55, -24.613, -13.147, -12.933, 25.97, 0.14282, 0.57468, -0.07571, 0.80219,
 12:58:15.189,f6:90:cc:01:6d:25, 2015-01-01 00:44:26.715, 0.976, 0.035, 0.139, -0.183, 0.183, 0, 12.909, -81.628, 173.996, -29.913, -12.133, -2.633, 30.5, -0.03403, 0.65332, 0.05103, 0.75452,
 12:58:15.189,f6:90:cc:01:6d:25, 2015-01-01 00:44:26.715, 0.979, 0.034, 0.139, -0.183, 0.244, 0, 12.903, -81.628, 174.001, -29.913, -12.133, -2.633, 30.5, -0.03403, 0.65332, 0.05103, 0.75452,
 12:58:15.208,ed:40:fe:65:30:6c, 2015-01-01 00:44:26.990, 0.727, -0.071, 0.686, 0.305, 0.244, 0.244, -6.141, -46.28, -124.288, -21.673, -7.687, -4.667, 27.09, 0.41034, -0.37003, -0.13968, -0.82162,
 12:58:15.208,ed:40:fe:65:30:6c, 2015-01-01 00:44:26.990, 0.729, -0.074, 0.689, 0.183, 0.183, 0.061, -6.141, -46.28, -124.288, -21.673, -7.687, -4.667, 27.09, 0.41034, -0.37003, -0.13968, -0.82162,
 12:58:15.209,ed:35:33:d3:6c:f8, 2015-01-01 00:44:27.340, 0.585, 0.04, 0.804, 0.183, -0.122, 0, 2.889, -35.76, 149.255, -14.840, -10.993, -30.927, 30.26, 0.24478, 0.30222, -0.0582, 0.91937,
 12:58:15.209,ed:35:33:d3:6c:f8, 2015-01-01 00:44:27.340, 0.586, 0.042, 0.809, 0.061, -0.061, -0.122, 2.889, -35.76, 149.255, -14.840, -10.993, -30.927, 30.26, 0.24478, 0.30222, -0.0582, 0.91937,
 12:58:15.230,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:27.980, 0.965, 0.045, 0.334, -0.488, 0.305, 0, 7.394, -70.659, 154.55, -24.613, -13.147, -12.933, 25.97, 0.14282, 0.57468, -0.07571, 0.80219,
 12:58:15.230,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:27.980, 0.963, 0.042, 0.332, -0.366, 0.549, 0, 7.383, -70.648, 154.556, -24.613, -13.147, -12.933, 25.97, 0.14282, 0.57468, -0.07571, 0.80219,
 12:58:15.232,ed:35:33:d3:6c:f8, 2015-01-01 00:44:27.675, 0.583, 0.04, 0.808, 0.061, -0.305, 0.244, 2.895, -35.766, 149.255, -14.840, -10.993, -30.927, 30.26, 0.24478, 0.30222, -0.0582, 0.91937,
 12:58:15.232,ed:35:33:d3:6c:f8, 2015-01-01 00:44:27.675, 0.583, 0.035, 0.807, 0, -0.671, 0.305, 2.889, -35.771, 149.26, -14.840, -10.993, -30.927, 30.26, 0.24478, 0.30222, -0.0582, 0.91937,
 12:58:15.232,ed:40:fe:65:30:6c, 2015-01-01 00:44:26.990, 0.728, -0.077, 0.688, 0.793, 0.061, 0.183, -6.141, -46.274, -124.288, -21.673, -7.687, -4.667, 27.16, 0.41034, -0.37003, -0.13968, -0.82162,
 12:58:15.232,ed:40:fe:65:30:6c, 2015-01-01 00:44:26.990, 0.726, -0.081, 0.688, 1.038, 0, 0.427, -6.13, -46.274, -124.288, -21.673, -7.687, -4.667, 27.16, 0.41034, -0.37003, -0.13968, -0.82162,
 12:58:15.234,f6:90:cc:01:6d:25, 2015-01-01 00:44:26.715, 0.977, 0.029, 0.137, -0.244, 0.183, 0, 12.898, -81.623, 174.007, -29.913, -12.133, -2.633, 30.5, -0.03403, 0.65332, 0.05103, 0.75452,
 12:58:15.234,f6:90:cc:01:6d:25, 2015-01-01 00:44:26.715, 0.977, 0.03, 0.138, -0.122, 0.244, 0, 12.892, -81.617, 174.018, -29.913, -12.133, -2.633, 30.5, -0.03403, 0.65332, 0.05103, 0.75452,
 12:58:15.252,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:28.380, 0.963, 0.042, 0.331, -0.183, 0.488, 0, 7.377, -70.642, 154.556, -24.613, -13.147, -12.933, 25.97, 0.14282, 0.57468, -0.07571, 0.80219,
 12:58:15.252,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:28.380, 0.961, 0.045, 0.332, 0, 0.305, 0, 7.372, -70.637, 154.561, -24.613, -13.147, -12.933, 25.97, 0.14282, 0.57468, -0.07571, 0.80219,
 12:58:15.276,ed:40:fe:65:30:6c, 2015-01-01 00:44:26.990, 0.725, -0.078, 0.687, 0.916, 0, 0.183, -6.119, -46.274, -124.277, -21.673, -7.687, -4.667, 27.16, 0.41034, -0.37003, -0.13968, -0.82162,
 12:58:15.276,ed:40:fe:65:30:6c, 2015-01-01 00:44:26.990, 0.724, -0.076, 0.687, 0.793, 0, 0.061, -6.108, -46.28, -124.277, -21.673, -7.687, -4.667, 27.16, 0.41034, -0.37003, -0.13968, -0.82162,
 12:58:15.276,ed:35:33:d3:6c:f8, 2015-01-01 00:44:27.675, 0.581, 0.038, 0.803, 0.305, -0.61, 0.122, 2.889, -35.788, 149.266, -14.840, -10.993, -30.927, 30.26, 0.24478, 0.30222, -0.0582, 0.91937,
 12:58:15.276,ed:35:33:d3:6c:f8, 2015-01-01 00:44:27.675, 0.58, 0.039, 0.803, 0.61, -0.549, 0.061, 2.895, -35.799, 149.266, -14.840, -10.993, -30.927, 30.26, 0.24478, 0.30222, -0.0582, 0.91937,
 12:58:15.279,f6:90:cc:01:6d:25, 2015-01-01 00:44:26.715, 0.976, 0.033, 0.139, 0.061, 0.122, 0, 12.887, -81.617, 174.023, -29.687, -12.607, -2.973, 30.5, -0.03403, 0.65332, 0.05103, 0.75452,
 12:58:15.279,f6:90:cc:01:6d:25, 2015-01-01 00:44:26.715, 0.974, 0.032, 0.139, 0, 0.122, 0, 12.887, -81.617, 174.023, -29.687, -12.607, -2.973, 30.5, -0.03403, 0.65332, 0.05103, 0.75452,
 12:58:15.298,ed:40:fe:65:30:6c, 2015-01-01 00:44:27.505, 0.724, -0.077, 0.686, 0.488, 0, 0.061, -6.097, -46.28, -124.283, -21.673, -7.687, -4.667, 27.16, 0.41034, -0.37003, -0.13968, -0.82162,
 12:58:15.298,ed:40:fe:65:30:6c, 2015-01-01 00:44:27.505, 0.725, -0.075, 0.685, 0.366, 0, 0.122, -6.092, -46.28, -124.283, -21.673, -7.687, -4.667, 27.16, 0.41034, -0.37003, -0.13968, -0.82162,
 12:58:15.298,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:28.380, 0.96, 0.043, 0.333, -0.061, 0.244, 0, 7.372, -70.631, 154.561, -24.613, -13.147, -12.933, 25.97, 0.14282, 0.57468, -0.07571, 0.80219,
 12:58:15.298,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:28.380, 0.959, 0.042, 0.332, -0.305, 0.122, 0, 7.366, -70.631, 154.561, -24.613, -13.147, -12.933, 25.97, 0.14282, 0.57468, -0.07571, 0.80219,
 12:58:15.299,ed:35:33:d3:6c:f8, 2015-01-01 00:44:27.675, 0.582, 0.04, 0.8, 0.549, -0.488, 0.183, 2.906, -35.81, 149.271, -14.840, -10.993, -30.927, 30.26, 0.24478, 0.30222, -0.0582, 0.91937,
 12:58:15.299,ed:35:33:d3:6c:f8, 2015-01-01 00:44:27.675, 0.581, 0.041, 0.801, 0.488, -0.183, 0.183, 2.911, -35.821, 149.271, -14.840, -10.993, -30.927, 30.26, 0.24478, 0.30222, -0.0582, 0.91937,
 12:58:15.323,f6:90:cc:01:6d:25, 2015-01-01 00:44:26.715, 0.973, 0.031, 0.139, -0.122, 0.061, 0, 12.887, -81.612, 174.029, -29.687, -12.607, -2.973, 30.5, -0.03409, 0.65292, 0.05099, 0.75488,
