Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:39:56.793,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.120, 0.835, 0.028, 0.563, 0, -0.061, 0, 2.906, -55.937, -114.197, -24.720, -7.820, 0.700, 29.65, 0.48941, -0.38165, -0.27319, -0.73489,
 11:39:56.821,ed:35:33:d3:6c:f8, 2015-01-01 01:10:02.440, 0.834, 0.048, 0.543, -0.061, 0.305, 0, 5.153, -56.667, 137.571, -20.713, -10.060, -21.660, 30.86, 0.29819, 0.4567, -0.13492, 0.82718,
 11:39:56.821,ed:35:33:d3:6c:f8, 2015-01-01 01:10:02.440, 0.83, 0.048, 0.545, -0.122, 0.427, -0.061, 5.153, -56.656, 137.571, -20.713, -10.060, -21.660, 30.86, 0.29819, 0.4567, -0.13492, 0.82718,
 11:39:56.823,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.120, 0.833, 0.028, 0.564, 0, -0.061, 0, 2.906, -55.937, -114.197, -24.720, -7.820, 0.700, 29.65, 0.48941, -0.38165, -0.27319, -0.73489,
 11:39:56.823,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.120, 0.833, 0.029, 0.562, 0, 0.061, 0, 2.906, -55.931, -114.197, -24.720, -7.820, 0.700, 29.65, 0.48941, -0.38165, -0.27319, -0.73489,
 11:39:56.846,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.125, 0.98, -0.138, 0.26, -0.122, -0.122, 0, -27.806, -73.257, -169.684, -27.720, -8.900, -12.567, 29.71, 0.07288, 0.59396, -0.13998, 0.78879,
 11:39:56.846,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.125, 0.98, -0.139, 0.263, -0.061, 0, 0, -27.806, -73.257, -169.684, -27.720, -8.900, -12.567, 29.71, 0.07288, 0.59396, -0.13998, 0.78879,
 11:39:56.849,f6:90:cc:01:6d:25, 2015-01-01 01:10:02.925, 0.988, 0.021, 0.011, 0.061, -0.305, 0, 67.039, -88.605, 106.447, -30.300, -12.073, 1.533, 32.08, -0.04803, -0.70297, 0.03183, -0.7088,
 11:39:56.849,f6:90:cc:01:6d:25, 2015-01-01 01:10:02.925, 0.988, 0.021, 0.011, 0, -0.244, 0, 67.17, -88.605, 106.26, -30.300, -12.073, 1.533, 32.08, -0.04803, -0.70297, 0.03183, -0.7088,
 11:39:56.851,ed:35:33:d3:6c:f8, 2015-01-01 01:10:02.440, 0.831, 0.048, 0.544, 0, 0, -0.061, 5.153, -56.656, 137.587, -21.020, -10.120, -21.273, 30.86, 0.29819, 0.4567, -0.13492, 0.82718,
 11:39:56.851,ed:35:33:d3:6c:f8, 2015-01-01 01:10:02.440, 0.83, 0.049, 0.542, -0.061, 0.183, -0.183, 5.153, -56.651, 137.598, -21.020, -10.120, -21.273, 30.86, 0.29819, 0.4567, -0.13492, 0.82718,
 11:39:56.876,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.125, 0.979, -0.138, 0.262, -0.122, 0.183, 0, -27.806, -73.257, -169.689, -27.340, -8.453, -11.273, 29.71, 0.07288, 0.59396, -0.13998, 0.78879,
 11:39:56.876,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.125, 0.978, -0.138, 0.26, 0, 0.244, 0, -27.801, -73.251, -169.695, -27.340, -8.453, -11.273, 29.71, 0.07288, 0.59396, -0.13998, 0.78879,
 11:39:56.878,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.285, 0.988, 0.022, 0.009, 0, -0.061, 0, 67.176, -88.605, 106.216, -30.300, -12.073, 1.533, 32.08, -0.04803, -0.70297, 0.03183, -0.7088,
 11:39:56.878,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.285, 0.986, 0.02, 0.01, -0.122, 0, 0, 67.132, -88.605, 106.216, -30.300, -12.073, 1.533, 32.08, -0.04803, -0.70297, 0.03183, -0.7088,
 11:39:56.882,ed:35:33:d3:6c:f8, 2015-01-01 01:10:02.440, 0.829, 0.048, 0.544, -0.183, 0.183, -0.305, 5.158, -56.646, 137.609, -21.020, -10.120, -21.273, 30.86, 0.29819, 0.4567, -0.13492, 0.82718,
 11:39:56.882,ed:35:33:d3:6c:f8, 2015-01-01 01:10:02.440, 0.829, 0.05, 0.546, -0.061, 0.183, -0.122, 5.158, -56.646, 137.626, -21.020, -10.120, -21.273, 30.86, 0.29819, 0.4567, -0.13492, 0.82718,
 11:39:56.882,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.285, 0.985, 0.021, 0.01, -0.122, 0.061, 0, 67.044, -88.605, 106.265, -30.300, -12.073, 1.533, 32.08, -0.04803, -0.70297, 0.03183, -0.7088,
 11:39:56.882,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.285, 0.985, 0.021, 0.009, 0, 0.122, 0, 66.918, -88.605, 106.359, -30.300, -12.073, 1.533, 32.08, -0.04803, -0.70297, 0.03183, -0.7088,
 11:39:56.884,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.120, 0.831, 0.029, 0.562, -0.061, 0.122, 0, 2.906, -55.931, -114.197, -24.720, -7.820, 0.700, 29.65, 0.48956, -0.38144, -0.27347, -0.7348,
 11:39:56.884,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.120, 0.83, 0.028, 0.563, -0.061, 0.183, 0, 2.906, -55.926, -114.197, -24.720, -7.820, 0.700, 29.65, 0.48956, -0.38144, -0.27347, -0.7348,
 11:39:56.907,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.125, 0.979, -0.138, 0.258, 0.061, 0, 0, -27.801, -73.251, -169.695, -27.340, -8.453, -11.273, 29.71, 0.07288, 0.59396, -0.13998, 0.78879,
 11:39:56.907,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.125, 0.979, -0.138, 0.258, 0, 0, 0, -27.801, -73.251, -169.695, -27.340, -8.453, -11.273, 29.71, 0.07288, 0.59396, -0.13998, 0.78879,
 11:39:56.914,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.480, 0.831, 0.029, 0.564, 0, 0.061, 0, 2.906, -55.926, -114.197, -24.720, -7.820, 0.700, 29.65, 0.48956, -0.38144, -0.27347, -0.7348,
 11:39:56.914,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.480, 0.83, 0.028, 0.564, -0.183, 0, 0, 2.906, -55.92, -114.197, -24.720, -7.820, 0.700, 29.65, 0.48956, -0.38144, -0.27347, -0.7348,
 11:39:56.939,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.285, 0.985, 0.021, 0.008, 0.061, 0, 0, 66.852, -88.605, 106.392, -30.300, -12.073, 1.533, 32.08, -0.04803, -0.70297, 0.03183, -0.7088,
 11:39:56.939,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.285, 0.986, 0.021, 0.008, 0, 0, 0, 66.835, -88.605, 106.397, -30.300, -12.073, 1.533, 32.08, -0.04803, -0.70297, 0.03183, -0.7088,
 11:39:56.941,ed:35:33:d3:6c:f8, 2015-01-01 01:10:02.440, 0.828, 0.048, 0.547, 0, -0.122, 0.061, 5.158, -56.64, 137.653, -21.020, -10.120, -21.273, 30.86, 0.29782, 0.45624, -0.13428, 0.82767,
 11:39:56.941,ed:35:33:d3:6c:f8, 2015-01-01 01:10:02.440, 0.83, 0.049, 0.546, -0.122, -0.549, 0, 5.158, -56.651, 137.675, -21.020, -10.120, -21.273, 30.86, 0.29782, 0.45624, -0.13428, 0.82767,
 11:39:56.943,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.480, 0.832, 0.03, 0.564, -0.183, -0.122, 0, 2.9, -55.92, -114.197, -24.720, -7.820, 0.700, 29.65, 0.48956, -0.38144, -0.27347, -0.7348,
 11:39:56.943,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.480, 0.833, 0.03, 0.563, -0.183, -0.183, 0, 2.895, -55.926, -114.197, -24.720, -7.820, 0.700, 29.65, 0.48956, -0.38144, -0.27347, -0.7348,
 11:39:56.966,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.125, 0.98, -0.139, 0.259, 0, 0, 0, -27.801, -73.251, -169.695, -27.340, -8.453, -11.273, 29.71, 0.07278, 0.59406, -0.14001, 0.78873,
 11:39:56.966,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.125, 0.979, -0.137, 0.259, 0.061, 0.122, 0, -27.801, -73.246, -169.695, -27.340, -8.453, -11.273, 29.71, 0.07278, 0.59406, -0.14001, 0.78873,
 11:39:56.968,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.285, 0.987, 0.022, 0.009, 0, 0, 0, 66.824, -88.605, 106.397, -30.300, -12.073, 1.533, 32.08, -0.04803, -0.70297, 0.03183, -0.7088,
 11:39:56.968,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.285, 0.988, 0.022, 0.009, -0.061, 0, 0, 66.819, -88.605, 106.397, -30.300, -12.073, 1.533, 32.08, -0.04803, -0.70297, 0.03183, -0.7088,
 11:39:56.971,ed:35:33:d3:6c:f8, 2015-01-01 01:10:02.765, 0.832, 0.05, 0.544, -0.061, -0.671, 0, 5.158, -56.662, 137.686, -21.020, -10.120, -21.273, 30.86, 0.29782, 0.45624, -0.13428, 0.82767,
 11:39:56.971,ed:35:33:d3:6c:f8, 2015-01-01 01:10:02.765, 0.833, 0.05, 0.544, -0.305, -0.61, 0, 5.153, -56.673, 137.708, -21.020, -10.120, -21.273, 30.86, 0.29782, 0.45624, -0.13428, 0.82767,
 11:39:56.997,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.480, 0.98, -0.138, 0.258, -0.061, 0, 0, -27.801, -73.246, -169.695, -27.340, -8.453, -11.273, 29.71, 0.07278, 0.59406, -0.14001, 0.78873,
 11:39:56.997,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.480, 0.98, -0.138, 0.258, -0.122, -0.122, 0, -27.812, -73.251, -169.695, -27.340, -8.453, -11.273, 29.71, 0.07278, 0.59406, -0.14001, 0.78873,
 11:39:56.998,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.285, 0.987, 0.022, 0.009, 0, 0, 0, 66.813, -88.605, 106.397, -30.300, -12.073, 1.533, 32.08, -0.04803, -0.70297, 0.03183, -0.7088,
 11:39:56.998,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.285, 0.985, 0.022, 0.01, -0.122, 0.061, 0, 66.797, -88.61, 106.408, -30.300, -12.073, 1.533, 32.08, -0.04803, -0.70297, 0.03183, -0.7088,
 11:39:57.002,ed:35:33:d3:6c:f8, 2015-01-01 01:10:02.765, 0.833, 0.049, 0.543, -0.244, -0.427, 0.061, 5.153, -56.684, 137.703, -21.020, -10.120, -21.273, 30.86, 0.29782, 0.45624, -0.13428, 0.82767,
 11:39:57.002,ed:35:33:d3:6c:f8, 2015-01-01 01:10:02.765, 0.83, 0.049, 0.543, -0.305, -0.183, 0.061, 5.142, -56.689, 137.703, -21.020, -10.120, -21.273, 30.86, 0.29782, 0.45624, -0.13428, 0.82767,
 11:39:57.005,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.480, 0.834, 0.029, 0.563, -0.183, -0.183, 0, 2.895, -55.926, -114.197, -24.720, -7.820, 0.700, 29.65, 0.48956, -0.38144, -0.27347, -0.7348,
 11:39:57.005,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.480, 0.833, 0.029, 0.564, -0.183, -0.183, 0, 2.895, -55.926, -114.197, -24.720, -7.820, 0.700, 29.65, 0.48956, -0.38144, -0.27347, -0.7348,
 11:39:57.026,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.480, 0.979, -0.137, 0.26, -0.122, -0.244, 0, -27.823, -73.257, -169.684, -27.340, -8.453, -11.273, 29.71, 0.07278, 0.59406, -0.14001, 0.78873,
 11:39:57.026,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.480, 0.978, -0.137, 0.261, -0.061, -0.061, 0, -27.828, -73.257, -169.678, -27.340, -8.453, -11.273, 29.71, 0.07278, 0.59406, -0.14001, 0.78873,
 11:39:57.034,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.480, 0.83, 0.03, 0.564, -0.244, -0.122, 0, 2.889, -55.931, -114.197, -24.720, -7.820, 0.700, 29.65, 0.48956, -0.38144, -0.27347, -0.7348,
 11:39:57.034,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.480, 0.83, 0.029, 0.564, -0.366, -0.061, 0, 2.884, -55.931, -114.197, -24.720, -7.820, 0.700, 29.65, 0.48956, -0.38144, -0.27347, -0.7348,
 11:39:57.062,ed:35:33:d3:6c:f8, 2015-01-01 01:10:02.765, 0.828, 0.049, 0.544, -0.305, -0.122, 0, 5.136, -56.689, 137.725, -21.020, -10.120, -21.273, 30.86, 0.29782, 0.45624, -0.13428, 0.82767,
 11:39:57.062,ed:35:33:d3:6c:f8, 2015-01-01 01:10:02.765, 0.828, 0.048, 0.545, -0.305, -0.305, 0, 5.131, -56.695, 137.741, -21.020, -10.120, -21.273, 30.86, 0.29782, 0.45624, -0.13428, 0.82767,
 11:39:57.087,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.480, 0.978, -0.136, 0.261, -0.122, 0, 0, -27.834, -73.257, -169.678, -27.340, -8.453, -11.273, 29.71, 0.07278, 0.59406, -0.14001, 0.78873,
 11:39:57.087,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.480, 0.978, -0.136, 0.262, -0.244, 0.061, 0, -27.834, -73.257, -169.678, -27.340, -8.453, -11.273, 29.71, 0.07278, 0.59406, -0.14001, 0.78873,
 11:39:57.089,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.285, 0.984, 0.021, 0.01, -0.244, 0.061, 0, 66.742, -88.605, 106.458, -30.300, -12.073, 1.533, 32.08, -0.04803, -0.70297, 0.03183, -0.7088,
 11:39:57.089,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.285, 0.985, 0.022, 0.01, -0.244, 0.122, 0, 66.676, -88.605, 106.518, -30.300, -12.073, 1.533, 32.08, -0.04803, -0.70297, 0.03183, -0.7088,
 11:39:57.092,ed:35:33:d3:6c:f8, 2015-01-01 01:10:02.765, 0.829, 0.047, 0.543, -0.305, -0.549, -0.061, 5.131, -56.7, 137.763, -21.020, -10.120, -21.273, 30.86, 0.29782, 0.45624, -0.13428, 0.82767,
 11:39:57.092,ed:35:33:d3:6c:f8, 2015-01-01 01:10:02.765, 0.829, 0.047, 0.544, -0.427, -0.427, -0.183, 5.125, -56.711, 137.785, -21.020, -10.120, -21.273, 30.86, 0.29782, 0.45624, -0.13428, 0.82767,
 11:39:57.094,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.480, 0.83, 0.029, 0.564, -0.427, -0.122, 0, 2.878, -55.931, -114.197, -24.720, -7.820, 0.700, 29.65, 0.48956, -0.38144, -0.27347, -0.7348,
 11:39:57.094,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.480, 0.831, 0.028, 0.564, -0.427, -0.183, 0, 2.873, -55.931, -114.197, -24.720, -7.820, 0.700, 29.65, 0.48956, -0.38144, -0.27347, -0.7348,
 11:39:57.117,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.480, 0.979, -0.137, 0.263, -0.305, 0.183, 0, -27.834, -73.251, -169.684, -27.340, -8.453, -11.273, 29.71, 0.07278, 0.59406, -0.14001, 0.78873,
 11:39:57.117,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.480, 0.979, -0.138, 0.261, -0.183, 0.305, 0, -27.828, -73.246, -169.695, -27.340, -8.453, -11.273, 29.71, 0.07278, 0.59406, -0.14001, 0.78873,
 11:39:57.118,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.285, 0.985, 0.022, 0.012, -0.244, 0.122, 0, 66.572, -88.605, 106.611, -30.153, -12.033, 1.100, 32.08, -0.04803, -0.70297, 0.03183, -0.7088,
 11:39:57.118,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.285, 0.986, 0.021, 0.011, -0.427, 0.183, 0, 66.445, -88.605, 106.716, -30.153, -12.033, 1.100, 32.08, -0.04803, -0.70297, 0.03183, -0.7088,
 11:39:57.122,ed:35:33:d3:6c:f8, 2015-01-01 01:10:02.765, 0.831, 0.047, 0.544, -0.427, -0.122, -0.305, 5.125, -56.711, 137.802, -21.020, -10.120, -21.273, 30.86, 0.29782, 0.45624, -0.13428, 0.82767,
 11:39:57.122,ed:35:33:d3:6c:f8, 2015-01-01 01:10:02.765, 0.831, 0.049, 0.544, -0.366, 0, -0.427, 5.125, -56.711, 137.796, -21.020, -10.120, -21.273, 30.86, 0.29782, 0.45624, -0.13428, 0.82767,
 11:39:57.124,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.480, 0.831, 0.027, 0.565, -0.427, -0.122, -0.305, 2.867, -55.937, -114.203, -24.847, -7.293, 1.020, 29.65, 0.48956, -0.38144, -0.27347, -0.7348,
 11:39:57.124,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.480, 0.832, 0.028, 0.564, -0.366, -0.061, -0.305, 2.867, -55.931, -114.214, -24.847, -7.293, 1.020, 29.65, 0.48956, -0.38144, -0.27347, -0.7348,
 11:39:57.146,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.480, 0.979, -0.138, 0.26, -0.122, 0.244, 0, -27.823, -73.24, -169.7, -27.340, -8.453, -11.273, 29.71, 0.07278, 0.59406, -0.14001, 0.78873,
 11:39:57.146,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.480, 0.979, -0.139, 0.26, -0.061, 0.183, 0, -27.817, -73.24, -169.706, -27.340, -8.453, -11.273, 29.71, 0.07278, 0.59406, -0.14001, 0.78873,
 11:39:57.148,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.285, 0.986, 0.02, 0.012, -0.305, 0.244, 0, 66.27, -88.605, 106.864, -30.153, -12.033, 1.100, 32.08, -0.04803, -0.70297, 0.03183, -0.7088,
 11:39:57.148,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.285, 0.985, 0.02, 0.012, -0.244, 0.183, 0, 66.066, -88.599, 107.04, -30.153, -12.033, 1.100, 32.08, -0.04803, -0.70297, 0.03183, -0.7088,
 11:39:57.153,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.480, 0.831, 0.029, 0.565, -0.244, -0.061, -0.183, 2.873, -55.931, -114.225, -24.847, -7.293, 1.020, 29.65, 0.48956, -0.38144, -0.27347, -0.7348,
 11:39:57.153,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.480, 0.831, 0.029, 0.565, 0, -0.061, 0, 2.873, -55.931, -114.225, -24.847, -7.293, 1.020, 29.65, 0.48956, -0.38144, -0.27347, -0.7348,
 11:39:57.179,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.285, 0.985, 0.02, 0.01, 0, 0.061, 0, 65.912, -88.599, 107.155, -30.153, -12.033, 1.100, 32.08, -0.04803, -0.70297, 0.03183, -0.7088,
 11:39:57.179,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.285, 0.985, 0.02, 0.011, 0.061, 0, 0, 65.841, -88.599, 107.188, -30.153, -12.033, 1.100, 32.08, -0.04803, -0.70297, 0.03183, -0.7088,
 11:39:57.182,ed:35:33:d3:6c:f8, 2015-01-01 01:10:02.765, 0.829, 0.05, 0.545, -0.122, 0.061, -0.183, 5.131, -56.711, 137.78, -21.020, -10.120, -21.273, 30.86, 0.29782, 0.45624, -0.13428, 0.82767,
 11:39:57.182,ed:35:33:d3:6c:f8, 2015-01-01 01:10:02.765, 0.829, 0.051, 0.544, 0.061, 0, 0, 5.131, -56.711, 137.763, -21.020, -10.120, -21.273, 30.86, 0.29782, 0.45624, -0.13428, 0.82767,
 11:39:57.206,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.480, 0.978, -0.139, 0.26, 0, 0.122, 0, -27.812, -73.235, -169.711, -27.340, -8.453, -11.273, 29.71, 0.07278, 0.59406, -0.14001, 0.78873,
 11:39:57.206,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.480, 0.978, -0.138, 0.26, 0.122, 0.122, 0, -27.806, -73.235, -169.711, -27.340, -8.453, -11.273, 29.71, 0.07278, 0.59406, -0.14001, 0.78873,
 11:39:57.210,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.285, 0.985, 0.02, 0.01, 0.183, 0.061, 0, 65.792, -88.599, 107.199, -30.153, -12.033, 1.100, 32.08, -0.0509, -0.70267, 0.03476, -0.70877,
 11:39:57.210,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.285, 0.985, 0.021, 0.01, 0.305, 0, 0, 65.726, -88.599, 107.238, -30.153, -12.033, 1.100, 32.08, -0.0509, -0.70267, 0.03476, -0.70877,
 11:39:57.212,ed:35:33:d3:6c:f8, 2015-01-01 01:10:02.765, 0.829, 0.051, 0.544, 0.244, 0, 0, 5.136, -56.706, 137.774, -20.767, -9.627, -21.533, 30.86, 0.29782, 0.45624, -0.13428, 0.82767,
 11:39:57.212,ed:35:33:d3:6c:f8, 2015-01-01 01:10:02.765, 0.83, 0.05, 0.544, 0.366, -0.122, 0.122, 5.142, -56.706, 137.774, -20.767, -9.627, -21.533, 30.86, 0.29782, 0.45624, -0.13428, 0.82767,
 11:39:57.216,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.480, 0.83, 0.03, 0.564, 0.061, 0, 0.061, 2.873, -55.931, -114.225, -24.847, -7.293, 1.020, 29.65, 0.48926, -0.38165, -0.27313, -0.73502,
 11:39:57.216,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.480, 0.83, 0.03, 0.564, 0.244, 0, 0.244, 2.873, -55.931, -114.219, -24.847, -7.293, 1.020, 29.65, 0.48926, -0.38165, -0.27313, -0.73502,
 11:39:57.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.480, 0.979, -0.138, 0.26, 0.183, 0.061, 0, -27.806, -73.235, -169.717, -27.433, -8.887, -11.747, 29.71, 0.07278, 0.59406, -0.14001, 0.78873,
 11:39:57.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.480, 0.978, -0.138, 0.26, 0.244, 0.122, 0, -27.795, -73.229, -169.717, -27.433, -8.887, -11.747, 29.71, 0.07278, 0.59406, -0.14001, 0.78873,
 11:39:57.242,ed:35:33:d3:6c:f8, 2015-01-01 01:10:02.765, 0.829, 0.048, 0.544, 0.183, -0.061, 0.122, 5.142, -56.711, 137.802, -20.767, -9.627, -21.533, 30.86, 0.29782, 0.45624, -0.13428, 0.82767,
 11:39:57.242,ed:35:33:d3:6c:f8, 2015-01-01 01:10:02.765, 0.832, 0.048, 0.545, 0.122, -0.244, 0.122, 5.142, -56.711, 137.823, -20.767, -9.627, -21.533, 30.86, 0.29782, 0.45624, -0.13428, 0.82767,
 11:39:57.243,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.805, 0.832, 0.03, 0.564, 0.183, -0.061, 0.244, 2.873, -55.926, -114.214, -24.847, -7.293, 1.020, 29.65, 0.48926, -0.38165, -0.27313, -0.73502,
 11:39:57.243,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.805, 0.831, 0.029, 0.564, 0.122, -0.122, 0.305, 2.867, -55.931, -114.203, -24.847, -7.293, 1.020, 29.65, 0.48926, -0.38165, -0.27313, -0.73502,
 11:39:57.267,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.480, 0.979, -0.138, 0.259, 0.244, 0, 0, -27.795, -73.229, -169.717, -27.433, -8.887, -11.747, 29.71, 0.07278, 0.59406, -0.14001, 0.78873,
 11:39:57.267,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.480, 0.98, -0.136, 0.26, 0.061, 0, 0, -27.795, -73.229, -169.717, -27.433, -8.887, -11.747, 29.71, 0.07278, 0.59406, -0.14001, 0.78873,
 11:39:57.270,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.285, 0.986, 0.021, 0.011, 0.305, 0, 0, 65.693, -88.599, 107.238, -30.153, -12.033, 1.100, 32.08, -0.0509, -0.70267, 0.03476, -0.70877,
 11:39:57.270,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.285, 0.987, 0.023, 0.01, 0.305, -0.061, 0, 65.676, -88.599, 107.227, -30.153, -12.033, 1.100, 32.08, -0.0509, -0.70267, 0.03476, -0.70877,
 11:39:57.273,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.805, 0.833, 0.029, 0.564, 0.061, -0.122, 0.183, 2.862, -55.931, -114.192, -24.847, -7.293, 1.020, 29.65, 0.48926, -0.38165, -0.27313, -0.73502,
 11:39:57.273,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.805, 0.835, 0.029, 0.563, 0, -0.183, 0.061, 2.862, -55.931, -114.192, -24.847, -7.293, 1.020, 29.65, 0.48926, -0.38165, -0.27313, -0.73502,
 11:39:57.299,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.700, 0.988, 0.025, 0.01, 0.061, -0.061, 0, 65.698, -88.599, 107.183, -30.153, -12.033, 1.100, 32.08, -0.0509, -0.70267, 0.03476, -0.70877,
 11:39:57.299,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.700, 0.987, 0.023, 0.01, -0.366, 0, 0, 65.698, -88.599, 107.161, -30.153, -12.033, 1.100, 32.08, -0.0509, -0.70267, 0.03476, -0.70877,
 11:39:57.301,ed:35:33:d3:6c:f8, 2015-01-01 01:10:02.765, 0.832, 0.048, 0.543, 0.122, -0.305, 0, 5.147, -56.717, 137.84, -20.767, -9.627, -21.533, 30.86, 0.29636, 0.45691, -0.13382, 0.82788,
 11:39:57.301,ed:35:33:d3:6c:f8, 2015-01-01 01:10:02.765, 0.833, 0.049, 0.542, 0.061, -0.427, -0.061, 5.147, -56.722, 137.884, -20.767, -9.627, -21.533, 30.86, 0.29636, 0.45691, -0.13382, 0.82788,
 11:39:57.329,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.700, 0.985, 0.022, 0.01, -0.244, 0.061, 0, 65.654, -88.599, 107.183, -30.153, -12.033, 1.100, 32.08, -0.0509, -0.70267, 0.03476, -0.70877,
 11:39:57.329,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.700, 0.987, 0.02, 0.009, -0.305, 0.244, 0, 65.528, -88.599, 107.298, -30.153, -12.033, 1.100, 32.08, -0.0509, -0.70267, 0.03476, -0.70877,
 11:39:57.331,ed:35:33:d3:6c:f8, 2015-01-01 01:10:03.125, 0.833, 0.048, 0.535, -0.061, 0, -0.183, 5.153, -56.728, 137.9, -20.767, -9.627, -21.533, 30.86, 0.29636, 0.45691, -0.13382, 0.82788,
 11:39:57.331,ed:35:33:d3:6c:f8, 2015-01-01 01:10:03.125, 0.834, 0.048, 0.536, -0.61, 1.099, -0.183, 5.153, -56.717, 137.906, -20.767, -9.627, -21.533, 30.86, 0.29636, 0.45691, -0.13382, 0.82788,
 11:39:57.333,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.805, 0.833, 0.029, 0.562, 0, -0.122, 0, 2.862, -55.931, -114.192, -24.847, -7.293, 1.020, 29.65, 0.48926, -0.38165, -0.27313, -0.73502,
 11:39:57.333,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.805, 0.834, 0.028, 0.558, -0.122, 0.366, 0, 2.862, -55.926, -114.192, -24.847, -7.293, 1.020, 29.65, 0.48926, -0.38165, -0.27313, -0.73502,
