Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:46:07.479,ed:35:33:d3:6c:f8, 2015-01-01 00:12:58.200, 0.548, 0.02, 0.83, -0.366, 0, -0.122, 1.11, -33.409, -175.122, -15.587, -9.360, -20.533, 31.56, -0.04358, 0.28668, 0.02161, 0.95673,
 11:46:07.481,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:58.935, 0.852, -0.003, 0.557, 0.122, -0.305, -0.244, 0.335, -56.887, 161.933, -21.860, -9.320, -17.753, 29.46, -0.13623, -0.47064, 0.07217, -0.86868,
 11:46:07.481,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:58.935, 0.851, -0.002, 0.555, 0.122, -0.244, -0.183, 0.335, -56.893, 161.922, -21.860, -9.320, -17.753, 29.46, -0.13623, -0.47064, 0.07217, -0.86868,
 11:46:07.481,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.350, 0.56, 0.046, 0.827, -0.061, -0.305, 0, 2.747, -34.244, -133.088, -17.353, -9.680, -8.587, 27.28, 0.38672, -0.26077, -0.13818, -0.87363,
 11:46:07.481,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.350, 0.56, 0.044, 0.83, -0.244, -0.305, 0, 2.747, -34.25, -133.088, -17.353, -9.680, -8.587, 27.28, 0.38672, -0.26077, -0.13818, -0.87363,
 11:46:07.484,f6:90:cc:01:6d:25, 2015-01-01 00:12:54.000, 0.921, 0.042, 0.348, 0, 0, 0, 7.075, -69.027, -168.168, -27.680, -10.093, -7.473, 33.01, -0.11954, 0.55725, 0.10889, 0.81439,
 11:46:07.484,f6:90:cc:01:6d:25, 2015-01-01 00:12:54.000, 0.921, 0.041, 0.348, 0.061, 0, 0, 7.075, -69.027, -168.168, -27.680, -10.093, -7.473, 33.01, -0.11954, 0.55725, 0.10889, 0.81439,
 11:46:07.501,ed:35:33:d3:6c:f8, 2015-01-01 00:12:58.535, 0.548, 0.019, 0.827, -0.183, 0, 0, 1.11, -33.409, -175.122, -15.587, -9.360, -20.533, 31.56, -0.04358, 0.28668, 0.02161, 0.95673,
 11:46:07.501,ed:35:33:d3:6c:f8, 2015-01-01 00:12:58.535, 0.549, 0.018, 0.83, -0.061, 0, 0.122, 1.11, -33.409, -175.122, -15.587, -9.360, -20.533, 31.56, -0.04358, 0.28668, 0.02161, 0.95673,
 11:46:07.503,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.350, 0.56, 0.043, 0.828, -0.183, -0.122, 0.122, 2.747, -34.25, -133.088, -17.353, -9.680, -8.587, 27.28, 0.38672, -0.26077, -0.13818, -0.87363,
 11:46:07.503,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.350, 0.561, 0.042, 0.83, -0.061, -0.183, 0.305, 2.747, -34.25, -133.083, -17.353, -9.680, -8.587, 27.28, 0.38672, -0.26077, -0.13818, -0.87363,
 11:46:07.526,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:58.935, 0.852, -0.003, 0.557, 0.244, -0.061, -0.122, 0.341, -56.893, 161.917, -21.860, -9.320, -17.753, 29.46, -0.13669, -0.47083, 0.07224, -0.8685,
 11:46:07.526,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:58.935, 0.853, -0.004, 0.557, 0.366, 0, -0.183, 0.341, -56.893, 161.911, -21.860, -9.320, -17.753, 29.46, -0.13669, -0.47083, 0.07224, -0.8685,
 11:46:07.528,f6:90:cc:01:6d:25, 2015-01-01 00:12:54.000, 0.922, 0.041, 0.35, 0.183, 0.061, 0, 7.081, -69.027, -168.168, -27.680, -10.093, -7.473, 33.04, -0.11954, 0.55725, 0.10889, 0.81439,
 11:46:07.528,f6:90:cc:01:6d:25, 2015-01-01 00:12:54.000, 0.922, 0.042, 0.35, 0.183, 0.122, 0, 7.081, -69.027, -168.168, -27.680, -10.093, -7.473, 33.04, -0.11954, 0.55725, 0.10889, 0.81439,
 11:46:07.546,ed:35:33:d3:6c:f8, 2015-01-01 00:12:58.535, 0.55, 0.02, 0.828, 0, 0, 0.122, 1.11, -33.409, -175.122, -15.587, -9.360, -20.533, 31.56, -0.04358, 0.28668, 0.02161, 0.95673,
 11:46:07.546,ed:35:33:d3:6c:f8, 2015-01-01 00:12:58.535, 0.547, 0.019, 0.83, -0.122, 0, 0, 1.11, -33.415, -175.117, -15.587, -9.360, -20.533, 31.56, -0.04358, 0.28668, 0.02161, 0.95673,
 11:46:07.568,ed:35:33:d3:6c:f8, 2015-01-01 00:12:58.535, 0.548, 0.021, 0.83, -0.244, 0.061, 0, 1.11, -33.415, -175.117, -15.587, -9.360, -20.533, 31.56, -0.04358, 0.28668, 0.02161, 0.95673,
 11:46:07.568,ed:35:33:d3:6c:f8, 2015-01-01 00:12:58.535, 0.548, 0.021, 0.83, -0.183, 0, 0.061, 1.104, -33.415, -175.117, -15.587, -9.360, -20.533, 31.56, -0.04358, 0.28668, 0.02161, 0.95673,
 11:46:07.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:58.935, 0.853, -0.003, 0.557, 0.427, 0, -0.183, 0.346, -56.893, 161.906, -21.860, -9.320, -17.753, 29.46, -0.13669, -0.47083, 0.07224, -0.8685,
 11:46:07.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:58.935, 0.853, -0.001, 0.557, 0.427, 0, -0.122, 0.352, -56.893, 161.9, -21.860, -9.320, -17.753, 29.46, -0.13669, -0.47083, 0.07224, -0.8685,
 11:46:07.570,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.350, 0.561, 0.044, 0.829, -0.061, -0.122, 0.244, 2.747, -34.25, -133.072, -17.353, -9.680, -8.587, 27.28, 0.38672, -0.26077, -0.13818, -0.87363,
 11:46:07.570,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.350, 0.56, 0.043, 0.83, -0.061, -0.183, 0.122, 2.747, -34.25, -133.072, -17.353, -9.680, -8.587, 27.28, 0.38672, -0.26077, -0.13818, -0.87363,
 11:46:07.572,f6:90:cc:01:6d:25, 2015-01-01 00:12:54.445, 0.921, 0.044, 0.347, 0.061, 0.183, 0, 7.081, -69.022, -168.168, -27.680, -10.093, -7.473, 33.04, -0.11954, 0.55725, 0.10889, 0.81439,
 11:46:07.572,f6:90:cc:01:6d:25, 2015-01-01 00:12:54.445, 0.921, 0.042, 0.348, 0, 0, 0, 7.075, -69.022, -168.168, -27.680, -10.093, -7.473, 33.04, -0.11954, 0.55725, 0.10889, 0.81439,
 11:46:07.594,f6:90:cc:01:6d:25, 2015-01-01 00:12:54.445, 0.921, 0.042, 0.349, 0.183, -0.061, 0, 7.081, -69.022, -168.168, -27.680, -10.093, -7.473, 33.04, -0.11954, 0.55725, 0.10889, 0.81439,
 11:46:07.594,f6:90:cc:01:6d:25, 2015-01-01 00:12:54.445, 0.923, 0.043, 0.35, 0.122, -0.061, 0, 7.081, -69.027, -168.168, -27.680, -10.093, -7.473, 33.04, -0.11954, 0.55725, 0.10889, 0.81439,
 11:46:07.616,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.350, 0.559, 0.045, 0.831, -0.183, -0.244, 0.061, 2.747, -34.255, -133.066, -17.353, -9.680, -8.587, 27.28, 0.38672, -0.26077, -0.13818, -0.87363,
 11:46:07.616,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.350, 0.56, 0.045, 0.83, -0.122, -0.305, 0.244, 2.747, -34.255, -133.066, -17.353, -9.680, -8.587, 27.28, 0.38672, -0.26077, -0.13818, -0.87363,
 11:46:07.636,ed:35:33:d3:6c:f8, 2015-01-01 00:12:58.535, 0.549, 0.021, 0.828, -0.366, -0.183, 0.122, 1.104, -33.415, -175.117, -15.587, -9.360, -20.533, 31.56, -0.04358, 0.28668, 0.02161, 0.95673,
 11:46:07.636,ed:35:33:d3:6c:f8, 2015-01-01 00:12:58.535, 0.552, 0.02, 0.828, -0.183, 0, 0.061, 1.099, -33.42, -175.111, -15.587, -9.360, -20.533, 31.56, -0.04358, 0.28668, 0.02161, 0.95673,
 11:46:07.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.315, 0.853, -0.001, 0.555, 0.305, -0.122, -0.183, 0.357, -56.893, 161.895, -21.860, -9.320, -17.753, 29.46, -0.13669, -0.47083, 0.07224, -0.8685,
 11:46:07.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.315, 0.852, -0.002, 0.555, 0.366, -0.122, -0.183, 0.363, -56.898, 161.889, -21.860, -9.320, -17.753, 29.46, -0.13669, -0.47083, 0.07224, -0.8685,
 11:46:07.639,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.350, 0.56, 0.045, 0.829, -0.244, -0.549, 0.366, 2.741, -34.261, -133.055, -17.353, -9.680, -8.587, 27.28, 0.38672, -0.26077, -0.13818, -0.87363,
 11:46:07.639,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.350, 0.564, 0.044, 0.829, -0.183, -0.427, 0.305, 2.736, -34.266, -133.05, -17.353, -9.680, -8.587, 27.28, 0.38672, -0.26077, -0.13818, -0.87363,
 11:46:07.639,f6:90:cc:01:6d:25, 2015-01-01 00:12:54.445, 0.925, 0.044, 0.349, 0.244, -0.061, 0, 7.086, -69.027, -168.168, -27.680, -10.093, -7.473, 33.04, -0.11954, 0.55725, 0.10889, 0.81439,
 11:46:07.639,f6:90:cc:01:6d:25, 2015-01-01 00:12:54.445, 0.923, 0.043, 0.347, 0.244, 0, 0, 7.086, -69.033, -168.168, -27.680, -10.093, -7.473, 33.04, -0.11954, 0.55725, 0.10889, 0.81439,
 11:46:07.661,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.315, 0.852, -0.003, 0.555, 0.427, -0.061, -0.183, 0.368, -56.898, 161.884, -21.860, -9.320, -17.753, 29.46, -0.13669, -0.47083, 0.07224, -0.8685,
 11:46:07.661,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.315, 0.854, -0.003, 0.556, 0.488, -0.122, -0.183, 0.374, -56.898, 161.878, -21.860, -9.320, -17.753, 29.46, -0.13669, -0.47083, 0.07224, -0.8685,
 11:46:07.681,ed:35:33:d3:6c:f8, 2015-01-01 00:12:58.535, 0.55, 0.019, 0.829, 0.122, 0, 0.183, 1.099, -33.42, -175.111, -15.587, -9.360, -20.533, 31.56, -0.04358, 0.28668, 0.02161, 0.95673,
 11:46:07.681,ed:35:33:d3:6c:f8, 2015-01-01 00:12:58.535, 0.547, 0.016, 0.827, -0.061, 0.122, 0.244, 1.104, -33.42, -175.106, -15.587, -9.360, -20.533, 31.56, -0.04358, 0.28668, 0.02161, 0.95673,
 11:46:07.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.315, 0.855, -0.001, 0.556, 0.366, -0.183, -0.122, 0.379, -56.904, 161.867, -21.860, -9.320, -17.753, 29.46, -0.13669, -0.47083, 0.07224, -0.8685,
 11:46:07.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.315, 0.854, -0.001, 0.557, 0.366, -0.305, -0.122, 0.385, -56.909, 161.867, -21.860, -9.320, -17.753, 29.46, -0.13669, -0.47083, 0.07224, -0.8685,
 11:46:07.686,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.350, 0.563, 0.044, 0.829, 0.061, -0.427, 0.305, 2.736, -34.272, -133.044, -17.353, -9.680, -8.587, 27.28, 0.38672, -0.26077, -0.13818, -0.87363,
 11:46:07.686,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.350, 0.56, 0.042, 0.829, -0.061, -0.244, 0.305, 2.736, -34.277, -133.033, -17.353, -9.680, -8.587, 27.28, 0.38672, -0.26077, -0.13818, -0.87363,
 11:46:07.686,f6:90:cc:01:6d:25, 2015-01-01 00:12:54.445, 0.92, 0.043, 0.348, 0, 0.183, 0, 7.092, -69.033, -168.168, -27.680, -10.093, -7.473, 33.04, -0.11954, 0.55725, 0.10889, 0.81439,
 11:46:07.686,f6:90:cc:01:6d:25, 2015-01-01 00:12:54.445, 0.922, 0.044, 0.348, 0, 0.244, 0, 7.092, -69.027, -168.162, -27.680, -10.093, -7.473, 33.04, -0.11954, 0.55725, 0.10889, 0.81439,
 11:46:07.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.315, 0.851, -0.002, 0.557, 0.305, 0, -0.183, 0.385, -56.909, 161.862, -21.860, -9.320, -17.753, 29.46, -0.13669, -0.47083, 0.07224, -0.8685,
 11:46:07.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.315, 0.853, -0.002, 0.556, 0.244, 0.122, -0.244, 0.39, -56.909, 161.851, -21.860, -9.320, -17.753, 29.46, -0.13669, -0.47083, 0.07224, -0.8685,
 11:46:07.705,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.350, 0.564, 0.046, 0.825, -0.305, 0.183, 0.061, 2.73, -34.272, -133.033, -17.320, -9.493, -8.753, 27.28, 0.38672, -0.26077, -0.13818, -0.87363,
 11:46:07.705,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.350, 0.563, 0.045, 0.825, -0.183, 0.305, -0.183, 2.736, -34.266, -133.033, -17.320, -9.493, -8.753, 27.28, 0.38672, -0.26077, -0.13818, -0.87363,
 11:46:07.708,f6:90:cc:01:6d:25, 2015-01-01 00:12:54.445, 0.925, 0.043, 0.35, -0.244, 0.305, 0, 7.086, -69.022, -168.162, -27.680, -10.093, -7.473, 33.04, -0.11954, 0.55725, 0.10889, 0.81439,
 11:46:07.708,f6:90:cc:01:6d:25, 2015-01-01 00:12:54.445, 0.925, 0.042, 0.347, -0.122, 0.183, 0, 7.081, -69.022, -168.162, -27.680, -10.093, -7.473, 33.04, -0.11954, 0.55725, 0.10889, 0.81439,
 11:46:07.725,ed:35:33:d3:6c:f8, 2015-01-01 00:12:58.535, 0.553, 0.02, 0.823, -0.244, 0.427, 0, 1.099, -33.415, -175.1, -15.587, -9.360, -20.533, 31.56, -0.04358, 0.28668, 0.02161, 0.95673,
 11:46:07.725,ed:35:33:d3:6c:f8, 2015-01-01 00:12:58.535, 0.552, 0.02, 0.826, -0.122, 0.488, -0.305, 1.099, -33.409, -175.106, -15.587, -9.360, -20.533, 31.56, -0.04358, 0.28668, 0.02161, 0.95673,
 11:46:07.727,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.315, 0.856, -0.002, 0.558, 0.244, 0.244, 0, 0.39, -56.904, 161.845, -21.860, -9.320, -17.753, 29.46, -0.13669, -0.47083, 0.07224, -0.8685,
 11:46:07.727,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.315, 0.856, -0.003, 0.555, 0.122, 0.244, 0, 0.385, -56.898, 161.845, -21.860, -9.320, -17.753, 29.46, -0.13669, -0.47083, 0.07224, -0.8685,
 11:46:07.749,ed:35:33:d3:6c:f8, 2015-01-01 00:12:58.535, 0.551, 0.023, 0.833, 0, 0.366, 0.122, 1.104, -33.404, -175.106, -15.473, -9.480, -21.053, 31.56, -0.04358, 0.28668, 0.02161, 0.95673,
 11:46:07.749,ed:35:33:d3:6c:f8, 2015-01-01 00:12:58.535, 0.547, 0.017, 0.833, 0.183, 0.061, 0.183, 1.104, -33.398, -175.106, -15.473, -9.480, -21.053, 31.56, -0.04358, 0.28668, 0.02161, 0.95673,
 11:46:07.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.315, 0.854, -0.003, 0.555, 0.183, 0.183, 0, 0.379, -56.898, 161.845, -21.860, -9.320, -17.753, 29.46, -0.13669, -0.47083, 0.07224, -0.8685,
 11:46:07.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.315, 0.85, -0.002, 0.556, 0.366, 0.122, 0, 0.379, -56.893, 161.845, -21.860, -9.320, -17.753, 29.46, -0.13669, -0.47083, 0.07224, -0.8685,
 11:46:07.774,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.350, 0.563, 0.047, 0.832, -0.122, 0.061, 0, 2.736, -34.261, -133.039, -17.320, -9.493, -8.753, 27.28, 0.38672, -0.26077, -0.13818, -0.87363,
 11:46:07.774,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.350, 0.561, 0.042, 0.833, 0.061, -0.244, 0.305, 2.736, -34.261, -133.033, -17.320, -9.493, -8.753, 27.28, 0.38672, -0.26077, -0.13818, -0.87363,
 11:46:07.775,f6:90:cc:01:6d:25, 2015-01-01 00:12:54.445, 0.924, 0.043, 0.348, 0.061, 0.122, 0, 7.081, -69.016, -168.162, -27.680, -10.093, -7.473, 33.04, -0.11954, 0.55725, 0.10889, 0.81439,
 11:46:07.775,f6:90:cc:01:6d:25, 2015-01-01 00:12:54.445, 0.92, 0.043, 0.35, 0.427, 0.061, 0, 7.081, -69.016, -168.157, -27.680, -10.093, -7.473, 33.04, -0.11954, 0.55725, 0.10889, 0.81439,
 11:46:07.794,ed:35:33:d3:6c:f8, 2015-01-01 00:12:58.535, 0.548, 0.014, 0.829, 0.183, 0.061, 0.183, 1.11, -33.404, -175.1, -15.473, -9.480, -21.053, 31.56, -0.04358, 0.28668, 0.02161, 0.95673,
 11:46:07.794,ed:35:33:d3:6c:f8, 2015-01-01 00:12:58.535, 0.546, 0.02, 0.829, 0, 0.244, 0.122, 1.115, -33.398, -175.095, -15.473, -9.480, -21.053, 31.56, -0.04358, 0.28668, 0.02161, 0.95673,
 11:46:07.795,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.350, 0.56, 0.04, 0.83, 0.122, -0.244, 0.183, 2.741, -34.266, -133.028, -17.320, -9.493, -8.753, 27.28, 0.38715, -0.26099, -0.13831, -0.87338,
 11:46:07.795,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.350, 0.559, 0.044, 0.828, 0, -0.061, 0.183, 2.741, -34.266, -133.022, -17.320, -9.493, -8.753, 27.28, 0.38715, -0.26099, -0.13831, -0.87338,
 11:46:07.797,f6:90:cc:01:6d:25, 2015-01-01 00:12:54.445, 0.918, 0.042, 0.35, 0.305, 0.122, 0, 7.092, -69.016, -168.157, -27.733, -10.380, -6.687, 33.04, -0.11954, 0.55725, 0.10889, 0.81439,
 11:46:07.797,f6:90:cc:01:6d:25, 2015-01-01 00:12:54.445, 0.917, 0.042, 0.35, 0.061, 0.183, 0, 7.092, -69.016, -168.157, -27.733, -10.380, -6.687, 33.04, -0.11954, 0.55725, 0.10889, 0.81439,
 11:46:07.818,ed:35:33:d3:6c:f8, 2015-01-01 00:12:58.535, 0.545, 0.021, 0.827, 0.183, 0.122, 0, 1.115, -33.398, -175.095, -15.473, -9.480, -21.053, 31.56, -0.04376, 0.28668, 0.02161, 0.95673,
 11:46:07.818,ed:35:33:d3:6c:f8, 2015-01-01 00:12:58.535, 0.546, 0.02, 0.828, 0.122, 0.305, 0.061, 1.121, -33.393, -175.095, -15.473, -9.480, -21.053, 31.56, -0.04376, 0.28668, 0.02161, 0.95673,
 11:46:07.840,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.350, 0.557, 0.046, 0.827, 0.183, -0.122, 0.244, 2.747, -34.266, -133.017, -17.320, -9.493, -8.753, 27.28, 0.38715, -0.26099, -0.13831, -0.87338,
 11:46:07.840,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.350, 0.558, 0.045, 0.828, 0.183, -0.122, 0.305, 2.752, -34.266, -133.011, -17.320, -9.493, -8.753, 27.28, 0.38715, -0.26099, -0.13831, -0.87338,
 11:46:07.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.315, 0.849, -0.002, 0.555, 0.488, -0.061, 0, 0.379, -56.893, 161.845, -21.693, -9.047, -17.780, 29.46, -0.13669, -0.47083, 0.07224, -0.8685,
 11:46:07.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.315, 0.849, -0.003, 0.555, 0.366, -0.122, 0, 0.379, -56.893, 161.845, -21.693, -9.047, -17.780, 29.46, -0.13669, -0.47083, 0.07224, -0.8685,
 11:46:07.842,f6:90:cc:01:6d:25, 2015-01-01 00:12:54.445, 0.919, 0.043, 0.348, 0, 0.122, 0, 7.092, -69.016, -168.157, -27.733, -10.380, -6.687, 33.04, -0.11954, 0.55725, 0.10889, 0.81439,
 11:46:07.842,f6:90:cc:01:6d:25, 2015-01-01 00:12:54.445, 0.923, 0.043, 0.351, 0.183, 0.061, 0, 7.092, -69.016, -168.157, -27.733, -10.380, -6.687, 33.04, -0.11954, 0.55725, 0.10889, 0.81439,
 11:46:07.861,ed:35:33:d3:6c:f8, 2015-01-01 00:12:58.535, 0.547, 0.02, 0.829, 0, 0.061, 0.122, 1.126, -33.393, -175.089, -15.473, -9.480, -21.053, 31.56, -0.04376, 0.28668, 0.02161, 0.95673,
 11:46:07.861,ed:35:33:d3:6c:f8, 2015-01-01 00:12:58.535, 0.548, 0.02, 0.831, -0.244, 0.061, 0.122, 1.121, -33.393, -175.089, -15.473, -9.480, -21.053, 31.56, -0.04376, 0.28668, 0.02161, 0.95673,
 11:46:07.862,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.315, 0.851, -0.002, 0.555, 0.305, -0.122, 0, 0.379, -56.898, 161.845, -21.693, -9.047, -17.780, 29.46, -0.13708, -0.47086, 0.07224, -0.86844,
 11:46:07.862,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.315, 0.854, -0.002, 0.558, 0.305, -0.122, 0, 0.379, -56.898, 161.845, -21.693, -9.047, -17.780, 29.46, -0.13708, -0.47086, 0.07224, -0.86844,
 11:46:07.864,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.755, 0.559, 0.045, 0.829, 0, -0.305, 0.305, 2.752, -34.266, -133, -17.320, -9.493, -8.753, 27.28, 0.38715, -0.26099, -0.13831, -0.87338,
 11:46:07.864,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.755, 0.561, 0.044, 0.831, -0.183, -0.305, 0.183, 2.747, -34.272, -133, -17.320, -9.493, -8.753, 27.28, 0.38715, -0.26099, -0.13831, -0.87338,
 11:46:07.888,f6:90:cc:01:6d:25, 2015-01-01 00:12:54.445, 0.924, 0.044, 0.353, 0.122, 0.122, 0, 7.092, -69.016, -168.157, -27.733, -10.380, -6.687, 33.04, -0.11969, 0.55713, 0.10901, 0.81442,
 11:46:07.888,f6:90:cc:01:6d:25, 2015-01-01 00:12:54.445, 0.923, 0.043, 0.351, 0, 0.061, 0, 7.097, -69.011, -168.157, -27.733, -10.380, -6.687, 33.04, -0.11969, 0.55713, 0.10901, 0.81442,
 11:46:07.907,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.315, 0.854, -0.002, 0.56, 0.244, 0, 0, 0.374, -56.898, 161.845, -21.693, -9.047, -17.780, 29.46, -0.13708, -0.47086, 0.07224, -0.86844,
 11:46:07.907,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.315, 0.853, -0.001, 0.559, 0.244, 0.061, 0, 0.374, -56.898, 161.845, -21.693, -9.047, -17.780, 29.46, -0.13708, -0.47086, 0.07224, -0.86844,
 11:46:07.907,ed:35:33:d3:6c:f8, 2015-01-01 00:12:58.935, 0.549, 0.021, 0.831, -0.061, 0.183, 0.244, 1.121, -33.387, -175.084, -15.473, -9.480, -21.053, 31.56, -0.04376, 0.28668, 0.02161, 0.95673,
 11:46:07.907,ed:35:33:d3:6c:f8, 2015-01-01 00:12:58.935, 0.547, 0.02, 0.832, 0, 0.061, 0.244, 1.121, -33.387, -175.078, -15.473, -9.480, -21.053, 31.56, -0.04376, 0.28668, 0.02161, 0.95673,
 11:46:07.909,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.755, 0.561, 0.045, 0.832, -0.122, -0.244, 0.122, 2.747, -34.272, -132.995, -17.320, -9.493, -8.753, 27.28, 0.38715, -0.26099, -0.13831, -0.87338,
 11:46:07.909,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.755, 0.56, 0.045, 0.831, 0, -0.183, 0.305, 2.747, -34.272, -132.99, -17.320, -9.493, -8.753, 27.28, 0.38715, -0.26099, -0.13831, -0.87338,
 11:46:07.909,f6:90:cc:01:6d:25, 2015-01-01 00:12:54.805, 0.921, 0.043, 0.352, -0.122, 0.183, 0, 7.092, -69.011, -168.157, -27.733, -10.380, -6.687, 33.04, -0.11969, 0.55713, 0.10901, 0.81442,
 11:46:07.909,f6:90:cc:01:6d:25, 2015-01-01 00:12:54.805, 0.92, 0.044, 0.351, 0.183, 0.244, 0, 7.092, -69.005, -168.151, -27.733, -10.380, -6.687, 33.04, -0.11969, 0.55713, 0.10901, 0.81442,
 11:46:07.929,ed:35:33:d3:6c:f8, 2015-01-01 00:12:58.935, 0.547, 0.018, 0.828, -0.183, 0, 0.183, 1.115, -33.387, -175.073, -15.473, -9.480, -21.053, 31.56, -0.04376, 0.28668, 0.02161, 0.95673,
 11:46:07.929,ed:35:33:d3:6c:f8, 2015-01-01 00:12:58.935, 0.547, 0.017, 0.827, -0.183, 0.244, -0.183, 1.115, -33.387, -175.073, -15.473, -9.480, -21.053, 31.56, -0.04376, 0.28668, 0.02161, 0.95673,
 11:46:07.929,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.675, 0.852, -0.002, 0.558, 0.122, 0, 0, 0.368, -56.898, 161.845, -21.693, -9.047, -17.780, 29.46, -0.13708, -0.47086, 0.07224, -0.86844,
 11:46:07.929,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.675, 0.852, -0.002, 0.555, 0.305, -0.244, 0, 0.363, -56.898, 161.845, -21.693, -9.047, -17.780, 29.46, -0.13708, -0.47086, 0.07224, -0.86844,
 11:46:07.953,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.755, 0.56, 0.044, 0.83, -0.122, -0.366, 0.366, 2.747, -34.277, -132.979, -17.320, -9.493, -8.753, 27.28, 0.38715, -0.26099, -0.13831, -0.87338,
 11:46:07.953,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.755, 0.56, 0.043, 0.828, -0.183, -0.061, 0.061, 2.747, -34.277, -132.979, -17.320, -9.493, -8.753, 27.28, 0.38715, -0.26099, -0.13831, -0.87338,
 11:46:07.955,f6:90:cc:01:6d:25, 2015-01-01 00:12:54.805, 0.919, 0.044, 0.348, 0.305, 0.305, 0, 7.097, -69, -168.151, -27.733, -10.380, -6.687, 33.04, -0.11969, 0.55713, 0.10901, 0.81442,
 11:46:07.955,f6:90:cc:01:6d:25, 2015-01-01 00:12:54.805, 0.921, 0.042, 0.348, 0, 0.122, 0, 7.097, -69, -168.151, -27.733, -10.380, -6.687, 33.04, -0.11969, 0.55713, 0.10901, 0.81442,
 11:46:07.974,ed:35:33:d3:6c:f8, 2015-01-01 00:12:58.935, 0.547, 0.024, 0.828, -0.061, 0.244, 0.061, 1.115, -33.382, -175.073, -15.473, -9.480, -21.053, 31.56, -0.04376, 0.28668, 0.02161, 0.95673,
 11:46:07.974,ed:35:33:d3:6c:f8, 2015-01-01 00:12:58.935, 0.549, 0.018, 0.83, 0.061, 0, 0.061, 1.121, -33.382, -175.073, -15.473, -9.480, -21.053, 31.56, -0.04376, 0.28668, 0.02161, 0.95673,
 11:46:07.975,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.675, 0.852, -0.001, 0.554, 0.427, -0.183, 0, 0.368, -56.904, 161.845, -21.693, -9.047, -17.780, 29.46, -0.13708, -0.47086, 0.07224, -0.86844,
