Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:42:29.958,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.909, -0.019, -0.455, 0, 0, 0, -177.605, -63.435, -35.947, -24.093, -12.680, 2.720, 29.79, -0.14526, -0.81232, 0.25195, -0.5054,
 17:42:29.958,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.91, -0.019, -0.454, 0.122, 0, 0, -177.605, -63.435, -35.947, -24.093, -12.680, 2.720, 29.79, -0.14526, -0.81232, 0.25195, -0.5054,
 17:42:29.958,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.909, -0.019, -0.455, 0, 0, 0, -177.605, -63.435, -35.947, -24.093, -12.680, 2.720, 29.79, -0.14526, -0.81232, 0.25195, -0.5054,
 17:42:29.958,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.91, -0.019, -0.454, 0.122, 0, 0, -177.605, -63.435, -35.947, -24.093, -12.680, 2.720, 29.79, -0.14526, -0.81232, 0.25195, -0.5054,
 17:42:29.958,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.909, -0.019, -0.455, 0, 0, 0, -177.605, -63.435, -35.947, -24.093, -12.680, 2.720, 29.79, -0.14526, -0.81232, 0.25195, -0.5054,
 17:42:29.961,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.893, -0.038, 0.459, -0.183, 0.366, 0, -4.73, -62.672, -121.218, -25.500, -9.833, 2.893, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:29.961,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.893, -0.037, 0.458, 0.122, 0.305, 0.122, -4.73, -62.666, -121.212, -25.500, -9.833, 2.893, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:29.961,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.893, -0.037, 0.46, 0.122, 0.305, 0.061, -4.724, -62.661, -121.212, -25.500, -9.833, 2.893, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:29.961,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.893, -0.037, 0.458, 0.122, 0.305, 0.122, -4.73, -62.666, -121.212, -25.500, -9.833, 2.893, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:29.961,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.893, -0.037, 0.46, 0.122, 0.305, 0.061, -4.724, -62.661, -121.212, -25.500, -9.833, 2.893, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:29.961,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.893, -0.037, 0.458, 0.122, 0.305, 0.122, -4.73, -62.666, -121.212, -25.500, -9.833, 2.893, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:29.965,ed:35:33:d3:6c:f8, 2015-01-01 04:03:17.900, 0.893, -0.029, 0.429, -0.122, 0, 0.305, -3.873, -64.193, 152.265, -23.920, -10.120, -18.613, 26.79, 0.22137, 0.50958, -0.15762, 0.81631,
 17:42:29.965,ed:35:33:d3:6c:f8, 2015-01-01 04:03:17.900, 0.897, -0.032, 0.433, 0.061, 0, 0.122, -3.884, -64.193, 152.303, -23.920, -10.120, -18.613, 26.79, 0.22137, 0.50958, -0.15762, 0.81631,
 17:42:29.965,ed:35:33:d3:6c:f8, 2015-01-01 04:03:17.900, 0.893, -0.032, 0.429, 0, -0.122, -0.793, -3.862, -64.193, 152.32, -23.920, -10.120, -18.613, 26.79, 0.22137, 0.50958, -0.15762, 0.81631,
 17:42:29.965,ed:35:33:d3:6c:f8, 2015-01-01 04:03:17.900, 0.897, -0.032, 0.433, 0.061, 0, 0.122, -3.884, -64.193, 152.303, -23.920, -10.120, -18.613, 26.79, 0.22137, 0.50958, -0.15762, 0.81631,
 17:42:29.965,ed:35:33:d3:6c:f8, 2015-01-01 04:03:17.900, 0.893, -0.032, 0.429, 0, -0.122, -0.793, -3.862, -64.193, 152.32, -23.920, -10.120, -18.613, 26.79, 0.22137, 0.50958, -0.15762, 0.81631,
 17:42:29.965,ed:35:33:d3:6c:f8, 2015-01-01 04:03:17.900, 0.897, -0.032, 0.433, 0.061, 0, 0.122, -3.884, -64.193, 152.303, -23.920, -10.120, -18.613, 26.79, 0.22137, 0.50958, -0.15762, 0.81631,
 17:42:29.991,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.895, -0.037, 0.46, 0.122, 0.305, 0.061, -4.724, -62.661, -121.212, -25.500, -9.833, 2.893, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:29.991,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.893, -0.037, 0.458, 0, 0.183, -0.122, -4.719, -62.65, -121.218, -25.500, -9.833, 2.893, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:29.991,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.895, -0.037, 0.459, 0.122, 0, 0, -4.713, -62.65, -121.223, -25.500, -9.833, 2.893, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:29.991,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.893, -0.037, 0.458, 0, 0.183, -0.122, -4.719, -62.65, -121.218, -25.500, -9.833, 2.893, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:29.991,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.895, -0.037, 0.459, 0.122, 0, 0, -4.713, -62.65, -121.223, -25.500, -9.833, 2.893, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:29.991,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.893, -0.037, 0.458, 0, 0.183, -0.122, -4.719, -62.65, -121.218, -25.500, -9.833, 2.893, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:29.997,ed:35:33:d3:6c:f8, 2015-01-01 04:03:17.900, 0.898, -0.032, 0.429, 0, -0.122, -0.793, -3.862, -64.193, 152.32, -23.920, -10.120, -18.613, 26.79, 0.22137, 0.50958, -0.15762, 0.81631,
 17:42:29.997,ed:35:33:d3:6c:f8, 2015-01-01 04:03:17.900, 0.896, -0.026, 0.43, 0.183, 0.122, -0.305, -3.84, -64.193, 152.331, -23.920, -10.120, -18.613, 26.79, 0.22137, 0.50958, -0.15762, 0.81631,
 17:42:29.997,ed:35:33:d3:6c:f8, 2015-01-01 04:03:17.900, 0.898, -0.029, 0.43, 0.183, 0.183, 0.061, -3.834, -64.193, 152.364, -23.920, -10.120, -18.613, 26.79, 0.22137, 0.50958, -0.15762, 0.81631,
 17:42:29.997,ed:35:33:d3:6c:f8, 2015-01-01 04:03:17.900, 0.896, -0.026, 0.43, 0.183, 0.122, -0.305, -3.84, -64.193, 152.331, -23.920, -10.120, -18.613, 26.79, 0.22137, 0.50958, -0.15762, 0.81631,
 17:42:29.997,ed:35:33:d3:6c:f8, 2015-01-01 04:03:17.900, 0.898, -0.029, 0.43, 0.183, 0.183, 0.061, -3.834, -64.193, 152.364, -23.920, -10.120, -18.613, 26.79, 0.22137, 0.50958, -0.15762, 0.81631,
 17:42:29.997,ed:35:33:d3:6c:f8, 2015-01-01 04:03:17.900, 0.896, -0.026, 0.43, 0.183, 0.122, -0.305, -3.84, -64.193, 152.331, -23.920, -10.120, -18.613, 26.79, 0.22137, 0.50958, -0.15762, 0.81631,
 17:42:29.999,f6:90:cc:01:6d:25, 2015-01-01 04:03:28.625, 0.91, -0.142, -0.354, -0.122, 0, 0, -158.286, -67.236, -31.108, -29.873, -10.540, 8.420, 32.03, 0.00546, -0.81577, 0.11865, -0.56595,
 17:42:29.999,f6:90:cc:01:6d:25, 2015-01-01 04:03:28.625, 0.91, -0.142, -0.354, -0.122, 0, 0, -158.286, -67.236, -31.108, -29.873, -10.540, 8.420, 32.03, 0.00546, -0.81577, 0.11865, -0.56595,
 17:42:29.999,f6:90:cc:01:6d:25, 2015-01-01 04:03:28.625, 0.91, -0.141, -0.353, -0.183, -0.061, 0, -158.291, -67.236, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00546, -0.81577, 0.11865, -0.56595,
 17:42:29.999,f6:90:cc:01:6d:25, 2015-01-01 04:03:28.625, 0.91, -0.142, -0.354, -0.122, 0, 0, -158.286, -67.236, -31.108, -29.873, -10.540, 8.420, 32.03, 0.00546, -0.81577, 0.11865, -0.56595,
 17:42:29.999,f6:90:cc:01:6d:25, 2015-01-01 04:03:28.625, 0.91, -0.141, -0.353, -0.183, -0.061, 0, -158.291, -67.236, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00546, -0.81577, 0.11865, -0.56595,
 17:42:29.999,f6:90:cc:01:6d:25, 2015-01-01 04:03:28.625, 0.91, -0.142, -0.354, -0.122, 0, 0, -158.286, -67.236, -31.108, -29.873, -10.540, 8.420, 32.03, 0.00546, -0.81577, 0.11865, -0.56595,
 17:42:30.019,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.909, -0.019, -0.454, 0.122, 0, 0, -177.605, -63.435, -35.947, -24.093, -12.680, 2.720, 29.79, -0.14526, -0.81232, 0.25195, -0.5054,
 17:42:30.019,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.909, -0.019, -0.454, 0, 0, 0, -177.599, -63.435, -35.947, -24.093, -12.680, 2.720, 29.79, -0.14526, -0.81232, 0.25195, -0.5054,
 17:42:30.019,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.909, -0.018, -0.455, 0, 0, 0, -177.599, -63.435, -35.947, -24.093, -12.680, 2.720, 29.79, -0.14526, -0.81232, 0.25195, -0.5054,
 17:42:30.019,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.909, -0.019, -0.454, 0, 0, 0, -177.599, -63.435, -35.947, -24.093, -12.680, 2.720, 29.79, -0.14526, -0.81232, 0.25195, -0.5054,
 17:42:30.019,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.909, -0.018, -0.455, 0, 0, 0, -177.599, -63.435, -35.947, -24.093, -12.680, 2.720, 29.79, -0.14526, -0.81232, 0.25195, -0.5054,
 17:42:30.019,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.909, -0.019, -0.454, 0, 0, 0, -177.599, -63.435, -35.947, -24.093, -12.680, 2.720, 29.79, -0.14526, -0.81232, 0.25195, -0.5054,
 17:42:30.021,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.892, -0.037, 0.459, 0.122, 0, 0, -4.713, -62.65, -121.223, -25.500, -9.833, 2.893, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:30.021,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.891, -0.037, 0.459, 0, 0, 0, -4.713, -62.65, -121.223, -25.500, -9.833, 2.893, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:30.021,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.892, -0.036, 0.459, 0, 0, 0, -4.708, -62.65, -121.223, -25.500, -9.833, 2.893, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:30.021,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.891, -0.037, 0.459, 0, 0, 0, -4.713, -62.65, -121.223, -25.500, -9.833, 2.893, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:30.021,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.892, -0.036, 0.459, 0, 0, 0, -4.708, -62.65, -121.223, -25.500, -9.833, 2.893, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:30.021,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.891, -0.037, 0.459, 0, 0, 0, -4.713, -62.65, -121.223, -25.500, -9.833, 2.893, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:30.027,f6:90:cc:01:6d:25, 2015-01-01 04:03:28.625, 0.91, -0.141, -0.353, -0.183, -0.061, 0, -158.291, -67.236, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.027,f6:90:cc:01:6d:25, 2015-01-01 04:03:28.625, 0.91, -0.141, -0.354, -0.183, -0.122, 0, -158.297, -67.236, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.027,f6:90:cc:01:6d:25, 2015-01-01 04:03:28.625, 0.91, -0.141, -0.355, -0.061, -0.061, 0, -158.297, -67.236, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.027,f6:90:cc:01:6d:25, 2015-01-01 04:03:28.625, 0.91, -0.141, -0.354, -0.183, -0.122, 0, -158.297, -67.236, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.027,f6:90:cc:01:6d:25, 2015-01-01 04:03:28.625, 0.91, -0.141, -0.355, -0.061, -0.061, 0, -158.297, -67.236, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.027,f6:90:cc:01:6d:25, 2015-01-01 04:03:28.625, 0.91, -0.141, -0.354, -0.183, -0.122, 0, -158.297, -67.236, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.027,f6:90:cc:01:6d:25, 2015-01-01 04:03:28.625, 0.911, -0.141, -0.355, -0.061, -0.061, 0, -158.297, -67.236, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.027,f6:90:cc:01:6d:25, 2015-01-01 04:03:28.625, 0.91, -0.141, -0.354, -0.122, -0.061, 0, -158.302, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.028,f6:90:cc:01:6d:25, 2015-01-01 04:03:28.625, 0.911, -0.142, -0.355, 0, 0, 0, -158.297, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.028,f6:90:cc:01:6d:25, 2015-01-01 04:03:28.625, 0.91, -0.141, -0.354, -0.122, -0.061, 0, -158.302, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.028,f6:90:cc:01:6d:25, 2015-01-01 04:03:28.625, 0.911, -0.142, -0.355, 0, 0, 0, -158.297, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.028,f6:90:cc:01:6d:25, 2015-01-01 04:03:28.625, 0.91, -0.141, -0.354, -0.122, -0.061, 0, -158.302, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.028,f6:90:cc:01:6d:25, 2015-01-01 04:03:28.625, 0.91, -0.142, -0.355, 0, 0, 0, -158.297, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.028,f6:90:cc:01:6d:25, 2015-01-01 04:03:28.625, 0.91, -0.142, -0.355, 0, 0, 0, -158.297, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.028,f6:90:cc:01:6d:25, 2015-01-01 04:03:28.625, 0.91, -0.142, -0.354, -0.061, 0, 0, -158.302, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.028,f6:90:cc:01:6d:25, 2015-01-01 04:03:28.625, 0.91, -0.142, -0.355, 0, 0, 0, -158.297, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.028,f6:90:cc:01:6d:25, 2015-01-01 04:03:28.625, 0.91, -0.142, -0.354, -0.061, 0, 0, -158.302, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.028,f6:90:cc:01:6d:25, 2015-01-01 04:03:28.625, 0.91, -0.142, -0.355, 0, 0, 0, -158.297, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.030,f6:90:cc:01:6d:25, 2015-01-01 04:03:28.625, 0.911, -0.142, -0.354, -0.061, 0, 0, -158.302, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.030,f6:90:cc:01:6d:25, 2015-01-01 04:03:28.625, 0.91, -0.141, -0.355, -0.183, 0, 0, -158.302, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.030,f6:90:cc:01:6d:25, 2015-01-01 04:03:28.625, 0.911, -0.141, -0.356, -0.183, 0, 0, -158.307, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.030,f6:90:cc:01:6d:25, 2015-01-01 04:03:28.625, 0.91, -0.141, -0.355, -0.183, 0, 0, -158.302, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.030,f6:90:cc:01:6d:25, 2015-01-01 04:03:28.625, 0.911, -0.141, -0.356, -0.183, 0, 0, -158.307, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.030,f6:90:cc:01:6d:25, 2015-01-01 04:03:28.625, 0.91, -0.141, -0.355, -0.183, 0, 0, -158.302, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.049,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.909, -0.018, -0.455, 0, 0, 0, -177.599, -63.435, -35.947, -24.093, -12.680, 2.720, 29.79, -0.14526, -0.81232, 0.25195, -0.5054,
 17:42:30.049,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.909, -0.018, -0.456, 0.061, 0, 0, -177.599, -63.435, -35.947, -24.093, -12.680, 2.720, 29.79, -0.14526, -0.81232, 0.25195, -0.5054,
 17:42:30.049,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.909, -0.018, -0.455, 0, 0, 0, -177.599, -63.435, -35.947, -24.093, -12.680, 2.720, 29.79, -0.14526, -0.81232, 0.25195, -0.5054,
 17:42:30.049,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.909, -0.018, -0.456, 0.061, 0, 0, -177.599, -63.435, -35.947, -24.093, -12.680, 2.720, 29.79, -0.14526, -0.81232, 0.25195, -0.5054,
 17:42:30.049,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.909, -0.018, -0.455, 0, 0, 0, -177.599, -63.435, -35.947, -24.093, -12.680, 2.720, 29.79, -0.14526, -0.81232, 0.25195, -0.5054,
 17:42:30.049,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.909, -0.018, -0.456, 0.061, 0, 0, -177.599, -63.435, -35.947, -24.093, -12.680, 2.720, 29.79, -0.14526, -0.81232, 0.25195, -0.5054,
 17:42:30.055,ed:35:33:d3:6c:f8, 2015-01-01 04:03:17.900, 0.895, -0.029, 0.43, 0.183, 0.183, 0.061, -3.834, -64.193, 152.364, -23.920, -10.120, -18.613, 26.79, 0.21973, 0.50885, -0.15454, 0.81781,
 17:42:30.055,ed:35:33:d3:6c:f8, 2015-01-01 04:03:17.900, 0.894, -0.029, 0.432, -0.122, 0.427, -0.244, -3.829, -64.182, 152.364, -23.920, -10.120, -18.613, 26.79, 0.21973, 0.50885, -0.15454, 0.81781,
 17:42:30.055,ed:35:33:d3:6c:f8, 2015-01-01 04:03:17.900, 0.895, -0.027, 0.43, -0.183, 0.488, -0.183, -3.823, -64.177, 152.353, -23.920, -10.120, -18.613, 26.79, 0.21973, 0.50885, -0.15454, 0.81781,
 17:42:30.055,ed:35:33:d3:6c:f8, 2015-01-01 04:03:17.900, 0.894, -0.029, 0.432, -0.122, 0.427, -0.244, -3.829, -64.182, 152.364, -23.920, -10.120, -18.613, 26.79, 0.21973, 0.50885, -0.15454, 0.81781,
 17:42:30.055,ed:35:33:d3:6c:f8, 2015-01-01 04:03:17.900, 0.895, -0.027, 0.43, -0.183, 0.488, -0.183, -3.823, -64.177, 152.353, -23.920, -10.120, -18.613, 26.79, 0.21973, 0.50885, -0.15454, 0.81781,
 17:42:30.055,ed:35:33:d3:6c:f8, 2015-01-01 04:03:17.900, 0.894, -0.029, 0.432, -0.122, 0.427, -0.244, -3.829, -64.182, 152.364, -23.920, -10.120, -18.613, 26.79, 0.21973, 0.50885, -0.15454, 0.81781,
 17:42:30.077,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.909, -0.018, -0.455, 0, 0, 0, -177.599, -63.435, -35.947, -24.093, -12.680, 2.720, 29.79, -0.14526, -0.81232, 0.25195, -0.5054,
 17:42:30.077,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.909, -0.019, -0.455, 0.061, 0, 0, -177.599, -63.435, -35.947, -24.093, -12.680, 2.720, 29.79, -0.14526, -0.81232, 0.25195, -0.5054,
 17:42:30.077,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.909, -0.019, -0.455, 0.061, 0, 0, -177.599, -63.435, -35.947, -24.093, -12.680, 2.720, 29.79, -0.14526, -0.81232, 0.25195, -0.5054,
 17:42:30.077,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.909, -0.019, -0.455, 0.061, 0, 0, -177.599, -63.435, -35.947, -24.093, -12.680, 2.720, 29.79, -0.14526, -0.81232, 0.25195, -0.5054,
 17:42:30.077,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.909, -0.019, -0.455, 0.061, 0, 0, -177.599, -63.435, -35.947, -24.093, -12.680, 2.720, 29.79, -0.14526, -0.81232, 0.25195, -0.5054,
 17:42:30.077,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.909, -0.019, -0.455, 0.061, 0, 0, -177.599, -63.435, -35.947, -24.093, -12.680, 2.720, 29.79, -0.14526, -0.81232, 0.25195, -0.5054,
 17:42:30.081,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.891, -0.036, 0.459, 0, 0, 0, -4.708, -62.65, -121.223, -25.500, -9.833, 2.893, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:30.081,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.894, -0.037, 0.459, 0.061, 0.244, 0, -4.708, -62.65, -121.223, -25.500, -9.833, 2.893, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:30.081,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.891, -0.039, 0.458, 0.122, 0.244, -0.061, -4.702, -62.644, -121.223, -25.500, -9.833, 2.893, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:30.081,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.894, -0.037, 0.459, 0.061, 0.244, 0, -4.708, -62.65, -121.223, -25.500, -9.833, 2.893, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:30.081,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.891, -0.039, 0.458, 0.122, 0.244, -0.061, -4.702, -62.644, -121.223, -25.500, -9.833, 2.893, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:30.081,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.894, -0.037, 0.459, 0.061, 0.244, 0, -4.708, -62.65, -121.223, -25.500, -9.833, 2.893, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:30.085,ed:35:33:d3:6c:f8, 2015-01-01 04:03:18.320, 0.895, -0.027, 0.43, -0.183, 0.488, -0.183, -3.823, -64.177, 152.353, -23.920, -10.120, -18.613, 26.79, 0.21973, 0.50885, -0.15454, 0.81781,
 17:42:30.085,ed:35:33:d3:6c:f8, 2015-01-01 04:03:18.320, 0.896, -0.03, 0.431, -0.061, 0.671, -0.183, -3.818, -64.166, 152.347, -23.920, -10.120, -18.613, 26.79, 0.21973, 0.50885, -0.15454, 0.81781,
 17:42:30.085,ed:35:33:d3:6c:f8, 2015-01-01 04:03:18.320, 0.895, -0.031, 0.43, 0, 0.732, -0.244, -3.807, -64.149, 152.325, -23.920, -10.120, -18.613, 26.79, 0.21973, 0.50885, -0.15454, 0.81781,
 17:42:30.085,ed:35:33:d3:6c:f8, 2015-01-01 04:03:18.320, 0.896, -0.03, 0.431, -0.061, 0.671, -0.183, -3.818, -64.166, 152.347, -23.920, -10.120, -18.613, 26.79, 0.21973, 0.50885, -0.15454, 0.81781,
 17:42:30.085,ed:35:33:d3:6c:f8, 2015-01-01 04:03:18.320, 0.895, -0.031, 0.43, 0, 0.732, -0.244, -3.807, -64.149, 152.325, -23.920, -10.120, -18.613, 26.79, 0.21973, 0.50885, -0.15454, 0.81781,
 17:42:30.085,ed:35:33:d3:6c:f8, 2015-01-01 04:03:18.320, 0.896, -0.03, 0.431, -0.061, 0.671, -0.183, -3.818, -64.166, 152.347, -23.920, -10.120, -18.613, 26.79, 0.21973, 0.50885, -0.15454, 0.81781,
 17:42:30.087,f6:90:cc:01:6d:25, 2015-01-01 04:03:28.625, 0.911, -0.141, -0.356, -0.183, 0, 0, -158.307, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.087,f6:90:cc:01:6d:25, 2015-01-01 04:03:28.625, 0.91, -0.141, -0.356, -0.122, 0.061, 0, -158.307, -67.236, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.087,f6:90:cc:01:6d:25, 2015-01-01 04:03:28.625, 0.911, -0.141, -0.356, 0, 0, 0, -158.307, -67.236, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.087,f6:90:cc:01:6d:25, 2015-01-01 04:03:28.625, 0.91, -0.141, -0.356, -0.122, 0.061, 0, -158.307, -67.236, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.087,f6:90:cc:01:6d:25, 2015-01-01 04:03:28.625, 0.911, -0.141, -0.356, 0, 0, 0, -158.307, -67.236, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.087,f6:90:cc:01:6d:25, 2015-01-01 04:03:28.625, 0.91, -0.141, -0.356, -0.122, 0.061, 0, -158.307, -67.236, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.115,ed:35:33:d3:6c:f8, 2015-01-01 04:03:18.320, 0.896, -0.031, 0.43, 0, 0.732, -0.244, -3.807, -64.149, 152.325, -23.920, -10.120, -18.613, 26.79, 0.21973, 0.50885, -0.15454, 0.81781,
