Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:43:59.579,ed:35:33:d3:6c:f8, 2015-01-01 00:14:28.600, 0.422, -0.121, 0.891, 0.183, -0.061, 0.244, -7.718, -25.12, 174.595, -8.987, -7.907, -23.493, 26.9, 0.05914, 0.21384, -0.07553, 0.97211,
 10:43:59.579,ed:35:33:d3:6c:f8, 2015-01-01 00:14:28.600, 0.419, -0.12, 0.892, 0.427, 0.061, 0.305, -7.712, -25.12, 174.589, -8.987, -7.907, -23.493, 26.9, 0.05914, 0.21384, -0.07553, 0.97211,
 10:43:59.581,ed:40:fe:65:30:6c, 2015-01-01 00:14:28.360, 0.597, 0.065, 0.804, 0.244, -0.122, 0, 4.68, -36.617, -126.92, -20.140, -9.500, -6.360, 21.95, 0.43539, -0.2634, -0.1749, -0.8428,
 10:43:59.581,ed:40:fe:65:30:6c, 2015-01-01 00:14:28.360, 0.596, 0.067, 0.803, 0.427, -0.061, 0, 4.691, -36.617, -126.92, -20.140, -9.500, -6.360, 21.95, 0.43539, -0.2634, -0.1749, -0.8428,
 10:43:59.607,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.240, 0.937, -0.076, 0.303, 0.122, 0.183, 0, -14.255, -71.565, -147.75, -31.140, -9.913, -5.187, 24.88, 0.15201, -0.58554, -0.06317, -0.79367,
 10:43:59.607,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.240, 0.938, -0.076, 0.304, 0, 0.122, 0, -14.249, -71.565, -147.733, -31.140, -9.913, -5.187, 24.88, 0.15201, -0.58554, -0.06317, -0.79367,
 10:43:59.609,ed:35:33:d3:6c:f8, 2015-01-01 00:14:28.600, 0.421, -0.12, 0.894, 0.244, 0.183, 0.122, -7.707, -25.12, 174.584, -9.180, -7.960, -23.767, 26.9, 0.05914, 0.21384, -0.07553, 0.97211,
 10:43:59.609,ed:35:33:d3:6c:f8, 2015-01-01 00:14:28.600, 0.422, -0.116, 0.894, 0.061, 0.061, 0.061, -7.701, -25.115, 174.578, -9.180, -7.960, -23.767, 26.9, 0.05914, 0.21384, -0.07553, 0.97211,
 10:43:59.611,ed:40:fe:65:30:6c, 2015-01-01 00:14:28.360, 0.595, 0.068, 0.806, 0.488, -0.061, 0, 4.702, -36.617, -126.925, -19.740, -9.660, -6.767, 21.95, 0.43539, -0.2634, -0.1749, -0.8428,
 10:43:59.611,ed:40:fe:65:30:6c, 2015-01-01 00:14:28.360, 0.597, 0.069, 0.806, 0.244, 0, 0, 4.708, -36.617, -126.925, -19.740, -9.660, -6.767, 21.95, 0.43539, -0.2634, -0.1749, -0.8428,
 10:43:59.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.380, 0.953, -0.257, 0.268, 0.061, 0.061, 0, -43.962, -68.73, -150.656, -28.967, -5.360, -10.820, 22.38, -0.01056, -0.58466, 0.16638, -0.79388,
 10:43:59.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.380, 0.954, -0.258, 0.268, 0, 0.061, 0, -43.956, -68.73, -150.656, -28.967, -5.360, -10.820, 22.38, -0.01056, -0.58466, 0.16638, -0.79388,
 10:43:59.635,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.240, 0.939, -0.078, 0.304, -0.183, 0.061, 0, -14.249, -71.559, -147.717, -30.953, -9.700, -4.927, 24.88, 0.15201, -0.58554, -0.06317, -0.79367,
 10:43:59.635,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.240, 0.939, -0.076, 0.303, -0.061, 0.061, 0, -14.249, -71.559, -147.7, -30.953, -9.700, -4.927, 24.88, 0.15201, -0.58554, -0.06317, -0.79367,
 10:43:59.639,ed:35:33:d3:6c:f8, 2015-01-01 00:14:28.600, 0.423, -0.116, 0.893, 0.305, -0.061, 0.244, -7.696, -25.115, 174.567, -9.180, -7.960, -23.767, 26.9, 0.05914, 0.21384, -0.07553, 0.97211,
 10:43:59.639,ed:35:33:d3:6c:f8, 2015-01-01 00:14:28.600, 0.423, -0.12, 0.894, 0.244, 0.122, 0.244, -7.69, -25.115, 174.562, -9.180, -7.960, -23.767, 26.9, 0.05914, 0.21384, -0.07553, 0.97211,
 10:43:59.641,ed:40:fe:65:30:6c, 2015-01-01 00:14:28.360, 0.597, 0.071, 0.804, 0.427, -0.122, 0, 4.719, -36.617, -126.925, -19.740, -9.660, -6.767, 21.95, 0.43539, -0.2634, -0.1749, -0.8428,
 10:43:59.641,ed:40:fe:65:30:6c, 2015-01-01 00:14:28.360, 0.6, 0.067, 0.804, 0.427, 0, 0.305, 4.724, -36.617, -126.92, -19.740, -9.660, -6.767, 21.95, 0.43539, -0.2634, -0.1749, -0.8428,
 10:43:59.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.380, 0.955, -0.257, 0.268, 0, 0, 0, -43.956, -68.73, -150.661, -28.967, -5.360, -10.820, 22.38, -0.01056, -0.58466, 0.16638, -0.79388,
 10:43:59.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.380, 0.953, -0.257, 0.267, -0.122, 0, 0, -43.951, -68.73, -150.661, -28.967, -5.360, -10.820, 22.38, -0.01056, -0.58466, 0.16638, -0.79388,
 10:43:59.666,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.240, 0.939, -0.076, 0.302, 0.122, 0, 0, -14.249, -71.559, -147.684, -30.953, -9.700, -4.927, 24.88, 0.15201, -0.58554, -0.06317, -0.79367,
 10:43:59.666,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.240, 0.936, -0.079, 0.302, 0.244, 0.122, 0, -14.249, -71.559, -147.667, -30.953, -9.700, -4.927, 24.88, 0.15201, -0.58554, -0.06317, -0.79367,
 10:43:59.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.380, 0.951, -0.258, 0.269, 0.122, -0.061, 0, -43.956, -68.73, -150.661, -28.967, -5.360, -10.820, 22.38, -0.01056, -0.58466, 0.16638, -0.79388,
 10:43:59.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.380, 0.952, -0.259, 0.268, 0.061, 0, 0, -43.951, -68.73, -150.656, -28.967, -5.360, -10.820, 22.38, -0.01056, -0.58466, 0.16638, -0.79388,
 10:43:59.699,ed:35:33:d3:6c:f8, 2015-01-01 00:14:28.600, 0.418, -0.121, 0.894, 0.122, 0.122, 0.122, -7.69, -25.109, 174.556, -9.180, -7.960, -23.767, 26.9, 0.06073, 0.21356, -0.07568, 0.97205,
 10:43:59.699,ed:35:33:d3:6c:f8, 2015-01-01 00:14:28.600, 0.419, -0.123, 0.892, -0.183, 0.305, 0.244, -7.69, -25.104, 174.551, -9.180, -7.960, -23.767, 26.9, 0.06073, 0.21356, -0.07568, 0.97205,
 10:43:59.701,ed:40:fe:65:30:6c, 2015-01-01 00:14:28.360, 0.597, 0.067, 0.806, 0.488, 0, 0.122, 4.735, -36.617, -126.92, -19.740, -9.660, -6.767, 21.95, 0.43539, -0.26328, -0.17526, -0.84277,
 10:43:59.701,ed:40:fe:65:30:6c, 2015-01-01 00:14:28.360, 0.596, 0.064, 0.806, 0.122, 0.061, 0.183, 4.735, -36.612, -126.914, -19.740, -9.660, -6.767, 21.95, 0.43539, -0.26328, -0.17526, -0.84277,
 10:43:59.729,ed:35:33:d3:6c:f8, 2015-01-01 00:14:28.960, 0.421, -0.12, 0.893, -0.183, 0.427, 0.061, -7.696, -25.098, 174.545, -9.180, -7.960, -23.767, 26.9, 0.06073, 0.21356, -0.07568, 0.97205,
 10:43:59.729,ed:35:33:d3:6c:f8, 2015-01-01 00:14:28.960, 0.422, -0.117, 0.894, 0.244, 0.122, -0.061, -7.69, -25.093, 174.534, -9.180, -7.960, -23.767, 26.9, 0.06073, 0.21356, -0.07568, 0.97205,
 10:43:59.730,ed:40:fe:65:30:6c, 2015-01-01 00:14:28.720, 0.596, 0.066, 0.804, -0.244, 0.122, 0, 4.735, -36.606, -126.914, -19.740, -9.660, -6.767, 21.95, 0.43539, -0.26328, -0.17526, -0.84277,
 10:43:59.730,ed:40:fe:65:30:6c, 2015-01-01 00:14:28.720, 0.599, 0.071, 0.805, 0, 0.061, -0.122, 4.735, -36.606, -126.92, -19.740, -9.660, -6.767, 21.95, 0.43539, -0.26328, -0.17526, -0.84277,
 10:43:59.755,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.240, 0.936, -0.078, 0.303, -0.061, 0.183, 0, -14.244, -71.554, -147.651, -30.953, -9.700, -4.927, 24.88, 0.15445, -0.58521, -0.06485, -0.79333,
 10:43:59.755,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.240, 0.938, -0.076, 0.303, -0.305, -0.061, 0, -14.244, -71.554, -147.64, -30.953, -9.700, -4.927, 24.88, 0.15445, -0.58521, -0.06485, -0.79333,
 10:43:59.783,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.380, 0.954, -0.257, 0.267, -0.122, 0.122, 0, -43.951, -68.73, -150.661, -28.967, -5.360, -10.820, 22.38, -0.01056, -0.58466, 0.16638, -0.79388,
 10:43:59.783,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.380, 0.955, -0.259, 0.267, -0.366, 0.183, 0, -43.945, -68.725, -150.667, -28.967, -5.360, -10.820, 22.38, -0.01056, -0.58466, 0.16638, -0.79388,
 10:43:59.787,ed:35:33:d3:6c:f8, 2015-01-01 00:14:28.960, 0.421, -0.121, 0.895, 0.366, -0.122, 0.061, -7.685, -25.093, 174.523, -9.180, -7.960, -23.767, 26.9, 0.06073, 0.21356, -0.07568, 0.97205,
 10:43:59.787,ed:35:33:d3:6c:f8, 2015-01-01 00:14:28.960, 0.422, -0.123, 0.896, 0.183, -0.244, 0.122, -7.679, -25.093, 174.518, -9.180, -7.960, -23.767, 26.9, 0.06073, 0.21356, -0.07568, 0.97205,
 10:43:59.792,ed:40:fe:65:30:6c, 2015-01-01 00:14:28.720, 0.599, 0.066, 0.804, 0.366, 0, -0.061, 4.746, -36.606, -126.92, -19.740, -9.660, -6.767, 21.95, 0.43539, -0.26328, -0.17526, -0.84277,
 10:43:59.792,ed:40:fe:65:30:6c, 2015-01-01 00:14:28.720, 0.599, 0.064, 0.809, 0.122, 0.061, 0.061, 4.746, -36.601, -126.92, -19.740, -9.660, -6.767, 21.95, 0.43539, -0.26328, -0.17526, -0.84277,
 10:43:59.813,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.380, 0.955, -0.26, 0.268, -0.183, 0.061, 0, -43.951, -68.725, -150.672, -29.240, -5.387, -10.513, 22.38, -0.01056, -0.58466, 0.16638, -0.79388,
 10:43:59.813,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.380, 0.954, -0.258, 0.268, 0, 0, 0, -43.951, -68.725, -150.672, -29.240, -5.387, -10.513, 22.38, -0.01056, -0.58466, 0.16638, -0.79388,
 10:43:59.815,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.600, 0.939, -0.078, 0.302, -0.305, -0.305, 0, -14.255, -71.554, -147.618, -30.953, -9.700, -4.927, 24.88, 0.15445, -0.58521, -0.06485, -0.79333,
 10:43:59.815,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.600, 0.94, -0.081, 0.301, -0.244, -0.183, 0, -14.266, -71.559, -147.601, -30.953, -9.700, -4.927, 24.88, 0.15445, -0.58521, -0.06485, -0.79333,
 10:43:59.819,ed:35:33:d3:6c:f8, 2015-01-01 00:14:28.960, 0.42, -0.119, 0.894, -0.061, 0, 0, -7.679, -25.093, 174.507, -9.180, -7.960, -23.767, 26.9, 0.06073, 0.21356, -0.07568, 0.97205,
 10:43:59.819,ed:35:33:d3:6c:f8, 2015-01-01 00:14:28.960, 0.419, -0.115, 0.896, -0.305, 0.122, -0.122, -7.685, -25.093, 174.496, -9.180, -7.960, -23.767, 26.9, 0.06073, 0.21356, -0.07568, 0.97205,
 10:43:59.821,ed:40:fe:65:30:6c, 2015-01-01 00:14:28.720, 0.597, 0.067, 0.806, 0, -0.061, 0, 4.746, -36.601, -126.92, -19.740, -9.660, -6.767, 21.95, 0.43539, -0.26328, -0.17526, -0.84277,
 10:43:59.821,ed:40:fe:65:30:6c, 2015-01-01 00:14:28.720, 0.595, 0.071, 0.806, -0.183, -0.122, 0, 4.746, -36.601, -126.92, -19.740, -9.660, -6.767, 21.95, 0.43539, -0.26328, -0.17526, -0.84277,
 10:43:59.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.380, 0.952, -0.255, 0.267, 0, 0, 0, -43.951, -68.725, -150.672, -29.240, -5.387, -10.513, 22.38, -0.01056, -0.58466, 0.16638, -0.79388,
 10:43:59.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.380, 0.951, -0.255, 0.267, -0.305, 0, 0, -43.951, -68.725, -150.672, -29.240, -5.387, -10.513, 22.38, -0.01056, -0.58466, 0.16638, -0.79388,
 10:43:59.845,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.600, 0.938, -0.078, 0.303, -0.122, -0.061, 0, -14.271, -71.565, -147.579, -30.953, -9.700, -4.927, 24.88, 0.15445, -0.58521, -0.06485, -0.79333,
 10:43:59.845,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.600, 0.936, -0.075, 0.302, -0.183, 0, 0, -14.277, -71.565, -147.563, -30.953, -9.700, -4.927, 24.88, 0.15445, -0.58521, -0.06485, -0.79333,
 10:43:59.847,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.600, 0.937, -0.075, 0.302, -0.366, -0.061, 0, -14.282, -71.565, -147.552, -30.953, -9.700, -4.927, 24.88, 0.15445, -0.58521, -0.06485, -0.79333,
 10:43:59.847,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.600, 0.938, -0.075, 0.303, -0.488, -0.122, 0, -14.293, -71.57, -147.535, -30.953, -9.700, -4.927, 24.88, 0.15445, -0.58521, -0.06485, -0.79333,
 10:43:59.848,ed:35:33:d3:6c:f8, 2015-01-01 00:14:28.960, 0.419, -0.114, 0.894, -0.793, 0.122, -0.244, -7.69, -25.093, 174.485, -9.180, -7.960, -23.767, 26.9, 0.06073, 0.21356, -0.07568, 0.97205,
 10:43:59.848,ed:35:33:d3:6c:f8, 2015-01-01 00:14:28.960, 0.418, -0.116, 0.895, -1.099, 0, -0.305, -7.707, -25.087, 174.468, -9.180, -7.960, -23.767, 26.9, 0.06073, 0.21356, -0.07568, 0.97205,
 10:43:59.850,ed:40:fe:65:30:6c, 2015-01-01 00:14:28.720, 0.594, 0.073, 0.806, -0.488, -0.244, 0.061, 4.735, -36.606, -126.92, -19.740, -9.660, -6.767, 21.95, 0.43539, -0.26328, -0.17526, -0.84277,
 10:43:59.850,ed:40:fe:65:30:6c, 2015-01-01 00:14:28.720, 0.595, 0.072, 0.805, -0.732, -0.427, 0.183, 4.724, -36.612, -126.92, -19.740, -9.660, -6.767, 21.95, 0.43539, -0.26328, -0.17526, -0.84277,
 10:43:59.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.380, 0.954, -0.255, 0.267, -0.244, -0.061, 0, -43.956, -68.725, -150.672, -29.240, -5.387, -10.513, 22.38, -0.01062, -0.58453, 0.16641, -0.79398,
 10:43:59.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.380, 0.953, -0.257, 0.269, -0.122, -0.061, 0, -43.962, -68.725, -150.672, -29.240, -5.387, -10.513, 22.38, -0.01062, -0.58453, 0.16641, -0.79398,
 10:43:59.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.380, 0.952, -0.256, 0.269, -0.122, -0.183, 0, -43.967, -68.725, -150.667, -29.240, -5.387, -10.513, 22.38, -0.01062, -0.58453, 0.16641, -0.79398,
 10:43:59.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.380, 0.951, -0.255, 0.269, -0.366, -0.183, 0, -43.978, -68.73, -150.661, -29.240, -5.387, -10.513, 22.38, -0.01062, -0.58453, 0.16641, -0.79398,
 10:43:59.905,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.600, 0.938, -0.077, 0.304, -0.366, -0.122, 0, -14.304, -71.57, -147.513, -30.953, -9.700, -4.927, 24.88, 0.15445, -0.58521, -0.06485, -0.79333,
 10:43:59.905,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.600, 0.937, -0.076, 0.304, -0.427, -0.244, 0, -14.31, -71.576, -147.497, -30.953, -9.700, -4.927, 24.88, 0.15445, -0.58521, -0.06485, -0.79333,
 10:43:59.908,ed:35:33:d3:6c:f8, 2015-01-01 00:14:28.960, 0.417, -0.12, 0.896, -1.404, 0, -0.366, -7.723, -25.087, 174.468, -9.180, -7.960, -23.767, 26.9, 0.06073, 0.21356, -0.07568, 0.97205,
 10:43:59.908,ed:35:33:d3:6c:f8, 2015-01-01 00:14:28.960, 0.418, -0.121, 0.896, -1.587, -0.122, -0.488, -7.751, -25.087, 174.49, -9.180, -7.960, -23.767, 26.9, 0.06073, 0.21356, -0.07568, 0.97205,
 10:43:59.912,ed:40:fe:65:30:6c, 2015-01-01 00:14:28.720, 0.594, 0.068, 0.808, -1.038, -0.427, 0.244, 4.702, -36.617, -126.914, -19.740, -9.660, -6.767, 21.95, 0.43539, -0.26328, -0.17526, -0.84277,
 10:43:59.912,ed:40:fe:65:30:6c, 2015-01-01 00:14:28.720, 0.594, 0.067, 0.808, -1.282, -0.366, 0.061, 4.68, -36.623, -126.931, -19.740, -9.660, -6.767, 21.95, 0.43539, -0.26328, -0.17526, -0.84277,
 10:43:59.936,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.600, 0.937, -0.076, 0.304, -0.671, -0.366, 0, -14.326, -71.581, -147.48, -30.953, -9.700, -4.927, 24.88, 0.15445, -0.58521, -0.06485, -0.79333,
 10:43:59.936,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.600, 0.937, -0.077, 0.304, -0.61, -0.427, 0, -14.343, -71.587, -147.458, -30.953, -9.700, -4.927, 24.88, 0.15445, -0.58521, -0.06485, -0.79333,
 10:43:59.938,ed:35:33:d3:6c:f8, 2015-01-01 00:14:28.960, 0.419, -0.122, 0.893, -1.221, -0.366, -0.305, -7.773, -25.093, 174.518, -9.373, -8.260, -23.320, 26.9, 0.06073, 0.21356, -0.07568, 0.97205,
 10:43:59.938,ed:35:33:d3:6c:f8, 2015-01-01 00:14:28.960, 0.42, -0.121, 0.891, -0.671, -0.488, -0.305, -7.784, -25.098, 174.54, -9.373, -8.260, -23.320, 26.9, 0.06073, 0.21356, -0.07568, 0.97205,
 10:43:59.942,ed:40:fe:65:30:6c, 2015-01-01 00:14:28.720, 0.594, 0.064, 0.806, -1.343, -0.366, -0.122, 4.653, -36.628, -126.947, -19.847, -9.307, -6.747, 21.95, 0.43539, -0.26328, -0.17526, -0.84277,
 10:43:59.942,ed:40:fe:65:30:6c, 2015-01-01 00:14:28.720, 0.597, 0.066, 0.805, -0.793, -0.427, -0.183, 4.647, -36.628, -126.953, -19.847, -9.307, -6.747, 21.95, 0.43539, -0.26328, -0.17526, -0.84277,
 10:43:59.964,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.825, 0.953, -0.256, 0.27, -0.671, -0.305, 0, -43.995, -68.73, -150.65, -29.240, -5.387, -10.513, 22.38, -0.01062, -0.58453, 0.16641, -0.79398,
 10:43:59.964,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.825, 0.953, -0.258, 0.27, -0.671, -0.366, 0, -44.017, -68.736, -150.639, -29.240, -5.387, -10.513, 22.38, -0.01062, -0.58453, 0.16641, -0.79398,
 10:43:59.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.825, 0.953, -0.259, 0.27, -0.061, -0.305, 0, -44.028, -68.741, -150.623, -29.240, -5.387, -10.513, 22.38, -0.01062, -0.58453, 0.16641, -0.79398,
 10:43:59.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.825, 0.955, -0.262, 0.267, 0.244, -0.061, 0, -44.033, -68.741, -150.617, -29.240, -5.387, -10.513, 22.38, -0.01062, -0.58453, 0.16641, -0.79398,
 10:43:59.995,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.600, 0.938, -0.079, 0.304, -0.427, -0.305, 0, -14.354, -71.592, -147.437, -30.953, -9.700, -4.927, 24.88, 0.15445, -0.58521, -0.06485, -0.79333,
 10:43:59.995,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.600, 0.938, -0.081, 0.302, 0, -0.122, 0, -14.359, -71.598, -147.42, -30.953, -9.700, -4.927, 24.88, 0.15445, -0.58521, -0.06485, -0.79333,
 10:44:00.001,ed:35:33:d3:6c:f8, 2015-01-01 00:14:28.960, 0.423, -0.121, 0.891, -0.61, -0.061, -0.305, -7.795, -25.104, 174.54, -9.373, -8.260, -23.320, 26.9, 0.06073, 0.21356, -0.07568, 0.97205,
 10:44:00.001,ed:35:33:d3:6c:f8, 2015-01-01 00:14:28.960, 0.425, -0.116, 0.887, 0.122, 0, -0.061, -7.795, -25.104, 174.54, -9.373, -8.260, -23.320, 26.9, 0.06073, 0.21356, -0.07568, 0.97205,
 10:44:00.002,ed:40:fe:65:30:6c, 2015-01-01 00:14:28.720, 0.597, 0.064, 0.803, -0.732, -0.366, -0.244, 4.636, -36.634, -126.964, -19.847, -9.307, -6.747, 21.95, 0.43539, -0.26328, -0.17526, -0.84277,
 10:44:00.002,ed:40:fe:65:30:6c, 2015-01-01 00:14:28.720, 0.6, 0.068, 0.801, -0.366, -0.366, -0.183, 4.631, -36.639, -126.974, -19.847, -9.307, -6.747, 21.95, 0.43539, -0.26328, -0.17526, -0.84277,
 10:44:00.023,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.825, 0.956, -0.263, 0.265, 0.244, 0, 0, -44.028, -68.741, -150.617, -29.240, -5.387, -10.513, 22.38, -0.01062, -0.58453, 0.16641, -0.79398,
 10:44:00.023,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.825, 0.956, -0.261, 0.265, 0.427, 0.061, 0, -44.017, -68.741, -150.617, -29.240, -5.387, -10.513, 22.38, -0.01062, -0.58453, 0.16641, -0.79398,
 10:44:00.025,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.600, 0.939, -0.082, 0.3, 0.183, 0, 0, -14.359, -71.598, -147.404, -30.413, -9.800, -6.220, 24.88, 0.15445, -0.58521, -0.06485, -0.79333,
 10:44:00.025,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.600, 0.941, -0.083, 0.299, 0.427, 0.122, 0, -14.354, -71.598, -147.393, -30.413, -9.800, -6.220, 24.88, 0.15445, -0.58521, -0.06485, -0.79333,
 10:44:00.029,ed:35:33:d3:6c:f8, 2015-01-01 00:14:28.960, 0.427, -0.123, 0.887, 0.854, -0.244, 0.244, -7.784, -25.104, 174.54, -9.373, -8.260, -23.320, 26.9, 0.06113, 0.21341, -0.0766, 0.97198,
 10:44:00.029,ed:35:33:d3:6c:f8, 2015-01-01 00:14:28.960, 0.427, -0.125, 0.892, 0.671, -0.122, 0.549, -7.773, -25.109, 174.54, -9.373, -8.260, -23.320, 26.9, 0.06113, 0.21341, -0.0766, 0.97198,
 10:44:00.056,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.600, 0.941, -0.082, 0.298, 0.671, 0.183, 0, -14.348, -71.592, -147.382, -30.413, -9.800, -6.220, 24.88, 0.15445, -0.58521, -0.06485, -0.79333,
 10:44:00.056,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.600, 0.94, -0.076, 0.298, 0.61, 0.244, 0, -14.337, -71.587, -147.371, -30.413, -9.800, -6.220, 24.88, 0.15445, -0.58521, -0.06485, -0.79333,
 10:44:00.058,ed:35:33:d3:6c:f8, 2015-01-01 00:14:28.960, 0.424, -0.121, 0.895, 0.427, 0.183, 0.61, -7.767, -25.109, 174.562, -9.373, -8.260, -23.320, 26.9, 0.06113, 0.21341, -0.0766, 0.97198,
 10:44:00.058,ed:35:33:d3:6c:f8, 2015-01-01 00:14:28.960, 0.423, -0.118, 0.897, -0.122, 0.366, 0.183, -7.767, -25.104, 174.556, -9.373, -8.260, -23.320, 26.9, 0.06113, 0.21341, -0.0766, 0.97198,
 10:44:00.060,ed:40:fe:65:30:6c, 2015-01-01 00:14:28.720, 0.603, 0.066, 0.798, 0.61, -0.244, 0.061, 4.647, -36.639, -126.98, -19.847, -9.307, -6.747, 21.95, 0.43475, -0.26389, -0.17456, -0.84308,
 10:44:00.060,ed:40:fe:65:30:6c, 2015-01-01 00:14:28.720, 0.604, 0.061, 0.802, 0.916, -0.122, 0.305, 4.664, -36.645, -126.985, -19.847, -9.307, -6.747, 21.95, 0.43475, -0.26389, -0.17456, -0.84308,
 10:44:00.060,ed:40:fe:65:30:6c, 2015-01-01 00:14:28.720, 0.602, 0.065, 0.804, 0.793, 0, 0.488, 4.669, -36.645, -126.985, -19.847, -9.307, -6.747, 21.95, 0.43475, -0.26389, -0.17456, -0.84308,
 10:44:00.060,ed:40:fe:65:30:6c, 2015-01-01 00:14:28.720, 0.599, 0.072, 0.807, 0.183, 0.061, 0.427, 4.669, -36.645, -126.974, -19.847, -9.307, -6.747, 21.95, 0.43475, -0.26389, -0.17456, -0.84308,
 10:44:00.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.825, 0.955, -0.257, 0.264, 0.549, 0.061, 0, -44.006, -68.736, -150.623, -29.240, -5.387, -10.513, 22.38, -0.01062, -0.58453, 0.16641, -0.79398,
 10:44:00.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.825, 0.955, -0.253, 0.264, 0.366, 0, 0, -44, -68.736, -150.623, -29.240, -5.387, -10.513, 22.38, -0.01062, -0.58453, 0.16641, -0.79398,
 10:44:00.089,ed:35:33:d3:6c:f8, 2015-01-01 00:14:29.315, 0.421, -0.12, 0.896, -0.61, 0.183, -0.183, -7.773, -25.098, 174.556, -9.373, -8.260, -23.320, 26.9, 0.06113, 0.21341, -0.0766, 0.97198,
 10:44:00.089,ed:35:33:d3:6c:f8, 2015-01-01 00:14:29.315, 0.422, -0.119, 0.895, -1.038, 0.122, -0.549, -7.784, -25.093, 174.545, -9.373, -8.260, -23.320, 26.9, 0.06113, 0.21341, -0.0766, 0.97198,
 10:44:00.091,ed:40:fe:65:30:6c, 2015-01-01 00:14:28.720, 0.598, 0.071, 0.806, -0.366, 0.061, 0.061, 4.664, -36.639, -126.969, -19.847, -9.307, -6.747, 21.95, 0.43475, -0.26389, -0.17456, -0.84308,
 10:44:00.091,ed:40:fe:65:30:6c, 2015-01-01 00:14:28.720, 0.598, 0.069, 0.806, -0.854, 0, -0.183, 4.647, -36.639, -126.969, -19.847, -9.307, -6.747, 21.95, 0.43475, -0.26389, -0.17456, -0.84308,
 10:44:00.117,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.600, 0.939, -0.071, 0.299, 0.122, 0.122, 0, -14.332, -71.587, -147.36, -30.413, -9.800, -6.220, 24.88, 0.1561, -0.58533, -0.06592, -0.79282,
 10:44:00.117,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.600, 0.938, -0.072, 0.3, -0.305, 0, 0, -14.332, -71.587, -147.349, -30.413, -9.800, -6.220, 24.88, 0.1561, -0.58533, -0.06592, -0.79282,
