Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:20:57.774,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.025, 0.942, 0.057, 0.283, 0, 0, 0.061, 11.755, -72.911, -166.284, -29.107, -11.113, -3.487, 31.21, 0.15591, -0.57709, -0.1525, -0.78696,
 11:20:57.775,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.055, 0.618, 0.151, 0.772, -0.122, 0, 0.183, 11.283, -38.282, -138.334, -18.613, -12.447, -4.153, 26.7, 0.3642, -0.27197, -0.20279, -0.86728,
 11:20:57.775,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.055, 0.619, 0.152, 0.773, 0, 0, 0.366, 11.277, -38.282, -138.329, -18.613, -12.447, -4.153, 26.7, 0.3642, -0.27197, -0.20279, -0.86728,
 11:20:57.776,ed:35:33:d3:6c:f8, 2015-01-01 00:46:14.340, 0.573, 0.173, 0.794, 0.549, 0.122, 0.549, 12.437, -35.239, 169.124, -15.193, -13.553, -22.393, 30.89, 0.05615, 0.3093, 0.0744, 0.94632,
 11:20:57.776,ed:35:33:d3:6c:f8, 2015-01-01 00:46:14.340, 0.574, 0.175, 0.794, 0.183, 0, 0.305, 12.437, -35.239, 169.124, -15.193, -13.553, -22.393, 30.89, 0.05615, 0.3093, 0.0744, 0.94632,
 11:20:57.779,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:00.635, 0.917, -0.017, 0.443, 0.061, 0.061, 0, -2.131, -64.155, 170.76, -25.053, -7.920, -12.960, 27.2, -0.0784, -0.5285, 0.05847, -0.8432,
 11:20:57.779,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:00.635, 0.917, -0.018, 0.445, 0.061, 0.061, 0, -2.131, -64.155, 170.76, -25.053, -7.920, -12.960, 27.2, -0.0784, -0.5285, 0.05847, -0.8432,
 11:20:57.799,ed:35:33:d3:6c:f8, 2015-01-01 00:46:14.340, 0.574, 0.174, 0.794, 0.061, -0.061, 0.183, 12.437, -35.239, 169.085, -15.193, -13.553, -22.393, 30.97, 0.05615, 0.3093, 0.0744, 0.94632,
 11:20:57.799,ed:35:33:d3:6c:f8, 2015-01-01 00:46:14.340, 0.573, 0.175, 0.794, -0.061, -0.122, 0.366, 12.431, -35.244, 169.058, -15.193, -13.553, -22.393, 30.97, 0.05615, 0.3093, 0.0744, 0.94632,
 11:20:57.799,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.055, 0.62, 0.149, 0.771, 0.061, -0.061, 0.305, 11.266, -38.282, -138.323, -18.613, -12.447, -4.153, 26.7, 0.3642, -0.27197, -0.20279, -0.86728,
 11:20:57.799,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.055, 0.619, 0.148, 0.771, 0, -0.183, 0.183, 11.266, -38.282, -138.318, -18.613, -12.447, -4.153, 26.7, 0.3642, -0.27197, -0.20279, -0.86728,
 11:20:57.819,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.025, 0.943, 0.057, 0.284, 0, 0, 0, 11.755, -72.911, -166.284, -29.107, -11.113, -3.487, 31.21, 0.15591, -0.57709, -0.1525, -0.78696,
 11:20:57.820,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.025, 0.944, 0.058, 0.283, -0.122, 0, 0, 11.75, -72.911, -166.284, -29.107, -11.113, -3.487, 31.21, 0.15591, -0.57709, -0.1525, -0.78696,
 11:20:57.822,ed:35:33:d3:6c:f8, 2015-01-01 00:46:14.340, 0.574, 0.172, 0.794, 0, -0.122, 0.488, 12.426, -35.25, 169.041, -15.193, -13.553, -22.393, 30.97, 0.05615, 0.3093, 0.0744, 0.94632,
 11:20:57.822,ed:35:33:d3:6c:f8, 2015-01-01 00:46:14.340, 0.573, 0.17, 0.793, 0.122, -0.122, 0.488, 12.42, -35.25, 169.036, -15.193, -13.553, -22.393, 30.97, 0.05615, 0.3093, 0.0744, 0.94632,
 11:20:57.824,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:00.635, 0.917, -0.017, 0.446, 0.061, 0, 0, -2.131, -64.149, 170.76, -25.360, -7.580, -13.167, 27.2, -0.0784, -0.5285, 0.05847, -0.8432,
 11:20:57.824,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:00.635, 0.917, -0.017, 0.445, 0, 0, -0.061, -2.131, -64.149, 170.755, -25.360, -7.580, -13.167, 27.2, -0.0784, -0.5285, 0.05847, -0.8432,
 11:20:57.844,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.055, 0.619, 0.152, 0.772, -0.122, -0.122, 0.061, 11.261, -38.287, -138.318, -18.613, -12.447, -4.153, 26.7, 0.3642, -0.27197, -0.20279, -0.86728,
 11:20:57.844,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.055, 0.621, 0.154, 0.772, -0.122, -0.061, -0.061, 11.255, -38.287, -138.318, -18.613, -12.447, -4.153, 26.7, 0.3642, -0.27197, -0.20279, -0.86728,
 11:20:57.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:00.635, 0.917, -0.016, 0.445, 0, -0.061, -0.183, -2.126, -64.149, 170.755, -25.360, -7.580, -13.167, 27.2, -0.07809, -0.52795, 0.05847, -0.8436,
 11:20:57.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:00.635, 0.916, -0.016, 0.446, 0, -0.061, -0.183, -2.12, -64.155, 170.744, -25.360, -7.580, -13.167, 27.2, -0.07809, -0.52795, 0.05847, -0.8436,
 11:20:57.865,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.025, 0.943, 0.059, 0.284, -0.061, 0, -0.061, 11.75, -72.911, -166.284, -29.107, -11.113, -3.487, 31.21, 0.15591, -0.57709, -0.1525, -0.78696,
 11:20:57.865,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.025, 0.942, 0.058, 0.284, 0, 0, 0, 11.744, -72.911, -166.284, -29.107, -11.113, -3.487, 31.21, 0.15591, -0.57709, -0.1525, -0.78696,
 11:20:57.889,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.055, 0.619, 0.148, 0.769, 0.061, -0.061, 0.244, 11.25, -38.287, -138.318, -18.613, -12.447, -4.153, 26.7, 0.3642, -0.27197, -0.20279, -0.86728,
 11:20:57.889,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.055, 0.62, 0.154, 0.769, -0.183, 0, 0.122, 11.25, -38.287, -138.312, -18.613, -12.447, -4.153, 26.7, 0.3642, -0.27197, -0.20279, -0.86728,
 11:20:57.890,ed:35:33:d3:6c:f8, 2015-01-01 00:46:14.340, 0.574, 0.171, 0.793, 0, -0.122, 0.305, 12.415, -35.255, 169.058, -15.193, -13.553, -22.393, 30.97, 0.05615, 0.3093, 0.0744, 0.94632,
 11:20:57.890,ed:35:33:d3:6c:f8, 2015-01-01 00:46:14.340, 0.575, 0.175, 0.794, -0.122, 0, 0.061, 12.409, -35.255, 169.091, -15.193, -13.553, -22.393, 30.97, 0.05615, 0.3093, 0.0744, 0.94632,
 11:20:57.890,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:00.635, 0.916, -0.018, 0.444, 0.061, -0.061, -0.061, -2.115, -64.155, 170.739, -25.360, -7.580, -13.167, 27.2, -0.07809, -0.52795, 0.05847, -0.8436,
 11:20:57.890,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:00.635, 0.917, -0.017, 0.445, 0.061, -0.122, -0.061, -2.115, -64.155, 170.733, -25.360, -7.580, -13.167, 27.2, -0.07809, -0.52795, 0.05847, -0.8436,
 11:20:57.911,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.025, 0.943, 0.055, 0.282, 0.183, 0, 0, 11.75, -72.911, -166.284, -29.107, -11.113, -3.487, 31.21, 0.15591, -0.57709, -0.1525, -0.78696,
 11:20:57.911,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.025, 0.942, 0.06, 0.284, 0.122, -0.061, 0, 11.75, -72.911, -166.284, -29.107, -11.113, -3.487, 31.21, 0.15591, -0.57709, -0.1525, -0.78696,
 11:20:57.911,ed:35:33:d3:6c:f8, 2015-01-01 00:46:14.850, 0.573, 0.175, 0.793, 0.061, 0, 0, 12.409, -35.255, 169.107, -15.193, -13.553, -22.393, 30.97, 0.05615, 0.3093, 0.0744, 0.94632,
 11:20:57.911,ed:35:33:d3:6c:f8, 2015-01-01 00:46:14.850, 0.576, 0.171, 0.792, -0.183, 0.061, 0.244, 12.404, -35.255, 169.135, -15.193, -13.553, -22.393, 30.97, 0.05615, 0.3093, 0.0744, 0.94632,
 11:20:57.934,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.055, 0.621, 0.154, 0.769, 0.061, 0.122, 0.183, 11.239, -38.287, -138.312, -18.613, -12.447, -4.153, 26.7, 0.3642, -0.27197, -0.20279, -0.86728,
 11:20:57.934,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.055, 0.621, 0.156, 0.772, -0.061, 0.122, 0.061, 11.239, -38.287, -138.307, -18.613, -12.447, -4.153, 26.7, 0.3642, -0.27197, -0.20279, -0.86728,
 11:20:57.934,ed:35:33:d3:6c:f8, 2015-01-01 00:46:14.850, 0.574, 0.177, 0.789, -0.061, 0.061, 0.183, 12.398, -35.255, 169.167, -15.193, -13.553, -22.393, 30.97, 0.05615, 0.3093, 0.0744, 0.94632,
 11:20:57.934,ed:35:33:d3:6c:f8, 2015-01-01 00:46:14.850, 0.576, 0.175, 0.792, 0, 0.305, 0.183, 12.393, -35.25, 169.211, -15.193, -13.553, -22.393, 30.97, 0.05615, 0.3093, 0.0744, 0.94632,
 11:20:57.936,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:00.930, 0.92, -0.014, 0.444, 0, -0.061, -0.122, -2.109, -64.155, 170.733, -25.360, -7.580, -13.167, 27.2, -0.07809, -0.52795, 0.05847, -0.8436,
 11:20:57.936,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:00.930, 0.92, -0.014, 0.445, 0.061, 0, -0.061, -2.104, -64.155, 170.728, -25.360, -7.580, -13.167, 27.2, -0.07809, -0.52795, 0.05847, -0.8436,
 11:20:57.955,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.025, 0.946, 0.061, 0.281, 0.122, 0, 0, 11.75, -72.916, -166.289, -29.107, -11.113, -3.487, 31.21, 0.15591, -0.57709, -0.1525, -0.78696,
 11:20:57.955,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.025, 0.945, 0.062, 0.283, 0.061, -0.183, 0, 11.75, -72.916, -166.289, -29.107, -11.113, -3.487, 31.21, 0.15591, -0.57709, -0.1525, -0.78696,
 11:20:57.957,ed:35:33:d3:6c:f8, 2015-01-01 00:46:14.850, 0.575, 0.179, 0.793, -0.244, 0.366, 0.061, 12.387, -35.244, 169.228, -15.193, -13.553, -22.393, 30.97, 0.05615, 0.3093, 0.0744, 0.94632,
 11:20:57.957,ed:35:33:d3:6c:f8, 2015-01-01 00:46:14.850, 0.576, 0.175, 0.795, -0.122, 0.305, 0.183, 12.382, -35.239, 169.244, -15.193, -13.553, -22.393, 30.97, 0.05615, 0.3093, 0.0744, 0.94632,
 11:20:57.978,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.025, 0.946, 0.059, 0.281, 0.183, -0.122, 0, 11.761, -72.922, -166.289, -29.413, -11.547, -3.913, 31.21, 0.15591, -0.57709, -0.1525, -0.78696,
 11:20:57.978,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.025, 0.945, 0.061, 0.281, 0.183, -0.122, 0, 11.766, -72.922, -166.295, -29.413, -11.547, -3.913, 31.21, 0.15591, -0.57709, -0.1525, -0.78696,
 11:20:57.981,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:00.930, 0.918, -0.015, 0.443, 0.122, -0.061, 0, -2.098, -64.155, 170.728, -25.360, -7.580, -13.167, 27.2, -0.07809, -0.52795, 0.05847, -0.8436,
 11:20:57.981,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:00.930, 0.918, -0.015, 0.443, 0.183, -0.122, 0, -2.098, -64.16, 170.728, -25.360, -7.580, -13.167, 27.2, -0.07809, -0.52795, 0.05847, -0.8436,
 11:20:58.002,ed:35:33:d3:6c:f8, 2015-01-01 00:46:14.850, 0.575, 0.173, 0.794, -0.488, 0.122, 0.061, 12.376, -35.239, 169.244, -15.193, -13.553, -22.393, 30.97, 0.05615, 0.3093, 0.0744, 0.94632,
 11:20:58.002,ed:35:33:d3:6c:f8, 2015-01-01 00:46:14.850, 0.575, 0.175, 0.792, -0.183, 0.122, 0.061, 12.371, -35.239, 169.25, -15.193, -13.553, -22.393, 30.97, 0.05615, 0.3093, 0.0744, 0.94632,
 11:20:58.023,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.055, 0.622, 0.155, 0.772, 0, 0, 0.244, 11.234, -38.287, -138.307, -18.640, -12.453, -4.213, 26.7, 0.3642, -0.27197, -0.20279, -0.86728,
 11:20:58.023,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.055, 0.621, 0.152, 0.772, -0.183, 0, 0.244, 11.228, -38.287, -138.301, -18.640, -12.453, -4.213, 26.7, 0.3642, -0.27197, -0.20279, -0.86728,
 11:20:58.023,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.025, 0.944, 0.062, 0.283, 0.305, -0.122, 0, 11.772, -72.927, -166.295, -29.413, -11.547, -3.913, 31.21, 0.15591, -0.57709, -0.1525, -0.78696,
 11:20:58.023,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.025, 0.942, 0.061, 0.281, 0.122, -0.122, 0, 11.783, -72.927, -166.295, -29.413, -11.547, -3.913, 31.21, 0.15591, -0.57709, -0.1525, -0.78696,
 11:20:58.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:00.930, 0.918, -0.015, 0.443, 0, -0.183, 0, -2.093, -64.16, 170.728, -25.360, -7.580, -13.167, 27.2, -0.07809, -0.52795, 0.05847, -0.8436,
 11:20:58.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:00.930, 0.917, -0.015, 0.442, 0, -0.244, 0, -2.093, -64.166, 170.728, -25.360, -7.580, -13.167, 27.2, -0.07809, -0.52795, 0.05847, -0.8436,
 11:20:58.045,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.055, 0.621, 0.153, 0.771, -0.183, -0.061, 0.122, 11.223, -38.287, -138.296, -18.640, -12.453, -4.213, 26.7, 0.36456, -0.27209, -0.20248, -0.86716,
 11:20:58.045,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.055, 0.62, 0.154, 0.769, 0, 0, 0.061, 11.217, -38.287, -138.296, -18.640, -12.453, -4.213, 26.7, 0.36456, -0.27209, -0.20248, -0.86716,
 11:20:58.047,ed:35:33:d3:6c:f8, 2015-01-01 00:46:14.850, 0.573, 0.175, 0.79, 0, 0.122, 0, 12.371, -35.233, 169.255, -15.193, -13.553, -22.393, 30.97, 0.05615, 0.3093, 0.0744, 0.94632,
 11:20:58.047,ed:35:33:d3:6c:f8, 2015-01-01 00:46:14.850, 0.573, 0.174, 0.79, 0.244, 0.122, 0.061, 12.371, -35.233, 169.266, -15.193, -13.553, -22.393, 30.97, 0.05615, 0.3093, 0.0744, 0.94632,
 11:20:58.048,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:00.930, 0.917, -0.014, 0.443, 0, -0.183, 0.122, -2.093, -64.171, 170.728, -25.360, -7.580, -13.167, 27.2, -0.07809, -0.52795, 0.05847, -0.8436,
 11:20:58.048,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:00.930, 0.917, -0.015, 0.444, 0, -0.122, 0, -2.098, -64.171, 170.733, -25.360, -7.580, -13.167, 27.2, -0.07809, -0.52795, 0.05847, -0.8436,
 11:20:58.068,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.055, 0.619, 0.153, 0.768, 0.244, 0.061, 0.122, 11.223, -38.287, -138.296, -18.640, -12.453, -4.213, 26.7, 0.36456, -0.27209, -0.20248, -0.86716,
 11:20:58.068,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.055, 0.617, 0.152, 0.769, 0.244, 0.183, 0.122, 11.223, -38.287, -138.296, -18.640, -12.453, -4.213, 26.7, 0.36456, -0.27209, -0.20248, -0.86716,
 11:20:58.090,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.025, 0.942, 0.06, 0.28, 0.244, -0.061, 0, 11.788, -72.933, -166.295, -29.413, -11.547, -3.913, 31.21, 0.15598, -0.57709, -0.15247, -0.78693,
 11:20:58.090,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.025, 0.941, 0.06, 0.281, 0.305, -0.061, 0, 11.799, -72.933, -166.295, -29.413, -11.547, -3.913, 31.21, 0.15598, -0.57709, -0.15247, -0.78693,
 11:20:58.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:00.930, 0.917, -0.014, 0.444, 0, -0.061, 0, -2.093, -64.177, 170.733, -25.360, -7.580, -13.167, 27.2, -0.07809, -0.52795, 0.05847, -0.8436,
 11:20:58.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:00.930, 0.917, -0.014, 0.445, -0.061, -0.061, 0, -2.093, -64.177, 170.733, -25.360, -7.580, -13.167, 27.2, -0.07809, -0.52795, 0.05847, -0.8436,
 11:20:58.112,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.360, 0.942, 0.062, 0.283, 0.122, 0, 0, 11.805, -72.933, -166.3, -29.413, -11.547, -3.913, 31.21, 0.15598, -0.57709, -0.15247, -0.78693,
 11:20:58.112,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.360, 0.944, 0.061, 0.283, 0, -0.061, 0, 11.81, -72.938, -166.3, -29.413, -11.547, -3.913, 31.21, 0.15598, -0.57709, -0.15247, -0.78693,
 11:20:58.113,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.055, 0.617, 0.152, 0.771, 0.183, 0.061, 0, 11.228, -38.282, -138.29, -18.640, -12.453, -4.213, 26.7, 0.36456, -0.27209, -0.20248, -0.86716,
 11:20:58.113,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.055, 0.618, 0.154, 0.772, -0.061, 0, -0.244, 11.228, -38.282, -138.296, -18.640, -12.453, -4.213, 26.7, 0.36456, -0.27209, -0.20248, -0.86716,
 11:20:58.134,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.360, 0.945, 0.057, 0.285, 0, 0, 0, 11.816, -72.938, -166.3, -29.413, -11.547, -3.913, 31.21, 0.15598, -0.57709, -0.15247, -0.78693,
 11:20:58.134,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.360, 0.943, 0.057, 0.284, 0.183, 0, 0, 11.816, -72.938, -166.3, -29.413, -11.547, -3.913, 31.21, 0.15598, -0.57709, -0.15247, -0.78693,
 11:20:58.136,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.415, 0.62, 0.155, 0.772, -0.061, 0, -0.122, 11.234, -38.282, -138.301, -18.640, -12.453, -4.213, 26.7, 0.36456, -0.27209, -0.20248, -0.86716,
 11:20:58.136,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.415, 0.62, 0.152, 0.772, 0.122, 0, 0.244, 11.234, -38.282, -138.301, -18.640, -12.453, -4.213, 26.7, 0.36456, -0.27209, -0.20248, -0.86716,
 11:20:58.137,ed:35:33:d3:6c:f8, 2015-01-01 00:46:14.850, 0.571, 0.174, 0.792, 0.244, 0.183, 0, 12.376, -35.233, 169.261, -15.193, -13.553, -22.393, 30.97, 0.05615, 0.3093, 0.0744, 0.94632,
 11:20:58.137,ed:35:33:d3:6c:f8, 2015-01-01 00:46:14.850, 0.571, 0.173, 0.794, 0, 0.122, -0.183, 12.382, -35.228, 169.255, -15.193, -13.553, -22.393, 30.97, 0.05615, 0.3093, 0.0744, 0.94632,
 11:20:58.141,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:00.930, 0.918, -0.017, 0.446, -0.122, -0.122, 0, -2.093, -64.177, 170.733, -25.333, -7.787, -13.747, 27.2, -0.07809, -0.52795, 0.05847, -0.8436,
 11:20:58.141,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:00.930, 0.917, -0.018, 0.446, 0.061, -0.122, 0, -2.093, -64.182, 170.733, -25.333, -7.787, -13.747, 27.2, -0.07809, -0.52795, 0.05847, -0.8436,
 11:20:58.160,ed:35:33:d3:6c:f8, 2015-01-01 00:46:14.850, 0.575, 0.178, 0.795, -0.366, 0, -0.305, 12.376, -35.228, 169.25, -15.547, -13.373, -21.987, 30.97, 0.05615, 0.3093, 0.0744, 0.94632,
 11:20:58.160,ed:35:33:d3:6c:f8, 2015-01-01 00:46:14.850, 0.575, 0.177, 0.794, -0.305, 0, -0.061, 12.376, -35.228, 169.255, -15.547, -13.373, -21.987, 30.97, 0.05615, 0.3093, 0.0744, 0.94632,
 11:20:58.180,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.360, 0.942, 0.058, 0.283, 0.366, 0, 0, 11.827, -72.938, -166.3, -29.413, -11.547, -3.913, 31.21, 0.15598, -0.57709, -0.15247, -0.78693,
 11:20:58.180,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.360, 0.943, 0.06, 0.282, 0.183, 0, 0, 11.827, -72.938, -166.3, -29.413, -11.547, -3.913, 31.21, 0.15598, -0.57709, -0.15247, -0.78693,
 11:20:58.181,ed:35:33:d3:6c:f8, 2015-01-01 00:46:14.850, 0.572, 0.172, 0.793, 0.122, 0.061, 0.122, 12.376, -35.228, 169.272, -15.547, -13.373, -21.987, 30.97, 0.05615, 0.3093, 0.0744, 0.94632,
 11:20:58.181,ed:35:33:d3:6c:f8, 2015-01-01 00:46:14.850, 0.57, 0.171, 0.794, 0.061, 0.122, 0.244, 12.376, -35.228, 169.277, -15.547, -13.373, -21.987, 30.97, 0.05615, 0.3093, 0.0744, 0.94632,
 11:20:58.181,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.415, 0.616, 0.148, 0.771, 0.427, 0, 0.244, 11.234, -38.282, -138.296, -18.640, -12.453, -4.213, 26.7, 0.36456, -0.27209, -0.20248, -0.86716,
 11:20:58.182,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.415, 0.618, 0.153, 0.772, 0, 0.061, 0.122, 11.234, -38.282, -138.296, -18.640, -12.453, -4.213, 26.7, 0.36456, -0.27209, -0.20248, -0.86716,
 11:20:58.183,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:00.930, 0.916, -0.017, 0.445, 0.122, -0.183, 0, -2.093, -64.182, 170.733, -25.333, -7.787, -13.747, 27.2, -0.07806, -0.52817, 0.05832, -0.84348,
 11:20:58.183,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:00.930, 0.917, -0.015, 0.444, 0, -0.122, 0, -2.087, -64.182, 170.733, -25.333, -7.787, -13.747, 27.2, -0.07806, -0.52817, 0.05832, -0.84348,
 11:20:58.203,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.415, 0.62, 0.154, 0.771, -0.061, 0.061, -0.061, 11.234, -38.276, -138.296, -18.640, -12.453, -4.213, 26.7, 0.36456, -0.27209, -0.20248, -0.86716,
 11:20:58.203,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.415, 0.621, 0.151, 0.768, 0.305, 0, 0, 11.234, -38.276, -138.296, -18.640, -12.453, -4.213, 26.7, 0.36456, -0.27209, -0.20248, -0.86716,
 11:20:58.225,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.360, 0.943, 0.062, 0.282, 0.244, 0.122, 0, 11.832, -72.938, -166.295, -29.413, -11.547, -3.913, 31.21, 0.15598, -0.57709, -0.15247, -0.78693,
 11:20:58.225,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.360, 0.944, 0.056, 0.28, 0.305, 0.122, 0, 11.838, -72.933, -166.295, -29.413, -11.547, -3.913, 31.21, 0.15598, -0.57709, -0.15247, -0.78693,
 11:20:58.227,ed:35:33:d3:6c:f8, 2015-01-01 00:46:14.850, 0.575, 0.175, 0.794, -0.61, 0.061, 0, 12.365, -35.222, 169.261, -15.547, -13.373, -21.987, 30.97, 0.05615, 0.3093, 0.0744, 0.94632,
 11:20:58.227,ed:35:33:d3:6c:f8, 2015-01-01 00:46:14.850, 0.575, 0.175, 0.791, -0.183, 0, -0.244, 12.36, -35.222, 169.288, -15.547, -13.373, -21.987, 30.97, 0.05615, 0.3093, 0.0744, 0.94632,
 11:20:58.229,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:01.240, 0.918, -0.014, 0.443, 0, -0.061, 0, -2.087, -64.188, 170.733, -25.333, -7.787, -13.747, 27.2, -0.07806, -0.52817, 0.05832, -0.84348,
 11:20:58.229,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:01.240, 0.92, -0.017, 0.442, 0.061, 0, 0, -2.087, -64.188, 170.733, -25.333, -7.787, -13.747, 27.2, -0.07806, -0.52817, 0.05832, -0.84348,
 11:20:58.248,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.415, 0.621, 0.15, 0.771, 0.488, 0.061, 0.244, 11.239, -38.276, -138.296, -18.640, -12.453, -4.213, 26.7, 0.36456, -0.27209, -0.20248, -0.86716,
 11:20:58.248,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.415, 0.62, 0.152, 0.772, 0.305, 0.061, 0.366, 11.245, -38.276, -138.285, -18.640, -12.453, -4.213, 26.7, 0.36456, -0.27209, -0.20248, -0.86716,
 11:20:58.250,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:01.240, 0.92, -0.018, 0.442, 0.183, -0.061, 0, -2.087, -64.188, 170.733, -25.333, -7.787, -13.747, 27.2, -0.07806, -0.52817, 0.05832, -0.84348,
 11:20:58.250,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:01.240, 0.92, -0.017, 0.443, 0.183, -0.122, 0, -2.082, -64.188, 170.733, -25.333, -7.787, -13.747, 27.2, -0.07806, -0.52817, 0.05832, -0.84348,
 11:20:58.250,ed:35:33:d3:6c:f8, 2015-01-01 00:46:14.850, 0.576, 0.173, 0.792, 0.427, 0, 0.061, 12.371, -35.222, 169.299, -15.547, -13.373, -21.987, 30.97, 0.05606, 0.30908, 0.07407, 0.94644,
 11:20:58.250,ed:35:33:d3:6c:f8, 2015-01-01 00:46:14.850, 0.573, 0.173, 0.795, 0.061, 0.061, 0.244, 12.371, -35.222, 169.299, -15.547, -13.373, -21.987, 30.97, 0.05606, 0.30908, 0.07407, 0.94644,
 11:20:58.295,ed:35:33:d3:6c:f8, 2015-01-01 00:46:14.850, 0.575, 0.175, 0.795, -0.061, 0, 0.122, 12.365, -35.222, 169.31, -15.547, -13.373, -21.987, 30.97, 0.05606, 0.30908, 0.07407, 0.94644,
 11:20:58.295,ed:35:33:d3:6c:f8, 2015-01-01 00:46:14.850, 0.575, 0.175, 0.795, -0.183, -0.061, 0, 12.36, -35.222, 169.36, -15.547, -13.373, -21.987, 30.97, 0.05606, 0.30908, 0.07407, 0.94644,
 11:20:58.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:01.240, 0.918, -0.015, 0.443, 0.122, -0.061, 0, -2.076, -64.188, 170.733, -25.333, -7.787, -13.747, 27.2, -0.07806, -0.52817, 0.05832, -0.84348,
 11:20:58.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:01.240, 0.917, -0.014, 0.443, 0.061, -0.061, 0, -2.076, -64.193, 170.733, -25.333, -7.787, -13.747, 27.2, -0.07806, -0.52817, 0.05832, -0.84348,
