Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:01:06.105,ed:35:33:d3:6c:f8, 2015-01-01 02:13:04.940, 0.325, 0.278, 0.901, 0.305, 0.183, 0, 17.342, -18.935, 157.181, -9.967, -15.340, -32.200, 31.52, -0.16943, -0.18918, -0.11359, -0.96048,
 14:01:06.105,ed:35:33:d3:6c:f8, 2015-01-01 02:13:04.940, 0.325, 0.278, 0.9, 0, 0, 0, 17.342, -18.935, 157.165, -9.967, -15.340, -32.200, 31.52, -0.16943, -0.18918, -0.11359, -0.96048,
 14:01:06.105,f6:90:cc:01:6d:25, 2015-01-01 02:13:04.745, 0.972, 0.128, 0.068, 0.061, -0.122, 0, 62.573, -81.348, 133.945, -29.947, -14.107, 0.900, 32.96, -0.05908, 0.66641, 0.14584, 0.7287,
 14:01:06.105,f6:90:cc:01:6d:25, 2015-01-01 02:13:04.745, 0.973, 0.13, 0.069, 0.122, -0.183, 0, 62.584, -81.354, 133.923, -29.947, -14.107, 0.900, 32.96, -0.05908, 0.66641, 0.14584, 0.7287,
 14:01:06.125,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.735, 0.634, 0.188, 0.752, 0.244, -0.122, 0.061, 14.123, -39.265, -134.5, -20.227, -12.633, -3.533, 26.34, 0.3992, -0.26276, -0.23608, -0.84604,
 14:01:06.125,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.735, 0.634, 0.187, 0.751, 0.244, -0.183, 0, 14.128, -39.265, -134.506, -20.227, -12.633, -3.533, 26.34, 0.3992, -0.26276, -0.23608, -0.84604,
 14:01:06.127,f6:90:cc:01:6d:25, 2015-01-01 02:13:04.745, 0.975, 0.131, 0.068, 0.061, -0.305, 0, 62.606, -81.354, 133.89, -29.947, -14.107, 0.900, 32.96, -0.05908, 0.66641, 0.14584, 0.7287,
 14:01:06.127,f6:90:cc:01:6d:25, 2015-01-01 02:13:04.745, 0.976, 0.131, 0.069, 0, -0.305, 0, 62.639, -81.359, 133.852, -29.947, -14.107, 0.900, 32.96, -0.05908, 0.66641, 0.14584, 0.7287,
 14:01:06.148,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:04.415, 0.979, -0.138, 0.26, 0, 0.305, 0, -27.999, -73.185, -167.514, -27.767, -8.367, -10.593, 28.75, -0.05887, -0.59604, 0.13016, -0.79007,
 14:01:06.148,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:04.415, 0.979, -0.139, 0.261, 0.061, 0.183, 0.122, -27.993, -73.18, -167.52, -27.767, -8.367, -10.593, 28.75, -0.05887, -0.59604, 0.13016, -0.79007,
 14:01:06.150,ed:35:33:d3:6c:f8, 2015-01-01 02:13:04.940, 0.325, 0.281, 0.9, 0, 0.061, 0, 17.342, -18.935, 157.143, -9.967, -15.340, -32.200, 31.52, -0.16943, -0.18918, -0.11359, -0.96048,
 14:01:06.150,ed:35:33:d3:6c:f8, 2015-01-01 02:13:04.940, 0.325, 0.278, 0.901, 0, 0.183, -0.305, 17.342, -18.929, 157.121, -9.967, -15.340, -32.200, 31.52, -0.16943, -0.18918, -0.11359, -0.96048,
 14:01:06.171,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:04.415, 0.979, -0.137, 0.262, 0.122, 0.122, 0, -27.993, -73.174, -167.52, -27.767, -8.367, -10.593, 28.75, -0.05865, -0.59604, 0.13019, -0.7901,
 14:01:06.171,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:04.415, 0.979, -0.137, 0.262, 0.122, 0.122, 0, -27.988, -73.174, -167.525, -27.767, -8.367, -10.593, 28.75, -0.05865, -0.59604, 0.13019, -0.7901,
 14:01:06.172,f6:90:cc:01:6d:25, 2015-01-01 02:13:04.745, 0.977, 0.13, 0.068, -0.061, -0.244, 0, 62.661, -81.365, 133.813, -29.947, -14.107, 0.900, 32.96, -0.05908, 0.66641, 0.14584, 0.7287,
 14:01:06.172,f6:90:cc:01:6d:25, 2015-01-01 02:13:04.745, 0.977, 0.129, 0.07, 0, -0.183, 0, 62.677, -81.365, 133.786, -29.947, -14.107, 0.900, 32.96, -0.05908, 0.66641, 0.14584, 0.7287,
 14:01:06.193,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.735, 0.634, 0.188, 0.751, 0.122, -0.122, -0.061, 14.128, -39.271, -134.506, -20.227, -12.633, -3.533, 26.34, 0.3992, -0.26276, -0.23608, -0.84604,
 14:01:06.193,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.735, 0.634, 0.188, 0.752, 0.122, -0.061, -0.122, 14.134, -39.271, -134.511, -20.227, -12.633, -3.533, 26.34, 0.3992, -0.26276, -0.23608, -0.84604,
 14:01:06.194,f6:90:cc:01:6d:25, 2015-01-01 02:13:04.745, 0.976, 0.13, 0.069, -0.061, -0.061, 0, 62.682, -81.365, 133.77, -29.947, -14.107, 0.900, 32.96, -0.05768, 0.66684, 0.14429, 0.72873,
 14:01:06.194,f6:90:cc:01:6d:25, 2015-01-01 02:13:04.745, 0.974, 0.129, 0.069, -0.122, 0, 0, 62.672, -81.365, 133.759, -29.947, -14.107, 0.900, 32.96, -0.05768, 0.66684, 0.14429, 0.72873,
 14:01:06.196,ed:35:33:d3:6c:f8, 2015-01-01 02:13:04.940, 0.323, 0.281, 0.9, 0, 0.122, -0.427, 17.342, -18.924, 157.099, -9.967, -15.340, -32.200, 31.52, -0.16943, -0.18918, -0.11359, -0.96048,
 14:01:06.196,ed:35:33:d3:6c:f8, 2015-01-01 02:13:04.940, 0.321, 0.282, 0.9, 0, 0.122, -0.366, 17.342, -18.924, 157.072, -9.967, -15.340, -32.200, 31.52, -0.16943, -0.18918, -0.11359, -0.96048,
 14:01:06.215,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.735, 0.634, 0.188, 0.752, 0, -0.061, -0.244, 14.134, -39.271, -134.517, -20.227, -12.633, -3.533, 26.34, 0.39944, -0.26273, -0.23578, -0.84598,
 14:01:06.215,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.735, 0.631, 0.189, 0.751, 0, 0, -0.183, 14.139, -39.271, -134.522, -20.227, -12.633, -3.533, 26.34, 0.39944, -0.26273, -0.23578, -0.84598,
 14:01:06.216,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:04.415, 0.979, -0.137, 0.262, 0, 0, 0, -27.982, -73.174, -167.525, -27.767, -8.367, -10.593, 28.75, -0.05865, -0.59604, 0.13019, -0.7901,
 14:01:06.216,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:04.415, 0.978, -0.137, 0.261, -0.122, -0.061, -0.061, -27.982, -73.174, -167.525, -27.767, -8.367, -10.593, 28.75, -0.05865, -0.59604, 0.13019, -0.7901,
 14:01:06.238,f6:90:cc:01:6d:25, 2015-01-01 02:13:04.745, 0.974, 0.131, 0.071, -0.061, 0.061, 0, 62.661, -81.37, 133.759, -29.947, -14.107, 0.900, 32.96, -0.05768, 0.66684, 0.14429, 0.72873,
 14:01:06.238,f6:90:cc:01:6d:25, 2015-01-01 02:13:04.745, 0.974, 0.13, 0.07, -0.061, 0, 0, 62.644, -81.37, 133.759, -29.947, -14.107, 0.900, 32.96, -0.05768, 0.66684, 0.14429, 0.72873,
 14:01:06.238,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:04.795, 0.978, -0.138, 0.261, -0.061, -0.061, 0, -27.982, -73.18, -167.525, -27.767, -8.367, -10.593, 28.75, -0.05865, -0.59604, 0.13019, -0.7901,
 14:01:06.238,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:04.795, 0.979, -0.138, 0.259, 0.061, -0.122, 0, -27.982, -73.18, -167.525, -27.767, -8.367, -10.593, 28.75, -0.05865, -0.59604, 0.13019, -0.7901,
 14:01:06.240,ed:35:33:d3:6c:f8, 2015-01-01 02:13:04.940, 0.322, 0.28, 0.901, 0, 0, -0.183, 17.342, -18.918, 157.05, -9.967, -15.340, -32.200, 31.52, -0.16943, -0.18918, -0.11359, -0.96048,
 14:01:06.240,ed:35:33:d3:6c:f8, 2015-01-01 02:13:04.940, 0.322, 0.279, 0.901, 0, 0, -0.305, 17.347, -18.918, 157.028, -9.967, -15.340, -32.200, 31.52, -0.16943, -0.18918, -0.11359, -0.96048,
 14:01:06.260,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.735, 0.632, 0.188, 0.752, 0.061, 0, -0.061, 14.139, -39.271, -134.522, -20.227, -12.633, -3.533, 26.34, 0.39944, -0.26273, -0.23578, -0.84598,
 14:01:06.260,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.735, 0.632, 0.188, 0.752, 0.061, 0.061, -0.122, 14.139, -39.265, -134.522, -20.227, -12.633, -3.533, 26.34, 0.39944, -0.26273, -0.23578, -0.84598,
 14:01:06.262,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.145, 0.974, 0.131, 0.07, -0.122, -0.122, 0, 62.639, -81.37, 133.748, -29.947, -14.107, 0.900, 32.96, -0.05768, 0.66684, 0.14429, 0.72873,
 14:01:06.262,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.145, 0.974, 0.13, 0.069, -0.122, -0.122, 0, 62.644, -81.37, 133.731, -29.947, -14.107, 0.900, 32.96, -0.05768, 0.66684, 0.14429, 0.72873,
 14:01:06.281,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.115, 0.633, 0.189, 0.752, 0.183, 0, -0.366, 14.145, -39.265, -134.533, -20.227, -12.633, -3.533, 26.34, 0.39944, -0.26273, -0.23578, -0.84598,
 14:01:06.281,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.115, 0.632, 0.189, 0.751, 0.061, -0.061, -0.244, 14.15, -39.26, -134.539, -20.227, -12.633, -3.533, 26.34, 0.39944, -0.26273, -0.23578, -0.84598,
 14:01:06.283,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:04.795, 0.979, -0.136, 0.261, 0.122, -0.183, 0.061, -27.988, -73.185, -167.514, -27.767, -8.367, -10.593, 28.75, -0.05865, -0.59604, 0.13019, -0.7901,
 14:01:06.283,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:04.795, 0.978, -0.136, 0.26, 0.122, 0, 0, -27.982, -73.185, -167.514, -27.767, -8.367, -10.593, 28.75, -0.05865, -0.59604, 0.13019, -0.7901,
 14:01:06.286,ed:35:33:d3:6c:f8, 2015-01-01 02:13:04.940, 0.322, 0.28, 0.9, 0.183, -0.061, -0.488, 17.347, -18.918, 157, -9.967, -15.340, -32.200, 31.52, -0.16943, -0.18918, -0.11359, -0.96048,
 14:01:06.286,ed:35:33:d3:6c:f8, 2015-01-01 02:13:04.940, 0.324, 0.282, 0.9, 0.427, 0, -0.488, 17.358, -18.913, 156.978, -9.967, -15.340, -32.200, 31.52, -0.16943, -0.18918, -0.11359, -0.96048,
 14:01:06.305,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:04.795, 0.979, -0.138, 0.259, 0.061, 0.122, 0, -27.977, -73.185, -167.514, -27.767, -8.367, -10.593, 28.75, -0.05865, -0.59604, 0.13019, -0.7901,
 14:01:06.305,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:04.795, 0.979, -0.138, 0.26, 0, 0.061, 0, -27.971, -73.185, -167.52, -27.767, -8.367, -10.593, 28.75, -0.05865, -0.59604, 0.13019, -0.7901,
 14:01:06.307,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.145, 0.974, 0.13, 0.066, 0, -0.122, 0, 62.65, -81.37, 133.709, -29.947, -14.107, 0.900, 32.96, -0.05768, 0.66684, 0.14429, 0.72873,
 14:01:06.307,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.145, 0.976, 0.128, 0.068, 0, -0.122, 0, 62.655, -81.37, 133.693, -29.947, -14.107, 0.900, 32.96, -0.05768, 0.66684, 0.14429, 0.72873,
 14:01:06.308,ed:35:33:d3:6c:f8, 2015-01-01 02:13:04.940, 0.323, 0.283, 0.9, 0.427, 0, -0.305, 17.369, -18.913, 156.951, -9.733, -15.587, -32.107, 31.52, -0.16943, -0.18918, -0.11359, -0.96048,
 14:01:06.308,ed:35:33:d3:6c:f8, 2015-01-01 02:13:04.940, 0.321, 0.283, 0.9, 0.183, -0.183, -0.244, 17.375, -18.913, 156.929, -9.733, -15.587, -32.107, 31.52, -0.16943, -0.18918, -0.11359, -0.96048,
 14:01:06.326,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.115, 0.632, 0.189, 0.752, 0.061, -0.122, -0.122, 14.156, -39.26, -134.544, -20.227, -12.633, -3.533, 26.34, 0.39944, -0.26273, -0.23578, -0.84598,
 14:01:06.326,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.115, 0.633, 0.19, 0.755, 0.183, -0.244, 0, 14.161, -39.265, -134.55, -20.227, -12.633, -3.533, 26.34, 0.39944, -0.26273, -0.23578, -0.84598,
 14:01:06.349,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.115, 0.635, 0.188, 0.751, 0.061, -0.122, 0.183, 14.161, -39.265, -134.55, -20.227, -12.633, -3.533, 26.34, 0.39944, -0.26273, -0.23578, -0.84598,
 14:01:06.349,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.115, 0.635, 0.186, 0.749, 0.183, -0.183, 0, 14.161, -39.271, -134.544, -20.227, -12.633, -3.533, 26.34, 0.39944, -0.26273, -0.23578, -0.84598,
 14:01:06.351,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:04.795, 0.979, -0.138, 0.261, 0, 0.061, 0, -27.971, -73.18, -167.52, -27.767, -8.367, -10.593, 28.75, -0.05865, -0.59604, 0.13019, -0.7901,
 14:01:06.351,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:04.795, 0.979, -0.138, 0.262, 0.183, 0, 0, -27.966, -73.185, -167.52, -27.767, -8.367, -10.593, 28.75, -0.05865, -0.59604, 0.13019, -0.7901,
 14:01:06.352,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.145, 0.976, 0.131, 0.071, 0.061, -0.183, 0, 62.666, -81.376, 133.671, -29.947, -14.107, 0.900, 32.96, -0.05768, 0.66684, 0.14429, 0.72873,
 14:01:06.352,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.145, 0.976, 0.128, 0.068, 0, -0.183, 0, 62.682, -81.376, 133.643, -29.947, -14.107, 0.900, 32.96, -0.05768, 0.66684, 0.14429, 0.72873,
 14:01:06.353,ed:35:33:d3:6c:f8, 2015-01-01 02:13:04.940, 0.323, 0.287, 0.902, 0.183, -0.549, -0.183, 17.38, -18.918, 156.907, -9.733, -15.587, -32.107, 31.52, -0.16943, -0.18918, -0.11359, -0.96048,
 14:01:06.353,ed:35:33:d3:6c:f8, 2015-01-01 02:13:04.940, 0.327, 0.276, 0.902, 0.427, -0.183, 0.061, 17.391, -18.924, 156.89, -9.733, -15.587, -32.107, 31.52, -0.16943, -0.18918, -0.11359, -0.96048,
 14:01:06.394,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.115, 0.634, 0.188, 0.75, 0.427, -0.061, -0.183, 14.167, -39.271, -134.55, -20.227, -12.633, -3.533, 26.34, 0.39944, -0.26273, -0.23578, -0.84598,
 14:01:06.394,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.115, 0.637, 0.187, 0.752, 0.488, 0, -0.122, 14.178, -39.271, -134.555, -20.227, -12.633, -3.533, 26.34, 0.39944, -0.26273, -0.23578, -0.84598,
 14:01:06.396,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:04.795, 0.979, -0.139, 0.261, 0.183, 0, 0, -27.96, -73.185, -167.52, -27.767, -8.367, -10.593, 28.75, -0.05865, -0.59604, 0.13019, -0.7901,
 14:01:06.396,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:04.795, 0.98, -0.138, 0.262, 0, -0.061, 0, -27.96, -73.185, -167.52, -27.767, -8.367, -10.593, 28.75, -0.05865, -0.59604, 0.13019, -0.7901,
 14:01:06.397,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.145, 0.977, 0.127, 0.066, -0.244, -0.122, 0, 62.688, -81.376, 133.627, -29.947, -14.107, 0.900, 32.96, -0.05768, 0.66684, 0.14429, 0.72873,
 14:01:06.397,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.145, 0.976, 0.131, 0.069, -0.366, 0.061, 0, 62.672, -81.376, 133.621, -29.947, -14.107, 0.900, 32.96, -0.05768, 0.66684, 0.14429, 0.72873,
 14:01:06.398,ed:35:33:d3:6c:f8, 2015-01-01 02:13:04.940, 0.325, 0.276, 0.897, 0.488, 0.244, 0, 17.397, -18.924, 156.874, -9.733, -15.587, -32.107, 31.52, -0.17087, -0.18906, -0.11353, -0.96024,
 14:01:06.398,ed:35:33:d3:6c:f8, 2015-01-01 02:13:04.940, 0.325, 0.282, 0.898, 0.977, -0.183, -0.061, 17.413, -18.924, 156.857, -9.733, -15.587, -32.107, 31.52, -0.17087, -0.18906, -0.11353, -0.96024,
 14:01:06.440,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:04.795, 0.979, -0.138, 0.261, 0.244, -0.183, 0, -27.96, -73.185, -167.514, -27.767, -8.367, -10.593, 28.75, -0.05865, -0.59604, 0.13019, -0.7901,
 14:01:06.440,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:04.795, 0.979, -0.14, 0.262, 0.427, 0, 0, -27.955, -73.191, -167.514, -27.767, -8.367, -10.593, 28.75, -0.05865, -0.59604, 0.13019, -0.7901,
 14:01:06.441,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.145, 0.977, 0.13, 0.066, -0.183, 0.061, 0, 62.65, -81.376, 133.627, -29.947, -14.107, 0.900, 32.96, -0.05768, 0.66684, 0.14429, 0.72873,
 14:01:06.441,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.145, 0.976, 0.127, 0.067, -0.122, 0, -0.427, 62.661, -81.376, 133.605, -29.947, -14.107, 0.900, 32.96, -0.05768, 0.66684, 0.14429, 0.72873,
 14:01:06.442,ed:35:33:d3:6c:f8, 2015-01-01 02:13:05.275, 0.327, 0.279, 0.901, 1.099, 0.183, -0.061, 17.435, -18.924, 156.841, -9.733, -15.587, -32.107, 31.52, -0.17087, -0.18906, -0.11353, -0.96024,
 14:01:06.442,ed:35:33:d3:6c:f8, 2015-01-01 02:13:05.275, 0.32, 0.286, 0.9, 0.305, -0.244, -0.122, 17.446, -18.924, 156.824, -9.733, -15.587, -32.107, 31.52, -0.17087, -0.18906, -0.11353, -0.96024,
 14:01:06.462,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.115, 0.633, 0.188, 0.75, 0.488, 0, -0.061, 14.183, -39.271, -134.555, -20.227, -12.633, -3.533, 26.34, 0.39944, -0.26273, -0.23578, -0.84598,
 14:01:06.462,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.115, 0.629, 0.194, 0.752, 0.366, 0, 0.061, 14.194, -39.271, -134.555, -20.227, -12.633, -3.533, 26.34, 0.39944, -0.26273, -0.23578, -0.84598,
 14:01:06.464,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.145, 0.973, 0.129, 0.07, -0.061, 0, -0.305, 62.677, -81.37, 133.583, -30.013, -14.153, 1.313, 32.96, -0.05768, 0.66684, 0.14429, 0.72873,
 14:01:06.464,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.145, 0.971, 0.132, 0.069, -0.061, 0, -0.061, 62.672, -81.365, 133.572, -30.013, -14.153, 1.313, 32.96, -0.05768, 0.66684, 0.14429, 0.72873,
 14:01:06.485,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.115, 0.629, 0.195, 0.753, 0.305, 0, 0.366, 14.2, -39.271, -134.555, -20.080, -12.760, -2.407, 26.34, 0.39944, -0.26273, -0.23578, -0.84598,
 14:01:06.485,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.115, 0.631, 0.192, 0.752, 0.183, -0.244, 0.427, 14.2, -39.276, -134.544, -20.080, -12.760, -2.407, 26.34, 0.39944, -0.26273, -0.23578, -0.84598,
 14:01:06.487,ed:35:33:d3:6c:f8, 2015-01-01 02:13:05.275, 0.318, 0.292, 0.901, 0.183, -0.61, 0.122, 17.446, -18.935, 156.808, -9.733, -15.587, -32.107, 31.52, -0.17087, -0.18906, -0.11353, -0.96024,
 14:01:06.487,ed:35:33:d3:6c:f8, 2015-01-01 02:13:05.275, 0.32, 0.289, 0.902, -0.061, -0.366, 0.366, 17.446, -18.946, 156.797, -9.733, -15.587, -32.107, 31.52, -0.17087, -0.18906, -0.11353, -0.96024,
 14:01:06.507,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:04.795, 0.978, -0.14, 0.259, 0.122, 0.183, 0, -27.944, -73.185, -167.52, -27.427, -8.560, -11.473, 28.75, -0.05865, -0.59604, 0.13019, -0.7901,
 14:01:06.507,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:04.795, 0.979, -0.136, 0.257, 0, 0, 0, -27.944, -73.185, -167.52, -27.427, -8.560, -11.473, 28.75, -0.05865, -0.59604, 0.13019, -0.7901,
 14:01:06.509,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.145, 0.971, 0.134, 0.067, -0.061, -0.061, 0.061, 62.672, -81.37, 133.561, -30.013, -14.153, 1.313, 32.96, -0.05768, 0.66684, 0.14429, 0.72873,
 14:01:06.509,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.145, 0.975, 0.134, 0.067, -0.183, -0.183, 0.061, 62.677, -81.37, 133.544, -30.013, -14.153, 1.313, 32.96, -0.05768, 0.66684, 0.14429, 0.72873,
 14:01:06.510,ed:35:33:d3:6c:f8, 2015-01-01 02:13:05.275, 0.325, 0.285, 0.9, -0.183, -0.671, 0.488, 17.446, -18.957, 156.786, -9.733, -15.587, -32.107, 31.52, -0.17087, -0.18906, -0.11353, -0.96024,
 14:01:06.510,ed:35:33:d3:6c:f8, 2015-01-01 02:13:05.275, 0.328, 0.28, 0.897, -0.061, -0.671, 0.671, 17.441, -18.973, 156.78, -9.733, -15.587, -32.107, 31.52, -0.17087, -0.18906, -0.11353, -0.96024,
 14:01:06.530,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.115, 0.634, 0.19, 0.749, 0.305, -0.427, 0.427, 14.194, -39.282, -134.533, -20.080, -12.760, -2.407, 26.34, 0.39944, -0.26273, -0.23578, -0.84598,
 14:01:06.530,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.115, 0.635, 0.187, 0.749, 0.366, -0.366, 0.305, 14.2, -39.293, -134.528, -20.080, -12.760, -2.407, 26.34, 0.39944, -0.26273, -0.23578, -0.84598,
 14:01:06.530,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:04.795, 0.979, -0.134, 0.257, 0.183, 0.061, 0, -27.938, -73.185, -167.52, -27.427, -8.560, -11.473, 28.75, -0.05838, -0.59613, 0.12979, -0.7901,
 14:01:06.530,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:04.795, 0.98, -0.136, 0.258, 0.427, 0.427, 0.305, -27.933, -73.18, -167.52, -27.427, -8.560, -11.473, 28.75, -0.05838, -0.59613, 0.12979, -0.7901,
 14:01:06.553,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.115, 0.635, 0.185, 0.75, 0.244, -0.061, 0.244, 14.2, -39.298, -134.522, -20.080, -12.760, -2.407, 26.34, 0.39951, -0.26273, -0.2363, -0.84583,
 14:01:06.553,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.115, 0.633, 0.188, 0.75, 0.427, 0, 0.122, 14.205, -39.298, -134.517, -20.080, -12.760, -2.407, 26.34, 0.39951, -0.26273, -0.2363, -0.84583,
 14:01:06.556,ed:35:33:d3:6c:f8, 2015-01-01 02:13:05.275, 0.327, 0.275, 0.896, -0.305, -0.671, 0.366, 17.435, -18.99, 156.769, -9.733, -15.587, -32.107, 31.52, -0.17087, -0.18906, -0.11353, -0.96024,
 14:01:06.556,ed:35:33:d3:6c:f8, 2015-01-01 02:13:05.275, 0.326, 0.278, 0.897, -0.305, -0.305, 0.183, 17.43, -18.995, 156.758, -9.733, -15.587, -32.107, 31.52, -0.17087, -0.18906, -0.11353, -0.96024,
 14:01:06.576,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.145, 0.977, 0.13, 0.067, 0.061, -0.305, 0, 62.71, -81.376, 133.511, -30.013, -14.153, 1.313, 32.96, -0.05621, 0.66718, 0.14285, 0.72885,
 14:01:06.576,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.145, 0.976, 0.129, 0.068, 0.122, -0.366, -0.122, 62.754, -81.376, 133.462, -30.013, -14.153, 1.313, 32.96, -0.05621, 0.66718, 0.14285, 0.72885,
 14:01:06.599,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.480, 0.976, 0.13, 0.07, 0.061, -0.366, -0.244, 62.809, -81.376, 133.401, -30.013, -14.153, 1.313, 32.96, -0.05621, 0.66718, 0.14285, 0.72885,
 14:01:06.599,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.480, 0.974, 0.132, 0.07, 0.061, -0.305, -0.244, 62.853, -81.376, 133.347, -30.013, -14.153, 1.313, 32.96, -0.05621, 0.66718, 0.14285, 0.72885,
 14:01:06.599,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.115, 0.632, 0.191, 0.752, 0.427, 0.061, 0.122, 14.211, -39.298, -134.511, -20.080, -12.760, -2.407, 26.34, 0.39951, -0.26273, -0.2363, -0.84583,
 14:01:06.599,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.115, 0.635, 0.192, 0.749, 0.488, 0.061, 0.122, 14.216, -39.298, -134.511, -20.080, -12.760, -2.407, 26.34, 0.39951, -0.26273, -0.2363, -0.84583,
 14:01:06.599,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:04.795, 0.979, -0.139, 0.259, 0.305, 0.488, 0.244, -27.927, -73.169, -167.514, -27.427, -8.560, -11.473, 28.75, -0.05838, -0.59613, 0.12979, -0.7901,
 14:01:06.599,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:04.795, 0.978, -0.139, 0.262, 0.183, 0.305, 0.183, -27.922, -73.163, -167.514, -27.427, -8.560, -11.473, 28.75, -0.05838, -0.59613, 0.12979, -0.7901,
 14:01:06.601,ed:35:33:d3:6c:f8, 2015-01-01 02:13:05.275, 0.323, 0.283, 0.899, -0.366, -0.244, 0.183, 17.419, -19.001, 156.747, -9.733, -15.587, -32.107, 31.52, -0.17087, -0.18906, -0.11353, -0.96024,
 14:01:06.601,ed:35:33:d3:6c:f8, 2015-01-01 02:13:05.275, 0.325, 0.285, 0.899, -0.488, -0.244, 0.183, 17.408, -19.006, 156.736, -9.733, -15.587, -32.107, 31.52, -0.17087, -0.18906, -0.11353, -0.96024,
 14:01:06.623,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.480, 0.976, 0.133, 0.07, 0.061, -0.183, -0.122, 62.886, -81.37, 133.308, -30.013, -14.153, 1.313, 32.96, -0.05621, 0.66718, 0.14285, 0.72885,
 14:01:06.623,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.480, 0.976, 0.133, 0.07, 0.305, 0, -0.061, 62.891, -81.37, 133.292, -30.013, -14.153, 1.313, 32.96, -0.05621, 0.66718, 0.14285, 0.72885,
