Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:12:39.102,f6:90:cc:01:6d:25, 2015-01-01 02:42:06.425, 0.932, -0.072, 0.323, 0.122, -1.343, 0.427, -11.926, -70.345, -147.48, -30.613, -8.727, -6.827, 27.9, -0.16977, 0.57346, 0.07867, 0.79752,
 13:12:39.102,f6:90:cc:01:6d:25, 2015-01-01 02:42:06.425, 0.931, -0.073, 0.325, 0.061, -1.282, 0.122, -11.959, -70.367, -147.475, -30.613, -8.727, -6.827, 27.9, -0.16977, 0.57346, 0.07867, 0.79752,
 13:12:39.104,ed:35:33:d3:6c:f8, 2015-01-01 02:42:05.895, 0.634, -0.025, 0.767, 0.305, 5.066, -2.014, -1.269, -39.677, 135.126, -12.127, -7.133, -26.587, 27.93, 0.3595, 0.31903, -0.14203, 0.86526,
 13:12:39.104,ed:35:33:d3:6c:f8, 2015-01-01 02:42:05.895, 0.631, -0.022, 0.771, 0.549, 4.7, -2.38, -1.219, -39.584, 135.06, -12.127, -7.133, -26.587, 27.93, 0.3595, 0.31903, -0.14203, 0.86526,
 13:12:39.106,ed:40:fe:65:30:6c, 2015-01-01 02:42:05.780, 0.751, 0.048, 0.668, -0.427, -0.061, -2.136, 4.543, -48.279, -117.719, -23.627, -7.173, -1.527, 23.26, 0.48715, -0.33084, -0.24179, -0.77115,
 13:12:39.106,ed:40:fe:65:30:6c, 2015-01-01 02:42:05.780, 0.749, 0.048, 0.667, -0.671, -0.366, -2.258, 4.581, -48.279, -117.812, -23.627, -7.173, -1.527, 23.26, 0.48715, -0.33084, -0.24179, -0.77115,
 13:12:39.128,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:06.380, 0.99, -0.149, 0.21, 0.061, -0.793, 0.671, -35.129, -75.432, -156.473, -30.140, -7.840, -9.280, 25, 0.0275, 0.61935, -0.11475, 0.77612,
 13:12:39.128,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:06.380, 0.99, -0.15, 0.207, 0.061, -0.793, 0.61, -35.2, -75.438, -156.385, -30.140, -7.840, -9.280, 25, 0.0275, 0.61935, -0.11475, 0.77612,
 13:12:39.159,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:06.380, 0.989, -0.152, 0.209, 0, -0.854, 0.305, -35.266, -75.443, -156.319, -30.140, -7.840, -9.280, 25, 0.0275, 0.61935, -0.11475, 0.77612,
 13:12:39.159,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:06.380, 0.987, -0.156, 0.208, -0.122, -0.732, 0.122, -35.321, -75.454, -156.242, -30.140, -7.840, -9.280, 25, 0.0275, 0.61935, -0.11475, 0.77612,
 13:12:39.162,f6:90:cc:01:6d:25, 2015-01-01 02:42:06.780, 0.93, -0.077, 0.321, 0.122, -1.038, -0.061, -11.975, -70.389, -147.475, -30.613, -8.727, -6.827, 27.9, -0.16977, 0.57346, 0.07867, 0.79752,
 13:12:39.162,f6:90:cc:01:6d:25, 2015-01-01 02:42:06.780, 0.929, -0.077, 0.32, -0.061, -0.61, -0.244, -11.981, -70.406, -147.491, -30.613, -8.727, -6.827, 27.9, -0.16977, 0.57346, 0.07867, 0.79752,
 13:12:39.166,ed:40:fe:65:30:6c, 2015-01-01 02:42:05.780, 0.749, 0.042, 0.668, -0.61, -0.427, -2.197, 4.614, -48.285, -117.894, -23.627, -7.173, -1.527, 23.26, 0.48715, -0.33084, -0.24179, -0.77115,
 13:12:39.166,ed:40:fe:65:30:6c, 2015-01-01 02:42:05.780, 0.752, 0.047, 0.662, -0.671, -0.122, -2.014, 4.642, -48.285, -117.971, -23.627, -7.173, -1.527, 23.26, 0.48715, -0.33084, -0.24179, -0.77115,
 13:12:39.189,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:06.380, 0.987, -0.155, 0.208, -0.183, -0.427, -0.061, -35.359, -75.465, -156.171, -30.140, -7.840, -9.280, 25, 0.0275, 0.61935, -0.11475, 0.77612,
 13:12:39.189,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:06.380, 0.99, -0.153, 0.208, -0.183, -0.366, -0.183, -35.381, -75.471, -156.121, -30.140, -7.840, -9.280, 25, 0.0275, 0.61935, -0.11475, 0.77612,
 13:12:39.192,f6:90:cc:01:6d:25, 2015-01-01 02:42:06.780, 0.93, -0.075, 0.321, -0.244, -0.427, -0.244, -11.986, -70.417, -147.513, -30.613, -8.727, -6.827, 27.9, -0.16977, 0.57346, 0.07867, 0.79752,
 13:12:39.192,f6:90:cc:01:6d:25, 2015-01-01 02:42:06.780, 0.933, -0.073, 0.323, -0.183, -0.488, -0.244, -11.986, -70.428, -147.53, -30.613, -8.727, -6.827, 27.9, -0.16977, 0.57346, 0.07867, 0.79752,
 13:12:39.194,ed:35:33:d3:6c:f8, 2015-01-01 02:42:05.895, 0.629, -0.023, 0.771, 0.854, 3.357, -2.258, -1.17, -39.518, 135, -12.127, -7.133, -26.587, 27.93, 0.3595, 0.31903, -0.14203, 0.86526,
 13:12:39.194,ed:35:33:d3:6c:f8, 2015-01-01 02:42:05.895, 0.631, -0.024, 0.766, 1.16, 2.319, -2.197, -1.115, -39.474, 134.929, -12.127, -7.133, -26.587, 27.93, 0.3595, 0.31903, -0.14203, 0.86526,
 13:12:39.196,ed:40:fe:65:30:6c, 2015-01-01 02:42:05.780, 0.75, 0.054, 0.663, -0.854, 0, -2.075, 4.664, -48.285, -118.037, -23.627, -7.173, -1.527, 23.26, 0.48715, -0.33084, -0.24179, -0.77115,
 13:12:39.196,ed:40:fe:65:30:6c, 2015-01-01 02:42:05.780, 0.752, 0.057, 0.667, -0.671, 0, -1.892, 4.691, -48.279, -118.092, -23.627, -7.173, -1.527, 23.26, 0.48715, -0.33084, -0.24179, -0.77115,
 13:12:39.220,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:06.380, 0.992, -0.154, 0.21, -0.061, -0.366, -0.183, -35.392, -75.476, -156.077, -30.140, -7.840, -9.280, 25, 0.0275, 0.61935, -0.11475, 0.77612,
 13:12:39.220,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:06.380, 0.991, -0.157, 0.209, -0.061, -0.122, -0.244, -35.403, -75.482, -156.044, -30.140, -7.840, -9.280, 25, 0.0275, 0.61935, -0.11475, 0.77612,
 13:12:39.222,f6:90:cc:01:6d:25, 2015-01-01 02:42:06.780, 0.934, -0.078, 0.323, 0, -0.183, -0.305, -11.992, -70.433, -147.535, -30.613, -8.727, -6.827, 27.9, -0.16977, 0.57346, 0.07867, 0.79752,
 13:12:39.222,f6:90:cc:01:6d:25, 2015-01-01 02:42:06.780, 0.932, -0.077, 0.323, 0, -0.122, -0.366, -11.986, -70.439, -147.546, -30.613, -8.727, -6.827, 27.9, -0.16977, 0.57346, 0.07867, 0.79752,
 13:12:39.254,ed:35:33:d3:6c:f8, 2015-01-01 02:42:05.895, 0.629, -0.018, 0.761, 0.61, 2.136, -2.197, -1.071, -39.43, 134.863, -12.153, -7.127, -27.813, 27.93, 0.3595, 0.31903, -0.14203, 0.86526,
 13:12:39.254,ed:35:33:d3:6c:f8, 2015-01-01 02:42:05.895, 0.629, -0.011, 0.769, 0.427, 2.502, -2.747, -1.022, -39.386, 134.758, -12.153, -7.127, -27.813, 27.93, 0.3595, 0.31903, -0.14203, 0.86526,
 13:12:39.258,ed:40:fe:65:30:6c, 2015-01-01 02:42:05.780, 0.751, 0.054, 0.667, -0.305, -0.305, -1.343, 4.713, -48.285, -118.136, -23.533, -7.600, -1.940, 23.26, 0.48715, -0.33084, -0.24179, -0.77115,
 13:12:39.258,ed:40:fe:65:30:6c, 2015-01-01 02:42:05.780, 0.749, 0.049, 0.671, -0.366, -0.366, -0.732, 4.719, -48.29, -118.147, -23.533, -7.600, -1.940, 23.26, 0.48715, -0.33084, -0.24179, -0.77115,
 13:12:39.280,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:06.380, 0.99, -0.156, 0.206, 0.183, 0, -0.244, -35.403, -75.487, -156.039, -30.140, -7.840, -9.280, 25.14, 0.0275, 0.61935, -0.11475, 0.77612,
 13:12:39.280,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:06.380, 0.987, -0.152, 0.207, 0.305, -0.061, -0.244, -35.392, -75.487, -156.033, -30.140, -7.840, -9.280, 25.14, 0.0275, 0.61935, -0.11475, 0.77612,
 13:12:39.282,f6:90:cc:01:6d:25, 2015-01-01 02:42:06.780, 0.93, -0.074, 0.322, 0.183, -0.061, -0.305, -11.975, -70.439, -147.579, -30.613, -8.727, -6.827, 27.9, -0.16977, 0.57346, 0.07867, 0.79752,
 13:12:39.282,f6:90:cc:01:6d:25, 2015-01-01 02:42:06.780, 0.928, -0.072, 0.321, 0.305, -0.183, -0.305, -11.97, -70.444, -147.585, -30.613, -8.727, -6.827, 27.9, -0.16977, 0.57346, 0.07867, 0.79752,
 13:12:39.283,ed:35:33:d3:6c:f8, 2015-01-01 02:42:05.895, 0.631, -0.007, 0.773, 0.916, 2.258, -2.319, -0.972, -39.348, 134.659, -12.153, -7.127, -27.813, 27.93, 0.3595, 0.31903, -0.14203, 0.86526,
 13:12:39.283,ed:35:33:d3:6c:f8, 2015-01-01 02:42:05.895, 0.626, -0.015, 0.774, 0.732, 1.221, -1.465, -0.934, -39.32, 134.588, -12.153, -7.127, -27.813, 27.93, 0.3595, 0.31903, -0.14203, 0.86526,
 13:12:39.286,ed:40:fe:65:30:6c, 2015-01-01 02:42:05.780, 0.75, 0.053, 0.668, -0.122, -0.244, -0.671, 4.724, -48.296, -118.158, -23.533, -7.600, -1.940, 23.26, 0.48291, -0.3313, -0.24234, -0.77344,
 13:12:39.286,ed:40:fe:65:30:6c, 2015-01-01 02:42:05.780, 0.749, 0.054, 0.664, 0.122, -0.244, -0.549, 4.735, -48.301, -118.174, -23.533, -7.600, -1.940, 23.26, 0.48291, -0.3313, -0.24234, -0.77344,
 13:12:39.308,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:07.005, 0.987, -0.149, 0.208, 0.244, -0.122, -0.305, -35.387, -75.487, -156.05, -30.140, -7.840, -9.280, 25.14, 0.0275, 0.61935, -0.11475, 0.77612,
 13:12:39.308,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:07.005, 0.987, -0.149, 0.208, 0.244, -0.305, -0.366, -35.376, -75.493, -156.066, -30.140, -7.840, -9.280, 25.14, 0.0275, 0.61935, -0.11475, 0.77612,
 13:12:39.313,f6:90:cc:01:6d:25, 2015-01-01 02:42:06.780, 0.928, -0.07, 0.325, 0.305, -0.366, -0.427, -11.959, -70.45, -147.59, -30.613, -8.727, -6.827, 27.9, -0.16977, 0.57346, 0.07867, 0.79752,
 13:12:39.313,f6:90:cc:01:6d:25, 2015-01-01 02:42:06.780, 0.928, -0.068, 0.324, 0.366, -0.366, -0.427, -11.942, -70.455, -147.596, -30.613, -8.727, -6.827, 27.9, -0.16977, 0.57346, 0.07867, 0.79752,
 13:12:39.315,ed:35:33:d3:6c:f8, 2015-01-01 02:42:05.895, 0.629, -0.016, 0.773, 0.488, 0.61, -1.282, -0.906, -39.309, 134.539, -12.153, -7.127, -27.813, 27.93, 0.3595, 0.31903, -0.14203, 0.86526,
 13:12:39.315,ed:35:33:d3:6c:f8, 2015-01-01 02:42:05.895, 0.629, -0.01, 0.771, 0.793, 0.427, -1.465, -0.868, -39.304, 134.478, -12.153, -7.127, -27.813, 27.93, 0.3595, 0.31903, -0.14203, 0.86526,
 13:12:39.317,ed:40:fe:65:30:6c, 2015-01-01 02:42:05.780, 0.746, 0.055, 0.665, 0.244, -0.244, -0.366, 4.746, -48.301, -118.191, -23.533, -7.600, -1.940, 23.26, 0.48291, -0.3313, -0.24234, -0.77344,
 13:12:39.317,ed:40:fe:65:30:6c, 2015-01-01 02:42:05.780, 0.745, 0.06, 0.667, 0.061, -0.122, -0.366, 4.757, -48.301, -118.196, -23.533, -7.600, -1.940, 23.26, 0.48291, -0.3313, -0.24234, -0.77344,
 13:12:39.339,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:07.005, 0.99, -0.147, 0.21, 0.183, -0.366, -0.366, -35.37, -75.504, -156.083, -30.140, -7.840, -9.280, 25.14, 0.0275, 0.61935, -0.11475, 0.77612,
 13:12:39.339,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:07.005, 0.991, -0.145, 0.21, 0.061, -0.366, -0.305, -35.37, -75.509, -156.094, -30.140, -7.840, -9.280, 25.14, 0.0275, 0.61935, -0.11475, 0.77612,
 13:12:39.341,f6:90:cc:01:6d:25, 2015-01-01 02:42:06.780, 0.93, -0.066, 0.326, 0.183, -0.366, -0.244, -11.931, -70.466, -147.579, -30.607, -8.627, -6.007, 27.9, -0.16977, 0.57346, 0.07867, 0.79752,
 13:12:39.341,f6:90:cc:01:6d:25, 2015-01-01 02:42:06.780, 0.931, -0.065, 0.324, 0, -0.244, -0.244, -11.926, -70.472, -147.563, -30.607, -8.627, -6.007, 27.9, -0.16977, 0.57346, 0.07867, 0.79752,
 13:12:39.344,ed:35:33:d3:6c:f8, 2015-01-01 02:42:05.895, 0.625, -0.011, 0.767, 0.732, 0.244, -0.732, -0.846, -39.298, 134.445, -12.153, -7.127, -27.813, 27.93, 0.36685, 0.30731, -0.13657, 0.86731,
 13:12:39.344,ed:35:33:d3:6c:f8, 2015-01-01 02:42:05.895, 0.623, -0.009, 0.769, 0.549, 0.549, -0.488, -0.829, -39.287, 134.445, -12.153, -7.127, -27.813, 27.93, 0.36685, 0.30731, -0.13657, 0.86731,
 13:12:39.373,ed:35:33:d3:6c:f8, 2015-01-01 02:42:05.895, 0.624, -0.006, 0.773, 0.183, 0.244, -0.488, -0.818, -39.282, 134.44, -12.153, -7.127, -27.813, 27.93, 0.36685, 0.30731, -0.13657, 0.86731,
 13:12:39.373,ed:35:33:d3:6c:f8, 2015-01-01 02:42:05.895, 0.627, -0.005, 0.771, -0.488, 0.061, -0.61, -0.818, -39.282, 134.434, -12.153, -7.127, -27.813, 27.93, 0.36685, 0.30731, -0.13657, 0.86731,
 13:12:39.377,ed:40:fe:65:30:6c, 2015-01-01 02:42:06.105, 0.747, 0.062, 0.667, -0.244, -0.122, -0.427, 4.757, -48.307, -118.202, -23.533, -7.600, -1.940, 23.26, 0.48291, -0.3313, -0.24234, -0.77344,
 13:12:39.377,ed:40:fe:65:30:6c, 2015-01-01 02:42:06.105, 0.75, 0.062, 0.669, -0.916, 0, -0.488, 4.752, -48.301, -118.202, -23.533, -7.600, -1.940, 23.26, 0.48291, -0.3313, -0.24234, -0.77344,
 13:12:39.398,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:07.005, 0.992, -0.145, 0.21, 0, -0.183, -0.183, -35.37, -75.52, -156.105, -30.140, -7.840, -9.280, 25.14, 0.0275, 0.61935, -0.11475, 0.77612,
 13:12:39.398,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:07.005, 0.991, -0.146, 0.21, -0.122, -0.305, -0.183, -35.37, -75.52, -156.105, -30.140, -7.840, -9.280, 25.14, 0.0275, 0.61935, -0.11475, 0.77612,
 13:12:39.400,f6:90:cc:01:6d:25, 2015-01-01 02:42:06.780, 0.932, -0.065, 0.326, -0.305, -0.305, -0.244, -11.92, -70.477, -147.546, -30.607, -8.627, -6.007, 27.9, -0.16977, 0.57346, 0.07867, 0.79752,
 13:12:39.400,f6:90:cc:01:6d:25, 2015-01-01 02:42:06.780, 0.931, -0.066, 0.327, -0.366, -0.305, -0.183, -11.92, -70.483, -147.541, -30.607, -8.627, -6.007, 27.9, -0.16977, 0.57346, 0.07867, 0.79752,
 13:12:39.404,ed:35:33:d3:6c:f8, 2015-01-01 02:42:05.895, 0.627, -0.004, 0.775, -0.916, 0, -0.671, -0.824, -39.282, 134.418, -12.153, -7.127, -27.813, 27.93, 0.36685, 0.30731, -0.13657, 0.86731,
 13:12:39.404,ed:35:33:d3:6c:f8, 2015-01-01 02:42:05.895, 0.627, -0.006, 0.772, -0.977, -0.244, -0.549, -0.835, -39.282, 134.401, -12.153, -7.127, -27.813, 27.93, 0.36685, 0.30731, -0.13657, 0.86731,
 13:12:39.406,ed:40:fe:65:30:6c, 2015-01-01 02:42:06.105, 0.75, 0.062, 0.667, -1.221, -0.305, -0.427, 4.741, -48.307, -118.191, -23.533, -7.600, -1.940, 23.26, 0.48291, -0.3313, -0.24234, -0.77344,
 13:12:39.406,ed:40:fe:65:30:6c, 2015-01-01 02:42:06.105, 0.75, 0.058, 0.667, -0.793, -0.244, -0.488, 4.741, -48.307, -118.196, -23.533, -7.600, -1.940, 23.26, 0.48291, -0.3313, -0.24234, -0.77344,
 13:12:39.428,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:07.005, 0.989, -0.147, 0.209, -0.244, -0.244, -0.122, -35.376, -75.526, -156.105, -30.140, -7.840, -9.280, 25.14, 0.0275, 0.61935, -0.11475, 0.77612,
 13:12:39.428,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:07.005, 0.989, -0.147, 0.208, -0.183, -0.183, -0.122, -35.381, -75.531, -156.083, -30.140, -7.840, -9.280, 25.14, 0.0275, 0.61935, -0.11475, 0.77612,
 13:12:39.430,f6:90:cc:01:6d:25, 2015-01-01 02:42:06.780, 0.93, -0.067, 0.323, -0.183, -0.183, -0.122, -11.92, -70.483, -147.508, -30.607, -8.627, -6.007, 27.9, -0.16943, 0.57471, 0.07892, 0.79666,
 13:12:39.430,f6:90:cc:01:6d:25, 2015-01-01 02:42:06.780, 0.929, -0.068, 0.323, 0, 0.061, -0.183, -11.915, -70.483, -147.48, -30.607, -8.627, -6.007, 27.9, -0.16943, 0.57471, 0.07892, 0.79666,
 13:12:39.434,ed:35:33:d3:6c:f8, 2015-01-01 02:42:06.375, 0.626, -0.01, 0.771, -0.366, -0.427, -0.61, -0.829, -39.293, 134.401, -12.153, -7.127, -27.813, 27.93, 0.36685, 0.30731, -0.13657, 0.86731,
 13:12:39.434,ed:35:33:d3:6c:f8, 2015-01-01 02:42:06.375, 0.625, -0.009, 0.771, -0.305, -0.732, -0.61, -0.824, -39.304, 134.39, -12.153, -7.127, -27.813, 27.93, 0.36685, 0.30731, -0.13657, 0.86731,
 13:12:39.436,ed:40:fe:65:30:6c, 2015-01-01 02:42:06.105, 0.748, 0.055, 0.666, -0.488, -0.183, -0.549, 4.746, -48.312, -118.196, -23.533, -7.600, -1.940, 23.26, 0.48291, -0.3313, -0.24234, -0.77344,
 13:12:39.436,ed:40:fe:65:30:6c, 2015-01-01 02:42:06.105, 0.747, 0.06, 0.667, -0.549, 0, -0.549, 4.746, -48.307, -118.196, -23.533, -7.600, -1.940, 23.26, 0.48291, -0.3313, -0.24234, -0.77344,
 13:12:39.463,f6:90:cc:01:6d:25, 2015-01-01 02:42:06.780, 0.931, -0.067, 0.323, 0.122, 0.122, 0, -11.904, -70.483, -147.448, -30.607, -8.627, -6.007, 27.9, -0.16943, 0.57471, 0.07892, 0.79666,
 13:12:39.463,f6:90:cc:01:6d:25, 2015-01-01 02:42:06.780, 0.932, -0.067, 0.325, 0.122, -0.061, 0.183, -11.909, -70.483, -147.409, -30.607, -8.627, -6.007, 27.9, -0.16943, 0.57471, 0.07892, 0.79666,
 13:12:39.465,ed:35:33:d3:6c:f8, 2015-01-01 02:42:06.375, 0.625, -0.001, 0.771, -0.061, -1.038, -0.854, -0.807, -39.32, 134.374, -12.153, -7.127, -27.813, 27.93, 0.36685, 0.30731, -0.13657, 0.86731,
 13:12:39.465,ed:35:33:d3:6c:f8, 2015-01-01 02:42:06.375, 0.628, -0.001, 0.773, 0.244, -1.221, -0.549, -0.791, -39.342, 134.374, -12.153, -7.127, -27.813, 27.93, 0.36685, 0.30731, -0.13657, 0.86731,
 13:12:39.489,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:07.005, 0.989, -0.149, 0.208, 0.061, -0.061, -0.061, -35.387, -75.536, -156.066, -30.140, -7.840, -9.280, 25.14, 0.0275, 0.61935, -0.11475, 0.77612,
 13:12:39.489,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:07.005, 0.991, -0.148, 0.208, 0, -0.061, 0.061, -35.387, -75.536, -156.039, -30.140, -7.840, -9.280, 25.14, 0.0275, 0.61935, -0.11475, 0.77612,
 13:12:39.496,ed:40:fe:65:30:6c, 2015-01-01 02:42:06.105, 0.747, 0.065, 0.667, -0.183, 0.061, -0.366, 4.757, -48.307, -118.191, -23.533, -7.600, -1.940, 23.26, 0.48291, -0.3313, -0.24234, -0.77344,
 13:12:39.496,ed:40:fe:65:30:6c, 2015-01-01 02:42:06.105, 0.749, 0.061, 0.667, 0, -0.061, -0.061, 4.763, -48.307, -118.18, -23.533, -7.600, -1.940, 23.26, 0.48291, -0.3313, -0.24234, -0.77344,
 13:12:39.519,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:07.005, 0.99, -0.148, 0.208, 0, -0.183, 0.183, -35.392, -75.536, -156, -30.140, -7.840, -9.280, 25.14, 0.0275, 0.61935, -0.11475, 0.77612,
 13:12:39.519,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:07.005, 0.989, -0.15, 0.206, 0, -0.183, 0.183, -35.414, -75.536, -155.967, -30.140, -7.840, -9.280, 25.14, 0.0275, 0.61935, -0.11475, 0.77612,
 13:12:39.520,f6:90:cc:01:6d:25, 2015-01-01 02:42:07.140, 0.931, -0.069, 0.323, 0.061, 0, 0.244, -11.915, -70.477, -147.393, -30.607, -8.627, -6.007, 27.9, -0.16943, 0.57471, 0.07892, 0.79666,
 13:12:39.520,f6:90:cc:01:6d:25, 2015-01-01 02:42:07.140, 0.931, -0.071, 0.323, 0.061, -0.061, 0.244, -11.931, -70.477, -147.393, -30.607, -8.627, -6.007, 27.9, -0.16943, 0.57471, 0.07892, 0.79666,
 13:12:39.523,ed:35:33:d3:6c:f8, 2015-01-01 02:42:06.375, 0.629, -0.008, 0.77, 0.427, -1.343, -0.427, -0.775, -39.37, 134.379, -12.153, -7.127, -27.813, 27.93, 0.36685, 0.30731, -0.13657, 0.86731,
 13:12:39.523,ed:35:33:d3:6c:f8, 2015-01-01 02:42:06.375, 0.629, -0.008, 0.771, 0.488, -1.587, -0.366, -0.753, -39.397, 134.385, -12.153, -7.127, -27.813, 27.93, 0.36685, 0.30731, -0.13657, 0.86731,
 13:12:39.526,ed:40:fe:65:30:6c, 2015-01-01 02:42:06.105, 0.75, 0.057, 0.667, 0, 0, -0.061, 4.768, -48.301, -118.158, -23.533, -7.600, -1.940, 23.26, 0.48291, -0.3313, -0.24234, -0.77344,
 13:12:39.526,ed:40:fe:65:30:6c, 2015-01-01 02:42:06.105, 0.749, 0.056, 0.667, 0.183, 0, 0, 4.774, -48.301, -118.125, -23.533, -7.600, -1.940, 23.26, 0.48291, -0.3313, -0.24234, -0.77344,
 13:12:39.552,f6:90:cc:01:6d:25, 2015-01-01 02:42:07.140, 0.93, -0.07, 0.322, 0.061, -0.122, 0.244, -11.942, -70.477, -147.393, -30.607, -8.627, -6.007, 27.9, -0.16943, 0.57471, 0.07892, 0.79666,
 13:12:39.552,f6:90:cc:01:6d:25, 2015-01-01 02:42:07.140, 0.931, -0.069, 0.323, 0.122, -0.061, 0.305, -11.959, -70.477, -147.393, -30.607, -8.627, -6.007, 27.9, -0.16943, 0.57471, 0.07892, 0.79666,
 13:12:39.552,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:07.005, 0.989, -0.15, 0.207, 0, -0.244, 0.183, -35.436, -75.536, -155.945, -30.693, -7.907, -8.460, 25.14, 0.0275, 0.61935, -0.11475, 0.77612,
 13:12:39.552,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:07.005, 0.99, -0.15, 0.207, 0, -0.305, 0.122, -35.464, -75.536, -155.912, -30.693, -7.907, -8.460, 25.14, 0.0275, 0.61935, -0.11475, 0.77612,
 13:12:39.554,ed:35:33:d3:6c:f8, 2015-01-01 02:42:06.375, 0.63, -0.008, 0.769, 0.854, -1.648, -0.183, -0.731, -39.424, 134.385, -12.153, -7.127, -27.813, 27.93, 0.36685, 0.30731, -0.13657, 0.86731,
 13:12:39.554,ed:35:33:d3:6c:f8, 2015-01-01 02:42:06.375, 0.632, -0.006, 0.769, 0.916, -1.648, -0.183, -0.709, -39.457, 134.368, -12.153, -7.127, -27.813, 27.93, 0.36685, 0.30731, -0.13657, 0.86731,
 13:12:39.556,ed:40:fe:65:30:6c, 2015-01-01 02:42:06.105, 0.75, 0.057, 0.667, 0.305, 0, 0.122, 4.779, -48.301, -118.081, -23.713, -6.900, -1.140, 23.26, 0.48291, -0.3313, -0.24234, -0.77344,
 13:12:39.556,ed:40:fe:65:30:6c, 2015-01-01 02:42:06.105, 0.751, 0.058, 0.665, 0.366, 0, 0.122, 4.785, -48.301, -118.043, -23.713, -6.900, -1.140, 23.26, 0.48291, -0.3313, -0.24234, -0.77344,
 13:12:39.584,ed:35:33:d3:6c:f8, 2015-01-01 02:42:06.375, 0.632, -0.006, 0.768, 1.038, -1.587, -0.122, -0.687, -39.485, 134.357, -12.153, -7.127, -27.813, 27.93, 0.36685, 0.30731, -0.13657, 0.86731,
 13:12:39.584,ed:35:33:d3:6c:f8, 2015-01-01 02:42:06.375, 0.632, -0.007, 0.768, 1.16, -1.526, -0.061, -0.659, -39.512, 134.357, -12.153, -7.127, -27.813, 27.93, 0.36685, 0.30731, -0.13657, 0.86731,
 13:12:39.608,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:07.005, 0.99, -0.149, 0.207, 0.061, -0.244, 0.122, -35.486, -75.542, -155.863, -30.693, -7.907, -8.460, 25.14, 0.0275, 0.61935, -0.11475, 0.77612,
 13:12:39.608,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:07.005, 0.991, -0.15, 0.209, 0.122, -0.244, 0.122, -35.508, -75.542, -155.797, -30.693, -7.907, -8.460, 25.14, 0.0275, 0.61935, -0.11475, 0.77612,
 13:12:39.610,f6:90:cc:01:6d:25, 2015-01-01 02:42:07.140, 0.932, -0.069, 0.324, 0.183, -0.183, 0.244, -11.975, -70.477, -147.393, -30.607, -8.627, -6.007, 27.9, -0.16943, 0.57471, 0.07892, 0.79666,
 13:12:39.610,f6:90:cc:01:6d:25, 2015-01-01 02:42:07.140, 0.931, -0.071, 0.326, 0.122, -0.244, 0.183, -11.986, -70.483, -147.365, -30.607, -8.627, -6.007, 27.9, -0.16943, 0.57471, 0.07892, 0.79666,
 13:12:39.618,ed:40:fe:65:30:6c, 2015-01-01 02:42:06.105, 0.751, 0.057, 0.666, 0.488, 0, 0.183, 4.796, -48.296, -118.021, -23.713, -6.900, -1.140, 23.26, 0.48291, -0.3313, -0.24234, -0.77344,
 13:12:39.618,ed:40:fe:65:30:6c, 2015-01-01 02:42:06.105, 0.751, 0.056, 0.667, 0.488, 0, 0.305, 4.796, -48.296, -117.999, -23.713, -6.900, -1.140, 23.26, 0.48291, -0.3313, -0.24234, -0.77344,
 13:12:39.638,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:07.005, 0.99, -0.15, 0.208, 0.061, -0.183, 0.183, -35.524, -75.547, -155.748, -30.693, -7.907, -8.460, 25.14, 0.02475, 0.62091, -0.11334, 0.77518,
