Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:20:50.391,f6:90:cc:01:6d:25, 2015-01-01 02:50:14.405, 0.937, -0.021, 0.308, -0.183, 0.183, 0, -3.444, -71.856, -157.099, -30.087, -10.073, -4.940, 29.6, -0.14169, 0.57999, 0.09155, 0.79691,
 13:20:50.391,f6:90:cc:01:6d:25, 2015-01-01 02:50:14.405, 0.938, -0.021, 0.31, -0.183, 0.061, 0, -3.45, -71.851, -157.083, -30.087, -10.073, -4.940, 29.6, -0.14169, 0.57999, 0.09155, 0.79691,
 13:20:50.393,ed:35:33:d3:6c:f8, 2015-01-01 02:50:13.785, 0.55, 0.137, 0.818, -0.244, 0.061, 0, 9.624, -33.695, 127.93, -11.233, -10.540, -27.680, 30.96, 0.3981, 0.29465, -0.05469, 0.86694,
 13:20:50.393,ed:35:33:d3:6c:f8, 2015-01-01 02:50:13.785, 0.551, 0.137, 0.817, -0.061, -0.122, 0.061, 9.619, -33.701, 127.903, -11.233, -10.540, -27.680, 30.96, 0.3981, 0.29465, -0.05469, 0.86694,
 13:20:50.395,ed:40:fe:65:30:6c, 2015-01-01 02:50:13.640, 0.734, 0.14, 0.67, -0.244, 0.061, 0.061, 11.766, -47.126, -124.673, -22.800, -9.507, -1.680, 24.62, 0.45953, -0.30856, -0.26828, -0.78836,
 13:20:50.395,ed:40:fe:65:30:6c, 2015-01-01 02:50:13.640, 0.733, 0.137, 0.668, -0.244, 0.244, 0.183, 11.761, -47.126, -124.667, -22.800, -9.507, -1.680, 24.62, 0.45953, -0.30856, -0.26828, -0.78836,
 13:20:50.419,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:14.485, 0.997, -0.162, 0.159, 0, 0.183, 0, -45.659, -77.377, -147.936, -30.053, -7.527, -7.800, 26.6, 0.03442, 0.63748, -0.13202, 0.75821,
 13:20:50.419,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:14.485, 0.997, -0.16, 0.158, 0, 0.244, 0, -45.648, -77.371, -147.953, -30.053, -7.527, -7.800, 26.6, 0.03442, 0.63748, -0.13202, 0.75821,
 13:20:50.421,f6:90:cc:01:6d:25, 2015-01-01 02:50:14.405, 0.937, -0.024, 0.308, 0, 0.061, 0, -3.455, -71.851, -157.072, -29.873, -10.140, -5.567, 29.6, -0.14169, 0.57999, 0.09155, 0.79691,
 13:20:50.421,f6:90:cc:01:6d:25, 2015-01-01 02:50:14.405, 0.937, -0.021, 0.307, -0.122, 0.305, 0, -3.466, -71.845, -157.055, -29.873, -10.140, -5.567, 29.6, -0.14169, 0.57999, 0.09155, 0.79691,
 13:20:50.424,ed:35:33:d3:6c:f8, 2015-01-01 02:50:13.785, 0.551, 0.136, 0.813, -0.122, -0.183, 0.061, 9.613, -33.701, 127.892, -11.233, -10.540, -27.680, 30.96, 0.3981, 0.29465, -0.05469, 0.86694,
 13:20:50.424,ed:35:33:d3:6c:f8, 2015-01-01 02:50:13.785, 0.551, 0.139, 0.813, 0.305, 0.305, -0.061, 9.619, -33.701, 127.919, -11.233, -10.540, -27.680, 30.96, 0.3981, 0.29465, -0.05469, 0.86694,
 13:20:50.425,ed:40:fe:65:30:6c, 2015-01-01 02:50:13.640, 0.734, 0.143, 0.669, -0.061, 0.549, 0.183, 11.75, -47.12, -124.651, -22.800, -9.507, -1.680, 24.62, 0.45953, -0.30856, -0.26828, -0.78836,
 13:20:50.425,ed:40:fe:65:30:6c, 2015-01-01 02:50:13.640, 0.736, 0.145, 0.671, -0.122, 0.488, 0.122, 11.744, -47.109, -124.634, -22.800, -9.507, -1.680, 24.62, 0.45953, -0.30856, -0.26828, -0.78836,
 13:20:50.448,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:14.485, 1, -0.157, 0.156, -0.061, 0.305, 0, -45.632, -77.371, -147.969, -29.867, -8.260, -8.300, 26.6, 0.03442, 0.63748, -0.13202, 0.75821,
 13:20:50.448,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:14.485, 1, -0.159, 0.158, 0, 0.183, 0, -45.61, -77.366, -147.986, -29.867, -8.260, -8.300, 26.6, 0.03442, 0.63748, -0.13202, 0.75821,
 13:20:50.452,ed:35:33:d3:6c:f8, 2015-01-01 02:50:13.785, 0.552, 0.144, 0.818, 0.122, 0.427, -0.183, 9.619, -33.69, 127.952, -11.533, -10.413, -27.740, 30.96, 0.3981, 0.29465, -0.05469, 0.86694,
 13:20:50.452,ed:35:33:d3:6c:f8, 2015-01-01 02:50:13.785, 0.554, 0.14, 0.822, 0.488, 0.122, 0, 9.63, -33.684, 127.958, -11.533, -10.413, -27.740, 30.96, 0.3981, 0.29465, -0.05469, 0.86694,
 13:20:50.452,f6:90:cc:01:6d:25, 2015-01-01 02:50:14.405, 0.939, -0.018, 0.31, -0.122, 0.244, 0, -3.472, -71.84, -157.044, -29.873, -10.140, -5.567, 29.6, -0.14169, 0.57999, 0.09155, 0.79691,
 13:20:50.452,f6:90:cc:01:6d:25, 2015-01-01 02:50:14.405, 0.94, -0.02, 0.31, 0, 0, 0, -3.477, -71.834, -157.022, -29.873, -10.140, -5.567, 29.6, -0.14169, 0.57999, 0.09155, 0.79691,
 13:20:50.456,ed:40:fe:65:30:6c, 2015-01-01 02:50:13.640, 0.735, 0.143, 0.673, 0.061, 0.549, 0.244, 11.739, -47.098, -124.612, -22.800, -9.507, -1.680, 24.62, 0.45953, -0.30856, -0.26828, -0.78836,
 13:20:50.456,ed:40:fe:65:30:6c, 2015-01-01 02:50:13.640, 0.733, 0.135, 0.672, -0.244, 0.61, 0.427, 11.733, -47.087, -124.59, -22.800, -9.507, -1.680, 24.62, 0.45953, -0.30856, -0.26828, -0.78836,
 13:20:50.508,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:14.485, 0.997, -0.162, 0.157, 0.061, 0.122, 0, -45.599, -77.36, -147.997, -29.867, -8.260, -8.300, 26.6, 0.03442, 0.63748, -0.13202, 0.75821,
 13:20:50.508,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:14.485, 0.997, -0.161, 0.155, 0, 0.244, 0, -45.588, -77.36, -148.008, -29.867, -8.260, -8.300, 26.6, 0.03442, 0.63748, -0.13202, 0.75821,
 13:20:50.514,ed:35:33:d3:6c:f8, 2015-01-01 02:50:13.785, 0.549, 0.133, 0.819, -0.305, 0.061, 0.366, 9.624, -33.684, 127.963, -11.533, -10.413, -27.740, 30.96, 0.3981, 0.29465, -0.05469, 0.86694,
 13:20:50.514,ed:35:33:d3:6c:f8, 2015-01-01 02:50:13.785, 0.547, 0.134, 0.823, -0.427, 0.061, 0.427, 9.608, -33.684, 127.941, -11.533, -10.413, -27.740, 30.96, 0.3981, 0.29465, -0.05469, 0.86694,
 13:20:50.516,ed:40:fe:65:30:6c, 2015-01-01 02:50:13.640, 0.729, 0.136, 0.675, -0.305, 0.305, 0.488, 11.717, -47.076, -124.579, -22.800, -9.507, -1.680, 24.62, 0.45953, -0.30856, -0.26828, -0.78836,
 13:20:50.516,ed:40:fe:65:30:6c, 2015-01-01 02:50:13.640, 0.729, 0.133, 0.676, 0.366, 0, 0.427, 11.7, -47.071, -124.568, -22.800, -9.507, -1.680, 24.62, 0.45953, -0.30856, -0.26828, -0.78836,
 13:20:50.538,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:14.485, 0.996, -0.159, 0.156, 0.061, 0, 0, -45.582, -77.36, -148.019, -29.867, -8.260, -8.300, 26.6, 0.03445, 0.63718, -0.13196, 0.75848,
 13:20:50.538,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:14.485, 0.996, -0.159, 0.156, 0.061, -0.061, 0, -45.582, -77.36, -148.013, -29.867, -8.260, -8.300, 26.6, 0.03445, 0.63718, -0.13196, 0.75848,
 13:20:50.540,f6:90:cc:01:6d:25, 2015-01-01 02:50:14.405, 0.938, -0.023, 0.308, 0, 0, 0, -3.483, -71.834, -157.011, -29.873, -10.140, -5.567, 29.6, -0.14374, 0.5795, 0.09268, 0.79675,
 13:20:50.540,f6:90:cc:01:6d:25, 2015-01-01 02:50:14.405, 0.936, -0.023, 0.307, 0, 0, 0, -3.488, -71.834, -157, -29.873, -10.140, -5.567, 29.6, -0.14374, 0.5795, 0.09268, 0.79675,
 13:20:50.541,f6:90:cc:01:6d:25, 2015-01-01 02:50:14.405, 0.936, -0.021, 0.308, 0, -0.122, 0, -3.494, -71.834, -157.006, -29.873, -10.140, -5.567, 29.6, -0.14374, 0.5795, 0.09268, 0.79675,
 13:20:50.541,f6:90:cc:01:6d:25, 2015-01-01 02:50:14.405, 0.936, -0.022, 0.308, 0.122, -0.122, 0, -3.499, -71.84, -157.022, -29.873, -10.140, -5.567, 29.6, -0.14374, 0.5795, 0.09268, 0.79675,
 13:20:50.543,ed:35:33:d3:6c:f8, 2015-01-01 02:50:13.785, 0.547, 0.131, 0.82, 0.061, -0.061, 0.793, 9.597, -33.684, 127.919, -11.533, -10.413, -27.740, 30.96, 0.39661, 0.29462, -0.0546, 0.86765,
 13:20:50.543,ed:35:33:d3:6c:f8, 2015-01-01 02:50:13.785, 0.548, 0.131, 0.818, 0.488, -0.183, 0.916, 9.591, -33.69, 127.93, -11.533, -10.413, -27.740, 30.96, 0.39661, 0.29462, -0.0546, 0.86765,
 13:20:50.547,ed:40:fe:65:30:6c, 2015-01-01 02:50:13.640, 0.731, 0.134, 0.674, 0.916, -0.305, 0.305, 11.706, -47.071, -124.563, -22.273, -9.467, -1.220, 24.62, 0.45953, -0.30856, -0.26828, -0.78836,
 13:20:50.547,ed:40:fe:65:30:6c, 2015-01-01 02:50:13.640, 0.731, 0.134, 0.673, 1.282, -0.305, 0.183, 11.717, -47.076, -124.568, -22.273, -9.467, -1.220, 24.62, 0.45953, -0.30856, -0.26828, -0.78836,
 13:20:50.568,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:14.485, 0.996, -0.161, 0.156, 0.122, -0.122, 0, -45.588, -77.36, -148.008, -29.867, -8.260, -8.300, 26.6, 0.03445, 0.63718, -0.13196, 0.75848,
 13:20:50.568,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:14.485, 0.996, -0.16, 0.158, 0.061, -0.366, 0, -45.599, -77.36, -147.991, -29.867, -8.260, -8.300, 26.6, 0.03445, 0.63718, -0.13196, 0.75848,
 13:20:50.571,f6:90:cc:01:6d:25, 2015-01-01 02:50:14.765, 0.937, -0.022, 0.309, 0.244, -0.244, 0, -3.505, -71.84, -157.033, -29.873, -10.140, -5.567, 29.6, -0.14374, 0.5795, 0.09268, 0.79675,
 13:20:50.571,f6:90:cc:01:6d:25, 2015-01-01 02:50:14.765, 0.937, -0.021, 0.308, 0.183, -0.244, 0, -3.505, -71.845, -157.05, -29.873, -10.140, -5.567, 29.6, -0.14374, 0.5795, 0.09268, 0.79675,
 13:20:50.573,ed:35:33:d3:6c:f8, 2015-01-01 02:50:13.785, 0.55, 0.129, 0.817, 0.977, -0.244, 0.732, 9.597, -33.695, 127.958, -11.533, -10.413, -27.740, 30.96, 0.39661, 0.29462, -0.0546, 0.86765,
 13:20:50.573,ed:35:33:d3:6c:f8, 2015-01-01 02:50:13.785, 0.55, 0.13, 0.816, 0.732, -0.549, 0.427, 9.602, -33.706, 127.985, -11.533, -10.413, -27.740, 30.96, 0.39661, 0.29462, -0.0546, 0.86765,
 13:20:50.577,ed:40:fe:65:30:6c, 2015-01-01 02:50:13.640, 0.732, 0.134, 0.671, 1.221, -0.366, 0, 11.739, -47.082, -124.574, -22.273, -9.467, -1.220, 24.62, 0.45953, -0.30856, -0.26828, -0.78836,
 13:20:50.577,ed:40:fe:65:30:6c, 2015-01-01 02:50:13.640, 0.734, 0.138, 0.67, 0.854, -0.366, -0.061, 11.761, -47.087, -124.579, -22.273, -9.467, -1.220, 24.62, 0.45953, -0.30856, -0.26828, -0.78836,
 13:20:50.598,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:14.870, 0.997, -0.16, 0.159, 0, -0.366, 0, -45.621, -77.366, -147.969, -29.867, -8.260, -8.300, 26.6, 0.03445, 0.63718, -0.13196, 0.75848,
 13:20:50.598,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:14.870, 0.999, -0.161, 0.159, 0, -0.305, 0, -45.643, -77.371, -147.947, -29.867, -8.260, -8.300, 26.6, 0.03445, 0.63718, -0.13196, 0.75848,
 13:20:50.631,f6:90:cc:01:6d:25, 2015-01-01 02:50:14.765, 0.939, -0.023, 0.309, 0.122, -0.183, 0, -3.51, -71.845, -157.066, -29.873, -10.140, -5.567, 29.6, -0.14374, 0.5795, 0.09268, 0.79675,
 13:20:50.631,f6:90:cc:01:6d:25, 2015-01-01 02:50:14.765, 0.941, -0.022, 0.308, 0.061, -0.122, 0, -3.516, -71.851, -157.083, -29.873, -10.140, -5.567, 29.6, -0.14374, 0.5795, 0.09268, 0.79675,
 13:20:50.633,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.145, 0.552, 0.135, 0.814, 0.732, -0.61, 0.061, 9.613, -33.712, 127.991, -11.533, -10.413, -27.740, 30.96, 0.39661, 0.29462, -0.0546, 0.86765,
 13:20:50.633,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.145, 0.554, 0.139, 0.815, 0.671, -0.427, 0.122, 9.619, -33.723, 127.996, -11.533, -10.413, -27.740, 30.96, 0.39661, 0.29462, -0.0546, 0.86765,
 13:20:50.637,ed:40:fe:65:30:6c, 2015-01-01 02:50:13.640, 0.737, 0.142, 0.67, 0.671, -0.305, 0, 11.777, -47.087, -124.585, -22.273, -9.467, -1.220, 24.62, 0.46024, -0.30807, -0.26791, -0.78827,
 13:20:50.637,ed:40:fe:65:30:6c, 2015-01-01 02:50:13.640, 0.737, 0.142, 0.67, 0.427, -0.183, 0.122, 11.783, -47.093, -124.601, -22.273, -9.467, -1.220, 24.62, 0.46024, -0.30807, -0.26791, -0.78827,
 13:20:50.659,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:14.870, 1, -0.161, 0.159, 0.061, -0.183, 0, -45.654, -77.371, -147.931, -29.867, -8.260, -8.300, 26.6, 0.03445, 0.63718, -0.13196, 0.75848,
 13:20:50.659,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:14.870, 0.999, -0.159, 0.156, 0, 0, 0, -45.659, -77.371, -147.925, -29.867, -8.260, -8.300, 26.6, 0.03445, 0.63718, -0.13196, 0.75848,
 13:20:50.660,f6:90:cc:01:6d:25, 2015-01-01 02:50:14.765, 0.939, -0.02, 0.306, -0.122, 0.061, 0, -3.521, -71.851, -157.094, -29.873, -10.140, -5.567, 29.6, -0.14374, 0.5795, 0.09268, 0.79675,
 13:20:50.660,f6:90:cc:01:6d:25, 2015-01-01 02:50:14.765, 0.938, -0.02, 0.306, -0.183, 0.061, 0, -3.532, -71.845, -157.11, -29.873, -10.140, -5.567, 29.6, -0.14374, 0.5795, 0.09268, 0.79675,
 13:20:50.662,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.145, 0.555, 0.139, 0.816, 0.244, -0.549, 0.122, 9.624, -33.734, 128.007, -11.533, -10.413, -27.740, 30.96, 0.39661, 0.29462, -0.0546, 0.86765,
 13:20:50.662,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.145, 0.556, 0.134, 0.812, -0.305, -0.793, 0.061, 9.619, -33.745, 128.002, -11.533, -10.413, -27.740, 30.96, 0.39661, 0.29462, -0.0546, 0.86765,
 13:20:50.665,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.000, 0.737, 0.139, 0.667, 0.061, 0, 0, 11.788, -47.093, -124.612, -22.273, -9.467, -1.220, 24.62, 0.46024, -0.30807, -0.26791, -0.78827,
 13:20:50.665,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.000, 0.734, 0.136, 0.668, -0.061, 0.061, -0.183, 11.788, -47.093, -124.629, -22.273, -9.467, -1.220, 24.62, 0.46024, -0.30807, -0.26791, -0.78827,
 13:20:50.688,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:14.870, 0.997, -0.16, 0.154, -0.183, 0.061, 0, -45.659, -77.371, -147.925, -29.867, -8.260, -8.300, 26.6, 0.03445, 0.63718, -0.13196, 0.75848,
 13:20:50.688,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:14.870, 0.997, -0.161, 0.154, -0.183, 0, 0, -45.659, -77.371, -147.931, -29.867, -8.260, -8.300, 26.6, 0.03445, 0.63718, -0.13196, 0.75848,
 13:20:50.690,f6:90:cc:01:6d:25, 2015-01-01 02:50:14.765, 0.937, -0.022, 0.305, -0.122, 0, -0.366, -3.532, -71.845, -157.132, -29.873, -10.140, -5.567, 29.6, -0.14374, 0.5795, 0.09268, 0.79675,
 13:20:50.690,f6:90:cc:01:6d:25, 2015-01-01 02:50:14.765, 0.938, -0.023, 0.306, 0, 0, -0.366, -3.521, -71.845, -157.17, -29.873, -10.140, -5.567, 29.6, -0.14374, 0.5795, 0.09268, 0.79675,
 13:20:50.694,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.145, 0.554, 0.133, 0.813, -0.61, -0.549, -0.122, 9.608, -33.755, 128.002, -11.533, -10.413, -27.740, 30.96, 0.39661, 0.29462, -0.0546, 0.86765,
 13:20:50.694,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.145, 0.554, 0.134, 0.817, 0, -0.366, -0.183, 9.608, -33.766, 128.024, -11.533, -10.413, -27.740, 30.96, 0.39661, 0.29462, -0.0546, 0.86765,
 13:20:50.719,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:14.870, 0.998, -0.162, 0.155, -0.122, 0, 0, -45.659, -77.371, -147.931, -29.867, -8.260, -8.300, 26.6, 0.03445, 0.63718, -0.13196, 0.75848,
 13:20:50.719,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:14.870, 0.999, -0.163, 0.155, -0.061, -0.061, 0, -45.665, -77.371, -147.931, -29.867, -8.260, -8.300, 26.6, 0.03445, 0.63718, -0.13196, 0.75848,
 13:20:50.725,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.000, 0.733, 0.137, 0.67, 0.061, 0.061, -0.244, 11.794, -47.087, -124.645, -22.273, -9.467, -1.220, 24.62, 0.46024, -0.30807, -0.26791, -0.78827,
 13:20:50.725,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.000, 0.736, 0.134, 0.671, 0.305, -0.183, -0.183, 11.799, -47.087, -124.656, -22.273, -9.467, -1.220, 24.62, 0.46024, -0.30807, -0.26791, -0.78827,
 13:20:50.751,f6:90:cc:01:6d:25, 2015-01-01 02:50:14.765, 0.939, -0.024, 0.306, 0, 0, -0.366, -3.505, -71.845, -157.209, -29.873, -10.140, -5.567, 29.6, -0.14374, 0.5795, 0.09268, 0.79675,
 13:20:50.751,f6:90:cc:01:6d:25, 2015-01-01 02:50:14.765, 0.94, -0.022, 0.305, 0, 0, -0.488, -3.488, -71.845, -157.247, -29.873, -10.140, -5.567, 29.6, -0.14374, 0.5795, 0.09268, 0.79675,
 13:20:50.753,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.145, 0.555, 0.13, 0.816, 0.122, -0.244, -0.122, 9.608, -33.772, 128.057, -11.533, -10.413, -27.740, 30.96, 0.39661, 0.29462, -0.0546, 0.86765,
 13:20:50.753,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.145, 0.553, 0.133, 0.815, -0.061, -0.244, -0.366, 9.608, -33.772, 128.09, -11.533, -10.413, -27.740, 30.96, 0.39661, 0.29462, -0.0546, 0.86765,
 13:20:50.755,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.000, 0.734, 0.137, 0.669, 0.122, -0.183, -0.305, 11.805, -47.087, -124.662, -22.273, -9.467, -1.220, 24.62, 0.46024, -0.30807, -0.26791, -0.78827,
 13:20:50.755,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.000, 0.735, 0.14, 0.67, 0, -0.122, -0.427, 11.81, -47.087, -124.673, -22.273, -9.467, -1.220, 24.62, 0.46024, -0.30807, -0.26791, -0.78827,
 13:20:50.778,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:14.870, 0.999, -0.161, 0.156, -0.122, -0.122, -0.305, -45.67, -77.371, -147.931, -29.867, -8.260, -8.300, 26.6, 0.03445, 0.63718, -0.13196, 0.75848,
 13:20:50.778,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:14.870, 0.999, -0.158, 0.156, -0.183, 0, -0.427, -45.654, -77.377, -147.953, -29.867, -8.260, -8.300, 26.6, 0.03445, 0.63718, -0.13196, 0.75848,
 13:20:50.780,f6:90:cc:01:6d:25, 2015-01-01 02:50:14.765, 0.938, -0.02, 0.305, -0.061, 0, -0.427, -3.466, -71.851, -157.297, -29.680, -9.967, -5.587, 29.6, -0.14374, 0.5795, 0.09268, 0.79675,
 13:20:50.780,f6:90:cc:01:6d:25, 2015-01-01 02:50:14.765, 0.938, -0.02, 0.306, -0.183, 0.061, -0.488, -3.45, -71.851, -157.335, -29.680, -9.967, -5.587, 29.6, -0.14374, 0.5795, 0.09268, 0.79675,
 13:20:50.785,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.145, 0.554, 0.135, 0.815, 0.183, -0.183, -0.488, 9.613, -33.777, 128.139, -11.533, -10.413, -27.740, 30.96, 0.39661, 0.29462, -0.0546, 0.86765,
 13:20:50.785,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.145, 0.555, 0.136, 0.814, 0, -0.366, -0.793, 9.619, -33.783, 128.156, -11.533, -10.413, -27.740, 30.96, 0.39661, 0.29462, -0.0546, 0.86765,
 13:20:50.785,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.000, 0.735, 0.14, 0.668, 0, 0, -0.549, 11.821, -47.087, -124.695, -22.273, -9.467, -1.220, 24.62, 0.46024, -0.30807, -0.26791, -0.78827,
 13:20:50.785,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.000, 0.734, 0.143, 0.667, -0.305, 0.061, -0.61, 11.827, -47.082, -124.717, -22.273, -9.467, -1.220, 24.62, 0.46024, -0.30807, -0.26791, -0.78827,
 13:20:50.808,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:14.870, 0.997, -0.159, 0.156, -0.244, 0, -0.427, -45.637, -77.382, -147.98, -29.833, -7.847, -7.067, 26.6, 0.03445, 0.63718, -0.13196, 0.75848,
 13:20:50.808,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:14.870, 0.996, -0.161, 0.156, -0.244, 0, -0.366, -45.615, -77.388, -148.002, -29.833, -7.847, -7.067, 26.6, 0.03445, 0.63718, -0.13196, 0.75848,
 13:20:50.811,f6:90:cc:01:6d:25, 2015-01-01 02:50:14.765, 0.937, -0.021, 0.306, -0.122, 0.061, -0.488, -3.433, -71.851, -157.385, -29.680, -9.967, -5.587, 29.6, -0.14374, 0.5795, 0.09268, 0.79675,
 13:20:50.811,f6:90:cc:01:6d:25, 2015-01-01 02:50:14.765, 0.937, -0.022, 0.308, 0, 0, -0.427, -3.411, -71.851, -157.429, -29.680, -9.967, -5.587, 29.6, -0.14374, 0.5795, 0.09268, 0.79675,
 13:20:50.812,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.145, 0.554, 0.14, 0.812, -0.122, -0.427, -0.854, 9.63, -33.788, 128.172, -11.807, -10.500, -27.947, 30.96, 0.39661, 0.29462, -0.0546, 0.86765,
 13:20:50.812,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.145, 0.55, 0.141, 0.814, -0.183, -0.427, -0.671, 9.635, -33.794, 128.199, -11.807, -10.500, -27.947, 30.96, 0.39661, 0.29462, -0.0546, 0.86765,
 13:20:50.839,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:14.870, 0.996, -0.161, 0.158, 0, 0, -0.244, -45.604, -77.393, -148.024, -29.833, -7.847, -7.067, 26.6, 0.03445, 0.63718, -0.13196, 0.75848,
 13:20:50.839,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:14.870, 0.998, -0.16, 0.157, 0.183, -0.122, -0.244, -45.593, -77.399, -148.035, -29.833, -7.847, -7.067, 26.6, 0.03445, 0.63718, -0.13196, 0.75848,
 13:20:50.846,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.000, 0.732, 0.143, 0.669, -0.366, 0.061, -0.305, 11.827, -47.082, -124.75, -22.273, -9.467, -1.220, 24.62, 0.46024, -0.30807, -0.26791, -0.78827,
 13:20:50.846,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.000, 0.732, 0.141, 0.672, -0.305, 0, -0.061, 11.827, -47.082, -124.777, -22.273, -9.467, -1.220, 24.62, 0.46024, -0.30807, -0.26791, -0.78827,
 13:20:50.873,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.145, 0.551, 0.139, 0.816, -0.122, -0.244, -0.366, 9.635, -33.799, 128.221, -11.807, -10.500, -27.947, 30.96, 0.39661, 0.29462, -0.0546, 0.86765,
 13:20:50.873,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.145, 0.551, 0.14, 0.818, 0, -0.305, -0.122, 9.635, -33.805, 128.227, -11.807, -10.500, -27.947, 30.96, 0.39661, 0.29462, -0.0546, 0.86765,
 13:20:50.875,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.000, 0.731, 0.143, 0.671, -0.183, -0.061, 0.061, 11.821, -47.076, -124.794, -22.580, -9.727, -2.000, 24.62, 0.46024, -0.30807, -0.26791, -0.78827,
 13:20:50.875,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.000, 0.732, 0.143, 0.672, 0, -0.183, 0.183, 11.816, -47.082, -124.805, -22.580, -9.727, -2.000, 24.62, 0.46024, -0.30807, -0.26791, -0.78827,
 13:20:50.898,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:14.870, 0.999, -0.159, 0.157, 0.183, -0.122, -0.183, -45.582, -77.404, -148.041, -29.833, -7.847, -7.067, 26.6, 0.03482, 0.63736, -0.13199, 0.75833,
 13:20:50.898,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:14.870, 0.998, -0.157, 0.157, 0.122, -0.122, -0.183, -45.577, -77.404, -148.046, -29.833, -7.847, -7.067, 26.6, 0.03482, 0.63736, -0.13199, 0.75833,
 13:20:50.900,f6:90:cc:01:6d:25, 2015-01-01 02:50:14.765, 0.937, -0.021, 0.31, 0.244, 0, -0.305, -3.395, -71.851, -157.467, -29.680, -9.967, -5.587, 29.6, -0.14124, 0.57983, 0.09109, 0.79715,
 13:20:50.900,f6:90:cc:01:6d:25, 2015-01-01 02:50:14.765, 0.938, -0.02, 0.308, 0.366, 0, -0.244, -3.378, -71.851, -157.5, -29.680, -9.967, -5.587, 29.6, -0.14124, 0.57983, 0.09109, 0.79715,
 13:20:50.903,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.145, 0.55, 0.14, 0.817, 0.183, -0.244, -0.061, 9.641, -33.805, 128.221, -11.807, -10.500, -27.947, 30.96, 0.39423, 0.29572, -0.05414, 0.86838,
 13:20:50.903,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.145, 0.552, 0.139, 0.817, 0.366, -0.244, -0.061, 9.646, -33.81, 128.227, -11.807, -10.500, -27.947, 30.96, 0.39423, 0.29572, -0.05414, 0.86838,
