Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:03:38.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:16.135, 0.911, -0.315, 0.353, -0.671, -0.183, -0.366, -41.611, -62.144, -171.161, -25.860, -2.067, -16.900, 24.57, -0.12076, -0.50439, 0.26578, -0.81256,
 15:03:38.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:16.135, 0.911, -0.313, 0.352, -0.366, -0.244, -0.122, -41.616, -62.15, -171.167, -25.860, -2.067, -16.900, 24.57, -0.12076, -0.50439, 0.26578, -0.81256,
 15:03:38.178,f6:90:cc:01:6d:25, 2015-01-01 00:20:15.570, 0.888, -0.078, 0.424, 0.61, -0.61, -0.305, -9.943, -63.847, -155.391, -28.133, -7.773, -10.000, 27.47, -0.13425, 0.53046, 0.03897, 0.83603,
 15:03:38.178,f6:90:cc:01:6d:25, 2015-01-01 00:20:15.570, 0.89, -0.073, 0.424, 0.183, -0.244, -0.183, -9.937, -63.853, -155.336, -28.133, -7.773, -10.000, 27.47, -0.13425, 0.53046, 0.03897, 0.83603,
 15:03:38.201,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.105, 0.658, -0.249, 0.712, -0.366, 0.122, -0.732, -19.561, -41.314, 172.238, -18.433, -2.473, -24.973, 25.85, -0.12347, -0.33572, 0.1835, -0.91556,
 15:03:38.201,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.105, 0.662, -0.247, 0.708, -0.671, 0, -1.099, -19.556, -41.32, 172.233, -18.433, -2.473, -24.973, 25.85, -0.12347, -0.33572, 0.1835, -0.91556,
 15:03:38.201,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.105, 0.658, -0.25, 0.707, -0.244, -0.061, -0.854, -19.545, -41.325, 172.211, -18.433, -2.473, -24.973, 25.85, -0.12347, -0.33572, 0.1835, -0.91556,
 15:03:38.201,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.105, 0.662, -0.247, 0.708, -0.671, 0, -1.099, -19.556, -41.32, 172.233, -18.433, -2.473, -24.973, 25.85, -0.12347, -0.33572, 0.1835, -0.91556,
 15:03:38.209,f6:90:cc:01:6d:25, 2015-01-01 00:20:15.570, 0.893, -0.069, 0.423, 0.061, -0.183, -0.061, -9.932, -63.858, -155.275, -28.133, -7.773, -10.000, 27.47, -0.13425, 0.53046, 0.03897, 0.83603,
 15:03:38.209,f6:90:cc:01:6d:25, 2015-01-01 00:20:15.570, 0.891, -0.071, 0.425, 0.488, -0.244, 0, -9.926, -63.864, -155.209, -28.133, -7.773, -10.000, 27.47, -0.13425, 0.53046, 0.03897, 0.83603,
 15:03:38.212,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.480, 0.636, -0.191, 0.763, -0.854, 0.244, -0.549, -14.562, -38.853, -105.496, -20.233, -1.293, -6.647, 24.08, 0.5318, -0.33615, -0.104, -0.77023,
 15:03:38.212,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.480, 0.632, -0.194, 0.759, -0.305, 0, -0.671, -14.562, -38.853, -105.491, -20.233, -1.293, -6.647, 24.08, 0.5318, -0.33615, -0.104, -0.77023,
 15:03:38.231,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.105, 0.656, -0.25, 0.707, -0.244, -0.061, -0.854, -19.545, -41.325, 172.211, -18.433, -2.473, -24.973, 25.85, -0.12234, -0.33615, 0.18207, -0.91586,
 15:03:38.231,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.105, 0.658, -0.25, 0.704, -0.793, 0, -0.061, -19.556, -41.325, 172.2, -18.433, -2.473, -24.973, 25.85, -0.12234, -0.33615, 0.18207, -0.91586,
 15:03:38.231,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.105, 0.656, -0.244, 0.702, -1.038, -0.122, -0.488, -19.567, -41.331, 172.167, -18.433, -2.473, -24.973, 25.85, -0.12234, -0.33615, 0.18207, -0.91586,
 15:03:38.231,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.105, 0.658, -0.25, 0.704, -0.793, 0, -0.061, -19.556, -41.325, 172.2, -18.433, -2.473, -24.973, 25.85, -0.12234, -0.33615, 0.18207, -0.91586,
 15:03:38.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:16.135, 0.906, -0.316, 0.354, -0.061, -0.183, 0.061, -41.627, -62.155, -171.161, -25.860, -2.067, -16.900, 24.57, -0.12076, -0.50439, 0.26578, -0.81256,
 15:03:38.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:16.135, 0.901, -0.318, 0.354, 0.122, -0.183, -0.061, -41.633, -62.161, -171.156, -25.860, -2.067, -16.900, 24.57, -0.12076, -0.50439, 0.26578, -0.81256,
 15:03:38.238,f6:90:cc:01:6d:25, 2015-01-01 00:20:15.570, 0.887, -0.077, 0.429, 0.366, -0.366, -0.244, -9.91, -63.869, -155.187, -28.133, -7.773, -10.000, 27.47, -0.13425, 0.53046, 0.03897, 0.83603,
 15:03:38.238,f6:90:cc:01:6d:25, 2015-01-01 00:20:15.570, 0.886, -0.074, 0.424, -0.244, -0.244, -0.305, -9.904, -63.88, -155.182, -28.133, -7.773, -10.000, 27.47, -0.13425, 0.53046, 0.03897, 0.83603,
 15:03:38.242,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.480, 0.63, -0.199, 0.761, -0.488, -0.305, -0.366, -14.562, -38.859, -105.485, -19.767, -1.393, -6.427, 24.08, 0.5318, -0.33615, -0.104, -0.77023,
 15:03:38.242,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.480, 0.635, -0.187, 0.757, -1.099, 0, -0.427, -14.573, -38.864, -105.485, -19.767, -1.393, -6.427, 24.08, 0.5318, -0.33615, -0.104, -0.77023,
 15:03:38.261,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.105, 0.662, -0.244, 0.702, -1.038, -0.122, -0.488, -19.567, -41.331, 172.167, -18.433, -2.473, -24.973, 25.85, -0.12234, -0.33615, 0.18207, -0.91586,
 15:03:38.261,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.105, 0.661, -0.246, 0.703, -0.854, -0.427, -0.732, -19.572, -41.336, 172.15, -18.433, -2.473, -24.973, 25.85, -0.12234, -0.33615, 0.18207, -0.91586,
 15:03:38.261,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.105, 0.662, -0.248, 0.705, -0.122, -0.305, 0.183, -19.578, -41.347, 172.15, -18.433, -2.473, -24.973, 25.85, -0.12234, -0.33615, 0.18207, -0.91586,
 15:03:38.261,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.105, 0.661, -0.246, 0.703, -0.854, -0.427, -0.732, -19.572, -41.336, 172.15, -18.433, -2.473, -24.973, 25.85, -0.12234, -0.33615, 0.18207, -0.91586,
 15:03:38.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:16.135, 0.906, -0.315, 0.353, -0.122, -0.183, -0.183, -41.633, -62.166, -171.156, -26.367, -1.980, -17.080, 24.57, -0.12076, -0.50439, 0.26578, -0.81256,
 15:03:38.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:16.135, 0.911, -0.314, 0.353, -0.732, -0.061, -0.183, -41.644, -62.172, -171.156, -26.367, -1.980, -17.080, 24.57, -0.12076, -0.50439, 0.26578, -0.81256,
 15:03:38.273,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.480, 0.636, -0.191, 0.755, -1.038, -0.183, -0.671, -14.579, -38.87, -105.48, -19.767, -1.393, -6.427, 24.08, 0.5318, -0.33615, -0.104, -0.77023,
 15:03:38.273,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.480, 0.633, -0.196, 0.759, -0.183, -0.549, -0.122, -14.584, -38.881, -105.469, -19.767, -1.393, -6.427, 24.08, 0.5318, -0.33615, -0.104, -0.77023,
 15:03:38.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:16.135, 0.909, -0.317, 0.356, -0.244, 0, 0, -41.649, -62.172, -171.161, -26.367, -1.980, -17.080, 24.57, -0.12076, -0.50439, 0.26578, -0.81256,
 15:03:38.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:16.135, 0.904, -0.317, 0.355, 0.061, 0, 0, -41.655, -62.177, -171.161, -26.367, -1.980, -17.080, 24.57, -0.12076, -0.50439, 0.26578, -0.81256,
 15:03:38.299,f6:90:cc:01:6d:25, 2015-01-01 00:20:15.570, 0.892, -0.071, 0.422, -0.916, -0.183, 0.061, -9.921, -63.885, -155.154, -28.133, -7.773, -10.000, 27.47, -0.13425, 0.53046, 0.03897, 0.83603,
 15:03:38.299,f6:90:cc:01:6d:25, 2015-01-01 00:20:15.570, 0.893, -0.073, 0.425, -0.366, -0.305, 0.122, -9.932, -63.891, -155.127, -28.133, -7.773, -10.000, 27.47, -0.13425, 0.53046, 0.03897, 0.83603,
 15:03:38.321,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.460, 0.659, -0.248, 0.705, -0.122, -0.305, 0.183, -19.578, -41.347, 172.15, -18.433, -2.473, -24.973, 25.85, -0.12234, -0.33615, 0.18207, -0.91586,
 15:03:38.321,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.460, 0.659, -0.249, 0.704, 0, 0, 0.427, -19.583, -41.347, 172.161, -18.433, -2.473, -24.973, 25.85, -0.12234, -0.33615, 0.18207, -0.91586,
 15:03:38.321,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.460, 0.659, -0.248, 0.701, 0.183, -0.305, 0, -19.583, -41.347, 172.183, -18.433, -2.473, -24.973, 25.85, -0.12234, -0.33615, 0.18207, -0.91586,
 15:03:38.321,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.460, 0.659, -0.249, 0.704, 0, 0, 0.427, -19.583, -41.347, 172.161, -18.433, -2.473, -24.973, 25.85, -0.12234, -0.33615, 0.18207, -0.91586,
 15:03:38.329,f6:90:cc:01:6d:25, 2015-01-01 00:20:15.570, 0.89, -0.074, 0.429, 0.122, -0.122, 0.061, -9.937, -63.896, -155.127, -27.573, -7.167, -10.747, 27.47, -0.13425, 0.53046, 0.03897, 0.83603,
 15:03:38.329,f6:90:cc:01:6d:25, 2015-01-01 00:20:15.570, 0.886, -0.073, 0.427, 0.183, -0.183, 0, -9.932, -63.902, -155.149, -27.573, -7.167, -10.747, 27.47, -0.13425, 0.53046, 0.03897, 0.83603,
 15:03:38.351,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.460, 0.656, -0.248, 0.701, 0.183, -0.305, 0, -19.583, -41.347, 172.183, -18.433, -2.473, -24.973, 25.85, -0.12234, -0.33615, 0.18207, -0.91586,
 15:03:38.351,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.460, 0.652, -0.246, 0.701, -0.061, -0.122, 0, -19.583, -41.353, 172.2, -18.433, -2.473, -24.973, 25.85, -0.12234, -0.33615, 0.18207, -0.91586,
 15:03:38.351,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.460, 0.656, -0.248, 0.702, 0.061, 0.122, 0.366, -19.583, -41.353, 172.233, -18.433, -2.473, -24.973, 25.85, -0.12234, -0.33615, 0.18207, -0.91586,
 15:03:38.351,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.460, 0.652, -0.246, 0.701, -0.061, -0.122, 0, -19.583, -41.353, 172.2, -18.433, -2.473, -24.973, 25.85, -0.12234, -0.33615, 0.18207, -0.91586,
 15:03:38.363,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.480, 0.633, -0.194, 0.761, 0.122, -0.488, 0.244, -14.584, -38.886, -105.452, -19.767, -1.393, -6.427, 24.08, 0.53271, -0.33517, -0.10461, -0.76993,
 15:03:38.363,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.480, 0.632, -0.193, 0.757, 0.122, -0.244, 0.183, -14.579, -38.892, -105.441, -19.767, -1.393, -6.427, 24.08, 0.53271, -0.33517, -0.10461, -0.76993,
 15:03:38.381,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.460, 0.656, -0.248, 0.702, 0.061, 0.122, 0.366, -19.583, -41.353, 172.233, -18.433, -2.473, -24.973, 25.85, -0.12234, -0.33615, 0.18207, -0.91586,
 15:03:38.381,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.460, 0.658, -0.25, 0.702, 0.366, 0.122, 0.793, -19.589, -41.342, 172.282, -18.433, -2.473, -24.973, 25.85, -0.12234, -0.33615, 0.18207, -0.91586,
 15:03:38.381,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.460, 0.656, -0.247, 0.702, 0.854, -0.061, 0.977, -19.583, -41.342, 172.326, -18.433, -2.473, -24.973, 25.85, -0.12234, -0.33615, 0.18207, -0.91586,
 15:03:38.381,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.460, 0.658, -0.25, 0.702, 0.366, 0.122, 0.793, -19.589, -41.342, 172.282, -18.433, -2.473, -24.973, 25.85, -0.12234, -0.33615, 0.18207, -0.91586,
 15:03:38.385,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:16.135, 0.901, -0.315, 0.356, 0.122, 0, 0.061, -41.649, -62.177, -171.161, -26.367, -1.980, -17.080, 24.57, -0.12137, -0.50461, 0.26639, -0.81213,
 15:03:38.385,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:16.135, 0.903, -0.316, 0.356, 0, -0.061, 0, -41.655, -62.177, -171.156, -26.367, -1.980, -17.080, 24.57, -0.12137, -0.50461, 0.26639, -0.81213,
 15:03:38.389,f6:90:cc:01:6d:25, 2015-01-01 00:20:15.570, 0.886, -0.075, 0.428, 0, -0.244, 0, -9.932, -63.907, -155.16, -27.573, -7.167, -10.747, 27.47, -0.13425, 0.53046, 0.03897, 0.83603,
 15:03:38.389,f6:90:cc:01:6d:25, 2015-01-01 00:20:15.570, 0.886, -0.075, 0.426, -0.122, -0.122, 0.061, -9.937, -63.907, -155.182, -27.573, -7.167, -10.747, 27.47, -0.13425, 0.53046, 0.03897, 0.83603,
 15:03:38.393,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.840, 0.626, -0.192, 0.758, -0.061, -0.122, 0.183, -14.584, -38.892, -105.436, -19.767, -1.393, -6.427, 24.08, 0.53271, -0.33517, -0.10461, -0.76993,
 15:03:38.393,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.840, 0.629, -0.194, 0.757, -0.061, 0, 0.305, -14.584, -38.892, -105.425, -19.767, -1.393, -6.427, 24.08, 0.53271, -0.33517, -0.10461, -0.76993,
 15:03:38.393,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.840, 0.632, -0.196, 0.757, 0.183, 0, 0.549, -14.584, -38.892, -105.419, -19.767, -1.393, -6.427, 24.08, 0.53271, -0.33517, -0.10461, -0.76993,
 15:03:38.393,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.840, 0.631, -0.195, 0.757, 0.488, -0.122, 0.916, -14.59, -38.886, -105.408, -19.767, -1.393, -6.427, 24.08, 0.53271, -0.33517, -0.10461, -0.76993,
 15:03:38.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:16.520, 0.902, -0.318, 0.356, 0.061, 0, 0.061, -41.655, -62.177, -171.156, -26.367, -1.980, -17.080, 24.57, -0.12137, -0.50461, 0.26639, -0.81213,
 15:03:38.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:16.520, 0.903, -0.318, 0.357, 0.244, 0, 0.061, -41.655, -62.177, -171.151, -26.367, -1.980, -17.080, 24.57, -0.12137, -0.50461, 0.26639, -0.81213,
 15:03:38.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:16.520, 0.906, -0.317, 0.356, 0.366, 0, 0.061, -41.649, -62.177, -171.151, -26.367, -1.980, -17.080, 24.57, -0.12137, -0.50461, 0.26639, -0.81213,
 15:03:38.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:16.520, 0.907, -0.315, 0.356, 0.305, 0, 0.061, -41.644, -62.177, -171.151, -26.367, -1.980, -17.080, 24.57, -0.12137, -0.50461, 0.26639, -0.81213,
 15:03:38.419,f6:90:cc:01:6d:25, 2015-01-01 00:20:15.570, 0.887, -0.076, 0.428, 0.061, 0, 0.061, -9.937, -63.907, -155.198, -27.573, -7.167, -10.747, 27.47, -0.13678, 0.53073, 0.04147, 0.83533,
 15:03:38.419,f6:90:cc:01:6d:25, 2015-01-01 00:20:15.570, 0.888, -0.076, 0.429, 0.244, 0.122, 0.122, -9.937, -63.907, -155.204, -27.573, -7.167, -10.747, 27.47, -0.13678, 0.53073, 0.04147, 0.83533,
 15:03:38.441,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.460, 0.656, -0.247, 0.702, 0.854, -0.061, 0.977, -19.583, -41.342, 172.326, -18.433, -2.473, -24.973, 25.85, -0.12234, -0.33615, 0.18207, -0.91586,
 15:03:38.441,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.460, 0.653, -0.249, 0.704, 1.038, 0, 0.977, -19.583, -41.331, 172.365, -18.433, -2.473, -24.973, 25.85, -0.12234, -0.33615, 0.18207, -0.91586,
 15:03:38.441,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.460, 0.656, -0.25, 0.709, 0.549, 0.488, 0.732, -19.578, -41.32, 172.392, -18.433, -2.473, -24.973, 25.85, -0.12234, -0.33615, 0.18207, -0.91586,
 15:03:38.441,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.460, 0.653, -0.249, 0.704, 1.038, 0, 0.977, -19.583, -41.331, 172.365, -18.433, -2.473, -24.973, 25.85, -0.12234, -0.33615, 0.18207, -0.91586,
 15:03:38.449,f6:90:cc:01:6d:25, 2015-01-01 00:20:15.570, 0.889, -0.073, 0.428, 0.244, 0.122, 0.122, -9.937, -63.907, -155.215, -27.573, -7.167, -10.747, 27.47, -0.13678, 0.53073, 0.04147, 0.83533,
 15:03:38.449,f6:90:cc:01:6d:25, 2015-01-01 00:20:15.570, 0.889, -0.071, 0.429, 0, 0.183, 0.305, -9.948, -63.902, -155.215, -27.573, -7.167, -10.747, 27.47, -0.13678, 0.53073, 0.04147, 0.83533,
 15:03:38.453,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.840, 0.627, -0.192, 0.758, 0.793, -0.305, 1.038, -14.59, -38.886, -105.408, -19.767, -1.393, -6.427, 24.08, 0.53271, -0.33517, -0.10461, -0.76993,
 15:03:38.453,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.840, 0.627, -0.192, 0.764, 0.61, -0.244, 0.732, -14.584, -38.886, -105.403, -19.767, -1.393, -6.427, 24.08, 0.53271, -0.33517, -0.10461, -0.76993,
 15:03:38.471,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.460, 0.652, -0.25, 0.709, 0.549, 0.488, 0.732, -19.578, -41.32, 172.392, -18.433, -2.473, -24.973, 25.85, -0.12234, -0.33615, 0.18207, -0.91586,
 15:03:38.471,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.460, 0.651, -0.25, 0.705, 0, 0.671, 0.244, -19.572, -41.309, 172.397, -18.433, -2.473, -24.973, 25.85, -0.12234, -0.33615, 0.18207, -0.91586,
 15:03:38.471,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.460, 0.652, -0.25, 0.71, -0.854, 0.732, -0.122, -19.583, -41.292, 172.392, -18.433, -2.473, -24.973, 25.85, -0.12234, -0.33615, 0.18207, -0.91586,
 15:03:38.471,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.460, 0.651, -0.25, 0.705, 0, 0.671, 0.244, -19.572, -41.309, 172.397, -18.433, -2.473, -24.973, 25.85, -0.12234, -0.33615, 0.18207, -0.91586,
 15:03:38.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:16.520, 0.906, -0.313, 0.357, -0.061, -0.061, 0.122, -41.644, -62.177, -171.145, -26.367, -1.980, -17.080, 24.57, -0.12137, -0.50461, 0.26639, -0.81213,
 15:03:38.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:16.520, 0.901, -0.313, 0.357, -0.366, -0.122, 0.061, -41.655, -62.177, -171.14, -26.367, -1.980, -17.080, 24.57, -0.12137, -0.50461, 0.26639, -0.81213,
 15:03:38.478,f6:90:cc:01:6d:25, 2015-01-01 00:20:15.955, 0.887, -0.07, 0.43, -0.183, 0.122, 0.427, -9.965, -63.896, -155.204, -27.573, -7.167, -10.747, 27.47, -0.13678, 0.53073, 0.04147, 0.83533,
 15:03:38.478,f6:90:cc:01:6d:25, 2015-01-01 00:20:15.955, 0.884, -0.073, 0.428, -0.366, 0.061, 0.427, -9.987, -63.896, -155.171, -27.573, -7.167, -10.747, 27.47, -0.13678, 0.53073, 0.04147, 0.83533,
 15:03:38.481,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.840, 0.625, -0.193, 0.764, 0, -0.122, 0.244, -14.584, -38.886, -105.392, -19.767, -1.393, -6.427, 24.08, 0.53271, -0.33517, -0.10461, -0.76993,
 15:03:38.481,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.840, 0.627, -0.193, 0.762, -0.732, 0, 0, -14.595, -38.886, -105.381, -19.767, -1.393, -6.427, 24.08, 0.53271, -0.33517, -0.10461, -0.76993,
 15:03:38.501,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.460, 0.653, -0.25, 0.71, -0.854, 0.732, -0.122, -19.583, -41.292, 172.392, -18.720, -2.073, -25.760, 25.85, -0.12234, -0.33615, 0.18207, -0.91586,
 15:03:38.501,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.460, 0.654, -0.251, 0.707, -0.854, 0.244, -0.366, -19.589, -41.287, 172.381, -18.720, -2.073, -25.760, 25.85, -0.12234, -0.33615, 0.18207, -0.91586,
 15:03:38.501,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.460, 0.653, -0.256, 0.707, -0.305, 0.061, 0.305, -19.6, -41.281, 172.392, -18.720, -2.073, -25.760, 25.85, -0.12234, -0.33615, 0.18207, -0.91586,
 15:03:38.501,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.460, 0.654, -0.251, 0.707, -0.854, 0.244, -0.366, -19.589, -41.287, 172.381, -18.720, -2.073, -25.760, 25.85, -0.12234, -0.33615, 0.18207, -0.91586,
 15:03:38.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:16.520, 0.903, -0.315, 0.356, -0.427, -0.061, 0, -41.66, -62.183, -171.134, -26.367, -1.980, -17.080, 24.57, -0.12137, -0.50461, 0.26639, -0.81213,
 15:03:38.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:16.520, 0.904, -0.316, 0.356, -0.671, -0.183, -0.061, -41.671, -62.183, -171.134, -26.367, -1.980, -17.080, 24.57, -0.12137, -0.50461, 0.26639, -0.81213,
 15:03:38.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:16.520, 0.907, -0.317, 0.355, -0.427, -0.183, -0.061, -41.688, -62.188, -171.129, -26.367, -1.980, -17.080, 24.57, -0.12137, -0.50461, 0.26639, -0.81213,
 15:03:38.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:16.520, 0.907, -0.318, 0.354, -0.427, -0.183, 0, -41.699, -62.194, -171.129, -26.367, -1.980, -17.080, 24.57, -0.12137, -0.50461, 0.26639, -0.81213,
 15:03:38.539,f6:90:cc:01:6d:25, 2015-01-01 00:20:15.955, 0.887, -0.076, 0.429, -0.549, 0, 0.366, -10.009, -63.896, -155.138, -27.573, -7.167, -10.747, 27.47, -0.13678, 0.53073, 0.04147, 0.83533,
 15:03:38.539,f6:90:cc:01:6d:25, 2015-01-01 00:20:15.955, 0.888, -0.076, 0.427, -0.427, 0.061, 0.244, -10.025, -63.891, -155.121, -27.573, -7.167, -10.747, 27.47, -0.13678, 0.53073, 0.04147, 0.83533,
 15:03:38.543,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.840, 0.628, -0.196, 0.761, -1.038, -0.061, -0.244, -14.606, -38.886, -105.386, -19.767, -1.393, -6.427, 24.08, 0.53271, -0.33517, -0.10461, -0.76993,
 15:03:38.543,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.840, 0.63, -0.201, 0.76, -0.549, -0.488, 0, -14.617, -38.892, -105.381, -19.767, -1.393, -6.427, 24.08, 0.53271, -0.33517, -0.10461, -0.76993,
 15:03:38.561,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.460, 0.656, -0.256, 0.707, -0.305, 0.061, 0.305, -19.6, -41.281, 172.392, -18.720, -2.073, -25.760, 25.85, -0.12234, -0.33615, 0.18207, -0.91586,
 15:03:38.561,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.460, 0.659, -0.257, 0.703, -0.488, -0.366, 0.244, -19.616, -41.281, 172.425, -18.720, -2.073, -25.760, 25.85, -0.12234, -0.33615, 0.18207, -0.91586,
 15:03:38.561,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.460, 0.656, -0.255, 0.703, -0.183, -0.366, -0.305, -19.622, -41.292, 172.458, -18.720, -2.073, -25.760, 25.85, -0.12234, -0.33615, 0.18207, -0.91586,
 15:03:38.561,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.460, 0.659, -0.257, 0.703, -0.488, -0.366, 0.244, -19.616, -41.281, 172.425, -18.720, -2.073, -25.760, 25.85, -0.12234, -0.33615, 0.18207, -0.91586,
 15:03:38.569,f6:90:cc:01:6d:25, 2015-01-01 00:20:15.955, 0.889, -0.076, 0.428, -0.366, 0.061, 0.183, -10.036, -63.891, -155.105, -27.573, -7.167, -10.747, 27.47, -0.13678, 0.53073, 0.04147, 0.83533,
 15:03:38.569,f6:90:cc:01:6d:25, 2015-01-01 00:20:15.955, 0.889, -0.075, 0.427, -0.122, 0.061, 0.122, -10.042, -63.891, -155.083, -27.573, -7.167, -10.747, 27.47, -0.13678, 0.53073, 0.04147, 0.83533,
 15:03:38.572,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.840, 0.633, -0.201, 0.759, -0.366, -0.671, 0.061, -14.628, -38.903, -105.364, -19.767, -1.393, -6.427, 24.08, 0.53271, -0.33517, -0.10461, -0.76993,
 15:03:38.572,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.840, 0.634, -0.199, 0.758, -0.244, -0.549, -0.122, -14.634, -38.908, -105.342, -19.767, -1.393, -6.427, 24.08, 0.53271, -0.33517, -0.10461, -0.76993,
 15:03:38.591,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.460, 0.658, -0.255, 0.703, -0.183, -0.366, -0.305, -19.622, -41.292, 172.458, -18.720, -2.073, -25.760, 25.85, -0.12088, -0.33606, 0.18198, -0.91611,
 15:03:38.591,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.460, 0.661, -0.25, 0.698, 0.122, -0.122, -0.427, -19.616, -41.298, 172.469, -18.720, -2.073, -25.760, 25.85, -0.12088, -0.33606, 0.18198, -0.91611,
 15:03:38.591,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.460, 0.658, -0.247, 0.699, 0.366, 0.305, -0.244, -19.6, -41.292, 172.474, -18.720, -2.073, -25.760, 25.85, -0.12088, -0.33606, 0.18198, -0.91611,
 15:03:38.591,ed:35:33:d3:6c:f8, 2015-01-01 00:26:04.460, 0.661, -0.25, 0.698, 0.122, -0.122, -0.427, -19.616, -41.298, 172.469, -18.720, -2.073, -25.760, 25.85, -0.12088, -0.33606, 0.18198, -0.91611,
