Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:34:22.300,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:54.900, 0.846, -0.146, 0.55, 0, -0.122, 0, -15.035, -56.08, 178.11, -21.827, -7.167, -16.787, 30.64, 0.07565, 0.46411, -0.12296, 0.87387,
 14:34:22.300,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:54.900, 0.848, -0.146, 0.548, -0.061, -0.061, 0, -15.04, -56.08, 178.11, -21.827, -7.167, -16.787, 30.64, 0.07565, 0.46411, -0.12296, 0.87387,
 14:34:22.300,ed:40:fe:65:30:6c, 2015-01-01 02:19:53.980, 0.649, 0.122, 0.75, 0.549, 0.061, 0, 9.448, -40.49, -139.285, -19.240, -12.487, -6.173, 28.95, 0.35062, -0.29642, -0.1925, -0.86719,
 14:34:22.300,ed:40:fe:65:30:6c, 2015-01-01 02:19:53.980, 0.654, 0.122, 0.752, -0.549, 0.305, -0.427, 9.454, -40.49, -139.274, -19.240, -12.487, -6.173, 28.95, 0.35062, -0.29642, -0.1925, -0.86719,
 14:34:22.302,f6:90:cc:01:6d:25, 2015-01-01 02:19:53.570, 0.902, -0.049, 0.396, 0, 0.366, -0.305, -7.339, -66.055, -161.724, -26.980, -8.453, -9.347, 33.04, 0.09851, -0.54562, -0.03345, -0.83148,
 14:34:22.302,f6:90:cc:01:6d:25, 2015-01-01 02:19:53.570, 0.905, -0.051, 0.399, -0.244, 0.244, -0.305, -7.333, -66.05, -161.741, -26.980, -8.453, -9.347, 33.04, 0.09851, -0.54562, -0.03345, -0.83148,
 14:34:22.302,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.240, 0.611, -0.045, 0.789, -0.916, 0.61, -0.61, -3.214, -37.656, -177.693, -17.513, -9.587, -22.147, 32.12, -0.0076, 0.32303, -0.02014, 0.94611,
 14:34:22.302,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.240, 0.609, -0.036, 0.789, -0.977, 0.671, -0.793, -3.219, -37.639, -177.66, -17.513, -9.587, -22.147, 32.12, -0.0076, 0.32303, -0.02014, 0.94611,
 14:34:22.323,ed:40:fe:65:30:6c, 2015-01-01 02:19:53.980, 0.653, 0.128, 0.752, -0.61, 0.305, -0.61, 9.443, -40.479, -139.279, -19.407, -12.147, -6.160, 28.95, 0.35062, -0.29642, -0.1925, -0.86719,
 14:34:22.323,ed:40:fe:65:30:6c, 2015-01-01 02:19:53.980, 0.648, 0.123, 0.751, -0.122, 0, -0.183, 9.437, -40.479, -139.285, -19.407, -12.147, -6.160, 28.95, 0.35062, -0.29642, -0.1925, -0.86719,
 14:34:22.344,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:54.900, 0.847, -0.147, 0.546, -0.183, 0.183, 0, -15.04, -56.08, 178.11, -21.827, -7.167, -16.787, 30.64, 0.07565, 0.46411, -0.12296, 0.87387,
 14:34:22.344,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:54.900, 0.847, -0.148, 0.547, -0.122, -0.061, 0, -15.04, -56.08, 178.105, -21.827, -7.167, -16.787, 30.64, 0.07565, 0.46411, -0.12296, 0.87387,
 14:34:22.346,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.240, 0.602, -0.042, 0.79, -0.366, -0.122, -0.305, -3.224, -37.639, -177.616, -17.513, -9.587, -22.147, 32.12, -0.0076, 0.32303, -0.02014, 0.94611,
 14:34:22.346,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.240, 0.603, -0.05, 0.789, -0.732, -0.427, -0.488, -3.23, -37.645, -177.556, -17.513, -9.587, -22.147, 32.12, -0.0076, 0.32303, -0.02014, 0.94611,
 14:34:22.349,f6:90:cc:01:6d:25, 2015-01-01 02:19:53.570, 0.902, -0.05, 0.396, -0.061, 0.061, -0.305, -7.322, -66.05, -161.757, -26.980, -8.453, -9.347, 33.04, 0.09851, -0.54562, -0.03345, -0.83148,
 14:34:22.349,f6:90:cc:01:6d:25, 2015-01-01 02:19:53.570, 0.9, -0.051, 0.396, -0.183, 0, -0.366, -7.311, -66.05, -161.774, -26.980, -8.453, -9.347, 33.04, 0.09851, -0.54562, -0.03345, -0.83148,
 14:34:22.367,ed:40:fe:65:30:6c, 2015-01-01 02:19:53.980, 0.648, 0.116, 0.752, -0.366, -0.244, -0.305, 9.437, -40.479, -139.268, -19.407, -12.147, -6.160, 28.95, 0.35062, -0.29642, -0.1925, -0.86719,
 14:34:22.367,ed:40:fe:65:30:6c, 2015-01-01 02:19:53.980, 0.649, 0.118, 0.751, -0.366, -0.366, -0.488, 9.432, -40.485, -139.274, -19.407, -12.147, -6.160, 28.95, 0.35062, -0.29642, -0.1925, -0.86719,
 14:34:22.367,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:54.900, 0.845, -0.148, 0.549, -0.061, -0.122, 0, -15.046, -56.08, 178.105, -21.827, -7.167, -16.787, 30.64, 0.07596, 0.46405, -0.12323, 0.87384,
 14:34:22.367,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:54.900, 0.845, -0.148, 0.549, -0.366, 0, 0, -15.051, -56.085, 178.105, -21.827, -7.167, -16.787, 30.64, 0.07596, 0.46405, -0.12323, 0.87384,
 14:34:22.369,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.240, 0.604, -0.046, 0.785, -0.732, -0.488, -0.732, -3.235, -37.65, -177.506, -17.453, -9.293, -20.760, 32.12, -0.0076, 0.32303, -0.02014, 0.94611,
 14:34:22.369,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.240, 0.605, -0.046, 0.784, -0.549, -0.244, -0.977, -3.235, -37.661, -177.457, -17.453, -9.293, -20.760, 32.12, -0.0076, 0.32303, -0.02014, 0.94611,
 14:34:22.371,f6:90:cc:01:6d:25, 2015-01-01 02:19:53.570, 0.9, -0.052, 0.396, -0.305, -0.122, -0.366, -7.3, -66.055, -161.79, -26.980, -8.453, -9.347, 33.04, 0.09851, -0.54562, -0.03345, -0.83148,
 14:34:22.371,f6:90:cc:01:6d:25, 2015-01-01 02:19:53.570, 0.902, -0.053, 0.397, -0.244, -0.183, -0.488, -7.289, -66.061, -161.818, -26.980, -8.453, -9.347, 33.04, 0.09851, -0.54562, -0.03345, -0.83148,
 14:34:22.390,ed:40:fe:65:30:6c, 2015-01-01 02:19:53.980, 0.649, 0.118, 0.751, -0.183, -0.244, -0.671, 9.432, -40.49, -139.279, -19.407, -12.147, -6.160, 28.95, 0.35196, -0.29645, -0.19232, -0.8667,
 14:34:22.390,ed:40:fe:65:30:6c, 2015-01-01 02:19:53.980, 0.651, 0.122, 0.75, -0.183, 0.061, -0.671, 9.437, -40.49, -139.29, -19.407, -12.147, -6.160, 28.95, 0.35196, -0.29645, -0.19232, -0.8667,
 14:34:22.411,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:54.900, 0.845, -0.148, 0.549, -0.183, 0, 0, -15.057, -56.085, 178.105, -21.827, -7.167, -16.787, 30.64, 0.07596, 0.46405, -0.12323, 0.87384,
 14:34:22.411,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:54.900, 0.845, -0.149, 0.55, 0.061, 0.061, 0, -15.057, -56.085, 178.105, -21.827, -7.167, -16.787, 30.64, 0.07596, 0.46405, -0.12323, 0.87384,
 14:34:22.414,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.240, 0.609, -0.041, 0.784, -0.61, 0.183, -1.038, -3.23, -37.661, -177.418, -17.453, -9.293, -20.760, 32.12, -0.0076, 0.32303, -0.02014, 0.94611,
 14:34:22.414,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.240, 0.609, -0.033, 0.785, -0.183, 0.549, -0.488, -3.224, -37.65, -177.396, -17.453, -9.293, -20.760, 32.12, -0.0076, 0.32303, -0.02014, 0.94611,
 14:34:22.415,f6:90:cc:01:6d:25, 2015-01-01 02:19:53.570, 0.903, -0.054, 0.397, -0.061, -0.122, -0.549, -7.267, -66.066, -161.84, -26.980, -8.453, -9.347, 33.04, 0.09851, -0.54562, -0.03345, -0.83148,
 14:34:22.415,f6:90:cc:01:6d:25, 2015-01-01 02:19:53.570, 0.903, -0.054, 0.397, 0.183, 0, -0.488, -7.245, -66.066, -161.867, -26.980, -8.453, -9.347, 33.04, 0.09851, -0.54562, -0.03345, -0.83148,
 14:34:22.457,ed:40:fe:65:30:6c, 2015-01-01 02:19:53.980, 0.651, 0.128, 0.75, 0, 0.305, -0.305, 9.443, -40.485, -139.296, -19.407, -12.147, -6.160, 28.95, 0.35196, -0.29645, -0.19232, -0.8667,
 14:34:22.457,ed:40:fe:65:30:6c, 2015-01-01 02:19:53.980, 0.651, 0.131, 0.749, 0.305, 0.366, 0.183, 9.443, -40.479, -139.29, -19.407, -12.147, -6.160, 28.95, 0.35196, -0.29645, -0.19232, -0.8667,
 14:34:22.478,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.255, 0.846, -0.149, 0.552, 0.061, 0, 0, -15.057, -56.085, 178.099, -21.827, -7.167, -16.787, 30.64, 0.07596, 0.46405, -0.12323, 0.87384,
 14:34:22.478,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.255, 0.847, -0.148, 0.551, 0.122, 0.122, 0, -15.057, -56.08, 178.099, -21.827, -7.167, -16.787, 30.64, 0.07596, 0.46405, -0.12323, 0.87384,
 14:34:22.480,ed:40:fe:65:30:6c, 2015-01-01 02:19:54.335, 0.649, 0.13, 0.75, 0.549, 0.305, 0.488, 9.443, -40.474, -139.285, -19.407, -12.147, -6.160, 28.95, 0.35196, -0.29645, -0.19232, -0.8667,
 14:34:22.480,ed:40:fe:65:30:6c, 2015-01-01 02:19:54.335, 0.646, 0.126, 0.754, 0.427, 0.122, 0.488, 9.443, -40.474, -139.263, -19.407, -12.147, -6.160, 28.95, 0.35196, -0.29645, -0.19232, -0.8667,
 14:34:22.482,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.240, 0.608, -0.032, 0.786, 0.122, 0.366, 0, -3.219, -37.645, -177.385, -17.453, -9.293, -20.760, 32.12, -0.01227, 0.32312, -0.01938, 0.94601,
 14:34:22.482,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.240, 0.604, -0.034, 0.788, 0.244, 0.061, 0.366, -3.219, -37.639, -177.385, -17.453, -9.293, -20.760, 32.12, -0.01227, 0.32312, -0.01938, 0.94601,
 14:34:22.484,f6:90:cc:01:6d:25, 2015-01-01 02:19:53.570, 0.903, -0.052, 0.397, 0.366, 0.061, -0.244, -7.234, -66.066, -161.878, -26.840, -8.793, -9.733, 33.04, 0.09851, -0.54562, -0.03345, -0.83148,
 14:34:22.484,f6:90:cc:01:6d:25, 2015-01-01 02:19:53.570, 0.902, -0.048, 0.396, 0.427, 0.183, 0, -7.224, -66.061, -161.878, -26.840, -8.793, -9.733, 33.04, 0.09851, -0.54562, -0.03345, -0.83148,
 14:34:22.501,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.255, 0.847, -0.147, 0.549, 0.183, 0.122, 0, -15.051, -56.08, 178.094, -21.827, -7.167, -16.787, 30.64, 0.07596, 0.46405, -0.12323, 0.87384,
 14:34:22.501,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.255, 0.847, -0.146, 0.549, 0.122, -0.061, 0, -15.046, -56.08, 178.094, -21.827, -7.167, -16.787, 30.64, 0.07596, 0.46405, -0.12323, 0.87384,
 14:34:22.503,ed:40:fe:65:30:6c, 2015-01-01 02:19:54.335, 0.649, 0.121, 0.752, 0.183, 0, 0.305, 9.443, -40.474, -139.257, -19.407, -12.147, -6.160, 28.95, 0.35196, -0.29645, -0.19232, -0.8667,
 14:34:22.503,ed:40:fe:65:30:6c, 2015-01-01 02:19:54.335, 0.649, 0.115, 0.753, 0.183, -0.244, 0, 9.443, -40.479, -139.257, -19.407, -12.147, -6.160, 28.95, 0.35196, -0.29645, -0.19232, -0.8667,
 14:34:22.505,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.600, 0.602, -0.039, 0.792, 0.061, -0.061, 0.366, -3.214, -37.639, -177.374, -17.453, -9.293, -20.760, 32.12, -0.01227, 0.32312, -0.01938, 0.94601,
 14:34:22.505,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.600, 0.603, -0.046, 0.788, -0.061, -0.244, 0.183, -3.214, -37.639, -177.363, -17.453, -9.293, -20.760, 32.12, -0.01227, 0.32312, -0.01938, 0.94601,
 14:34:22.505,f6:90:cc:01:6d:25, 2015-01-01 02:19:53.570, 0.899, -0.046, 0.398, 0.244, 0.122, 0.244, -7.234, -66.061, -161.867, -26.840, -8.793, -9.733, 33.04, 0.09781, -0.5455, -0.03345, -0.83163,
 14:34:22.505,f6:90:cc:01:6d:25, 2015-01-01 02:19:53.570, 0.901, -0.05, 0.398, -0.061, -0.244, 0.305, -7.251, -66.061, -161.851, -26.840, -8.793, -9.733, 33.04, 0.09781, -0.5455, -0.03345, -0.83163,
 14:34:22.524,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.255, 0.847, -0.146, 0.548, 0.061, -0.122, 0, -15.046, -56.08, 178.094, -21.827, -7.167, -16.787, 30.64, 0.07596, 0.46405, -0.12323, 0.87384,
 14:34:22.524,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.255, 0.847, -0.146, 0.549, -0.061, -0.122, 0, -15.046, -56.08, 178.094, -21.827, -7.167, -16.787, 30.64, 0.07596, 0.46405, -0.12323, 0.87384,
 14:34:22.526,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.600, 0.604, -0.051, 0.789, -0.183, -0.488, 0, -3.219, -37.645, -177.33, -17.453, -9.293, -20.760, 32.12, -0.01227, 0.32312, -0.01938, 0.94601,
 14:34:22.526,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.600, 0.607, -0.046, 0.787, -0.366, -0.427, 0, -3.219, -37.65, -177.297, -17.453, -9.293, -20.760, 32.12, -0.01227, 0.32312, -0.01938, 0.94601,
 14:34:22.548,ed:40:fe:65:30:6c, 2015-01-01 02:19:54.335, 0.65, 0.117, 0.752, -0.061, -0.244, 0, 9.443, -40.479, -139.268, -19.407, -12.147, -6.160, 28.95, 0.35196, -0.29645, -0.19232, -0.8667,
 14:34:22.548,ed:40:fe:65:30:6c, 2015-01-01 02:19:54.335, 0.655, 0.123, 0.748, 0.183, -0.122, 0, 9.443, -40.485, -139.279, -19.407, -12.147, -6.160, 28.95, 0.35196, -0.29645, -0.19232, -0.8667,
 14:34:22.549,f6:90:cc:01:6d:25, 2015-01-01 02:19:53.570, 0.903, -0.053, 0.396, -0.244, -0.366, 0, -7.262, -66.066, -161.84, -26.840, -8.793, -9.733, 33.04, 0.09781, -0.5455, -0.03345, -0.83163,
 14:34:22.549,f6:90:cc:01:6d:25, 2015-01-01 02:19:53.570, 0.904, -0.051, 0.395, -0.122, -0.305, -0.183, -7.267, -66.072, -161.84, -26.840, -8.793, -9.733, 33.04, 0.09781, -0.5455, -0.03345, -0.83163,
 14:34:22.570,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.255, 0.847, -0.146, 0.549, -0.122, -0.122, 0, -15.051, -56.085, 178.094, -21.827, -7.167, -16.787, 30.64, 0.07596, 0.46405, -0.12323, 0.87384,
 14:34:22.570,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.255, 0.847, -0.147, 0.55, 0, -0.061, 0, -15.051, -56.085, 178.094, -21.827, -7.167, -16.787, 30.64, 0.07596, 0.46405, -0.12323, 0.87384,
 14:34:22.572,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.600, 0.613, -0.041, 0.781, -0.122, -0.183, -0.183, -3.224, -37.656, -177.253, -17.453, -9.293, -20.760, 32.12, -0.01227, 0.32312, -0.01938, 0.94601,
 14:34:22.572,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.600, 0.612, -0.029, 0.78, 0.549, 0.183, 0.122, -3.219, -37.656, -177.209, -17.453, -9.293, -20.760, 32.12, -0.01227, 0.32312, -0.01938, 0.94601,
 14:34:22.573,f6:90:cc:01:6d:25, 2015-01-01 02:19:53.905, 0.906, -0.051, 0.395, 0.183, 0, -0.122, -7.262, -66.077, -161.845, -26.840, -8.793, -9.733, 33.04, 0.09781, -0.5455, -0.03345, -0.83163,
 14:34:22.573,f6:90:cc:01:6d:25, 2015-01-01 02:19:53.905, 0.903, -0.047, 0.396, 0.549, 0.244, 0, -7.251, -66.077, -161.851, -26.840, -8.793, -9.733, 33.04, 0.09781, -0.5455, -0.03345, -0.83163,
 14:34:22.592,ed:40:fe:65:30:6c, 2015-01-01 02:19:54.335, 0.655, 0.131, 0.746, 0.549, 0.183, 0.183, 9.443, -40.485, -139.285, -19.407, -12.147, -6.160, 28.95, 0.35196, -0.29645, -0.19232, -0.8667,
 14:34:22.592,ed:40:fe:65:30:6c, 2015-01-01 02:19:54.335, 0.651, 0.132, 0.744, 1.892, 0.244, 0.671, 9.459, -40.485, -139.268, -19.407, -12.147, -6.160, 28.95, 0.35196, -0.29645, -0.19232, -0.8667,
 14:34:22.614,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.255, 0.847, -0.148, 0.55, 0.122, 0, 0, -15.046, -56.085, 178.094, -21.827, -7.167, -16.787, 30.64, 0.07596, 0.46405, -0.12323, 0.87384,
 14:34:22.614,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.255, 0.847, -0.147, 0.548, 0.183, 0, 0.305, -15.051, -56.085, 178.099, -21.827, -7.167, -16.787, 30.64, 0.07596, 0.46405, -0.12323, 0.87384,
 14:34:22.616,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.600, 0.605, -0.034, 0.782, 2.014, -0.183, 0.854, -3.197, -37.656, -177.16, -17.453, -9.293, -20.760, 32.12, -0.01227, 0.32312, -0.01938, 0.94601,
 14:34:22.616,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.600, 0.605, -0.043, 0.79, 1.282, -0.244, 0.488, -3.17, -37.661, -177.116, -17.453, -9.293, -20.760, 32.12, -0.01227, 0.32312, -0.01938, 0.94601,
 14:34:22.618,f6:90:cc:01:6d:25, 2015-01-01 02:19:53.905, 0.904, -0.046, 0.397, 0.488, 0.244, 0.366, -7.245, -66.072, -161.851, -26.840, -8.793, -9.733, 33.04, 0.09781, -0.5455, -0.03345, -0.83163,
 14:34:22.618,f6:90:cc:01:6d:25, 2015-01-01 02:19:53.905, 0.902, -0.05, 0.397, 0.061, 0, 0.549, -7.256, -66.066, -161.829, -26.840, -8.793, -9.733, 33.04, 0.09781, -0.5455, -0.03345, -0.83163,
 14:34:22.637,ed:40:fe:65:30:6c, 2015-01-01 02:19:54.335, 0.65, 0.123, 0.752, 1.526, 0.122, 0.488, 9.487, -40.485, -139.257, -19.407, -12.147, -6.160, 28.95, 0.35196, -0.29645, -0.19232, -0.8667,
 14:34:22.637,ed:40:fe:65:30:6c, 2015-01-01 02:19:54.335, 0.649, 0.126, 0.754, 0.977, 0, 0.366, 9.503, -40.485, -139.263, -19.407, -12.147, -6.160, 28.95, 0.35196, -0.29645, -0.19232, -0.8667,
 14:34:22.663,f6:90:cc:01:6d:25, 2015-01-01 02:19:53.905, 0.9, -0.05, 0.397, -0.122, -0.061, 0.61, -7.278, -66.066, -161.801, -26.840, -8.793, -9.733, 33.04, 0.09781, -0.5455, -0.03345, -0.83163,
 14:34:22.663,f6:90:cc:01:6d:25, 2015-01-01 02:19:53.905, 0.9, -0.052, 0.397, -0.427, -0.305, 0.549, -7.306, -66.066, -161.774, -26.840, -8.793, -9.733, 33.04, 0.09781, -0.5455, -0.03345, -0.83163,
 14:34:22.682,ed:40:fe:65:30:6c, 2015-01-01 02:19:54.335, 0.648, 0.123, 0.754, 0.61, -0.244, 0.305, 9.514, -40.49, -139.257, -19.407, -12.147, -6.160, 28.95, 0.35196, -0.29645, -0.19232, -0.8667,
 14:34:22.682,ed:40:fe:65:30:6c, 2015-01-01 02:19:54.335, 0.647, 0.117, 0.753, 0.305, -0.244, 0.122, 9.514, -40.496, -139.246, -19.407, -12.147, -6.160, 28.95, 0.35196, -0.29645, -0.19232, -0.8667,
 14:34:22.682,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.255, 0.847, -0.149, 0.549, 0.122, -0.122, 0.366, -15.057, -56.085, 178.11, -21.800, -6.607, -15.967, 30.64, 0.07596, 0.46405, -0.12323, 0.87384,
 14:34:22.682,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.255, 0.846, -0.149, 0.548, 0, -0.122, 0.305, -15.062, -56.085, 178.121, -21.800, -6.607, -15.967, 30.64, 0.07596, 0.46405, -0.12323, 0.87384,
 14:34:22.684,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.600, 0.603, -0.039, 0.792, 0.671, -0.244, 0.427, -3.153, -37.667, -177.078, -17.453, -9.293, -20.760, 32.12, -0.01227, 0.32312, -0.01938, 0.94601,
 14:34:22.684,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.600, 0.603, -0.044, 0.791, 0.305, -0.488, 0.122, -3.148, -37.672, -177.023, -17.453, -9.293, -20.760, 32.12, -0.01227, 0.32312, -0.01938, 0.94601,
 14:34:22.704,ed:40:fe:65:30:6c, 2015-01-01 02:19:54.335, 0.648, 0.118, 0.751, 0.244, -0.183, 0.122, 9.52, -40.501, -139.235, -19.700, -12.273, -5.907, 28.95, 0.35196, -0.29645, -0.19232, -0.8667,
 14:34:22.704,ed:40:fe:65:30:6c, 2015-01-01 02:19:54.335, 0.652, 0.12, 0.749, 0.61, -0.061, 0.244, 9.52, -40.501, -139.23, -19.700, -12.273, -5.907, 28.95, 0.35196, -0.29645, -0.19232, -0.8667,
 14:34:22.705,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.255, 0.845, -0.146, 0.548, 0, -0.183, 0.305, -15.073, -56.091, 178.132, -21.800, -6.607, -15.967, 30.64, 0.0759, 0.46414, -0.12335, 0.87378,
 14:34:22.705,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.255, 0.844, -0.146, 0.549, 0, -0.244, 0.183, -15.084, -56.091, 178.138, -21.800, -6.607, -15.967, 30.64, 0.0759, 0.46414, -0.12335, 0.87378,
 14:34:22.706,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.600, 0.603, -0.047, 0.786, -0.061, -0.488, 0, -3.142, -37.678, -176.962, -17.467, -9.333, -20.953, 32.12, -0.01227, 0.32312, -0.01938, 0.94601,
 14:34:22.706,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.600, 0.604, -0.044, 0.785, 0, -0.366, 0.061, -3.142, -37.683, -176.907, -17.467, -9.333, -20.953, 32.12, -0.01227, 0.32312, -0.01938, 0.94601,
 14:34:22.708,f6:90:cc:01:6d:25, 2015-01-01 02:19:53.905, 0.898, -0.055, 0.397, -0.305, -0.305, 0.366, -7.339, -66.072, -161.746, -26.840, -8.793, -9.733, 33.04, 0.09781, -0.5455, -0.03345, -0.83163,
 14:34:22.708,f6:90:cc:01:6d:25, 2015-01-01 02:19:53.905, 0.901, -0.055, 0.397, 0, -0.305, 0.183, -7.361, -66.077, -161.73, -26.840, -8.793, -9.733, 33.04, 0.09781, -0.5455, -0.03345, -0.83163,
 14:34:22.731,f6:90:cc:01:6d:25, 2015-01-01 02:19:53.905, 0.904, -0.055, 0.396, 0.122, -0.244, 0.061, -7.366, -66.083, -161.719, -26.840, -8.793, -9.733, 33.04, 0.09781, -0.5455, -0.03345, -0.83163,
 14:34:22.731,f6:90:cc:01:6d:25, 2015-01-01 02:19:53.905, 0.904, -0.052, 0.396, 0.244, -0.061, 0.061, -7.372, -66.088, -161.719, -26.840, -8.793, -9.733, 33.04, 0.09781, -0.5455, -0.03345, -0.83163,
 14:34:22.749,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.255, 0.844, -0.147, 0.55, -0.061, -0.122, 0.122, -15.09, -56.096, 178.143, -21.800, -6.607, -15.967, 30.64, 0.0759, 0.46414, -0.12335, 0.87378,
 14:34:22.749,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.255, 0.845, -0.148, 0.551, 0, 0.061, 0.061, -15.09, -56.096, 178.149, -21.800, -6.607, -15.967, 30.64, 0.0759, 0.46414, -0.12335, 0.87378,
 14:34:22.750,ed:40:fe:65:30:6c, 2015-01-01 02:19:54.335, 0.653, 0.122, 0.75, 0.549, -0.122, 0.366, 9.525, -40.507, -139.213, -19.700, -12.273, -5.907, 28.95, 0.35196, -0.29645, -0.19232, -0.8667,
 14:34:22.750,ed:40:fe:65:30:6c, 2015-01-01 02:19:54.335, 0.652, 0.127, 0.75, 0.366, 0, 0.427, 9.525, -40.507, -139.197, -19.700, -12.273, -5.907, 28.95, 0.35196, -0.29645, -0.19232, -0.8667,
 14:34:22.751,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.600, 0.607, -0.043, 0.784, 0.549, -0.427, 0.305, -3.142, -37.694, -176.852, -17.467, -9.333, -20.953, 32.12, -0.01227, 0.32312, -0.01938, 0.94601,
 14:34:22.751,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.600, 0.609, -0.042, 0.785, 0.366, -0.244, 0.305, -3.137, -37.694, -176.786, -17.467, -9.333, -20.953, 32.12, -0.01227, 0.32312, -0.01938, 0.94601,
 14:34:22.772,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.590, 0.846, -0.149, 0.551, 0.061, 0.061, 0.122, -15.09, -56.091, 178.149, -21.800, -6.607, -15.967, 30.64, 0.0759, 0.46414, -0.12335, 0.87378,
 14:34:22.772,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.590, 0.847, -0.148, 0.55, 0.122, 0, 0.183, -15.095, -56.091, 178.154, -21.800, -6.607, -15.967, 30.64, 0.0759, 0.46414, -0.12335, 0.87378,
 14:34:22.773,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.600, 0.609, -0.037, 0.786, 0.122, -0.061, 0.305, -3.137, -37.7, -176.721, -17.467, -9.333, -20.953, 32.12, -0.01779, 0.32355, -0.01678, 0.94583,
 14:34:22.773,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.600, 0.608, -0.039, 0.787, 0, 0, 0.244, -3.137, -37.694, -176.66, -17.467, -9.333, -20.953, 32.12, -0.01779, 0.32355, -0.01678, 0.94583,
 14:34:22.777,f6:90:cc:01:6d:25, 2015-01-01 02:19:53.905, 0.904, -0.051, 0.398, 0.183, 0, 0.183, -7.372, -66.088, -161.713, -26.933, -8.787, -9.873, 33.04, 0.09781, -0.5455, -0.03345, -0.83163,
 14:34:22.778,f6:90:cc:01:6d:25, 2015-01-01 02:19:53.905, 0.904, -0.051, 0.397, 0, -0.061, 0.366, -7.383, -66.088, -161.702, -26.933, -8.787, -9.873, 33.04, 0.09781, -0.5455, -0.03345, -0.83163,
 14:34:22.817,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.590, 0.847, -0.148, 0.55, 0.061, -0.061, 0.122, -15.095, -56.091, 178.16, -21.800, -6.607, -15.967, 30.64, 0.0759, 0.46414, -0.12335, 0.87378,
 14:34:22.817,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.590, 0.847, -0.149, 0.548, 0, -0.122, 0.061, -15.101, -56.091, 178.16, -21.800, -6.607, -15.967, 30.64, 0.0759, 0.46414, -0.12335, 0.87378,
