Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:14:20.251,ed:35:33:d3:6c:f8, 2015-01-01 04:34:55.120, 0.256, 0.328, 0.896, -5.493, 0.854, -8.911, 20.012, -11.849, 147.283, -4.980, -15.193, -33.780, 29.06, -0.25259, -0.14542, -0.13635, -0.94675,
 18:14:20.251,ed:35:33:d3:6c:f8, 2015-01-01 04:34:55.120, 0.269, 0.324, 0.898, -3.967, 0.549, -6.897, 20.072, -11.898, 147.53, -4.980, -15.193, -33.780, 29.06, -0.25259, -0.14542, -0.13635, -0.94675,
 18:14:20.251,ed:35:33:d3:6c:f8, 2015-01-01 04:34:55.120, 0.256, 0.328, 0.896, -5.493, 0.854, -8.911, 20.012, -11.849, 147.283, -4.980, -15.193, -33.780, 29.06, -0.25259, -0.14542, -0.13635, -0.94675,
 18:14:20.251,ed:35:33:d3:6c:f8, 2015-01-01 04:34:55.120, 0.269, 0.324, 0.898, -3.967, 0.549, -6.897, 20.072, -11.898, 147.53, -4.980, -15.193, -33.780, 29.06, -0.25259, -0.14542, -0.13635, -0.94675,
 18:14:20.278,ed:40:fe:65:30:6c, 2015-01-01 04:35:19.500, 0.611, 0.192, 0.77, -3.601, 1.404, -6.348, 14.848, -34.678, -131.979, -17.727, -11.833, -5.120, 25.06, -0.42563, 0.22165, 0.22635, 0.84756,
 18:14:20.278,ed:40:fe:65:30:6c, 2015-01-01 04:35:19.500, 0.603, 0.186, 0.771, -7.751, 2.808, -7.751, 14.815, -34.612, -132.198, -17.727, -11.833, -5.120, 25.06, -0.42563, 0.22165, 0.22635, 0.84756,
 18:14:20.278,ed:40:fe:65:30:6c, 2015-01-01 04:35:19.500, 0.611, 0.188, 0.778, -9.338, 4.456, -8.362, 14.727, -34.519, -132.435, -17.727, -11.833, -5.120, 25.06, -0.42563, 0.22165, 0.22635, 0.84756,
 18:14:20.278,ed:40:fe:65:30:6c, 2015-01-01 04:35:19.500, 0.603, 0.186, 0.771, -7.751, 2.808, -7.751, 14.815, -34.612, -132.198, -17.727, -11.833, -5.120, 25.06, -0.42563, 0.22165, 0.22635, 0.84756,
 18:14:20.278,ed:40:fe:65:30:6c, 2015-01-01 04:35:19.500, 0.611, 0.188, 0.778, -9.338, 4.456, -8.362, 14.727, -34.519, -132.435, -17.727, -11.833, -5.120, 25.06, -0.42563, 0.22165, 0.22635, 0.84756,
 18:14:20.278,ed:40:fe:65:30:6c, 2015-01-01 04:35:19.500, 0.603, 0.186, 0.771, -7.751, 2.808, -7.751, 14.815, -34.612, -132.198, -17.727, -11.833, -5.120, 25.06, -0.42563, 0.22165, 0.22635, 0.84756,
 18:14:20.284,f6:90:cc:01:6d:25, 2015-01-01 04:35:05.825, 0.898, 0.287, 0.343, -5.005, 2.808, -0.671, 37.93, -62.523, 169.821, -25.173, -15.627, -6.707, 29.71, 0.08939, -0.51559, -0.22723, -0.82123,
 18:14:20.284,f6:90:cc:01:6d:25, 2015-01-01 04:35:05.825, 0.899, 0.286, 0.342, -5.249, 3.418, -1.221, 37.793, -62.457, 169.931, -25.173, -15.627, -6.707, 29.71, 0.08939, -0.51559, -0.22723, -0.82123,
 18:14:20.284,f6:90:cc:01:6d:25, 2015-01-01 04:35:05.825, 0.898, 0.286, 0.345, -5.859, 4.089, -2.136, 37.661, -62.375, 169.975, -25.173, -15.627, -6.707, 29.71, 0.08939, -0.51559, -0.22723, -0.82123,
 18:14:20.284,f6:90:cc:01:6d:25, 2015-01-01 04:35:05.825, 0.899, 0.286, 0.342, -5.249, 3.418, -1.221, 37.793, -62.457, 169.931, -25.173, -15.627, -6.707, 29.71, 0.08939, -0.51559, -0.22723, -0.82123,
 18:14:20.284,f6:90:cc:01:6d:25, 2015-01-01 04:35:05.825, 0.898, 0.286, 0.345, -5.859, 4.089, -2.136, 37.661, -62.375, 169.975, -25.173, -15.627, -6.707, 29.71, 0.08939, -0.51559, -0.22723, -0.82123,
 18:14:20.284,f6:90:cc:01:6d:25, 2015-01-01 04:35:05.825, 0.899, 0.286, 0.342, -5.249, 3.418, -1.221, 37.793, -62.457, 169.931, -25.173, -15.627, -6.707, 29.71, 0.08939, -0.51559, -0.22723, -0.82123,
 18:14:20.304,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:14.245, 0.95, 0.085, 0.392, -1.526, 0.549, -1.953, 11.667, -65.731, 150.458, -23.320, -11.680, -13.133, 28.53, 0.15887, 0.54324, -0.05536, 0.82248,
 18:14:20.304,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:14.245, 0.95, 0.083, 0.396, -1.221, 0.244, -2.93, 11.772, -65.72, 150.282, -23.320, -11.680, -13.133, 28.53, 0.15887, 0.54324, -0.05536, 0.82248,
 18:14:20.304,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:14.245, 0.95, 0.082, 0.397, -1.038, 0.488, -4.15, 11.931, -65.698, 150.062, -23.320, -11.680, -13.133, 28.53, 0.15887, 0.54324, -0.05536, 0.82248,
 18:14:20.304,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:14.245, 0.95, 0.083, 0.396, -1.221, 0.244, -2.93, 11.772, -65.72, 150.282, -23.320, -11.680, -13.133, 28.53, 0.15887, 0.54324, -0.05536, 0.82248,
 18:14:20.304,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:14.245, 0.95, 0.082, 0.397, -1.038, 0.488, -4.15, 11.931, -65.698, 150.062, -23.320, -11.680, -13.133, 28.53, 0.15887, 0.54324, -0.05536, 0.82248,
 18:14:20.304,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:14.245, 0.95, 0.083, 0.396, -1.221, 0.244, -2.93, 11.772, -65.72, 150.282, -23.320, -11.680, -13.133, 28.53, 0.15887, 0.54324, -0.05536, 0.82248,
 18:14:20.307,ed:40:fe:65:30:6c, 2015-01-01 04:35:19.500, 0.578, 0.188, 0.778, -9.338, 4.456, -8.362, 14.727, -34.519, -132.435, -17.727, -11.833, -5.120, 25.06, -0.42563, 0.22165, 0.22635, 0.84756,
 18:14:20.307,ed:40:fe:65:30:6c, 2015-01-01 04:35:19.500, 0.566, 0.188, 0.79, -7.629, 4.7, -7.69, 14.639, -34.409, -132.665, -17.727, -11.833, -5.120, 25.06, -0.42563, 0.22165, 0.22635, 0.84756,
 18:14:20.307,ed:40:fe:65:30:6c, 2015-01-01 04:35:19.500, 0.578, 0.198, 0.791, -7.202, 4.7, -6.409, 14.562, -34.305, -132.88, -17.727, -11.833, -5.120, 25.06, -0.42563, 0.22165, 0.22635, 0.84756,
 18:14:20.307,ed:40:fe:65:30:6c, 2015-01-01 04:35:19.500, 0.566, 0.188, 0.79, -7.629, 4.7, -7.69, 14.639, -34.409, -132.665, -17.727, -11.833, -5.120, 25.06, -0.42563, 0.22165, 0.22635, 0.84756,
 18:14:20.307,ed:40:fe:65:30:6c, 2015-01-01 04:35:19.500, 0.578, 0.198, 0.791, -7.202, 4.7, -6.409, 14.562, -34.305, -132.88, -17.727, -11.833, -5.120, 25.06, -0.42563, 0.22165, 0.22635, 0.84756,
 18:14:20.307,ed:40:fe:65:30:6c, 2015-01-01 04:35:19.500, 0.566, 0.188, 0.79, -7.629, 4.7, -7.69, 14.639, -34.409, -132.665, -17.727, -11.833, -5.120, 25.06, -0.42563, 0.22165, 0.22635, 0.84756,
 18:14:20.313,ed:35:33:d3:6c:f8, 2015-01-01 04:34:55.120, 0.248, 0.328, 0.896, -5.493, 0.854, -8.911, 20.012, -11.849, 147.283, -4.980, -15.193, -33.780, 29.06, -0.25259, -0.14542, -0.13635, -0.94675,
 18:14:20.313,ed:35:33:d3:6c:f8, 2015-01-01 04:34:55.120, 0.216, 0.322, 0.906, -6.226, 1.404, -9.888, 19.929, -11.788, 146.926, -4.980, -15.193, -33.780, 29.06, -0.25259, -0.14542, -0.13635, -0.94675,
 18:14:20.313,ed:35:33:d3:6c:f8, 2015-01-01 04:34:55.120, 0.248, 0.333, 0.91, -4.578, 2.197, -8.484, 19.847, -11.717, 146.558, -4.980, -15.193, -33.780, 29.06, -0.25259, -0.14542, -0.13635, -0.94675,
 18:14:20.313,ed:35:33:d3:6c:f8, 2015-01-01 04:34:55.120, 0.216, 0.322, 0.906, -6.226, 1.404, -9.888, 19.929, -11.788, 146.926, -4.980, -15.193, -33.780, 29.06, -0.25259, -0.14542, -0.13635, -0.94675,
 18:14:20.313,ed:35:33:d3:6c:f8, 2015-01-01 04:34:55.120, 0.248, 0.333, 0.91, -4.578, 2.197, -8.484, 19.847, -11.717, 146.558, -4.980, -15.193, -33.780, 29.06, -0.25259, -0.14542, -0.13635, -0.94675,
 18:14:20.313,ed:35:33:d3:6c:f8, 2015-01-01 04:34:55.120, 0.216, 0.322, 0.906, -6.226, 1.404, -9.888, 19.929, -11.788, 146.926, -4.980, -15.193, -33.780, 29.06, -0.25259, -0.14542, -0.13635, -0.94675,
 18:14:20.315,f6:90:cc:01:6d:25, 2015-01-01 04:35:05.825, 0.897, 0.286, 0.345, -5.859, 4.089, -2.136, 37.661, -62.375, 169.975, -25.173, -15.627, -6.707, 29.71, 0.08939, -0.51559, -0.22723, -0.82123,
 18:14:20.315,f6:90:cc:01:6d:25, 2015-01-01 04:35:05.825, 0.881, 0.278, 0.35, -6.104, 4.7, -3.357, 37.546, -62.271, 169.975, -25.173, -15.627, -6.707, 29.71, 0.08939, -0.51559, -0.22723, -0.82123,
 18:14:20.315,f6:90:cc:01:6d:25, 2015-01-01 04:35:05.825, 0.897, 0.264, 0.355, -6.165, 4.211, -4.456, 37.463, -62.161, 169.926, -25.173, -15.627, -6.707, 29.71, 0.08939, -0.51559, -0.22723, -0.82123,
 18:14:20.315,f6:90:cc:01:6d:25, 2015-01-01 04:35:05.825, 0.881, 0.278, 0.35, -6.104, 4.7, -3.357, 37.546, -62.271, 169.975, -25.173, -15.627, -6.707, 29.71, 0.08939, -0.51559, -0.22723, -0.82123,
 18:14:20.315,f6:90:cc:01:6d:25, 2015-01-01 04:35:05.825, 0.897, 0.264, 0.355, -6.165, 4.211, -4.456, 37.463, -62.161, 169.926, -25.173, -15.627, -6.707, 29.71, 0.08939, -0.51559, -0.22723, -0.82123,
 18:14:20.315,f6:90:cc:01:6d:25, 2015-01-01 04:35:05.825, 0.881, 0.278, 0.35, -6.104, 4.7, -3.357, 37.546, -62.271, 169.975, -25.173, -15.627, -6.707, 29.71, 0.08939, -0.51559, -0.22723, -0.82123,
 18:14:20.334,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:14.245, 0.937, 0.082, 0.397, -1.038, 0.488, -4.15, 11.931, -65.698, 150.062, -23.320, -11.680, -13.133, 28.53, 0.15887, 0.54324, -0.05536, 0.82248,
 18:14:20.334,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:14.245, 0.92, 0.072, 0.406, -2.991, 2.014, -5.798, 12.107, -65.654, 149.799, -23.320, -11.680, -13.133, 28.53, 0.15887, 0.54324, -0.05536, 0.82248,
 18:14:20.334,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:14.245, 0.937, 0.063, 0.41, -3.174, 2.502, -5.554, 12.266, -65.599, 149.551, -23.320, -11.680, -13.133, 28.53, 0.15887, 0.54324, -0.05536, 0.82248,
 18:14:20.334,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:14.245, 0.92, 0.072, 0.406, -2.991, 2.014, -5.798, 12.107, -65.654, 149.799, -23.320, -11.680, -13.133, 28.53, 0.15887, 0.54324, -0.05536, 0.82248,
 18:14:20.334,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:14.245, 0.937, 0.063, 0.41, -3.174, 2.502, -5.554, 12.266, -65.599, 149.551, -23.320, -11.680, -13.133, 28.53, 0.15887, 0.54324, -0.05536, 0.82248,
 18:14:20.334,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:14.245, 0.92, 0.072, 0.406, -2.991, 2.014, -5.798, 12.107, -65.654, 149.799, -23.320, -11.680, -13.133, 28.53, 0.15887, 0.54324, -0.05536, 0.82248,
 18:14:20.342,ed:35:33:d3:6c:f8, 2015-01-01 04:34:55.120, 0.202, 0.333, 0.91, -4.578, 2.197, -8.484, 19.847, -11.717, 146.558, -4.980, -15.193, -33.780, 29.06, -0.25259, -0.14542, -0.13635, -0.94675,
 18:14:20.342,ed:35:33:d3:6c:f8, 2015-01-01 04:34:55.120, 0.19, 0.345, 0.913, -2.625, 2.625, -7.08, 19.792, -11.64, 146.245, -4.980, -15.193, -33.780, 29.06, -0.25259, -0.14542, -0.13635, -0.94675,
 18:14:20.342,ed:35:33:d3:6c:f8, 2015-01-01 04:34:55.120, 0.202, 0.342, 0.926, 0.305, 2.258, -5.737, 19.781, -11.563, 145.97, -4.980, -15.193, -33.780, 29.06, -0.25259, -0.14542, -0.13635, -0.94675,
 18:14:20.342,ed:35:33:d3:6c:f8, 2015-01-01 04:34:55.120, 0.19, 0.345, 0.913, -2.625, 2.625, -7.08, 19.792, -11.64, 146.245, -4.980, -15.193, -33.780, 29.06, -0.25259, -0.14542, -0.13635, -0.94675,
 18:14:20.342,ed:35:33:d3:6c:f8, 2015-01-01 04:34:55.120, 0.202, 0.342, 0.926, 0.305, 2.258, -5.737, 19.781, -11.563, 145.97, -4.980, -15.193, -33.780, 29.06, -0.25259, -0.14542, -0.13635, -0.94675,
 18:14:20.342,ed:35:33:d3:6c:f8, 2015-01-01 04:34:55.120, 0.19, 0.345, 0.913, -2.625, 2.625, -7.08, 19.792, -11.64, 146.245, -4.980, -15.193, -33.780, 29.06, -0.25259, -0.14542, -0.13635, -0.94675,
 18:14:20.344,f6:90:cc:01:6d:25, 2015-01-01 04:35:05.825, 0.871, 0.264, 0.355, -6.165, 4.211, -4.456, 37.463, -62.161, 169.926, -25.340, -16.153, -6.413, 29.71, 0.08939, -0.51559, -0.22723, -0.82123,
 18:14:20.344,f6:90:cc:01:6d:25, 2015-01-01 04:35:05.825, 0.858, 0.257, 0.36, -5.066, 4.211, -4.944, 37.419, -62.045, 169.838, -25.340, -16.153, -6.413, 29.71, 0.08939, -0.51559, -0.22723, -0.82123,
 18:14:20.347,f6:90:cc:01:6d:25, 2015-01-01 04:35:05.825, 0.871, 0.255, 0.371, -3.113, 4.028, -4.883, 37.403, -61.935, 169.755, -25.340, -16.153, -6.413, 29.71, 0.08939, -0.51559, -0.22723, -0.82123,
 18:14:20.347,f6:90:cc:01:6d:25, 2015-01-01 04:35:05.825, 0.858, 0.257, 0.36, -5.066, 4.211, -4.944, 37.419, -62.045, 169.838, -25.340, -16.153, -6.413, 29.71, 0.08939, -0.51559, -0.22723, -0.82123,
 18:14:20.347,f6:90:cc:01:6d:25, 2015-01-01 04:35:05.825, 0.871, 0.255, 0.371, -3.113, 4.028, -4.883, 37.403, -61.935, 169.755, -25.340, -16.153, -6.413, 29.71, 0.08939, -0.51559, -0.22723, -0.82123,
 18:14:20.347,f6:90:cc:01:6d:25, 2015-01-01 04:35:05.825, 0.858, 0.257, 0.36, -5.066, 4.211, -4.944, 37.419, -62.045, 169.838, -25.340, -16.153, -6.413, 29.71, 0.08939, -0.51559, -0.22723, -0.82123,
 18:14:20.364,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:14.245, 0.905, 0.063, 0.41, -3.174, 2.502, -5.554, 12.266, -65.599, 149.551, -23.320, -11.680, -13.133, 28.53, 0.15887, 0.54324, -0.05536, 0.82248,
 18:14:20.364,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:14.245, 0.898, 0.06, 0.411, -2.563, 2.869, -4.272, 12.393, -65.533, 149.343, -23.320, -11.680, -13.133, 28.53, 0.15887, 0.54324, -0.05536, 0.82248,
 18:14:20.364,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:14.245, 0.905, 0.068, 0.416, -0.854, 2.136, -2.869, 12.469, -65.473, 149.255, -23.320, -11.680, -13.133, 28.53, 0.15887, 0.54324, -0.05536, 0.82248,
 18:14:20.364,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:14.245, 0.898, 0.06, 0.411, -2.563, 2.869, -4.272, 12.393, -65.533, 149.343, -23.320, -11.680, -13.133, 28.53, 0.15887, 0.54324, -0.05536, 0.82248,
 18:14:20.364,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:14.245, 0.905, 0.068, 0.416, -0.854, 2.136, -2.869, 12.469, -65.473, 149.255, -23.320, -11.680, -13.133, 28.53, 0.15887, 0.54324, -0.05536, 0.82248,
 18:14:20.364,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:14.245, 0.898, 0.06, 0.411, -2.563, 2.869, -4.272, 12.393, -65.533, 149.343, -23.320, -11.680, -13.133, 28.53, 0.15887, 0.54324, -0.05536, 0.82248,
 18:14:20.367,ed:40:fe:65:30:6c, 2015-01-01 04:35:19.500, 0.55, 0.198, 0.791, -7.202, 4.7, -6.409, 14.562, -34.305, -132.88, -17.727, -11.833, -5.120, 25.06, -0.42563, 0.22165, 0.22635, 0.84756,
 18:14:20.367,ed:40:fe:65:30:6c, 2015-01-01 04:35:19.500, 0.524, 0.206, 0.808, -6.226, 3.845, -4.272, 14.474, -34.211, -133.05, -17.727, -11.833, -5.120, 25.06, -0.42563, 0.22165, 0.22635, 0.84756,
 18:14:20.367,ed:40:fe:65:30:6c, 2015-01-01 04:35:19.500, 0.55, 0.209, 0.823, -3.784, 3.052, -2.258, 14.398, -34.14, -133.171, -17.727, -11.833, -5.120, 25.06, -0.42563, 0.22165, 0.22635, 0.84756,
 18:14:20.367,ed:40:fe:65:30:6c, 2015-01-01 04:35:19.500, 0.524, 0.206, 0.808, -6.226, 3.845, -4.272, 14.474, -34.211, -133.05, -17.727, -11.833, -5.120, 25.06, -0.42563, 0.22165, 0.22635, 0.84756,
 18:14:20.367,ed:40:fe:65:30:6c, 2015-01-01 04:35:19.500, 0.55, 0.209, 0.823, -3.784, 3.052, -2.258, 14.398, -34.14, -133.171, -17.727, -11.833, -5.120, 25.06, -0.42563, 0.22165, 0.22635, 0.84756,
 18:14:20.367,ed:40:fe:65:30:6c, 2015-01-01 04:35:19.500, 0.524, 0.206, 0.808, -6.226, 3.845, -4.272, 14.474, -34.211, -133.05, -17.727, -11.833, -5.120, 25.06, -0.42563, 0.22165, 0.22635, 0.84756,
 18:14:20.371,ed:35:33:d3:6c:f8, 2015-01-01 04:34:55.120, 0.166, 0.342, 0.926, 0.305, 2.258, -5.737, 19.781, -11.563, 145.97, -4.980, -15.193, -33.780, 29.06, -0.25259, -0.14542, -0.13635, -0.94675,
 18:14:20.371,ed:35:33:d3:6c:f8, 2015-01-01 04:34:55.120, 0.151, 0.339, 0.933, 2.441, 2.686, -3.296, 19.814, -11.503, 145.75, -4.980, -15.193, -33.780, 29.06, -0.25259, -0.14542, -0.13635, -0.94675,
 18:14:20.371,ed:35:33:d3:6c:f8, 2015-01-01 04:34:55.120, 0.166, 0.335, 0.936, 1.465, 2.93, -2.014, 19.869, -11.437, 145.552, -4.980, -15.193, -33.780, 29.06, -0.25259, -0.14542, -0.13635, -0.94675,
 18:14:20.371,ed:35:33:d3:6c:f8, 2015-01-01 04:34:55.120, 0.151, 0.339, 0.933, 2.441, 2.686, -3.296, 19.814, -11.503, 145.75, -4.980, -15.193, -33.780, 29.06, -0.25259, -0.14542, -0.13635, -0.94675,
 18:14:20.371,ed:35:33:d3:6c:f8, 2015-01-01 04:34:55.120, 0.166, 0.335, 0.936, 1.465, 2.93, -2.014, 19.869, -11.437, 145.552, -4.980, -15.193, -33.780, 29.06, -0.25259, -0.14542, -0.13635, -0.94675,
 18:14:20.371,ed:35:33:d3:6c:f8, 2015-01-01 04:34:55.120, 0.151, 0.339, 0.933, 2.441, 2.686, -3.296, 19.814, -11.503, 145.75, -4.980, -15.193, -33.780, 29.06, -0.25259, -0.14542, -0.13635, -0.94675,
 18:14:20.399,ed:40:fe:65:30:6c, 2015-01-01 04:35:19.500, 0.516, 0.209, 0.823, -3.784, 3.052, -2.258, 14.398, -34.14, -133.171, -17.727, -11.833, -5.120, 25.06, -0.42563, 0.22165, 0.22635, 0.84756,
 18:14:20.399,ed:40:fe:65:30:6c, 2015-01-01 04:35:19.500, 0.519, 0.213, 0.831, -2.38, 1.953, -1.404, 14.348, -34.091, -133.259, -17.727, -11.833, -5.120, 25.06, -0.42563, 0.22165, 0.22635, 0.84756,
 18:14:20.399,ed:40:fe:65:30:6c, 2015-01-01 04:35:19.500, 0.516, 0.219, 0.833, -2.136, 0.61, -1.16, 14.315, -34.058, -133.325, -17.727, -11.833, -5.120, 25.06, -0.42563, 0.22165, 0.22635, 0.84756,
 18:14:20.399,ed:40:fe:65:30:6c, 2015-01-01 04:35:19.500, 0.519, 0.213, 0.831, -2.38, 1.953, -1.404, 14.348, -34.091, -133.259, -17.727, -11.833, -5.120, 25.06, -0.42563, 0.22165, 0.22635, 0.84756,
 18:14:20.399,ed:40:fe:65:30:6c, 2015-01-01 04:35:19.500, 0.516, 0.219, 0.833, -2.136, 0.61, -1.16, 14.315, -34.058, -133.325, -17.727, -11.833, -5.120, 25.06, -0.42563, 0.22165, 0.22635, 0.84756,
 18:14:20.399,ed:40:fe:65:30:6c, 2015-01-01 04:35:19.500, 0.519, 0.213, 0.831, -2.38, 1.953, -1.404, 14.348, -34.091, -133.259, -17.727, -11.833, -5.120, 25.06, -0.42563, 0.22165, 0.22635, 0.84756,
 18:14:20.405,f6:90:cc:01:6d:25, 2015-01-01 04:35:05.825, 0.847, 0.255, 0.371, -3.113, 4.028, -4.883, 37.403, -61.935, 169.755, -25.340, -16.153, -6.413, 29.71, 0.08939, -0.51559, -0.22723, -0.82123,
 18:14:20.405,f6:90:cc:01:6d:25, 2015-01-01 04:35:05.825, 0.843, 0.261, 0.381, -1.038, 3.235, -3.967, 37.414, -61.837, 169.711, -25.340, -16.153, -6.413, 29.71, 0.08939, -0.51559, -0.22723, -0.82123,
 18:14:20.405,f6:90:cc:01:6d:25, 2015-01-01 04:35:05.825, 0.847, 0.272, 0.386, 0.305, 2.441, -2.808, 37.441, -61.765, 169.695, -25.340, -16.153, -6.413, 29.71, 0.08939, -0.51559, -0.22723, -0.82123,
 18:14:20.405,f6:90:cc:01:6d:25, 2015-01-01 04:35:05.825, 0.843, 0.261, 0.381, -1.038, 3.235, -3.967, 37.414, -61.837, 169.711, -25.340, -16.153, -6.413, 29.71, 0.08939, -0.51559, -0.22723, -0.82123,
 18:14:20.405,f6:90:cc:01:6d:25, 2015-01-01 04:35:05.825, 0.847, 0.272, 0.386, 0.305, 2.441, -2.808, 37.441, -61.765, 169.695, -25.340, -16.153, -6.413, 29.71, 0.08939, -0.51559, -0.22723, -0.82123,
 18:14:20.405,f6:90:cc:01:6d:25, 2015-01-01 04:35:05.825, 0.843, 0.261, 0.381, -1.038, 3.235, -3.967, 37.414, -61.837, 169.711, -25.340, -16.153, -6.413, 29.71, 0.08939, -0.51559, -0.22723, -0.82123,
 18:14:20.425,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:14.245, 0.901, 0.068, 0.416, -0.854, 2.136, -2.869, 12.469, -65.473, 149.255, -23.320, -11.680, -13.133, 28.53, 0.15887, 0.54324, -0.05536, 0.82248,
 18:14:20.425,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:14.245, 0.905, 0.08, 0.425, 0.854, 1.221, -1.77, 12.53, -65.429, 149.222, -23.320, -11.680, -13.133, 28.53, 0.15887, 0.54324, -0.05536, 0.82248,
 18:14:20.425,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:14.245, 0.901, 0.091, 0.434, 1.648, 0.977, -1.038, 12.579, -65.402, 149.244, -23.320, -11.680, -13.133, 28.53, 0.15887, 0.54324, -0.05536, 0.82248,
 18:14:20.425,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:14.245, 0.905, 0.08, 0.425, 0.854, 1.221, -1.77, 12.53, -65.429, 149.222, -23.320, -11.680, -13.133, 28.53, 0.15887, 0.54324, -0.05536, 0.82248,
 18:14:20.425,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:14.245, 0.901, 0.091, 0.434, 1.648, 0.977, -1.038, 12.579, -65.402, 149.244, -23.320, -11.680, -13.133, 28.53, 0.15887, 0.54324, -0.05536, 0.82248,
 18:14:20.425,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:14.245, 0.905, 0.08, 0.425, 0.854, 1.221, -1.77, 12.53, -65.429, 149.222, -23.320, -11.680, -13.133, 28.53, 0.15887, 0.54324, -0.05536, 0.82248,
 18:14:20.431,ed:35:33:d3:6c:f8, 2015-01-01 04:34:55.120, 0.152, 0.335, 0.936, 1.465, 2.93, -2.014, 19.869, -11.437, 145.552, -4.980, -15.193, -33.780, 29.06, -0.25259, -0.14542, -0.13635, -0.94675,
 18:14:20.431,ed:35:33:d3:6c:f8, 2015-01-01 04:34:55.120, 0.152, 0.34, 0.94, -0.732, 2.686, -2.319, 19.891, -11.371, 145.399, -4.980, -15.193, -33.780, 29.06, -0.25259, -0.14542, -0.13635, -0.94675,
 18:14:20.431,ed:35:33:d3:6c:f8, 2015-01-01 04:34:55.120, 0.152, 0.354, 0.934, -1.892, 0.977, -1.892, 19.88, -11.31, 145.311, -4.980, -15.193, -33.780, 29.06, -0.25259, -0.14542, -0.13635, -0.94675,
 18:14:20.431,ed:35:33:d3:6c:f8, 2015-01-01 04:34:55.120, 0.152, 0.34, 0.94, -0.732, 2.686, -2.319, 19.891, -11.371, 145.399, -4.980, -15.193, -33.780, 29.06, -0.25259, -0.14542, -0.13635, -0.94675,
 18:14:20.431,ed:35:33:d3:6c:f8, 2015-01-01 04:34:55.120, 0.152, 0.354, 0.934, -1.892, 0.977, -1.892, 19.88, -11.31, 145.311, -4.980, -15.193, -33.780, 29.06, -0.25259, -0.14542, -0.13635, -0.94675,
 18:14:20.431,ed:35:33:d3:6c:f8, 2015-01-01 04:34:55.120, 0.152, 0.34, 0.94, -0.732, 2.686, -2.319, 19.891, -11.371, 145.399, -4.980, -15.193, -33.780, 29.06, -0.25259, -0.14542, -0.13635, -0.94675,
 18:14:20.435,f6:90:cc:01:6d:25, 2015-01-01 04:35:05.825, 0.845, 0.272, 0.386, 0.305, 2.441, -2.808, 37.441, -61.765, 169.695, -25.340, -16.153, -6.413, 29.71, 0.09143, -0.50952, -0.23038, -0.82391,
 18:14:20.435,f6:90:cc:01:6d:25, 2015-01-01 04:35:05.825, 0.848, 0.283, 0.391, 1.099, 1.831, -1.709, 37.458, -61.716, 169.717, -25.340, -16.153, -6.413, 29.71, 0.09143, -0.50952, -0.23038, -0.82391,
 18:14:20.435,f6:90:cc:01:6d:25, 2015-01-01 04:35:05.825, 0.845, 0.293, 0.397, 1.099, 1.587, -0.854, 37.463, -61.677, 169.799, -25.340, -16.153, -6.413, 29.71, 0.09143, -0.50952, -0.23038, -0.82391,
 18:14:20.435,f6:90:cc:01:6d:25, 2015-01-01 04:35:05.825, 0.848, 0.283, 0.391, 1.099, 1.831, -1.709, 37.458, -61.716, 169.717, -25.340, -16.153, -6.413, 29.71, 0.09143, -0.50952, -0.23038, -0.82391,
 18:14:20.435,f6:90:cc:01:6d:25, 2015-01-01 04:35:05.825, 0.845, 0.293, 0.397, 1.099, 1.587, -0.854, 37.463, -61.677, 169.799, -25.340, -16.153, -6.413, 29.71, 0.09143, -0.50952, -0.23038, -0.82391,
