Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:29:48.705,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.860, 0.355, -0.27, 0.887, 0, -0.488, -0.122, -16.93, -20.967, -176.435, -12.507, -5.720, -33.140, 28.7, -0.00339, 0.18439, -0.13925, 0.97287,
 13:29:48.705,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.860, 0.355, -0.266, 0.891, 0.122, -0.366, 0, -16.924, -20.973, -176.435, -12.507, -5.720, -33.140, 28.7, -0.00339, 0.18439, -0.13925, 0.97287,
 13:29:48.706,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.955, 0.979, -0.123, 0.005, -0.061, 0.061, -0.061, -86.27, -82.606, -90.714, -33.520, -8.467, 1.880, 31.38, -0.06467, 0.70364, -0.02661, 0.707,
 13:29:48.706,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.955, 0.978, -0.125, 0.007, -0.122, 0.122, -0.061, -86.265, -82.612, -90.731, -33.520, -8.467, 1.880, 31.38, -0.06467, 0.70364, -0.02661, 0.707,
 13:29:48.725,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:48.510, 0.991, -0.074, 0.239, -0.122, 0, 0, -17.699, -75.751, -170.052, -26.853, -10.540, -8.920, 29.43, 0.02661, 0.61465, -0.06854, 0.78531,
 13:29:48.725,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:48.510, 0.989, -0.076, 0.237, 0, 0, 0, -17.693, -75.751, -170.052, -26.853, -10.540, -8.920, 29.43, 0.02661, 0.61465, -0.06854, 0.78531,
 13:29:48.750,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.860, 0.357, -0.268, 0.891, -0.122, -0.671, -0.061, -16.924, -20.984, -176.435, -12.507, -5.720, -33.140, 28.7, -0.00339, 0.18439, -0.13925, 0.97287,
 13:29:48.750,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.860, 0.357, -0.268, 0.889, -0.366, -0.61, 0.061, -16.924, -20.995, -176.429, -12.507, -5.720, -33.140, 28.7, -0.00339, 0.18439, -0.13925, 0.97287,
 13:29:48.751,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.955, 0.979, -0.126, 0.008, -0.183, 0.061, -0.061, -86.265, -82.612, -90.742, -33.753, -8.627, 2.680, 31.38, -0.06467, 0.70364, -0.02661, 0.707,
 13:29:48.751,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.955, 0.979, -0.127, 0.007, 0, 0.061, -0.061, -86.259, -82.612, -90.753, -33.753, -8.627, 2.680, 31.38, -0.06467, 0.70364, -0.02661, 0.707,
 13:29:48.770,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:48.510, 0.99, -0.075, 0.238, 0.122, -0.122, 0, -17.693, -75.751, -170.052, -26.853, -10.540, -8.920, 29.43, 0.02661, 0.61465, -0.06854, 0.78531,
 13:29:48.770,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:48.510, 0.993, -0.076, 0.239, 0, -0.122, 0, -17.693, -75.756, -170.046, -26.853, -10.540, -8.920, 29.43, 0.02661, 0.61465, -0.06854, 0.78531,
 13:29:48.771,ed:40:fe:65:30:6c, 2015-01-01 01:15:47.650, 0.671, -0.156, 0.73, 0.305, 0, 0, -12.25, -42.05, -118.054, -20.853, -7.047, -3.680, 29.46, 0.44473, -0.35724, -0.09808, -0.8154,
 13:29:48.771,ed:40:fe:65:30:6c, 2015-01-01 01:15:47.650, 0.673, -0.157, 0.731, 0.244, 0, 0, -12.244, -42.05, -118.054, -20.853, -7.047, -3.680, 29.46, 0.44473, -0.35724, -0.09808, -0.8154,
 13:29:48.773,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.955, 0.978, -0.127, 0.006, 0, 0, -0.061, -86.265, -82.617, -90.753, -33.753, -8.627, 2.680, 31.38, -0.06375, 0.70358, -0.02716, 0.70715,
 13:29:48.773,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.955, 0.979, -0.125, 0.006, -0.061, -0.061, 0, -86.281, -82.617, -90.747, -33.753, -8.627, 2.680, 31.38, -0.06375, 0.70358, -0.02716, 0.70715,
 13:29:48.794,ed:40:fe:65:30:6c, 2015-01-01 01:15:47.650, 0.672, -0.159, 0.729, 0.122, -0.061, 0, -12.244, -42.05, -118.054, -20.853, -7.047, -3.680, 29.46, 0.44473, -0.35724, -0.09808, -0.8154,
 13:29:48.794,ed:40:fe:65:30:6c, 2015-01-01 01:15:47.650, 0.673, -0.156, 0.728, 0.061, -0.122, 0, -12.239, -42.05, -118.054, -20.853, -7.047, -3.680, 29.46, 0.44473, -0.35724, -0.09808, -0.8154,
 13:29:48.794,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.860, 0.359, -0.268, 0.889, -0.488, -0.671, 0.183, -16.935, -21.006, -176.418, -12.507, -5.720, -33.140, 28.7, -0.00339, 0.18439, -0.13925, 0.97287,
 13:29:48.794,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.860, 0.358, -0.27, 0.889, -0.244, -0.61, 0, -16.946, -21.022, -176.413, -12.507, -5.720, -33.140, 28.7, -0.00339, 0.18439, -0.13925, 0.97287,
 13:29:48.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:48.510, 0.992, -0.077, 0.24, -0.122, 0, 0, -17.693, -75.756, -170.046, -26.853, -10.540, -8.920, 29.43, 0.02661, 0.61465, -0.06854, 0.78531,
 13:29:48.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:48.510, 0.99, -0.077, 0.24, -0.183, 0, 0, -17.693, -75.756, -170.046, -26.853, -10.540, -8.920, 29.43, 0.02661, 0.61465, -0.06854, 0.78531,
 13:29:48.815,ed:40:fe:65:30:6c, 2015-01-01 01:15:47.650, 0.674, -0.155, 0.729, 0, -0.183, 0, -12.239, -42.056, -118.054, -20.853, -7.047, -3.680, 29.46, 0.44473, -0.35724, -0.09808, -0.8154,
 13:29:48.815,ed:40:fe:65:30:6c, 2015-01-01 01:15:47.650, 0.67, -0.159, 0.728, 0, -0.122, 0, -12.239, -42.056, -118.054, -20.853, -7.047, -3.680, 29.46, 0.44473, -0.35724, -0.09808, -0.8154,
 13:29:48.818,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.955, 0.98, -0.125, 0.006, -0.122, -0.061, 0.061, -86.303, -82.617, -90.736, -33.753, -8.627, 2.680, 31.38, -0.06375, 0.70358, -0.02716, 0.70715,
 13:29:48.818,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.955, 0.979, -0.126, 0.008, -0.122, 0, 0.061, -86.314, -82.617, -90.736, -33.753, -8.627, 2.680, 31.38, -0.06375, 0.70358, -0.02716, 0.70715,
 13:29:48.862,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.860, 0.356, -0.27, 0.887, -0.061, 0, -0.122, -16.946, -21.028, -176.407, -12.507, -5.720, -33.140, 28.7, -0.00339, 0.18439, -0.13925, 0.97287,
 13:29:48.862,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.860, 0.36, -0.268, 0.888, -0.305, -0.183, 0.366, -16.946, -21.028, -176.407, -12.507, -5.720, -33.140, 28.7, -0.00339, 0.18439, -0.13925, 0.97287,
 13:29:48.864,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.250, 0.978, -0.129, 0.008, -0.061, 0, 0, -86.32, -82.617, -90.736, -33.753, -8.627, 2.680, 31.38, -0.06375, 0.70358, -0.02716, 0.70715,
 13:29:48.864,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.250, 0.978, -0.128, 0.005, 0.122, 0, 0, -86.325, -82.617, -90.736, -33.753, -8.627, 2.680, 31.38, -0.06375, 0.70358, -0.02716, 0.70715,
 13:29:48.883,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:48.510, 0.989, -0.076, 0.239, 0, -0.061, 0, -17.693, -75.756, -170.046, -27.007, -10.387, -8.527, 29.43, 0.02661, 0.61465, -0.06854, 0.78531,
 13:29:48.883,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:48.510, 0.989, -0.076, 0.238, 0.183, -0.061, 0, -17.693, -75.762, -170.046, -27.007, -10.387, -8.527, 29.43, 0.02661, 0.61465, -0.06854, 0.78531,
 13:29:48.884,ed:40:fe:65:30:6c, 2015-01-01 01:15:47.650, 0.673, -0.16, 0.729, 0.061, 0, 0, -12.239, -42.056, -118.054, -20.853, -7.047, -3.680, 29.46, 0.44473, -0.35724, -0.09808, -0.8154,
 13:29:48.884,ed:40:fe:65:30:6c, 2015-01-01 01:15:47.650, 0.673, -0.158, 0.726, 0.244, 0.061, 0, -12.233, -42.056, -118.054, -20.853, -7.047, -3.680, 29.46, 0.44473, -0.35724, -0.09808, -0.8154,
 13:29:48.885,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.860, 0.359, -0.27, 0.885, -0.061, -0.244, 0.427, -16.957, -21.033, -176.396, -12.180, -5.607, -33.093, 28.7, -0.00339, 0.18439, -0.13925, 0.97287,
 13:29:48.885,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.860, 0.356, -0.271, 0.886, 0.122, 0.183, 0.366, -16.957, -21.033, -176.385, -12.180, -5.607, -33.093, 28.7, -0.00339, 0.18439, -0.13925, 0.97287,
 13:29:48.905,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:48.510, 0.991, -0.076, 0.238, 0, -0.061, 0, -17.693, -75.762, -170.041, -27.007, -10.387, -8.527, 29.43, 0.0264, 0.61493, -0.06827, 0.7851,
 13:29:48.905,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:48.510, 0.992, -0.076, 0.239, -0.122, 0, 0, -17.693, -75.762, -170.041, -27.007, -10.387, -8.527, 29.43, 0.0264, 0.61493, -0.06827, 0.7851,
 13:29:48.907,ed:40:fe:65:30:6c, 2015-01-01 01:15:47.650, 0.672, -0.158, 0.727, 0.244, 0.122, 0, -12.228, -42.056, -118.054, -21.120, -7.020, -3.787, 29.46, 0.44473, -0.35724, -0.09808, -0.8154,
 13:29:48.907,ed:40:fe:65:30:6c, 2015-01-01 01:15:47.650, 0.67, -0.158, 0.728, 0.244, 0.122, 0, -12.222, -42.05, -118.054, -21.120, -7.020, -3.787, 29.46, 0.44473, -0.35724, -0.09808, -0.8154,
 13:29:48.909,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.250, 0.978, -0.127, 0.005, 0.183, 0.122, 0, -86.314, -82.617, -90.747, -33.753, -8.627, 2.680, 31.38, -0.06375, 0.70358, -0.02716, 0.70715,
 13:29:48.909,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.250, 0.978, -0.125, 0.007, 0.122, 0.122, 0, -86.303, -82.617, -90.769, -33.753, -8.627, 2.680, 31.38, -0.06375, 0.70358, -0.02716, 0.70715,
 13:29:48.930,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.860, 0.354, -0.27, 0.889, 0.366, 0.61, 0.366, -16.952, -21.028, -176.375, -12.180, -5.607, -33.093, 28.7, -0.00339, 0.18439, -0.13925, 0.97287,
 13:29:48.930,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.860, 0.357, -0.267, 0.891, 0.061, 0.183, 0.061, -16.946, -21.017, -176.369, -12.180, -5.607, -33.093, 28.7, -0.00339, 0.18439, -0.13925, 0.97287,
 13:29:48.950,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:48.510, 0.99, -0.075, 0.239, 0, 0.061, 0, -17.693, -75.762, -170.041, -27.007, -10.387, -8.527, 29.43, 0.0264, 0.61493, -0.06827, 0.7851,
 13:29:48.950,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:48.510, 0.991, -0.075, 0.238, 0.122, 0.061, 0, -17.688, -75.762, -170.046, -27.007, -10.387, -8.527, 29.43, 0.0264, 0.61493, -0.06827, 0.7851,
 13:29:48.951,ed:40:fe:65:30:6c, 2015-01-01 01:15:47.650, 0.671, -0.155, 0.73, 0.122, 0.061, 0, -12.217, -42.05, -118.059, -21.120, -7.020, -3.787, 29.46, 0.44473, -0.35724, -0.09808, -0.8154,
 13:29:48.951,ed:40:fe:65:30:6c, 2015-01-01 01:15:47.650, 0.674, -0.156, 0.73, -0.061, -0.061, 0, -12.222, -42.05, -118.059, -21.120, -7.020, -3.787, 29.46, 0.44473, -0.35724, -0.09808, -0.8154,
 13:29:48.952,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.860, 0.359, -0.267, 0.89, -0.366, -0.244, 0.061, -16.946, -21.011, -176.369, -12.180, -5.607, -33.093, 28.7, -0.00391, 0.18484, -0.1391, 0.97281,
 13:29:48.952,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.860, 0.357, -0.269, 0.888, -0.305, -0.122, 0.366, -16.957, -21.017, -176.364, -12.180, -5.607, -33.093, 28.7, -0.00391, 0.18484, -0.1391, 0.97281,
 13:29:48.953,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.250, 0.979, -0.125, 0.007, 0.061, 0.061, 0, -86.298, -82.617, -90.775, -33.753, -8.627, 2.680, 31.38, -0.06375, 0.70358, -0.02716, 0.70715,
 13:29:48.953,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.250, 0.98, -0.126, 0.007, 0, 0, 0.061, -86.309, -82.612, -90.775, -33.753, -8.627, 2.680, 31.38, -0.06375, 0.70358, -0.02716, 0.70715,
 13:29:48.973,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:48.870, 0.992, -0.075, 0.238, 0.122, -0.061, 0, -17.682, -75.762, -170.046, -27.007, -10.387, -8.527, 29.43, 0.0264, 0.61493, -0.06827, 0.7851,
 13:29:48.973,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:48.870, 0.991, -0.075, 0.239, 0, -0.061, 0, -17.682, -75.762, -170.041, -27.007, -10.387, -8.527, 29.43, 0.0264, 0.61493, -0.06827, 0.7851,
 13:29:48.977,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.250, 0.979, -0.125, 0.006, 0, -0.061, 0.061, -86.325, -82.612, -90.764, -33.753, -8.627, 2.680, 31.38, -0.06375, 0.70358, -0.02716, 0.70715,
 13:29:48.977,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.250, 0.979, -0.125, 0.006, 0.061, 0, 0.122, -86.331, -82.612, -90.764, -33.753, -8.627, 2.680, 31.38, -0.06375, 0.70358, -0.02716, 0.70715,
 13:29:48.996,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.860, 0.358, -0.271, 0.889, -0.122, 0, 0.183, -16.963, -21.017, -176.353, -12.180, -5.607, -33.093, 28.7, -0.00391, 0.18484, -0.1391, 0.97281,
 13:29:48.996,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.860, 0.356, -0.271, 0.887, 0, -0.061, 0, -16.963, -21.017, -176.353, -12.180, -5.607, -33.093, 28.7, -0.00391, 0.18484, -0.1391, 0.97281,
 13:29:49.017,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:48.870, 0.99, -0.075, 0.239, -0.122, 0, 0, -17.682, -75.767, -170.041, -27.007, -10.387, -8.527, 29.43, 0.0264, 0.61493, -0.06827, 0.7851,
 13:29:49.017,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:48.870, 0.989, -0.076, 0.239, 0.061, 0, 0, -17.682, -75.767, -170.041, -27.007, -10.387, -8.527, 29.43, 0.0264, 0.61493, -0.06827, 0.7851,
 13:29:49.019,ed:40:fe:65:30:6c, 2015-01-01 01:15:47.650, 0.673, -0.157, 0.729, 0, -0.061, 0, -12.222, -42.05, -118.059, -21.120, -7.020, -3.787, 29.46, 0.44482, -0.35703, -0.09836, -0.8154,
 13:29:49.019,ed:40:fe:65:30:6c, 2015-01-01 01:15:47.650, 0.673, -0.158, 0.729, 0, -0.061, 0, -12.222, -42.056, -118.059, -21.120, -7.020, -3.787, 29.46, 0.44482, -0.35703, -0.09836, -0.8154,
 13:29:49.022,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.250, 0.979, -0.126, 0.006, 0, 0, 0.061, -86.342, -82.612, -90.764, -33.753, -8.627, 2.680, 31.38, -0.06375, 0.70358, -0.02716, 0.70715,
 13:29:49.022,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.250, 0.978, -0.128, 0.007, 0, 0, 0.061, -86.347, -82.606, -90.764, -33.753, -8.627, 2.680, 31.38, -0.06375, 0.70358, -0.02716, 0.70715,
 13:29:49.041,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.005, 0.673, -0.159, 0.729, -0.061, -0.061, 0, -12.222, -42.056, -118.059, -21.120, -7.020, -3.787, 29.46, 0.44482, -0.35703, -0.09836, -0.8154,
 13:29:49.041,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.005, 0.67, -0.16, 0.729, -0.061, 0, 0, -12.222, -42.056, -118.059, -21.120, -7.020, -3.787, 29.46, 0.44482, -0.35703, -0.09836, -0.8154,
 13:29:49.043,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.215, 0.356, -0.27, 0.889, -0.122, -0.183, 0.122, -16.963, -21.022, -176.347, -12.180, -5.607, -33.093, 28.7, -0.00391, 0.18484, -0.1391, 0.97281,
 13:29:49.043,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.215, 0.356, -0.27, 0.888, -0.122, -0.061, 0.366, -16.968, -21.022, -176.342, -12.180, -5.607, -33.093, 28.7, -0.00391, 0.18484, -0.1391, 0.97281,
 13:29:49.063,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:48.870, 0.99, -0.076, 0.239, 0.244, 0, 0, -17.677, -75.767, -170.041, -27.007, -10.387, -8.527, 29.43, 0.0264, 0.61493, -0.06827, 0.7851,
 13:29:49.063,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:48.870, 0.99, -0.075, 0.238, 0.061, -0.061, 0, -17.677, -75.767, -170.041, -27.007, -10.387, -8.527, 29.43, 0.0264, 0.61493, -0.06827, 0.7851,
 13:29:49.063,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.005, 0.67, -0.159, 0.729, 0, 0, 0, -12.222, -42.056, -118.059, -21.120, -7.020, -3.787, 29.46, 0.44482, -0.35703, -0.09836, -0.8154,
 13:29:49.063,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.005, 0.671, -0.157, 0.728, -0.061, -0.122, 0, -12.222, -42.056, -118.059, -21.120, -7.020, -3.787, 29.46, 0.44482, -0.35703, -0.09836, -0.8154,
 13:29:49.066,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.250, 0.977, -0.127, 0.007, 0, 0, 0.061, -86.358, -82.606, -90.764, -33.593, -8.567, 2.660, 31.38, -0.06375, 0.70358, -0.02716, 0.70715,
 13:29:49.066,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.250, 0.979, -0.125, 0.007, 0, 0, 0.061, -86.364, -82.606, -90.764, -33.593, -8.567, 2.660, 31.38, -0.06375, 0.70358, -0.02716, 0.70715,
 13:29:49.085,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:48.870, 0.992, -0.074, 0.239, -0.061, -0.061, 0, -17.677, -75.767, -170.041, -27.007, -10.387, -8.527, 29.43, 0.0264, 0.61493, -0.06827, 0.7851,
 13:29:49.085,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:48.870, 0.994, -0.074, 0.239, -0.122, -0.061, 0, -17.677, -75.773, -170.035, -27.007, -10.387, -8.527, 29.43, 0.0264, 0.61493, -0.06827, 0.7851,
 13:29:49.087,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.215, 0.357, -0.272, 0.888, -0.183, -0.183, 0.061, -16.968, -21.022, -176.331, -12.180, -5.607, -33.093, 28.7, -0.00391, 0.18484, -0.1391, 0.97281,
 13:29:49.087,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.215, 0.361, -0.271, 0.888, -0.061, 0, -0.244, -16.974, -21.028, -176.331, -12.180, -5.607, -33.093, 28.7, -0.00391, 0.18484, -0.1391, 0.97281,
 13:29:49.109,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.005, 0.675, -0.158, 0.729, -0.244, -0.183, 0, -12.228, -42.061, -118.059, -21.120, -7.020, -3.787, 29.46, 0.44482, -0.35703, -0.09836, -0.8154,
 13:29:49.109,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.005, 0.67, -0.161, 0.729, -0.183, -0.061, 0, -12.233, -42.061, -118.059, -21.120, -7.020, -3.787, 29.46, 0.44482, -0.35703, -0.09836, -0.8154,
 13:29:49.110,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.215, 0.351, -0.275, 0.885, 0.122, 0.671, -0.366, -16.968, -21.022, -176.336, -12.180, -5.607, -33.093, 28.7, -0.00391, 0.18484, -0.1391, 0.97281,
 13:29:49.110,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.215, 0.359, -0.266, 0.889, -0.122, 0.061, 0.488, -16.968, -21.017, -176.342, -12.180, -5.607, -33.093, 28.7, -0.00391, 0.18484, -0.1391, 0.97281,
 13:29:49.111,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.250, 0.982, -0.124, 0.009, -0.122, 0, 0, -86.369, -82.606, -90.764, -33.593, -8.567, 2.660, 31.38, -0.06317, 0.70364, -0.02789, 0.70712,
 13:29:49.111,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.250, 0.978, -0.128, 0.006, 0, 0, 0, -86.375, -82.606, -90.764, -33.593, -8.567, 2.660, 31.38, -0.06317, 0.70364, -0.02789, 0.70712,
 13:29:49.153,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.005, 0.669, -0.164, 0.729, 0, 0.061, 0, -12.233, -42.056, -118.059, -21.120, -7.020, -3.787, 29.46, 0.44482, -0.35703, -0.09836, -0.8154,
 13:29:49.153,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.005, 0.676, -0.156, 0.726, 0.427, 0, 0, -12.228, -42.056, -118.059, -21.120, -7.020, -3.787, 29.46, 0.44482, -0.35703, -0.09836, -0.8154,
 13:29:49.153,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:48.870, 0.99, -0.076, 0.239, 0, 0, 0, -17.677, -75.773, -170.035, -27.007, -10.387, -8.527, 29.43, 0.0264, 0.61493, -0.06827, 0.7851,
 13:29:49.153,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:48.870, 0.99, -0.077, 0.242, 0.061, 0, 0, -17.672, -75.773, -170.035, -27.007, -10.387, -8.527, 29.43, 0.0264, 0.61493, -0.06827, 0.7851,
 13:29:49.155,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.215, 0.359, -0.273, 0.884, 0.305, -0.488, 0.183, -16.968, -21.017, -176.331, -12.180, -5.607, -33.093, 28.7, -0.00391, 0.18484, -0.1391, 0.97281,
 13:29:49.155,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.215, 0.357, -0.268, 0.888, 0.854, 0.366, -0.427, -16.963, -21.022, -176.325, -12.180, -5.607, -33.093, 28.7, -0.00391, 0.18484, -0.1391, 0.97281,
 13:29:49.156,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.560, 0.975, -0.129, 0.008, 0.122, 0.122, 0, -86.358, -82.606, -90.78, -33.593, -8.567, 2.660, 31.38, -0.06317, 0.70364, -0.02789, 0.70712,
 13:29:49.156,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.560, 0.981, -0.127, 0.008, 0, 0.061, 0, -86.353, -82.606, -90.791, -33.593, -8.567, 2.660, 31.38, -0.06317, 0.70364, -0.02789, 0.70712,
 13:29:49.174,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:48.870, 0.989, -0.078, 0.239, 0.061, 0.244, 0, -17.666, -75.767, -170.041, -26.673, -10.593, -8.080, 29.43, 0.0264, 0.61493, -0.06827, 0.7851,
 13:29:49.174,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:48.870, 0.992, -0.076, 0.238, -0.244, 0.061, 0, -17.666, -75.767, -170.046, -26.673, -10.593, -8.080, 29.43, 0.0264, 0.61493, -0.06827, 0.7851,
 13:29:49.176,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.005, 0.671, -0.158, 0.728, 0, 0.061, 0, -12.228, -42.056, -118.059, -21.120, -7.020, -3.787, 29.46, 0.44482, -0.35703, -0.09836, -0.8154,
 13:29:49.176,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.005, 0.673, -0.156, 0.732, -0.183, 0.305, 0, -12.233, -42.05, -118.059, -21.120, -7.020, -3.787, 29.46, 0.44482, -0.35703, -0.09836, -0.8154,
 13:29:49.180,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.560, 0.979, -0.125, 0.006, 0, 0.244, 0, -86.32, -82.606, -90.829, -33.593, -8.567, 2.660, 31.38, -0.06317, 0.70364, -0.02789, 0.70712,
 13:29:49.180,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.560, 0.979, -0.128, 0.007, -0.122, 0.244, 0, -86.292, -82.606, -90.868, -33.593, -8.567, 2.660, 31.38, -0.06317, 0.70364, -0.02789, 0.70712,
 13:29:49.200,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.215, 0.357, -0.265, 0.894, 0.183, 0.427, -0.061, -16.946, -21.017, -176.336, -12.180, -5.607, -33.093, 28.7, -0.00391, 0.18484, -0.1391, 0.97281,
 13:29:49.200,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.215, 0.36, -0.269, 0.894, -0.427, 0, 0.061, -16.941, -21.011, -176.336, -12.180, -5.607, -33.093, 28.7, -0.00391, 0.18484, -0.1391, 0.97281,
 13:29:49.220,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.005, 0.675, -0.157, 0.732, -0.366, 0.061, 0, -12.239, -42.05, -118.059, -21.120, -7.020, -3.787, 29.46, 0.44482, -0.35703, -0.09836, -0.8154,
 13:29:49.220,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.005, 0.678, -0.159, 0.731, -0.549, 0, 0, -12.25, -42.045, -118.065, -21.120, -7.020, -3.787, 29.46, 0.44482, -0.35703, -0.09836, -0.8154,
 13:29:49.220,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:48.870, 0.994, -0.075, 0.237, -0.061, -0.122, 0, -17.672, -75.767, -170.041, -26.673, -10.593, -8.080, 29.43, 0.0264, 0.61493, -0.06827, 0.7851,
 13:29:49.220,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:48.870, 0.994, -0.075, 0.238, 0.305, 0, 0, -17.666, -75.767, -170.041, -26.673, -10.593, -8.080, 29.43, 0.0264, 0.61493, -0.06827, 0.7851,
 13:29:49.223,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.560, 0.982, -0.127, 0.004, -0.122, 0.183, 0, -86.27, -82.606, -90.895, -33.593, -8.567, 2.660, 31.38, -0.06317, 0.70364, -0.02789, 0.70712,
 13:29:49.223,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.560, 0.981, -0.127, 0.005, -0.244, 0.061, 0, -86.276, -82.606, -90.906, -33.593, -8.567, 2.660, 31.38, -0.06317, 0.70364, -0.02789, 0.70712,
 13:29:49.267,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.215, 0.362, -0.272, 0.891, -0.916, -0.427, 0.122, -16.952, -21.011, -176.331, -12.233, -5.713, -32.513, 28.7, -0.00391, 0.18484, -0.1391, 0.97281,
