Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:45:00.890,ed:35:33:d3:6c:f8, 2015-01-01 01:30:53.440, 0.803, -0.023, 0.578, -1.587, -3.601, 1.221, -2.598, -54.673, 156.313, -21.333, -11.693, -21.327, 26.98, 0.19397, 0.44629, -0.11365, 0.86612,
 13:45:00.890,ed:35:33:d3:6c:f8, 2015-01-01 01:30:53.440, 0.802, -0.026, 0.573, -1.831, -0.793, 0.427, -2.653, -54.717, 156.346, -21.333, -11.693, -21.327, 26.98, 0.19397, 0.44629, -0.11365, 0.86612,
 13:45:00.911,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.210, 0.993, 0.013, 0.128, 0.366, -5.493, 0.916, 8.119, -83.227, -142.262, -26.833, -14.807, 11.667, 26.04, 0.28653, -0.60294, -0.26135, -0.69711,
 13:45:00.911,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.210, 0.989, 0.016, 0.119, 0.671, -6.287, 1.282, 8.08, -83.342, -142.196, -26.833, -14.807, 11.667, 26.04, 0.28653, -0.60294, -0.26135, -0.69711,
 13:45:00.916,f6:90:cc:01:6d:25, 2015-01-01 01:30:52.770, 0.89, 0.118, -0.397, 0.549, -0.793, 0, 163.707, -64.627, 11.986, -28.213, -14.173, 11.707, 29.81, 0.064, 0.83936, 0.01193, 0.53958,
 13:45:00.916,f6:90:cc:01:6d:25, 2015-01-01 01:30:52.770, 0.891, 0.116, -0.395, 0.183, -0.854, 0, 163.724, -64.611, 11.975, -28.213, -14.173, 11.707, 29.81, 0.064, 0.83936, 0.01193, 0.53958,
 13:45:00.933,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.255, 0.932, -0.072, -0.398, -0.854, 1.465, 0.183, -169.92, -66.506, -39.128, -26.320, -8.300, 5.640, 27.35, 0.1134, 0.80231, -0.2334, 0.53745,
 13:45:00.933,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.255, 0.933, -0.069, -0.395, -0.427, 1.038, 0.305, -169.915, -66.528, -39.144, -26.320, -8.300, 5.640, 27.35, 0.1134, 0.80231, -0.2334, 0.53745,
 13:45:00.935,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.210, 0.991, 0.016, 0.121, 0.549, -6.104, 1.404, 8.004, -83.463, -142.097, -26.833, -14.807, 11.667, 26.04, 0.28568, -0.61038, -0.26462, -0.6897,
 13:45:00.935,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.210, 0.996, 0.014, 0.116, 0.366, -5.615, 1.16, 7.943, -83.573, -142.015, -26.833, -14.807, 11.667, 26.04, 0.28568, -0.61038, -0.26462, -0.6897,
 13:45:00.956,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.255, 0.933, -0.072, -0.39, -0.183, 0.244, 0.366, -169.904, -66.533, -39.15, -26.307, -8.467, 5.140, 27.35, 0.1134, 0.80231, -0.2334, 0.53745,
 13:45:00.956,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.255, 0.935, -0.077, -0.388, -0.366, -0.671, 0.427, -169.893, -66.528, -39.155, -26.307, -8.467, 5.140, 27.35, 0.1134, 0.80231, -0.2334, 0.53745,
 13:45:00.958,ed:35:33:d3:6c:f8, 2015-01-01 01:30:53.440, 0.813, -0.029, 0.564, -2.197, 1.099, -0.488, -2.686, -54.706, 156.335, -21.333, -11.693, -21.327, 26.98, 0.19232, 0.44543, -0.11414, 0.86688,
 13:45:00.958,ed:35:33:d3:6c:f8, 2015-01-01 01:30:53.440, 0.816, -0.024, 0.568, -2.258, 3.723, -0.366, -2.714, -54.657, 156.313, -21.333, -11.693, -21.327, 26.98, 0.19232, 0.44543, -0.11414, 0.86688,
 13:45:00.960,f6:90:cc:01:6d:25, 2015-01-01 01:30:52.770, 0.891, 0.115, -0.398, -0.061, -0.793, 0, 163.735, -64.594, 11.964, -27.853, -14.033, 11.727, 29.81, 0.064, 0.83936, 0.01193, 0.53958,
 13:45:00.960,f6:90:cc:01:6d:25, 2015-01-01 01:30:52.770, 0.891, 0.115, -0.408, -0.122, -0.61, 0, 163.74, -64.583, 11.953, -27.853, -14.033, 11.727, 29.81, 0.064, 0.83936, 0.01193, 0.53958,
 13:45:00.979,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.210, 1, 0.013, 0.105, 0.732, -3.906, 1.465, 7.811, -83.65, -141.861, -26.833, -14.807, 11.667, 26.04, 0.28568, -0.61038, -0.26462, -0.6897,
 13:45:00.979,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.210, 1, 0.01, 0.102, 1.099, -2.991, 1.709, 7.614, -83.716, -141.636, -26.833, -14.807, 11.667, 26.04, 0.28568, -0.61038, -0.26462, -0.6897,
 13:45:00.980,ed:35:33:d3:6c:f8, 2015-01-01 01:30:53.795, 0.817, -0.028, 0.568, -3.052, 4.15, 0.366, -2.758, -54.58, 156.313, -21.333, -11.693, -21.327, 26.98, 0.19232, 0.44543, -0.11414, 0.86688,
 13:45:00.980,ed:35:33:d3:6c:f8, 2015-01-01 01:30:53.795, 0.819, -0.03, 0.573, -3.174, 2.93, 1.831, -2.84, -54.509, 156.357, -21.333, -11.693, -21.327, 26.98, 0.19232, 0.44543, -0.11414, 0.86688,
 13:45:01.000,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.255, 0.937, -0.075, -0.393, -0.671, -0.549, 0.244, -169.887, -66.517, -39.161, -26.307, -8.467, 5.140, 27.35, 0.1134, 0.80231, -0.2334, 0.53745,
 13:45:01.000,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.255, 0.938, -0.071, -0.396, -0.488, -0.305, 0.061, -169.893, -66.511, -39.155, -26.307, -8.467, 5.140, 27.35, 0.1134, 0.80231, -0.2334, 0.53745,
 13:45:01.002,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.590, 1.003, 0.009, 0.1, 1.404, -2.258, 1.709, 7.388, -83.765, -141.372, -26.833, -14.807, 11.667, 26.04, 0.28568, -0.61038, -0.26462, -0.6897,
 13:45:01.002,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.590, 1.002, 0.009, 0.098, 1.404, -1.587, 1.465, 7.174, -83.798, -141.125, -26.833, -14.807, 11.667, 26.04, 0.28568, -0.61038, -0.26462, -0.6897,
 13:45:01.004,f6:90:cc:01:6d:25, 2015-01-01 01:30:52.770, 0.892, 0.115, -0.411, -0.061, -0.366, 0, 163.746, -64.578, 11.948, -27.853, -14.033, 11.727, 29.81, 0.06375, 0.84012, 0.01202, 0.53839,
 13:45:01.004,f6:90:cc:01:6d:25, 2015-01-01 01:30:52.770, 0.892, 0.116, -0.412, -0.183, -0.061, 0, 163.746, -64.578, 11.948, -27.853, -14.033, 11.727, 29.81, 0.06375, 0.84012, 0.01202, 0.53839,
 13:45:01.023,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.255, 0.937, -0.069, -0.398, -0.122, -0.183, 0, -169.898, -66.506, -39.15, -26.307, -8.467, 5.140, 27.35, 0.11365, 0.80096, -0.23361, 0.53931,
 13:45:01.023,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.255, 0.935, -0.069, -0.401, 0.061, 0.244, 0, -169.898, -66.506, -39.139, -26.307, -8.467, 5.140, 27.35, 0.11365, 0.80096, -0.23361, 0.53931,
 13:45:01.025,ed:35:33:d3:6c:f8, 2015-01-01 01:30:53.795, 0.818, -0.039, 0.573, -2.991, 1.282, 2.747, -2.961, -54.47, 156.434, -21.333, -11.693, -21.327, 26.98, 0.19232, 0.44543, -0.11414, 0.86688,
 13:45:01.025,ed:35:33:d3:6c:f8, 2015-01-01 01:30:53.795, 0.817, -0.042, 0.575, -1.099, -0.366, 1.709, -3.06, -54.459, 156.5, -21.333, -11.693, -21.327, 26.98, 0.19232, 0.44543, -0.11414, 0.86688,
 13:45:01.047,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.590, 1, 0.011, 0.098, 0.732, -1.099, 0.671, 7.059, -83.826, -140.988, -26.833, -14.807, 11.667, 26.04, 0.28568, -0.61038, -0.26462, -0.6897,
 13:45:01.047,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.590, 1, 0.011, 0.097, 0, -0.549, -0.183, 7.07, -83.837, -140.999, -26.833, -14.807, 11.667, 26.04, 0.28568, -0.61038, -0.26462, -0.6897,
 13:45:01.049,ed:35:33:d3:6c:f8, 2015-01-01 01:30:53.795, 0.814, -0.042, 0.572, 0, -0.366, 0.61, -3.104, -54.47, 156.517, -21.333, -11.693, -21.327, 26.98, 0.19232, 0.44543, -0.11414, 0.86688,
 13:45:01.049,ed:35:33:d3:6c:f8, 2015-01-01 01:30:53.795, 0.809, -0.041, 0.568, 0.854, 0.854, -0.366, -3.098, -54.47, 156.5, -21.333, -11.693, -21.327, 26.98, 0.19232, 0.44543, -0.11414, 0.86688,
 13:45:01.049,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.080, 0.892, 0.118, -0.414, -0.061, 0.122, 0, 163.746, -64.578, 11.948, -27.853, -14.033, 11.727, 29.81, 0.06375, 0.84012, 0.01202, 0.53839,
 13:45:01.049,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.080, 0.89, 0.119, -0.415, 0, 0.183, 0, 163.746, -64.583, 11.953, -27.853, -14.033, 11.727, 29.81, 0.06375, 0.84012, 0.01202, 0.53839,
 13:45:01.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.255, 0.933, -0.069, -0.4, -0.122, 0.793, 0, -169.893, -66.522, -39.117, -26.307, -8.467, 5.140, 27.35, 0.11365, 0.80096, -0.23361, 0.53931,
 13:45:01.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.255, 0.932, -0.071, -0.397, -0.427, 0.916, -0.061, -169.893, -66.539, -39.095, -26.307, -8.467, 5.140, 27.35, 0.11365, 0.80096, -0.23361, 0.53931,
 13:45:01.072,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.080, 0.89, 0.119, -0.412, -0.122, 0.122, 0, 163.746, -64.583, 11.953, -27.853, -14.033, 11.727, 29.81, 0.06375, 0.84012, 0.01202, 0.53839,
 13:45:01.072,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.080, 0.891, 0.117, -0.407, -0.183, 0.305, 0, 163.746, -64.589, 11.959, -27.853, -14.033, 11.727, 29.81, 0.06375, 0.84012, 0.01202, 0.53839,
 13:45:01.092,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.590, 1, 0.011, 0.099, -0.671, 0, -1.038, 7.207, -83.837, -141.158, -26.833, -14.807, 11.667, 26.04, 0.28568, -0.61038, -0.26462, -0.6897,
 13:45:01.092,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.590, 0.995, 0.011, 0.101, -1.282, -0.488, -1.465, 7.438, -83.842, -141.416, -26.833, -14.807, 11.667, 26.04, 0.28568, -0.61038, -0.26462, -0.6897,
 13:45:01.094,ed:35:33:d3:6c:f8, 2015-01-01 01:30:53.795, 0.804, -0.036, 0.574, 1.282, 1.099, -0.977, -3.065, -54.459, 156.462, -21.333, -11.693, -21.327, 26.98, 0.19232, 0.44543, -0.11414, 0.86688,
 13:45:01.094,ed:35:33:d3:6c:f8, 2015-01-01 01:30:53.795, 0.801, -0.032, 0.577, 1.526, 0, -1.221, -3.01, -54.448, 156.429, -21.333, -11.693, -21.327, 26.98, 0.19232, 0.44543, -0.11414, 0.86688,
 13:45:01.113,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.615, 0.934, -0.072, -0.395, -0.366, 0.488, -0.183, -169.898, -66.55, -39.062, -26.307, -8.467, 5.140, 27.35, 0.11365, 0.80096, -0.23361, 0.53931,
 13:45:01.113,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.615, 0.934, -0.072, -0.397, -0.122, -0.061, -0.244, -169.909, -66.561, -39.012, -26.307, -8.467, 5.140, 27.35, 0.11365, 0.80096, -0.23361, 0.53931,
 13:45:01.115,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.590, 0.992, 0.011, 0.106, -1.16, -1.16, -1.465, 7.696, -83.859, -141.718, -26.833, -14.807, 11.667, 26.04, 0.28568, -0.61038, -0.26462, -0.6897,
 13:45:01.115,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.590, 0.995, 0.015, 0.11, -0.793, -0.916, -1.099, 7.91, -83.881, -141.954, -26.833, -14.807, 11.667, 26.04, 0.28568, -0.61038, -0.26462, -0.6897,
 13:45:01.139,ed:35:33:d3:6c:f8, 2015-01-01 01:30:53.795, 0.803, -0.027, 0.577, 1.709, -1.343, -1.221, -2.95, -54.47, 156.385, -21.333, -11.693, -21.327, 26.98, 0.19232, 0.44543, -0.11414, 0.86688,
 13:45:01.139,ed:35:33:d3:6c:f8, 2015-01-01 01:30:53.795, 0.81, -0.025, 0.578, 1.77, 0.366, -1.831, -2.878, -54.481, 156.33, -21.333, -11.693, -21.327, 26.98, 0.19232, 0.44543, -0.11414, 0.86688,
 13:45:01.140,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.080, 0.89, 0.115, -0.404, -0.244, 0.488, 0, 163.735, -64.594, 11.964, -27.853, -14.033, 11.727, 29.81, 0.06375, 0.84012, 0.01202, 0.53839,
 13:45:01.140,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.080, 0.89, 0.116, -0.404, 0, 0.549, 0, 163.735, -64.605, 11.97, -27.853, -14.033, 11.727, 29.81, 0.06375, 0.84012, 0.01202, 0.53839,
 13:45:01.158,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.615, 0.934, -0.071, -0.398, -0.061, -0.183, -0.183, -169.92, -66.555, -38.99, -26.307, -8.467, 5.140, 27.35, 0.11365, 0.80096, -0.23361, 0.53931,
 13:45:01.158,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.615, 0.934, -0.07, -0.394, -0.122, -0.427, -0.122, -169.931, -66.55, -38.963, -26.307, -8.467, 5.140, 27.35, 0.11365, 0.80096, -0.23361, 0.53931,
 13:45:01.159,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.590, 0.997, 0.019, 0.108, -0.793, -0.854, -1.038, 8.097, -83.892, -142.163, -26.833, -14.807, 11.667, 26.04, 0.28568, -0.61038, -0.26462, -0.6897,
 13:45:01.159,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.590, 1, 0.016, 0.103, -0.916, -0.916, -1.16, 8.3, -83.908, -142.388, -26.833, -14.807, 11.667, 26.04, 0.28568, -0.61038, -0.26462, -0.6897,
 13:45:01.162,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.080, 0.891, 0.119, -0.403, 0, 0, 0, 163.735, -64.605, 11.97, -27.853, -14.033, 11.727, 29.81, 0.06375, 0.84012, 0.01202, 0.53839,
 13:45:01.162,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.080, 0.892, 0.12, -0.404, 0.122, -0.061, 0, 163.74, -64.605, 11.97, -27.853, -14.033, 11.727, 29.81, 0.06375, 0.84012, 0.01202, 0.53839,
 13:45:01.182,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.615, 0.936, -0.07, -0.392, -0.061, -0.854, -0.061, -169.942, -66.539, -38.941, -26.307, -8.467, 5.140, 27.35, 0.11365, 0.80096, -0.23361, 0.53931,
 13:45:01.182,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.615, 0.938, -0.072, -0.394, 0, -0.793, -0.061, -169.953, -66.528, -38.903, -26.307, -8.467, 5.140, 27.35, 0.11365, 0.80096, -0.23361, 0.53931,
 13:45:01.183,ed:35:33:d3:6c:f8, 2015-01-01 01:30:53.795, 0.812, -0.026, 0.573, 2.014, 1.648, -2.197, -2.785, -54.465, 156.253, -21.333, -11.693, -21.327, 26.98, 0.19232, 0.44543, -0.11414, 0.86688,
 13:45:01.183,ed:35:33:d3:6c:f8, 2015-01-01 01:30:53.795, 0.81, -0.023, 0.576, 1.77, 1.282, -1.831, -2.692, -54.437, 156.171, -21.333, -11.693, -21.327, 26.98, 0.19232, 0.44543, -0.11414, 0.86688,
 13:45:01.205,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.590, 0.999, 0.015, 0.101, -1.038, -0.671, -1.038, 8.492, -83.919, -142.603, -26.833, -14.807, 11.667, 26.04, 0.28568, -0.61038, -0.26462, -0.6897,
 13:45:01.205,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.590, 0.999, 0.017, 0.102, -0.549, -0.732, -0.671, 8.63, -83.93, -142.762, -26.833, -14.807, 11.667, 26.04, 0.28568, -0.61038, -0.26462, -0.6897,
 13:45:01.206,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.080, 0.892, 0.117, -0.406, 0, 0, 0, 163.74, -64.605, 11.97, -27.853, -14.033, 11.727, 29.81, 0.06375, 0.84012, 0.01202, 0.53839,
 13:45:01.206,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.080, 0.892, 0.117, -0.409, -0.061, 0.183, 0, 163.74, -64.605, 11.975, -27.853, -14.033, 11.727, 29.81, 0.06375, 0.84012, 0.01202, 0.53839,
 13:45:01.225,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.615, 0.935, -0.071, -0.396, 0, -0.366, -0.122, -169.958, -66.517, -38.875, -26.307, -8.467, 5.140, 27.35, 0.11365, 0.80096, -0.23361, 0.53931,
 13:45:01.225,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.615, 0.934, -0.07, -0.396, -0.122, -0.305, -0.122, -169.964, -66.517, -38.848, -26.307, -8.467, 5.140, 27.35, 0.11365, 0.80096, -0.23361, 0.53931,
 13:45:01.250,ed:35:33:d3:6c:f8, 2015-01-01 01:30:53.795, 0.814, -0.02, 0.58, 0.488, -0.305, -0.732, -2.637, -54.432, 156.121, -20.947, -11.520, -22.693, 26.98, 0.19232, 0.44543, -0.11414, 0.86688,
 13:45:01.250,ed:35:33:d3:6c:f8, 2015-01-01 01:30:53.795, 0.813, -0.024, 0.574, 0.427, -0.854, -0.305, -2.615, -54.443, 156.099, -20.947, -11.520, -22.693, 26.98, 0.19232, 0.44543, -0.11414, 0.86688,
 13:45:01.252,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.080, 0.89, 0.12, -0.406, -0.061, 0, 0, 163.74, -64.605, 11.975, -27.973, -14.280, 11.920, 29.81, 0.06375, 0.84012, 0.01202, 0.53839,
 13:45:01.252,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.080, 0.891, 0.12, -0.403, -0.122, 0, 0, 163.735, -64.605, 11.975, -27.973, -14.280, 11.920, 29.81, 0.06375, 0.84012, 0.01202, 0.53839,
 13:45:01.272,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.590, 0.999, 0.018, 0.099, -0.183, -0.244, -0.366, 8.712, -83.936, -142.861, -27.540, -15.187, 12.327, 26.04, 0.28568, -0.61038, -0.26462, -0.6897,
 13:45:01.272,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.590, 0.998, 0.018, 0.101, -0.366, 0.305, -0.488, 8.789, -83.936, -142.949, -27.540, -15.187, 12.327, 26.04, 0.28568, -0.61038, -0.26462, -0.6897,
 13:45:01.273,ed:35:33:d3:6c:f8, 2015-01-01 01:30:53.795, 0.809, -0.026, 0.575, 1.465, 0.183, -0.854, -2.582, -54.454, 156.083, -20.947, -11.520, -22.693, 26.98, 0.19427, 0.44333, -0.11429, 0.86749,
 13:45:01.273,ed:35:33:d3:6c:f8, 2015-01-01 01:30:53.795, 0.809, -0.023, 0.579, 1.831, 0.61, -1.16, -2.521, -54.448, 156.039, -20.947, -11.520, -22.693, 26.98, 0.19427, 0.44333, -0.11429, 0.86749,
 13:45:01.275,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.080, 0.891, 0.118, -0.407, -0.061, 0.305, 0, 163.729, -64.611, 11.975, -27.973, -14.280, 11.920, 29.81, 0.06369, 0.83997, 0.01208, 0.53867,
 13:45:01.275,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.080, 0.89, 0.117, -0.406, 0, 0.244, 0, 163.729, -64.616, 11.981, -27.973, -14.280, 11.920, 29.81, 0.06369, 0.83997, 0.01208, 0.53867,
 13:45:01.296,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.615, 0.934, -0.069, -0.393, -0.122, -0.61, -0.122, -169.975, -66.511, -38.798, -26.307, -8.467, 5.140, 27.35, 0.11365, 0.80096, -0.23361, 0.53931,
 13:45:01.296,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.615, 0.934, -0.071, -0.395, 0.244, -0.549, -0.122, -169.98, -66.5, -38.749, -26.307, -8.467, 5.140, 27.35, 0.11365, 0.80096, -0.23361, 0.53931,
 13:45:01.298,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.590, 0.997, 0.015, 0.102, -0.183, 0.183, -0.427, 8.855, -83.93, -143.026, -27.540, -15.187, 12.327, 26.04, 0.284, -0.61404, -0.26584, -0.68665,
 13:45:01.298,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.590, 0.998, 0.015, 0.103, 0, 0.244, -0.305, 8.91, -83.925, -143.075, -27.540, -15.187, 12.327, 26.04, 0.284, -0.61404, -0.26584, -0.68665,
 13:45:01.315,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.615, 0.934, -0.07, -0.398, 0.305, -0.488, -0.122, -169.986, -66.495, -38.699, -26.573, -8.420, 5.720, 27.35, 0.11365, 0.80096, -0.23361, 0.53931,
 13:45:01.315,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.615, 0.934, -0.07, -0.4, 0, -0.488, -0.061, -169.986, -66.489, -38.655, -26.573, -8.420, 5.720, 27.35, 0.11365, 0.80096, -0.23361, 0.53931,
 13:45:01.319,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.080, 0.891, 0.119, -0.409, 0.061, 0.427, 0, 163.724, -64.622, 11.986, -27.973, -14.280, 11.920, 29.81, 0.06369, 0.83997, 0.01208, 0.53867,
 13:45:01.319,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.080, 0.891, 0.12, -0.409, 0, 0.305, 0, 163.724, -64.627, 11.992, -27.973, -14.280, 11.920, 29.81, 0.06369, 0.83997, 0.01208, 0.53867,
 13:45:01.339,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.590, 0.997, 0.018, 0.102, -0.183, 0.122, -0.366, 8.965, -83.925, -143.124, -27.540, -15.187, 12.327, 26.04, 0.284, -0.61404, -0.26584, -0.68665,
 13:45:01.339,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.590, 0.998, 0.02, 0.102, 0, 0, -0.183, 9.009, -83.925, -143.152, -27.540, -15.187, 12.327, 26.04, 0.284, -0.61404, -0.26584, -0.68665,
 13:45:01.340,ed:35:33:d3:6c:f8, 2015-01-01 01:30:53.795, 0.809, -0.023, 0.576, 1.709, 0.366, -0.977, -2.455, -54.443, 156, -20.947, -11.520, -22.693, 26.98, 0.19427, 0.44333, -0.11429, 0.86749,
 13:45:01.340,ed:35:33:d3:6c:f8, 2015-01-01 01:30:53.795, 0.808, -0.021, 0.579, 1.099, 0.549, -0.427, -2.417, -54.432, 155.978, -20.947, -11.520, -22.693, 26.98, 0.19427, 0.44333, -0.11429, 0.86749,
 13:45:01.361,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.615, 0.935, -0.069, -0.402, -0.122, -0.366, 0, -169.991, -66.478, -38.622, -26.573, -8.420, 5.720, 27.35, 0.11365, 0.80096, -0.23361, 0.53931,
 13:45:01.361,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.615, 0.934, -0.069, -0.401, -0.061, -0.305, 0, -169.997, -66.478, -38.611, -26.573, -8.420, 5.720, 27.35, 0.11365, 0.80096, -0.23361, 0.53931,
 13:45:01.362,ed:35:33:d3:6c:f8, 2015-01-01 01:30:54.155, 0.81, -0.016, 0.579, 0.427, -0.671, 0.061, -2.401, -54.443, 155.984, -20.947, -11.520, -22.693, 26.98, 0.19427, 0.44333, -0.11429, 0.86749,
 13:45:01.362,ed:35:33:d3:6c:f8, 2015-01-01 01:30:54.155, 0.811, -0.016, 0.577, 0.183, -0.854, 0.305, -2.406, -54.459, 156, -20.947, -11.520, -22.693, 26.98, 0.19427, 0.44333, -0.11429, 0.86749,
 13:45:01.364,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.370, 0.891, 0.12, -0.407, 0, 0.183, 0, 163.718, -64.633, 11.992, -27.973, -14.280, 11.920, 29.81, 0.06369, 0.83997, 0.01208, 0.53867,
 13:45:01.364,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.370, 0.89, 0.119, -0.407, -0.061, 0.122, 0, 163.718, -64.633, 11.992, -27.973, -14.280, 11.920, 29.81, 0.06369, 0.83997, 0.01208, 0.53867,
 13:45:01.383,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.615, 0.933, -0.07, -0.4, -0.061, -0.488, 0.061, -169.997, -66.467, -38.589, -26.573, -8.420, 5.720, 27.35, 0.11169, 0.80212, -0.23035, 0.5394,
 13:45:01.383,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.615, 0.933, -0.07, -0.398, -0.122, -0.61, 0.061, -170.002, -66.462, -38.557, -26.573, -8.420, 5.720, 27.35, 0.11169, 0.80212, -0.23035, 0.5394,
 13:45:01.384,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.950, 0.999, 0.02, 0.102, 0.305, 0, 0.122, 9.009, -83.925, -143.124, -27.540, -15.187, 12.327, 26.04, 0.284, -0.61404, -0.26584, -0.68665,
 13:45:01.384,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.950, 0.998, 0.02, 0.101, 0.488, 0.244, 0.427, 8.959, -83.925, -143.036, -27.540, -15.187, 12.327, 26.04, 0.284, -0.61404, -0.26584, -0.68665,
 13:45:01.385,ed:35:33:d3:6c:f8, 2015-01-01 01:30:54.155, 0.812, -0.019, 0.574, 0.061, -0.244, 0.549, -2.411, -54.465, 156.033, -20.947, -11.520, -22.693, 26.98, 0.19427, 0.44333, -0.11429, 0.86749,
 13:45:01.385,ed:35:33:d3:6c:f8, 2015-01-01 01:30:54.155, 0.81, -0.019, 0.573, -0.61, 0, 1.221, -2.45, -54.465, 156.066, -20.947, -11.520, -22.693, 26.98, 0.19427, 0.44333, -0.11429, 0.86749,
 13:45:01.407,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.950, 0.998, 0.018, 0.1, 0.61, 0.427, 0.549, 8.871, -83.919, -142.927, -27.540, -15.187, 12.327, 26.04, 0.284, -0.61404, -0.26584, -0.68665,
 13:45:01.407,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.950, 0.999, 0.018, 0.1, 0.793, 0.793, 0.732, 8.745, -83.908, -142.773, -27.540, -15.187, 12.327, 26.04, 0.284, -0.61404, -0.26584, -0.68665,
 13:45:01.408,ed:35:33:d3:6c:f8, 2015-01-01 01:30:54.155, 0.812, -0.021, 0.575, -1.648, -0.244, 2.197, -2.527, -54.47, 156.132, -20.947, -11.520, -22.693, 26.98, 0.19427, 0.44333, -0.11429, 0.86749,
 13:45:01.408,ed:35:33:d3:6c:f8, 2015-01-01 01:30:54.155, 0.812, -0.023, 0.576, -1.404, -1.038, 2.441, -2.615, -54.487, 156.215, -20.947, -11.520, -22.693, 26.98, 0.19427, 0.44333, -0.11429, 0.86749,
