Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:39:59.543,ed:40:fe:65:30:6c, 2015-01-01 03:51:21.770, 0.678, -0.152, 0.717, 0.488, 1.343, 0.122, -13.03, -43.176, -105.738, -21.440, -2.213, -5.440, 26.54, 0.52225, -0.35797, -0.13553, -0.76199,
 15:39:59.543,ed:40:fe:65:30:6c, 2015-01-01 03:51:21.770, 0.679, -0.153, 0.717, -0.244, 1.587, -0.061, -13.024, -43.149, -105.743, -21.440, -2.213, -5.440, 26.54, 0.52225, -0.35797, -0.13553, -0.76199,
 15:39:59.545,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:16.360, 1.01, 0.002, 0.152, -1.526, -1.953, -0.183, 4.169, -81.178, 147.239, -27.673, -11.507, -10.327, 28.09, 0.19122, 0.63144, -0.15674, 0.73486,
 15:39:59.545,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:16.360, 1.008, -0.003, 0.146, -0.671, -2.38, 0, 4.186, -81.222, 147.255, -27.673, -11.507, -10.327, 28.09, 0.19122, 0.63144, -0.15674, 0.73486,
 15:39:59.545,f6:90:cc:01:6d:25, 2015-01-01 03:51:16.755, 0.956, -0.144, 0.167, -2.075, 2.014, -0.061, -41.309, -77.135, -142.454, -30.400, -6.967, -5.673, 31.29, -0.026, 0.64227, -0.07587, 0.76221,
 15:39:59.545,f6:90:cc:01:6d:25, 2015-01-01 03:51:16.755, 0.953, -0.15, 0.159, -1.709, 1.892, 0.244, -41.226, -77.102, -142.559, -30.400, -6.967, -5.673, 31.29, -0.026, 0.64227, -0.07587, 0.76221,
 15:39:59.547,ed:35:33:d3:6c:f8, 2015-01-01 03:51:16.730, 0.465, -0.191, 0.852, -1.038, 2.197, -1.709, -13.107, -28.597, 160.45, -12.633, -3.807, -33.247, 29.47, -0.19287, -0.22537, 0.1539, -0.94244,
 15:39:59.547,ed:35:33:d3:6c:f8, 2015-01-01 03:51:16.730, 0.465, -0.196, 0.86, 0.916, 1.465, 0, -13.096, -28.559, 160.428, -12.633, -3.807, -33.247, 29.47, -0.19287, -0.22537, 0.1539, -0.94244,
 15:39:59.587,ed:40:fe:65:30:6c, 2015-01-01 03:51:21.770, 0.679, -0.162, 0.716, -0.854, 1.709, -0.305, -13.019, -43.116, -105.749, -21.440, -2.213, -5.440, 26.54, 0.52225, -0.35797, -0.13553, -0.76199,
 15:39:59.587,ed:40:fe:65:30:6c, 2015-01-01 03:51:21.770, 0.68, -0.167, 0.723, -1.099, 1.343, -0.427, -13.024, -43.088, -105.749, -21.440, -2.213, -5.440, 26.54, 0.52225, -0.35797, -0.13553, -0.76199,
 15:39:59.588,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:16.360, 1.007, 0.006, 0.146, -0.244, -1.77, -0.183, 4.208, -81.26, 147.25, -27.673, -11.507, -10.327, 28.09, 0.19122, 0.63144, -0.15674, 0.73486,
 15:39:59.588,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:16.360, 1.013, 0.019, 0.155, -0.549, -0.488, -0.366, 4.241, -81.277, 147.222, -27.673, -11.507, -10.327, 28.09, 0.19122, 0.63144, -0.15674, 0.73486,
 15:39:59.590,f6:90:cc:01:6d:25, 2015-01-01 03:51:16.755, 0.96, -0.145, 0.151, -0.916, 0.916, 0.244, -41.171, -77.08, -142.619, -30.400, -6.967, -5.673, 31.29, -0.026, 0.64227, -0.07587, 0.76221,
 15:39:59.590,f6:90:cc:01:6d:25, 2015-01-01 03:51:16.755, 0.97, -0.146, 0.161, -0.977, 0.122, 0.061, -41.166, -77.069, -142.625, -30.400, -6.967, -5.673, 31.29, -0.026, 0.64227, -0.07587, 0.76221,
 15:39:59.592,ed:35:33:d3:6c:f8, 2015-01-01 03:51:16.730, 0.474, -0.195, 0.868, -1.282, 0.671, -1.526, -13.074, -28.537, 160.444, -12.633, -3.807, -33.247, 29.47, -0.19287, -0.22537, 0.1539, -0.94244,
 15:39:59.592,ed:35:33:d3:6c:f8, 2015-01-01 03:51:16.730, 0.48, -0.202, 0.867, -1.648, -0.061, -1.099, -13.085, -28.531, 160.417, -12.633, -3.807, -33.247, 29.47, -0.19287, -0.22537, 0.1539, -0.94244,
 15:39:59.610,ed:40:fe:65:30:6c, 2015-01-01 03:51:21.770, 0.69, -0.169, 0.726, -1.16, 0.122, -0.488, -13.035, -43.083, -105.749, -21.440, -2.213, -5.440, 26.54, 0.52225, -0.35797, -0.13553, -0.76199,
 15:39:59.610,ed:40:fe:65:30:6c, 2015-01-01 03:51:21.770, 0.694, -0.171, 0.726, -1.221, -0.793, -0.549, -13.052, -43.099, -105.738, -21.440, -2.213, -5.440, 26.54, 0.52225, -0.35797, -0.13553, -0.76199,
 15:39:59.614,f6:90:cc:01:6d:25, 2015-01-01 03:51:16.755, 0.972, -0.145, 0.166, -1.099, 0.061, -0.122, -41.182, -77.069, -142.603, -30.400, -6.967, -5.673, 31.29, -0.02716, 0.64056, -0.07364, 0.76382,
 15:39:59.614,f6:90:cc:01:6d:25, 2015-01-01 03:51:16.755, 0.968, -0.145, 0.168, -1.343, 0, -0.183, -41.199, -77.069, -142.608, -30.400, -6.967, -5.673, 31.29, -0.02716, 0.64056, -0.07364, 0.76382,
 15:39:59.634,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:16.695, 1.013, 0.019, 0.157, -0.977, 0.305, -0.366, 4.274, -81.277, 147.2, -27.673, -11.507, -10.327, 28.09, 0.19122, 0.63144, -0.15674, 0.73486,
 15:39:59.634,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:16.695, 1.012, 0.01, 0.154, -0.916, 0.366, -0.244, 4.296, -81.266, 147.189, -27.673, -11.507, -10.327, 28.09, 0.19122, 0.63144, -0.15674, 0.73486,
 15:39:59.637,ed:35:33:d3:6c:f8, 2015-01-01 03:51:16.730, 0.479, -0.198, 0.862, -1.831, -1.221, -0.549, -13.107, -28.537, 160.395, -12.733, -3.893, -33.407, 29.47, -0.19287, -0.22537, 0.1539, -0.94244,
 15:39:59.637,ed:35:33:d3:6c:f8, 2015-01-01 03:51:16.730, 0.475, -0.193, 0.861, -1.526, -0.854, -0.977, -13.134, -28.559, 160.378, -12.733, -3.893, -33.407, 29.47, -0.19287, -0.22537, 0.1539, -0.94244,
 15:39:59.655,ed:40:fe:65:30:6c, 2015-01-01 03:51:21.770, 0.691, -0.165, 0.726, -1.099, -0.916, -0.732, -13.057, -43.116, -105.732, -21.440, -2.213, -5.440, 26.54, 0.52225, -0.35797, -0.13553, -0.76199,
 15:39:59.655,ed:40:fe:65:30:6c, 2015-01-01 03:51:21.770, 0.687, -0.166, 0.726, -1.099, -0.977, -0.732, -13.068, -43.132, -105.727, -21.440, -2.213, -5.440, 26.54, 0.52225, -0.35797, -0.13553, -0.76199,
 15:39:59.658,f6:90:cc:01:6d:25, 2015-01-01 03:51:16.755, 0.964, -0.148, 0.168, -1.221, -0.488, -0.183, -41.221, -77.075, -142.619, -30.400, -6.967, -5.673, 31.29, -0.02716, 0.64056, -0.07364, 0.76382,
 15:39:59.658,f6:90:cc:01:6d:25, 2015-01-01 03:51:16.755, 0.958, -0.149, 0.165, -0.732, -0.916, -0.305, -41.265, -77.091, -142.597, -30.400, -6.967, -5.673, 31.29, -0.02716, 0.64056, -0.07364, 0.76382,
 15:39:59.680,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:16.695, 1.011, 0.006, 0.149, -0.427, 0.244, -0.183, 4.307, -81.26, 147.195, -27.673, -11.507, -10.327, 28.09, 0.19122, 0.63144, -0.15674, 0.73486,
 15:39:59.680,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:16.695, 1.008, 0.01, 0.148, -0.366, 0, -0.122, 4.318, -81.26, 147.178, -27.673, -11.507, -10.327, 28.09, 0.19122, 0.63144, -0.15674, 0.73486,
 15:39:59.681,ed:35:33:d3:6c:f8, 2015-01-01 03:51:16.730, 0.473, -0.196, 0.857, -1.282, -1.221, -0.977, -13.151, -28.575, 160.373, -12.733, -3.893, -33.407, 29.47, -0.19189, -0.22263, 0.15109, -0.94376,
 15:39:59.681,ed:35:33:d3:6c:f8, 2015-01-01 03:51:16.730, 0.475, -0.194, 0.848, -0.671, -0.854, -0.549, -13.162, -28.597, 160.389, -12.733, -3.893, -33.407, 29.47, -0.19189, -0.22263, 0.15109, -0.94376,
 15:39:59.702,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:16.695, 1.008, 0.015, 0.155, -0.427, -0.244, 0, 4.312, -81.266, 147.162, -27.673, -11.507, -10.327, 28.09, 0.19122, 0.63144, -0.15674, 0.73486,
 15:39:59.702,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:16.695, 1.008, 0.016, 0.154, -0.305, -0.183, 0.061, 4.307, -81.271, 147.14, -27.673, -11.507, -10.327, 28.09, 0.19122, 0.63144, -0.15674, 0.73486,
 15:39:59.703,f6:90:cc:01:6d:25, 2015-01-01 03:51:17.090, 0.958, -0.142, 0.166, -0.183, -1.038, -0.366, -41.314, -77.108, -142.553, -30.400, -6.967, -5.673, 31.29, -0.02716, 0.64056, -0.07364, 0.76382,
 15:39:59.703,f6:90:cc:01:6d:25, 2015-01-01 03:51:17.090, 0.957, -0.138, 0.167, -0.122, -0.916, -0.366, -41.353, -77.13, -142.493, -30.400, -6.967, -5.673, 31.29, -0.02716, 0.64056, -0.07364, 0.76382,
 15:39:59.724,ed:40:fe:65:30:6c, 2015-01-01 03:51:21.770, 0.685, -0.168, 0.72, -0.916, -1.038, -0.61, -13.079, -43.154, -105.699, -21.627, -2.113, -4.947, 26.54, 0.52225, -0.35797, -0.13553, -0.76199,
 15:39:59.724,ed:40:fe:65:30:6c, 2015-01-01 03:51:21.770, 0.685, -0.166, 0.712, -0.61, -0.977, -0.427, -13.085, -43.171, -105.683, -21.627, -2.113, -4.947, 26.54, 0.52225, -0.35797, -0.13553, -0.76199,
 15:39:59.726,ed:35:33:d3:6c:f8, 2015-01-01 03:51:17.040, 0.476, -0.191, 0.842, -0.732, -0.488, -0.427, -13.167, -28.614, 160.395, -12.733, -3.893, -33.407, 29.47, -0.19189, -0.22263, 0.15109, -0.94376,
 15:39:59.726,ed:35:33:d3:6c:f8, 2015-01-01 03:51:17.040, 0.476, -0.188, 0.841, -0.793, -0.549, -0.671, -13.173, -28.625, 160.389, -12.733, -3.893, -33.407, 29.47, -0.19189, -0.22263, 0.15109, -0.94376,
 15:39:59.746,ed:40:fe:65:30:6c, 2015-01-01 03:51:21.770, 0.686, -0.16, 0.708, -0.549, -0.793, -0.427, -13.09, -43.187, -105.688, -21.627, -2.113, -4.947, 26.54, 0.52444, -0.35541, -0.13632, -0.76154,
 15:39:59.746,ed:40:fe:65:30:6c, 2015-01-01 03:51:21.770, 0.684, -0.156, 0.706, -0.427, -0.366, -0.427, -13.09, -43.193, -105.694, -21.627, -2.113, -4.947, 26.54, 0.52444, -0.35541, -0.13632, -0.76154,
 15:39:59.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:16.695, 1.011, 0.008, 0.147, -0.183, -0.671, 0.244, 4.285, -81.282, 147.134, -27.673, -11.507, -10.327, 28.09, 0.19122, 0.63144, -0.15674, 0.73486,
 15:39:59.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:16.695, 1.016, -0.005, 0.129, 0.671, -1.038, 0.488, 4.246, -81.304, 147.162, -27.673, -11.507, -10.327, 28.09, 0.19122, 0.63144, -0.15674, 0.73486,
 15:39:59.749,f6:90:cc:01:6d:25, 2015-01-01 03:51:17.090, 0.953, -0.14, 0.163, -0.122, -0.488, -0.183, -41.375, -77.146, -142.443, -30.400, -6.967, -5.673, 31.29, -0.02716, 0.64056, -0.07364, 0.76382,
 15:39:59.749,f6:90:cc:01:6d:25, 2015-01-01 03:51:17.090, 0.952, -0.148, 0.147, 0.183, -0.671, 0.183, -41.396, -77.157, -142.421, -30.400, -6.967, -5.673, 31.29, -0.02716, 0.64056, -0.07364, 0.76382,
 15:39:59.749,ed:35:33:d3:6c:f8, 2015-01-01 03:51:17.040, 0.471, -0.183, 0.841, -0.854, -0.549, -0.671, -13.184, -28.636, 160.373, -12.733, -3.893, -33.407, 29.47, -0.19189, -0.22263, 0.15109, -0.94376,
 15:39:59.749,ed:35:33:d3:6c:f8, 2015-01-01 03:51:17.040, 0.484, -0.186, 0.845, -0.549, -0.549, -0.488, -13.184, -28.647, 160.356, -12.733, -3.893, -33.407, 29.47, -0.19189, -0.22263, 0.15109, -0.94376,
 15:39:59.791,ed:40:fe:65:30:6c, 2015-01-01 03:51:21.770, 0.68, -0.156, 0.706, -0.427, -0.244, -0.183, -13.096, -43.198, -105.705, -21.627, -2.113, -4.947, 26.54, 0.52444, -0.35541, -0.13632, -0.76154,
 15:39:59.791,ed:40:fe:65:30:6c, 2015-01-01 03:51:21.770, 0.698, -0.163, 0.71, -0.488, -0.61, 0.122, -13.101, -43.209, -105.699, -21.627, -2.113, -4.947, 26.54, 0.52444, -0.35541, -0.13632, -0.76154,
 15:39:59.792,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:16.695, 1.009, -0.011, 0.14, 2.625, -0.671, 0.732, 4.191, -81.326, 147.222, -27.673, -11.507, -10.327, 28.09, 0.19122, 0.63144, -0.15674, 0.73486,
 15:39:59.792,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:16.695, 1.005, 0.012, 0.172, 3.723, 0.244, 0.854, 4.125, -81.332, 147.338, -27.673, -11.507, -10.327, 28.09, 0.19122, 0.63144, -0.15674, 0.73486,
 15:39:59.794,f6:90:cc:01:6d:25, 2015-01-01 03:51:17.090, 0.97, -0.16, 0.151, 0.427, -1.343, 0.916, -41.468, -77.162, -142.344, -30.400, -6.967, -5.673, 31.29, -0.02716, 0.64056, -0.07364, 0.76382,
 15:39:59.794,f6:90:cc:01:6d:25, 2015-01-01 03:51:17.090, 0.987, -0.154, 0.162, 0.916, -0.854, 1.099, -41.594, -77.168, -142.191, -30.400, -6.967, -5.673, 31.29, -0.02716, 0.64056, -0.07364, 0.76382,
 15:39:59.796,ed:35:33:d3:6c:f8, 2015-01-01 03:51:17.040, 0.5, -0.195, 0.851, -0.244, 0.183, 0.61, -13.189, -28.652, 160.362, -12.733, -3.893, -33.407, 29.47, -0.19189, -0.22263, 0.15109, -0.94376,
 15:39:59.796,ed:35:33:d3:6c:f8, 2015-01-01 03:51:17.040, 0.5, -0.201, 0.847, -0.244, -0.793, 1.77, -13.195, -28.652, 160.384, -12.733, -3.893, -33.407, 29.47, -0.19189, -0.22263, 0.15109, -0.94376,
 15:39:59.812,ed:40:fe:65:30:6c, 2015-01-01 03:51:22.150, 0.713, -0.174, 0.709, -0.244, -1.526, 0.854, -13.129, -43.231, -105.667, -21.627, -2.113, -4.947, 26.54, 0.52444, -0.35541, -0.13632, -0.76154,
 15:39:59.812,ed:40:fe:65:30:6c, 2015-01-01 03:51:22.150, 0.71, -0.169, 0.712, 0.244, -1.038, 1.221, -13.151, -43.248, -105.639, -21.627, -2.113, -4.947, 26.54, 0.52444, -0.35541, -0.13632, -0.76154,
 15:39:59.817,f6:90:cc:01:6d:25, 2015-01-01 03:51:17.090, 0.979, -0.146, 0.172, 0, 0.244, 1.221, -41.688, -77.157, -142.086, -30.400, -6.967, -5.673, 31.29, -0.02716, 0.64056, -0.07364, 0.76382,
 15:39:59.817,f6:90:cc:01:6d:25, 2015-01-01 03:51:17.090, 0.965, -0.139, 0.178, -0.183, 1.221, 0.854, -41.721, -77.135, -142.059, -30.400, -6.967, -5.673, 31.29, -0.02716, 0.64056, -0.07364, 0.76382,
 15:39:59.840,ed:35:33:d3:6c:f8, 2015-01-01 03:51:17.040, 0.487, -0.195, 0.843, 0.122, 0.122, 1.892, -13.211, -28.652, 160.439, -12.733, -3.893, -33.407, 29.47, -0.19189, -0.22263, 0.15109, -0.94376,
 15:39:59.840,ed:35:33:d3:6c:f8, 2015-01-01 03:51:17.040, 0.471, -0.2, 0.842, 0.305, 0.427, 1.892, -13.222, -28.641, 160.488, -12.733, -3.893, -33.407, 29.47, -0.19189, -0.22263, 0.15109, -0.94376,
 15:39:59.857,ed:40:fe:65:30:6c, 2015-01-01 03:51:22.150, 0.694, -0.166, 0.711, 0.671, 0.488, 1.404, -13.156, -43.237, -105.628, -21.627, -2.113, -4.947, 26.54, 0.52444, -0.35541, -0.13632, -0.76154,
 15:39:59.857,ed:40:fe:65:30:6c, 2015-01-01 03:51:22.150, 0.681, -0.17, 0.71, 0.854, 1.404, 1.343, -13.162, -43.209, -105.617, -21.627, -2.113, -4.947, 26.54, 0.52444, -0.35541, -0.13632, -0.76154,
 15:39:59.858,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:16.695, 1.002, 0.027, 0.177, 1.526, 0.916, 0.183, 4.103, -81.315, 147.393, -27.827, -10.980, -10.227, 28.09, 0.19122, 0.63144, -0.15674, 0.73486,
 15:39:59.858,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:16.695, 1.007, 0.022, 0.17, -0.671, 0.366, -0.183, 4.103, -81.304, 147.387, -27.827, -10.980, -10.227, 28.09, 0.19122, 0.63144, -0.15674, 0.73486,
 15:39:59.882,f6:90:cc:01:6d:25, 2015-01-01 03:51:17.090, 0.957, -0.145, 0.177, 0.122, 1.709, 0.488, -41.677, -77.102, -142.114, -30.400, -6.967, -5.673, 31.29, -0.02716, 0.64056, -0.07364, 0.76382,
 15:39:59.882,f6:90:cc:01:6d:25, 2015-01-01 03:51:17.090, 0.953, -0.146, 0.17, 0.732, 1.465, 0.488, -41.6, -77.069, -142.185, -30.400, -6.967, -5.673, 31.29, -0.02716, 0.64056, -0.07364, 0.76382,
 15:39:59.882,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:16.695, 1.01, 0.008, 0.162, 0, 0.061, -0.122, 4.12, -81.299, 147.354, -27.827, -10.980, -10.227, 28.09, 0.19058, 0.63242, -0.15674, 0.73419,
 15:39:59.882,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:16.695, 1.006, 0.005, 0.15, 0.916, -0.305, 0.122, 4.131, -81.299, 147.338, -27.827, -10.980, -10.227, 28.09, 0.19058, 0.63242, -0.15674, 0.73419,
 15:39:59.884,ed:35:33:d3:6c:f8, 2015-01-01 03:51:17.040, 0.465, -0.198, 0.844, 0.244, 1.16, 1.648, -13.233, -28.625, 160.516, -12.733, -3.893, -33.407, 29.47, -0.19189, -0.22263, 0.15109, -0.94376,
 15:39:59.884,ed:35:33:d3:6c:f8, 2015-01-01 03:51:17.040, 0.46, -0.193, 0.849, 0.977, 1.709, 1.404, -13.228, -28.597, 160.532, -12.733, -3.893, -33.407, 29.47, -0.19189, -0.22263, 0.15109, -0.94376,
 15:39:59.903,ed:40:fe:65:30:6c, 2015-01-01 03:51:22.150, 0.675, -0.167, 0.715, 1.16, 1.892, 1.282, -13.151, -43.171, -105.612, -21.627, -2.113, -4.947, 26.54, 0.52444, -0.35541, -0.13632, -0.76154,
 15:39:59.903,ed:40:fe:65:30:6c, 2015-01-01 03:51:22.150, 0.673, -0.163, 0.717, 1.221, 1.892, 1.16, -13.14, -43.127, -105.606, -21.627, -2.113, -4.947, 26.54, 0.52444, -0.35541, -0.13632, -0.76154,
 15:39:59.906,f6:90:cc:01:6d:25, 2015-01-01 03:51:17.090, 0.949, -0.144, 0.166, 1.099, 1.038, 0.61, -41.534, -77.047, -142.267, -30.507, -6.913, -6.687, 31.29, -0.02716, 0.64056, -0.07364, 0.76382,
 15:39:59.906,f6:90:cc:01:6d:25, 2015-01-01 03:51:17.090, 0.952, -0.14, 0.167, 0.793, 0.732, 0.427, -41.49, -77.025, -142.317, -30.507, -6.913, -6.687, 31.29, -0.02716, 0.64056, -0.07364, 0.76382,
 15:39:59.926,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:16.695, 1.005, 0.011, 0.146, 0.488, -1.16, 0.244, 4.12, -81.315, 147.338, -27.827, -10.980, -10.227, 28.09, 0.19058, 0.63242, -0.15674, 0.73419,
 15:39:59.926,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:16.695, 1.008, 0.021, 0.149, -0.183, -1.526, 0.183, 4.109, -81.343, 147.316, -27.827, -10.980, -10.227, 28.09, 0.19058, 0.63242, -0.15674, 0.73419,
 15:39:59.926,ed:40:fe:65:30:6c, 2015-01-01 03:51:22.150, 0.676, -0.163, 0.714, 1.282, 1.587, 1.038, -13.123, -43.094, -105.617, -21.627, -2.113, -4.947, 26.54, 0.52444, -0.35541, -0.13632, -0.76154,
 15:39:59.926,ed:40:fe:65:30:6c, 2015-01-01 03:51:22.150, 0.683, -0.162, 0.714, 1.16, 1.221, 0.916, -13.112, -43.066, -105.617, -21.627, -2.113, -4.947, 26.54, 0.52444, -0.35541, -0.13632, -0.76154,
 15:39:59.931,ed:35:33:d3:6c:f8, 2015-01-01 03:51:17.040, 0.465, -0.193, 0.849, 1.099, 1.16, 1.282, -13.217, -28.564, 160.532, -12.753, -4.053, -33.580, 29.47, -0.19189, -0.22263, 0.15109, -0.94376,
 15:39:59.931,ed:35:33:d3:6c:f8, 2015-01-01 03:51:17.040, 0.469, -0.193, 0.847, 0.671, 1.465, 1.343, -13.206, -28.531, 160.549, -12.753, -4.053, -33.580, 29.47, -0.19189, -0.22263, 0.15109, -0.94376,
 15:39:59.949,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:17.030, 1.01, 0.021, 0.149, -0.366, -1.648, 0.244, 4.098, -81.376, 147.305, -27.827, -10.980, -10.227, 28.09, 0.19058, 0.63242, -0.15674, 0.73419,
 15:39:59.949,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:17.030, 1.011, 0.011, 0.149, -0.427, -2.136, 0.488, 4.07, -81.414, 147.305, -27.827, -10.980, -10.227, 28.09, 0.19058, 0.63242, -0.15674, 0.73419,
 15:39:59.952,ed:35:33:d3:6c:f8, 2015-01-01 03:51:17.040, 0.471, -0.196, 0.851, -0.671, 1.892, 0.427, -13.206, -28.499, 160.549, -12.753, -4.053, -33.580, 29.47, -0.19055, -0.22208, 0.15118, -0.94415,
 15:39:59.952,ed:35:33:d3:6c:f8, 2015-01-01 03:51:17.040, 0.468, -0.201, 0.861, -1.526, 1.831, -0.61, -13.222, -28.46, 160.521, -12.753, -4.053, -33.580, 29.47, -0.19055, -0.22208, 0.15118, -0.94415,
 15:39:59.971,ed:40:fe:65:30:6c, 2015-01-01 03:51:22.150, 0.685, -0.161, 0.717, 0.427, 1.16, 0.549, -13.107, -43.039, -105.628, -21.627, -2.113, -4.947, 26.54, 0.52444, -0.35541, -0.13632, -0.76154,
 15:39:59.971,ed:40:fe:65:30:6c, 2015-01-01 03:51:22.150, 0.684, -0.166, 0.723, -0.122, 0.916, 0.122, -13.107, -43.022, -105.661, -21.627, -2.113, -4.947, 26.54, 0.52444, -0.35541, -0.13632, -0.76154,
 15:39:59.972,f6:90:cc:01:6d:25, 2015-01-01 03:51:17.090, 0.959, -0.138, 0.167, 0.183, 0.671, 0.244, -41.457, -77.009, -142.355, -30.507, -6.913, -6.687, 31.29, -0.02716, 0.64056, -0.07364, 0.76382,
 15:39:59.972,f6:90:cc:01:6d:25, 2015-01-01 03:51:17.090, 0.962, -0.143, 0.163, -0.671, 0.916, 0.305, -41.424, -76.998, -142.394, -30.507, -6.913, -6.687, 31.29, -0.02716, 0.64056, -0.07364, 0.76382,
 15:39:59.995,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:17.030, 1.012, 0.003, 0.145, -0.366, -1.953, 0.671, 4.01, -81.453, 147.332, -27.827, -10.980, -10.227, 28.09, 0.19058, 0.63242, -0.15674, 0.73419,
 15:39:59.995,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:17.030, 1.013, 0.005, 0.146, -0.244, -0.977, 0.488, 3.955, -81.475, 147.371, -27.827, -10.980, -10.227, 28.09, 0.19058, 0.63242, -0.15674, 0.73419,
 15:39:59.995,f6:90:cc:01:6d:25, 2015-01-01 03:51:17.090, 0.961, -0.146, 0.153, -0.732, 0.854, 0.549, -41.407, -76.976, -142.432, -30.507, -6.913, -6.687, 31.29, -0.0275, 0.64038, -0.07437, 0.76389,
 15:39:59.995,f6:90:cc:01:6d:25, 2015-01-01 03:51:17.090, 0.967, -0.149, 0.155, -0.854, -0.122, 0.488, -41.429, -76.97, -142.443, -30.507, -6.913, -6.687, 31.29, -0.0275, 0.64038, -0.07437, 0.76389,
 15:39:59.997,ed:35:33:d3:6c:f8, 2015-01-01 03:51:17.040, 0.47, -0.202, 0.869, -1.587, 0.732, -1.038, -13.239, -28.438, 160.477, -12.753, -4.053, -33.580, 29.47, -0.19055, -0.22208, 0.15118, -0.94415,
 15:39:59.997,ed:35:33:d3:6c:f8, 2015-01-01 03:51:17.040, 0.479, -0.202, 0.869, -0.366, -0.793, -0.366, -13.244, -28.444, 160.45, -12.753, -4.053, -33.580, 29.47, -0.19055, -0.22208, 0.15118, -0.94415,
 15:40:00.017,ed:40:fe:65:30:6c, 2015-01-01 03:51:22.150, 0.687, -0.168, 0.728, -0.549, 0.305, -0.061, -13.112, -43.017, -105.688, -21.627, -2.113, -4.947, 26.54, 0.52444, -0.35541, -0.13632, -0.76154,
 15:40:00.017,ed:40:fe:65:30:6c, 2015-01-01 03:51:22.150, 0.694, -0.17, 0.727, -0.977, -0.732, -0.183, -13.129, -43.028, -105.721, -21.627, -2.113, -4.947, 26.54, 0.52444, -0.35541, -0.13632, -0.76154,
 15:40:00.040,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:17.030, 1.012, 0.008, 0.154, -0.488, -0.122, 0.061, 3.939, -81.475, 147.354, -27.827, -10.980, -10.227, 28.09, 0.19058, 0.63242, -0.15674, 0.73419,
 15:40:00.040,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:17.030, 1.011, 0.008, 0.154, -0.671, 0.244, -0.122, 3.939, -81.469, 147.338, -27.827, -10.980, -10.227, 28.09, 0.19058, 0.63242, -0.15674, 0.73419,
 15:40:00.041,f6:90:cc:01:6d:25, 2015-01-01 03:51:17.090, 0.973, -0.155, 0.164, -1.343, -0.366, 0.61, -41.506, -76.965, -142.388, -30.507, -6.913, -6.687, 31.29, -0.0275, 0.64038, -0.07437, 0.76389,
 15:40:00.041,f6:90:cc:01:6d:25, 2015-01-01 03:51:17.090, 0.97, -0.156, 0.167, -1.221, -0.122, 0.61, -41.589, -76.965, -142.328, -30.507, -6.913, -6.687, 31.29, -0.0275, 0.64038, -0.07437, 0.76389,
 15:40:00.041,ed:35:33:d3:6c:f8, 2015-01-01 03:51:17.330, 0.479, -0.204, 0.863, -1.099, -1.282, -0.427, -13.255, -28.46, 160.439, -12.753, -4.053, -33.580, 29.47, -0.19055, -0.22208, 0.15118, -0.94415,
 15:40:00.041,ed:35:33:d3:6c:f8, 2015-01-01 03:51:17.330, 0.472, -0.203, 0.856, -1.282, -1.587, -0.366, -13.277, -28.488, 160.428, -12.753, -4.053, -33.580, 29.47, -0.19055, -0.22208, 0.15118, -0.94415,
 15:40:00.063,f6:90:cc:01:6d:25, 2015-01-01 03:51:17.470, 0.959, -0.155, 0.169, -0.488, 0.122, 0.366, -41.649, -76.959, -142.284, -30.507, -6.913, -6.687, 31.29, -0.0275, 0.64038, -0.07437, 0.76389,
