Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:48:16.961,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:09.115, 0.875, -0.024, 0.522, 0.061, -0.122, 0, -2.593, -59.227, -176.528, -24.727, -9.293, -14.633, 28.21, -0.01505, 0.49435, -0.00473, 0.86905,
 13:48:16.961,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:09.115, 0.875, -0.025, 0.521, 0.061, -0.122, 0, -2.587, -59.227, -176.523, -24.727, -9.293, -14.633, 28.21, -0.01505, 0.49435, -0.00473, 0.86905,
 13:48:16.963,ed:40:fe:65:30:6c, 2015-01-01 01:34:07.915, 0.704, 0.116, 0.704, -0.244, 0, 0, 9.377, -44.604, -133.094, -21.607, -11.867, -1.867, 26.32, 0.39545, -0.31686, -0.21994, -0.8335,
 13:48:16.963,ed:40:fe:65:30:6c, 2015-01-01 01:34:07.915, 0.706, 0.116, 0.703, -0.183, -0.183, 0, 9.371, -44.61, -133.105, -21.607, -11.867, -1.867, 26.32, 0.39545, -0.31686, -0.21994, -0.8335,
 13:48:16.967,f6:90:cc:01:6d:25, 2015-01-01 01:34:07.360, 0.907, 0.132, 0.365, 0, -0.061, 0, 19.847, -66.676, -170.684, -27.873, -13.347, -6.033, 30.7, -0.16107, 0.52786, 0.18735, 0.81253,
 13:48:16.967,f6:90:cc:01:6d:25, 2015-01-01 01:34:07.360, 0.908, 0.132, 0.367, -0.122, 0, 0, 19.847, -66.676, -170.678, -27.873, -13.347, -6.033, 30.7, -0.16107, 0.52786, 0.18735, 0.81253,
 13:48:16.986,ed:35:33:d3:6c:f8, 2015-01-01 01:34:08.410, 0.601, -0.062, 0.793, 0.183, -0.488, -0.305, -4.526, -37.013, 159.148, -15.847, -8.233, -28.780, 26.67, 0.18375, 0.3049, -0.09439, 0.92966,
 13:48:16.986,ed:35:33:d3:6c:f8, 2015-01-01 01:34:08.410, 0.601, -0.062, 0.791, 0, -0.671, -0.183, -4.526, -37.024, 159.148, -15.847, -8.233, -28.780, 26.67, 0.18375, 0.3049, -0.09439, 0.92966,
 13:48:17.006,ed:40:fe:65:30:6c, 2015-01-01 01:34:07.915, 0.705, 0.114, 0.704, 0, -0.183, 0, 9.371, -44.61, -133.11, -21.607, -11.867, -1.867, 26.32, 0.39545, -0.31686, -0.21994, -0.8335,
 13:48:17.006,ed:40:fe:65:30:6c, 2015-01-01 01:34:07.915, 0.703, 0.113, 0.702, 0, -0.061, 0, 9.371, -44.615, -133.116, -21.607, -11.867, -1.867, 26.32, 0.39545, -0.31686, -0.21994, -0.8335,
 13:48:17.006,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:09.115, 0.875, -0.024, 0.521, 0, -0.183, 0, -2.587, -59.227, -176.523, -24.727, -9.293, -14.633, 28.21, -0.01505, 0.49435, -0.00473, 0.86905,
 13:48:17.006,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:09.115, 0.875, -0.021, 0.522, -0.061, -0.061, 0, -2.593, -59.227, -176.517, -24.727, -9.293, -14.633, 28.21, -0.01505, 0.49435, -0.00473, 0.86905,
 13:48:17.009,f6:90:cc:01:6d:25, 2015-01-01 01:34:07.650, 0.909, 0.133, 0.368, -0.061, -0.061, 0, 19.847, -66.676, -170.673, -27.873, -13.347, -6.033, 30.7, -0.16107, 0.52786, 0.18735, 0.81253,
 13:48:17.009,f6:90:cc:01:6d:25, 2015-01-01 01:34:07.650, 0.907, 0.133, 0.367, 0, 0, 0, 19.847, -66.676, -170.662, -27.873, -13.347, -6.033, 30.7, -0.16107, 0.52786, 0.18735, 0.81253,
 13:48:17.028,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:09.115, 0.872, -0.022, 0.522, 0, -0.061, 0, -2.593, -59.227, -176.517, -24.727, -9.293, -14.633, 28.21, -0.01505, 0.49435, -0.00473, 0.86905,
 13:48:17.028,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:09.115, 0.873, -0.024, 0.524, 0, 0, 0, -2.593, -59.227, -176.512, -24.727, -9.293, -14.633, 28.21, -0.01505, 0.49435, -0.00473, 0.86905,
 13:48:17.030,ed:35:33:d3:6c:f8, 2015-01-01 01:34:08.410, 0.599, -0.064, 0.789, 0.061, -0.61, 0, -4.526, -37.035, 159.159, -15.847, -8.233, -28.780, 26.67, 0.18375, 0.3049, -0.09439, 0.92966,
 13:48:17.030,ed:35:33:d3:6c:f8, 2015-01-01 01:34:08.410, 0.599, -0.063, 0.786, 0, -0.183, 0.244, -4.526, -37.04, 159.181, -15.847, -8.233, -28.780, 26.67, 0.18375, 0.3049, -0.09439, 0.92966,
 13:48:17.052,ed:40:fe:65:30:6c, 2015-01-01 01:34:08.250, 0.702, 0.116, 0.7, -0.061, 0, 0, 9.366, -44.615, -133.121, -21.607, -11.867, -1.867, 26.32, 0.39545, -0.31686, -0.21994, -0.8335,
 13:48:17.052,ed:40:fe:65:30:6c, 2015-01-01 01:34:08.250, 0.704, 0.119, 0.702, 0, 0, 0, 9.366, -44.615, -133.132, -21.607, -11.867, -1.867, 26.32, 0.39545, -0.31686, -0.21994, -0.8335,
 13:48:17.055,f6:90:cc:01:6d:25, 2015-01-01 01:34:07.650, 0.905, 0.132, 0.368, 0, -0.061, 0, 19.852, -66.676, -170.656, -27.873, -13.347, -6.033, 30.7, -0.16107, 0.52786, 0.18735, 0.81253,
 13:48:17.055,f6:90:cc:01:6d:25, 2015-01-01 01:34:07.650, 0.905, 0.134, 0.366, 0.061, 0.061, 0, 19.852, -66.676, -170.645, -27.873, -13.347, -6.033, 30.7, -0.16107, 0.52786, 0.18735, 0.81253,
 13:48:17.073,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:09.115, 0.875, -0.024, 0.524, -0.061, 0.061, 0, -2.587, -59.227, -176.512, -24.727, -9.293, -14.633, 28.21, -0.01505, 0.49435, -0.00473, 0.86905,
 13:48:17.073,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:09.115, 0.876, -0.022, 0.522, -0.122, 0, 0, -2.593, -59.227, -176.506, -24.727, -9.293, -14.633, 28.21, -0.01505, 0.49435, -0.00473, 0.86905,
 13:48:17.076,ed:35:33:d3:6c:f8, 2015-01-01 01:34:08.410, 0.601, -0.061, 0.787, 0, 0.061, 0.244, -4.532, -37.04, 159.186, -15.847, -8.233, -28.780, 26.67, 0.18375, 0.3049, -0.09439, 0.92966,
 13:48:17.076,ed:35:33:d3:6c:f8, 2015-01-01 01:34:08.410, 0.604, -0.06, 0.792, 0, 0.366, 0, -4.532, -37.035, 159.186, -15.847, -8.233, -28.780, 26.67, 0.18375, 0.3049, -0.09439, 0.92966,
 13:48:17.097,ed:40:fe:65:30:6c, 2015-01-01 01:34:08.250, 0.708, 0.117, 0.703, 0.061, 0.061, 0, 9.366, -44.615, -133.138, -21.607, -11.867, -1.867, 26.32, 0.39545, -0.31686, -0.21994, -0.8335,
 13:48:17.097,ed:40:fe:65:30:6c, 2015-01-01 01:34:08.250, 0.706, 0.117, 0.704, 0.244, 0.183, 0, 9.371, -44.61, -133.143, -21.607, -11.867, -1.867, 26.32, 0.39545, -0.31686, -0.21994, -0.8335,
 13:48:17.098,ed:35:33:d3:6c:f8, 2015-01-01 01:34:08.410, 0.603, -0.061, 0.793, 0.305, 0.183, 0.122, -4.526, -37.035, 159.159, -15.847, -8.233, -28.780, 26.67, 0.18375, 0.3049, -0.09439, 0.92966,
 13:48:17.098,ed:35:33:d3:6c:f8, 2015-01-01 01:34:08.410, 0.6, -0.061, 0.794, 0.244, 0.305, 0.305, -4.526, -37.029, 159.12, -15.847, -8.233, -28.780, 26.67, 0.18375, 0.3049, -0.09439, 0.92966,
 13:48:17.099,f6:90:cc:01:6d:25, 2015-01-01 01:34:07.650, 0.907, 0.135, 0.365, -0.061, 0.061, 0, 19.852, -66.676, -170.634, -27.873, -13.347, -6.033, 30.7, -0.16107, 0.52786, 0.18735, 0.81253,
 13:48:17.099,f6:90:cc:01:6d:25, 2015-01-01 01:34:07.650, 0.909, 0.136, 0.367, 0, 0.122, 0, 19.852, -66.676, -170.629, -27.873, -13.347, -6.033, 30.7, -0.16107, 0.52786, 0.18735, 0.81253,
 13:48:17.123,f6:90:cc:01:6d:25, 2015-01-01 01:34:07.650, 0.907, 0.133, 0.366, 0.183, 0, 0, 19.858, -66.671, -170.618, -27.873, -13.347, -6.033, 30.7, -0.16107, 0.52786, 0.18735, 0.81253,
 13:48:17.123,f6:90:cc:01:6d:25, 2015-01-01 01:34:07.650, 0.906, 0.134, 0.367, 0.183, 0, 0, 19.863, -66.676, -170.612, -27.873, -13.347, -6.033, 30.7, -0.16107, 0.52786, 0.18735, 0.81253,
 13:48:17.142,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:09.115, 0.876, -0.021, 0.521, -0.061, -0.122, 0, -2.593, -59.222, -176.506, -24.727, -9.293, -14.633, 28.21, -0.01505, 0.49435, -0.00473, 0.86905,
 13:48:17.142,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:09.115, 0.876, -0.022, 0.521, 0.061, -0.244, 0, -2.593, -59.227, -176.501, -24.727, -9.293, -14.633, 28.21, -0.01505, 0.49435, -0.00473, 0.86905,
 13:48:17.142,ed:40:fe:65:30:6c, 2015-01-01 01:34:08.250, 0.702, 0.117, 0.706, 0.061, 0.244, 0, 9.371, -44.61, -133.149, -21.607, -11.867, -1.867, 26.32, 0.39545, -0.31686, -0.21994, -0.8335,
 13:48:17.142,ed:40:fe:65:30:6c, 2015-01-01 01:34:08.250, 0.702, 0.116, 0.704, 0, 0.244, 0, 9.371, -44.604, -133.154, -21.607, -11.867, -1.867, 26.32, 0.39545, -0.31686, -0.21994, -0.8335,
 13:48:17.144,ed:35:33:d3:6c:f8, 2015-01-01 01:34:08.410, 0.597, -0.062, 0.793, -0.061, 0.305, 0.305, -4.532, -37.024, 159.099, -15.847, -8.233, -28.780, 26.67, 0.18375, 0.3049, -0.09439, 0.92966,
 13:48:17.144,ed:35:33:d3:6c:f8, 2015-01-01 01:34:08.410, 0.598, -0.063, 0.791, -0.244, 0.122, 0.183, -4.537, -37.018, 159.077, -15.847, -8.233, -28.780, 26.67, 0.18375, 0.3049, -0.09439, 0.92966,
 13:48:17.164,ed:40:fe:65:30:6c, 2015-01-01 01:34:08.250, 0.702, 0.115, 0.703, -0.122, 0.122, 0, 9.371, -44.599, -133.16, -21.607, -11.867, -1.867, 26.32, 0.39545, -0.31686, -0.21994, -0.8335,
 13:48:17.164,ed:40:fe:65:30:6c, 2015-01-01 01:34:08.250, 0.702, 0.115, 0.701, -0.061, 0, 0, 9.366, -44.599, -133.165, -21.607, -11.867, -1.867, 26.32, 0.39545, -0.31686, -0.21994, -0.8335,
 13:48:17.164,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:09.115, 0.874, -0.022, 0.521, 0.122, -0.183, 0, -2.593, -59.227, -176.501, -24.840, -9.307, -14.707, 28.21, -0.01505, 0.49435, -0.00473, 0.86905,
 13:48:17.164,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:09.115, 0.874, -0.023, 0.521, 0, -0.183, 0, -2.587, -59.233, -176.501, -24.840, -9.307, -14.707, 28.21, -0.01505, 0.49435, -0.00473, 0.86905,
 13:48:17.167,f6:90:cc:01:6d:25, 2015-01-01 01:34:07.650, 0.905, 0.134, 0.365, 0, -0.061, 0, 19.869, -66.676, -170.601, -27.873, -13.347, -6.033, 30.7, -0.16107, 0.52786, 0.18735, 0.81253,
 13:48:17.167,f6:90:cc:01:6d:25, 2015-01-01 01:34:07.650, 0.905, 0.135, 0.367, -0.183, -0.061, 0, 19.869, -66.676, -170.596, -27.873, -13.347, -6.033, 30.7, -0.16107, 0.52786, 0.18735, 0.81253,
 13:48:17.208,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:09.115, 0.875, -0.022, 0.521, -0.122, -0.183, 0, -2.587, -59.233, -176.495, -24.840, -9.307, -14.707, 28.21, -0.01505, 0.49435, -0.00473, 0.86905,
 13:48:17.208,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:09.115, 0.876, -0.021, 0.522, 0, -0.122, 0, -2.587, -59.238, -176.495, -24.840, -9.307, -14.707, 28.21, -0.01505, 0.49435, -0.00473, 0.86905,
 13:48:17.209,ed:40:fe:65:30:6c, 2015-01-01 01:34:08.250, 0.702, 0.117, 0.702, -0.061, 0, 0, 9.366, -44.599, -133.171, -21.607, -11.867, -1.867, 26.32, 0.39545, -0.31686, -0.21994, -0.8335,
 13:48:17.209,ed:40:fe:65:30:6c, 2015-01-01 01:34:08.250, 0.702, 0.114, 0.704, -0.061, 0, 0, 9.366, -44.599, -133.176, -21.607, -11.867, -1.867, 26.32, 0.39545, -0.31686, -0.21994, -0.8335,
 13:48:17.210,ed:35:33:d3:6c:f8, 2015-01-01 01:34:08.410, 0.598, -0.062, 0.791, -0.244, 0.183, 0.122, -4.543, -37.018, 159.06, -15.860, -8.220, -28.780, 26.67, 0.18375, 0.3049, -0.09439, 0.92966,
 13:48:17.210,ed:35:33:d3:6c:f8, 2015-01-01 01:34:08.410, 0.598, -0.062, 0.79, -0.366, 0.183, 0.366, -4.554, -37.013, 159.044, -15.860, -8.220, -28.780, 26.67, 0.18375, 0.3049, -0.09439, 0.92966,
 13:48:17.213,f6:90:cc:01:6d:25, 2015-01-01 01:34:07.650, 0.906, 0.134, 0.366, 0, -0.122, 0, 19.874, -66.676, -170.59, -27.873, -13.347, -6.033, 30.7, -0.16107, 0.52786, 0.18735, 0.81253,
 13:48:17.213,f6:90:cc:01:6d:25, 2015-01-01 01:34:07.650, 0.906, 0.133, 0.367, 0.122, -0.183, 0, 19.88, -66.682, -170.585, -27.873, -13.347, -6.033, 30.7, -0.16107, 0.52786, 0.18735, 0.81253,
 13:48:17.233,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:09.115, 0.874, -0.021, 0.522, 0.122, 0, 0, -2.587, -59.238, -176.49, -24.840, -9.307, -14.707, 28.21, -0.01538, 0.49448, -0.00452, 0.86899,
 13:48:17.233,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:09.115, 0.874, -0.023, 0.523, 0, 0, 0, -2.582, -59.238, -176.49, -24.840, -9.307, -14.707, 28.21, -0.01538, 0.49448, -0.00452, 0.86899,
 13:48:17.234,ed:35:33:d3:6c:f8, 2015-01-01 01:34:08.410, 0.597, -0.063, 0.79, -0.488, 0.183, 0.366, -4.565, -37.013, 159.027, -15.860, -8.220, -28.780, 26.67, 0.18481, 0.30496, -0.09482, 0.92938,
 13:48:17.234,ed:35:33:d3:6c:f8, 2015-01-01 01:34:08.410, 0.596, -0.067, 0.79, -0.427, 0.366, 0.305, -4.581, -37.002, 159.011, -15.860, -8.220, -28.780, 26.67, 0.18481, 0.30496, -0.09482, 0.92938,
 13:48:17.257,f6:90:cc:01:6d:25, 2015-01-01 01:34:07.650, 0.907, 0.132, 0.367, 0, -0.183, 0, 19.885, -66.687, -170.579, -28.000, -13.233, -5.553, 30.7, -0.16107, 0.52786, 0.18735, 0.81253,
 13:48:17.257,f6:90:cc:01:6d:25, 2015-01-01 01:34:07.650, 0.907, 0.133, 0.366, -0.061, -0.183, 0, 19.891, -66.687, -170.574, -28.000, -13.233, -5.553, 30.7, -0.16107, 0.52786, 0.18735, 0.81253,
 13:48:17.276,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:09.115, 0.875, -0.024, 0.522, -0.183, 0, 0, -2.582, -59.238, -176.484, -24.840, -9.307, -14.707, 28.21, -0.01538, 0.49448, -0.00452, 0.86899,
 13:48:17.276,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:09.115, 0.875, -0.023, 0.522, -0.244, -0.122, 0, -2.587, -59.233, -176.484, -24.840, -9.307, -14.707, 28.21, -0.01538, 0.49448, -0.00452, 0.86899,
 13:48:17.278,ed:40:fe:65:30:6c, 2015-01-01 01:34:08.250, 0.703, 0.112, 0.703, -0.061, 0, 0, 9.366, -44.599, -133.182, -21.593, -11.807, -2.300, 26.32, 0.39545, -0.31686, -0.21994, -0.8335,
 13:48:17.278,ed:40:fe:65:30:6c, 2015-01-01 01:34:08.250, 0.703, 0.113, 0.703, 0, 0, 0, 9.36, -44.599, -133.187, -21.593, -11.807, -2.300, 26.32, 0.39545, -0.31686, -0.21994, -0.8335,
 13:48:17.280,ed:35:33:d3:6c:f8, 2015-01-01 01:34:08.410, 0.598, -0.067, 0.791, 0.122, 0.305, 0, -4.581, -36.996, 158.994, -15.860, -8.220, -28.780, 26.67, 0.18481, 0.30496, -0.09482, 0.92938,
 13:48:17.280,ed:35:33:d3:6c:f8, 2015-01-01 01:34:08.410, 0.6, -0.064, 0.793, 0.427, 0.183, -0.183, -4.57, -36.996, 158.967, -15.860, -8.220, -28.780, 26.67, 0.18481, 0.30496, -0.09482, 0.92938,
 13:48:17.301,ed:40:fe:65:30:6c, 2015-01-01 01:34:08.250, 0.704, 0.116, 0.705, 0.061, -0.061, 0, 9.36, -44.599, -133.193, -21.593, -11.807, -2.300, 26.32, 0.39465, -0.31708, -0.21951, -0.83389,
 13:48:17.301,ed:40:fe:65:30:6c, 2015-01-01 01:34:08.250, 0.704, 0.116, 0.705, -0.122, -0.061, 0, 9.36, -44.604, -133.198, -21.593, -11.807, -2.300, 26.32, 0.39465, -0.31708, -0.21951, -0.83389,
 13:48:17.301,ed:35:33:d3:6c:f8, 2015-01-01 01:34:08.745, 0.599, -0.063, 0.795, 0.305, 0, -0.244, -4.565, -36.991, 158.939, -15.860, -8.220, -28.780, 26.67, 0.18481, 0.30496, -0.09482, 0.92938,
 13:48:17.301,ed:35:33:d3:6c:f8, 2015-01-01 01:34:08.745, 0.598, -0.063, 0.792, 0, -0.244, -0.244, -4.559, -36.996, 158.912, -15.860, -8.220, -28.780, 26.67, 0.18481, 0.30496, -0.09482, 0.92938,
 13:48:17.305,f6:90:cc:01:6d:25, 2015-01-01 01:34:07.650, 0.908, 0.133, 0.366, -0.122, -0.061, 0, 19.891, -66.693, -170.574, -28.000, -13.233, -5.553, 30.7, -0.16223, 0.52774, 0.18829, 0.81216,
 13:48:17.305,f6:90:cc:01:6d:25, 2015-01-01 01:34:07.650, 0.908, 0.133, 0.367, -0.061, -0.061, 0, 19.891, -66.693, -170.568, -28.000, -13.233, -5.553, 30.7, -0.16223, 0.52774, 0.18829, 0.81216,
 13:48:17.324,f6:90:cc:01:6d:25, 2015-01-01 01:34:08.005, 0.907, 0.132, 0.367, 0.061, -0.244, 0, 19.896, -66.693, -170.563, -28.000, -13.233, -5.553, 30.7, -0.16223, 0.52774, 0.18829, 0.81216,
 13:48:17.324,f6:90:cc:01:6d:25, 2015-01-01 01:34:08.005, 0.907, 0.133, 0.366, 0.122, -0.183, 0, 19.902, -66.698, -170.557, -28.000, -13.233, -5.553, 30.7, -0.16223, 0.52774, 0.18829, 0.81216,
 13:48:17.343,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:09.450, 0.875, -0.023, 0.522, -0.061, -0.244, 0, -2.587, -59.238, -176.484, -24.840, -9.307, -14.707, 28.21, -0.01538, 0.49448, -0.00452, 0.86899,
 13:48:17.343,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:09.450, 0.875, -0.024, 0.522, 0.122, -0.244, 0, -2.587, -59.238, -176.479, -24.840, -9.307, -14.707, 28.21, -0.01538, 0.49448, -0.00452, 0.86899,
 13:48:17.344,ed:40:fe:65:30:6c, 2015-01-01 01:34:08.250, 0.704, 0.115, 0.705, -0.244, 0, 0, 9.355, -44.604, -133.204, -21.593, -11.807, -2.300, 26.32, 0.39465, -0.31708, -0.21951, -0.83389,
 13:48:17.344,ed:40:fe:65:30:6c, 2015-01-01 01:34:08.250, 0.705, 0.115, 0.702, -0.122, -0.122, 0, 9.349, -44.604, -133.209, -21.593, -11.807, -2.300, 26.32, 0.39465, -0.31708, -0.21951, -0.83389,
 13:48:17.346,ed:35:33:d3:6c:f8, 2015-01-01 01:34:08.745, 0.6, -0.063, 0.79, 0, -0.061, -0.183, -4.554, -37.002, 158.884, -15.860, -8.220, -28.780, 26.67, 0.18481, 0.30496, -0.09482, 0.92938,
 13:48:17.346,ed:35:33:d3:6c:f8, 2015-01-01 01:34:08.745, 0.6, -0.063, 0.79, -0.061, 0.122, -0.305, -4.554, -37.002, 158.857, -15.860, -8.220, -28.780, 26.67, 0.18481, 0.30496, -0.09482, 0.92938,
 13:48:17.366,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:09.450, 0.874, -0.024, 0.522, 0.061, -0.061, 0, -2.587, -59.244, -176.479, -24.840, -9.307, -14.707, 28.21, -0.01538, 0.49448, -0.00452, 0.86899,
 13:48:17.366,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:09.450, 0.875, -0.023, 0.522, 0, -0.122, 0, -2.582, -59.244, -176.473, -24.840, -9.307, -14.707, 28.21, -0.01538, 0.49448, -0.00452, 0.86899,
 13:48:17.367,ed:40:fe:65:30:6c, 2015-01-01 01:34:08.585, 0.704, 0.114, 0.702, -0.061, -0.122, 0, 9.349, -44.604, -133.215, -21.593, -11.807, -2.300, 26.32, 0.39465, -0.31708, -0.21951, -0.83389,
 13:48:17.367,ed:40:fe:65:30:6c, 2015-01-01 01:34:08.585, 0.703, 0.115, 0.702, 0, -0.061, 0, 9.349, -44.61, -133.22, -21.593, -11.807, -2.300, 26.32, 0.39465, -0.31708, -0.21951, -0.83389,
 13:48:17.369,f6:90:cc:01:6d:25, 2015-01-01 01:34:08.005, 0.907, 0.134, 0.366, 0.122, -0.183, 0, 19.907, -66.703, -170.552, -28.000, -13.233, -5.553, 30.7, -0.16223, 0.52774, 0.18829, 0.81216,
 13:48:17.369,f6:90:cc:01:6d:25, 2015-01-01 01:34:08.005, 0.906, 0.132, 0.366, 0, -0.183, 0, 19.913, -66.709, -170.552, -28.000, -13.233, -5.553, 30.7, -0.16223, 0.52774, 0.18829, 0.81216,
 13:48:17.392,ed:35:33:d3:6c:f8, 2015-01-01 01:34:08.745, 0.599, -0.063, 0.79, 0, 0.122, -0.061, -4.554, -36.996, 158.835, -15.860, -8.220, -28.780, 26.67, 0.18481, 0.30496, -0.09482, 0.92938,
 13:48:17.392,ed:35:33:d3:6c:f8, 2015-01-01 01:34:08.745, 0.599, -0.062, 0.791, -0.244, 0.366, 0.122, -4.554, -36.991, 158.818, -15.860, -8.220, -28.780, 26.67, 0.18481, 0.30496, -0.09482, 0.92938,
 13:48:17.411,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:09.450, 0.875, -0.022, 0.522, 0, -0.183, 0, -2.582, -59.244, -176.473, -24.840, -9.307, -14.707, 28.21, -0.01538, 0.49448, -0.00452, 0.86899,
 13:48:17.411,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:09.450, 0.875, -0.023, 0.523, 0, -0.122, 0, -2.582, -59.249, -176.473, -24.840, -9.307, -14.707, 28.21, -0.01538, 0.49448, -0.00452, 0.86899,
 13:48:17.412,ed:40:fe:65:30:6c, 2015-01-01 01:34:08.585, 0.704, 0.116, 0.703, -0.244, 0.061, 0, 9.344, -44.61, -133.226, -21.593, -11.807, -2.300, 26.32, 0.39465, -0.31708, -0.21951, -0.83389,
 13:48:17.412,ed:40:fe:65:30:6c, 2015-01-01 01:34:08.585, 0.705, 0.115, 0.704, -0.183, 0.061, 0, 9.338, -44.61, -133.231, -21.593, -11.807, -2.300, 26.32, 0.39465, -0.31708, -0.21951, -0.83389,
 13:48:17.415,f6:90:cc:01:6d:25, 2015-01-01 01:34:08.005, 0.907, 0.132, 0.365, -0.122, 0, 0, 19.918, -66.709, -170.546, -28.000, -13.233, -5.553, 30.7, -0.16223, 0.52774, 0.18829, 0.81216,
 13:48:17.415,f6:90:cc:01:6d:25, 2015-01-01 01:34:08.005, 0.908, 0.133, 0.365, 0, -0.122, 0, 19.918, -66.709, -170.541, -28.000, -13.233, -5.553, 30.7, -0.16223, 0.52774, 0.18829, 0.81216,
 13:48:17.434,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:09.450, 0.876, -0.023, 0.522, -0.061, 0, 0, -2.582, -59.249, -176.468, -24.840, -9.307, -14.707, 28.21, -0.01538, 0.49448, -0.00452, 0.86899,
 13:48:17.434,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:09.450, 0.876, -0.022, 0.521, -0.061, 0.061, 0, -2.587, -59.244, -176.468, -24.840, -9.307, -14.707, 28.21, -0.01538, 0.49448, -0.00452, 0.86899,
 13:48:17.436,ed:35:33:d3:6c:f8, 2015-01-01 01:34:08.745, 0.6, -0.063, 0.792, -0.061, 0.244, 0, -4.559, -36.985, 158.796, -15.860, -8.220, -28.780, 26.67, 0.18481, 0.30496, -0.09482, 0.92938,
 13:48:17.436,ed:35:33:d3:6c:f8, 2015-01-01 01:34:08.745, 0.601, -0.063, 0.792, 0.183, 0.183, -0.061, -4.554, -36.985, 158.774, -15.860, -8.220, -28.780, 26.67, 0.18481, 0.30496, -0.09482, 0.92938,
 13:48:17.457,ed:40:fe:65:30:6c, 2015-01-01 01:34:08.585, 0.706, 0.115, 0.704, -0.061, 0, 0, 9.338, -44.61, -133.237, -21.593, -11.807, -2.300, 26.32, 0.39465, -0.31708, -0.21951, -0.83389,
 13:48:17.457,ed:40:fe:65:30:6c, 2015-01-01 01:34:08.585, 0.705, 0.114, 0.702, -0.061, 0.061, 0, 9.338, -44.61, -133.242, -21.593, -11.807, -2.300, 26.32, 0.39465, -0.31708, -0.21951, -0.83389,
 13:48:17.460,f6:90:cc:01:6d:25, 2015-01-01 01:34:08.005, 0.908, 0.134, 0.365, 0.122, -0.122, 0, 19.918, -66.714, -170.535, -28.000, -13.233, -5.553, 30.7, -0.16223, 0.52774, 0.18829, 0.81216,
 13:48:17.460,f6:90:cc:01:6d:25, 2015-01-01 01:34:08.005, 0.908, 0.134, 0.364, 0.061, -0.122, 0, 19.924, -66.714, -170.53, -28.000, -13.233, -5.553, 30.7, -0.16223, 0.52774, 0.18829, 0.81216,
 13:48:17.483,f6:90:cc:01:6d:25, 2015-01-01 01:34:08.005, 0.908, 0.135, 0.363, 0, -0.061, 0, 19.929, -66.72, -170.53, -28.000, -13.233, -5.553, 30.7, -0.16223, 0.52774, 0.18829, 0.81216,
 13:48:17.483,f6:90:cc:01:6d:25, 2015-01-01 01:34:08.005, 0.908, 0.135, 0.365, 0.061, 0.061, 0, 19.935, -66.72, -170.519, -28.000, -13.233, -5.553, 30.7, -0.16223, 0.52774, 0.18829, 0.81216,
 13:48:17.501,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:09.450, 0.875, -0.022, 0.521, -0.061, 0, 0, -2.587, -59.244, -176.468, -24.840, -9.307, -14.707, 28.21, -0.01538, 0.49448, -0.00452, 0.86899,
 13:48:17.501,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:09.450, 0.876, -0.023, 0.521, 0, -0.122, 0, -2.587, -59.244, -176.462, -24.840, -9.307, -14.707, 28.21, -0.01538, 0.49448, -0.00452, 0.86899,
 13:48:17.502,ed:40:fe:65:30:6c, 2015-01-01 01:34:08.585, 0.705, 0.114, 0.702, -0.122, 0.122, 0, 9.333, -44.604, -133.248, -21.593, -11.807, -2.300, 26.32, 0.39465, -0.31708, -0.21951, -0.83389,
