Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:51:14.623,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.200, 0.953, 0.035, -0.246, -0.122, 0.427, -0.061, 171.464, -75.443, -5.103, -30.960, -11.820, 4.973, 28.45, 0.08588, 0.78607, -0.08057, 0.60672,
 12:51:14.623,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.200, 0.954, 0.036, -0.246, 0, 0.488, -0.183, 171.453, -75.449, -5.092, -30.960, -11.820, 4.973, 28.45, 0.08588, 0.78607, -0.08057, 0.60672,
 12:51:14.623,ed:35:33:d3:6c:f8, 2015-01-01 00:37:29.605, 0.829, 0.09, 0.542, -0.061, -0.122, -0.122, 9.673, -56.431, 133.072, -20.187, -12.353, -22.820, 28.48, 0.31277, 0.46152, -0.11905, 0.82153,
 12:51:14.623,ed:35:33:d3:6c:f8, 2015-01-01 00:37:29.605, 0.827, 0.089, 0.541, 0.244, -0.366, 0, 9.679, -56.437, 133.072, -20.187, -12.353, -22.820, 28.48, 0.31277, 0.46152, -0.11905, 0.82153,
 12:51:14.643,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:30.690, 1.02, 0.034, 0, -0.061, 0.183, 0, 87.61, -88.055, 55.36, -26.847, -11.953, -6.887, 24.14, 0.23566, 0.67392, -0.21271, 0.66702,
 12:51:14.643,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:30.690, 1.02, 0.033, 0.003, 0.183, 0.244, 0, 87.484, -88.055, 55.492, -26.847, -11.953, -6.887, 24.14, 0.23566, 0.67392, -0.21271, 0.66702,
 12:51:14.644,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.725, 0.955, -0.012, 0.313, 0.488, 0.427, 0.061, -2.549, -71.702, -124.2, -27.420, -9.127, 4.613, 25.53, 0.3674, -0.52628, -0.258, -0.72205,
 12:51:14.644,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.725, 0.956, -0.012, 0.312, 0.549, 0.183, 0.183, -2.549, -71.697, -124.195, -27.420, -9.127, 4.613, 25.53, 0.3674, -0.52628, -0.258, -0.72205,
 12:51:14.645,ed:35:33:d3:6c:f8, 2015-01-01 00:37:29.605, 0.83, 0.092, 0.541, 0.244, -0.488, 0.427, 9.668, -56.448, 133.105, -20.187, -12.353, -22.820, 28.58, 0.31277, 0.46152, -0.11905, 0.82153,
 12:51:14.645,ed:35:33:d3:6c:f8, 2015-01-01 00:37:29.605, 0.832, 0.093, 0.541, 0.244, -0.549, 0.305, 9.668, -56.459, 133.116, -20.187, -12.353, -22.820, 28.58, 0.31277, 0.46152, -0.11905, 0.82153,
 12:51:14.647,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.200, 0.956, 0.035, -0.245, 0.183, 0.427, -0.305, 171.436, -75.46, -5.065, -30.960, -11.820, 4.973, 28.45, 0.08588, 0.78607, -0.08057, 0.60672,
 12:51:14.647,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.200, 0.958, 0.036, -0.245, 0.183, 0.305, -0.305, 171.414, -75.465, -5.037, -30.960, -11.820, 4.973, 28.45, 0.08588, 0.78607, -0.08057, 0.60672,
 12:51:14.688,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:30.690, 1.021, 0.034, 0.003, 0.244, 0.244, 0, 87.341, -88.055, 55.64, -26.847, -11.953, -6.887, 24.14, 0.23566, 0.67392, -0.21271, 0.66702,
 12:51:14.688,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:30.690, 1.021, 0.036, 0.001, 0.061, 0.061, 0, 87.275, -88.055, 55.701, -26.847, -11.953, -6.887, 24.14, 0.23566, 0.67392, -0.21271, 0.66702,
 12:51:14.689,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.725, 0.955, -0.013, 0.313, 0.488, -0.122, 0.244, -2.549, -71.697, -124.184, -27.420, -9.127, 4.613, 25.53, 0.3674, -0.52628, -0.258, -0.72205,
 12:51:14.689,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.725, 0.954, -0.014, 0.315, 0.366, 0.183, 0.183, -2.554, -71.697, -124.173, -27.420, -9.127, 4.613, 25.53, 0.3674, -0.52628, -0.258, -0.72205,
 12:51:14.691,ed:35:33:d3:6c:f8, 2015-01-01 00:37:29.605, 0.831, 0.093, 0.542, 0.122, -0.366, 0.244, 9.662, -56.47, 133.127, -20.187, -12.353, -22.820, 28.58, 0.31277, 0.46152, -0.11905, 0.82153,
 12:51:14.691,ed:35:33:d3:6c:f8, 2015-01-01 00:37:29.605, 0.83, 0.091, 0.541, 0.061, -0.305, 0.183, 9.662, -56.475, 133.132, -20.187, -12.353, -22.820, 28.58, 0.31277, 0.46152, -0.11905, 0.82153,
 12:51:14.691,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.200, 0.957, 0.037, -0.243, 0.061, 0.427, -0.183, 171.398, -75.471, -5.015, -30.960, -11.820, 4.973, 28.45, 0.08588, 0.78607, -0.08057, 0.60672,
 12:51:14.691,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.200, 0.955, 0.038, -0.246, -0.122, 0.427, -0.122, 171.387, -75.476, -4.999, -30.960, -11.820, 4.973, 28.45, 0.08588, 0.78607, -0.08057, 0.60672,
 12:51:14.733,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:30.690, 1.02, 0.036, 0.003, -0.122, 0, 0, 87.264, -88.055, 55.712, -26.847, -11.953, -6.887, 24.14, 0.23566, 0.67392, -0.21271, 0.66702,
 12:51:14.733,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:30.690, 1.019, 0.036, 0.003, -0.244, 0.244, 0, 87.144, -88.055, 55.822, -26.847, -11.953, -6.887, 24.14, 0.23566, 0.67392, -0.21271, 0.66702,
 12:51:14.735,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.095, 0.829, 0.089, 0.542, -0.061, -0.305, 0.122, 9.657, -56.481, 133.132, -20.187, -12.353, -22.820, 28.58, 0.31277, 0.46152, -0.11905, 0.82153,
 12:51:14.735,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.095, 0.832, 0.089, 0.539, -0.122, -0.549, 0, 9.657, -56.492, 133.132, -20.187, -12.353, -22.820, 28.58, 0.31277, 0.46152, -0.11905, 0.82153,
 12:51:14.738,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.200, 0.955, 0.038, -0.246, -0.183, 0.305, -0.122, 171.37, -75.482, -4.982, -30.960, -11.820, 4.973, 28.45, 0.08588, 0.78607, -0.08057, 0.60672,
 12:51:14.738,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.200, 0.956, 0.039, -0.244, -0.122, 0.427, -0.183, 171.354, -75.493, -4.966, -30.960, -11.820, 4.973, 28.45, 0.08588, 0.78607, -0.08057, 0.60672,
 12:51:14.755,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:30.690, 1.019, 0.036, 0.003, 0, 0.488, 0, 86.88, -88.055, 56.069, -26.847, -11.953, -6.887, 24.14, 0.23566, 0.67392, -0.21271, 0.66702,
 12:51:14.755,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:30.690, 1.018, 0.036, 0.003, 0, 0.366, 0, 86.638, -88.055, 56.305, -26.847, -11.953, -6.887, 24.14, 0.23566, 0.67392, -0.21271, 0.66702,
 12:51:14.756,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.725, 0.954, -0.014, 0.314, 0, 0.488, 0, -2.554, -71.691, -124.167, -27.420, -9.127, 4.613, 25.53, 0.3674, -0.52628, -0.258, -0.72205,
 12:51:14.756,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.725, 0.954, -0.014, 0.312, 0, 0.366, -0.122, -2.549, -71.68, -124.173, -27.420, -9.127, 4.613, 25.53, 0.3674, -0.52628, -0.258, -0.72205,
 12:51:14.757,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.095, 0.832, 0.091, 0.539, 0, -0.61, -0.122, 9.662, -56.503, 133.127, -20.187, -12.353, -22.820, 28.58, 0.31277, 0.46152, -0.11905, 0.82153,
 12:51:14.757,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.095, 0.83, 0.091, 0.538, 0.061, -0.366, -0.183, 9.668, -56.514, 133.132, -20.187, -12.353, -22.820, 28.58, 0.31277, 0.46152, -0.11905, 0.82153,
 12:51:14.779,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.725, 0.954, -0.012, 0.312, 0.183, 0.244, -0.244, -2.538, -71.68, -124.189, -27.233, -9.453, 4.787, 25.53, 0.3674, -0.52628, -0.258, -0.72205,
 12:51:14.779,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.725, 0.952, -0.015, 0.313, 0.244, 0.305, -0.183, -2.521, -71.675, -124.206, -27.233, -9.453, 4.787, 25.53, 0.3674, -0.52628, -0.258, -0.72205,
 12:51:14.782,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.200, 0.955, 0.037, -0.244, 0, 0.671, -0.244, 171.326, -75.498, -4.944, -30.960, -11.820, 4.973, 28.45, 0.08588, 0.78607, -0.08057, 0.60672,
 12:51:14.782,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.200, 0.954, 0.034, -0.243, -0.061, 0.671, -0.305, 171.299, -75.515, -4.911, -30.960, -11.820, 4.973, 28.45, 0.08588, 0.78607, -0.08057, 0.60672,
 12:51:14.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:30.690, 1.018, 0.034, 0.002, -0.061, 0.305, 0, 86.44, -88.05, 56.492, -26.847, -11.953, -6.887, 24.14, 0.23566, 0.67392, -0.21271, 0.66702,
 12:51:14.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:30.690, 1.019, 0.035, 0.002, -0.061, 0.305, 0, 86.248, -88.05, 56.673, -26.847, -11.953, -6.887, 24.14, 0.23566, 0.67392, -0.21271, 0.66702,
 12:51:14.802,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.095, 0.829, 0.093, 0.537, 0.183, 0, -0.061, 9.673, -56.514, 133.143, -20.187, -12.353, -22.820, 28.58, 0.31277, 0.46152, -0.11905, 0.82153,
 12:51:14.802,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.095, 0.832, 0.094, 0.535, 0.305, 0.061, 0, 9.679, -56.514, 133.127, -20.187, -12.353, -22.820, 28.58, 0.31277, 0.46152, -0.11905, 0.82153,
 12:51:14.804,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.200, 0.954, 0.038, -0.244, -0.305, 0.427, -0.183, 171.271, -75.52, -4.889, -30.913, -11.853, 5.407, 28.45, 0.08588, 0.78607, -0.08057, 0.60672,
 12:51:14.804,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.200, 0.957, 0.041, -0.245, -0.183, 0.549, 0, 171.26, -75.531, -4.878, -30.913, -11.853, 5.407, 28.45, 0.08588, 0.78607, -0.08057, 0.60672,
 12:51:14.824,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.725, 0.953, -0.012, 0.313, 0.305, 0.488, 0.061, -2.51, -71.669, -124.211, -27.233, -9.453, 4.787, 25.53, 0.3674, -0.52628, -0.258, -0.72205,
 12:51:14.824,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.725, 0.954, -0.009, 0.312, 0.366, 0.732, 0.061, -2.505, -71.658, -124.211, -27.233, -9.453, 4.787, 25.53, 0.3674, -0.52628, -0.258, -0.72205,
 12:51:14.848,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.725, 0.953, -0.009, 0.316, 0.122, 0.61, 0, -2.499, -71.647, -124.211, -27.233, -9.453, 4.787, 25.53, 0.36789, -0.52545, -0.25809, -0.72238,
 12:51:14.848,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.725, 0.954, -0.013, 0.315, 0.305, 0, 0, -2.488, -71.642, -124.211, -27.233, -9.453, 4.787, 25.53, 0.36789, -0.52545, -0.25809, -0.72238,
 12:51:14.848,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.095, 0.828, 0.096, 0.54, 0, 0.427, -0.061, 9.679, -56.503, 133.094, -20.187, -12.353, -22.820, 28.58, 0.31277, 0.46152, -0.11905, 0.82153,
 12:51:14.848,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.095, 0.83, 0.096, 0.544, 0.122, 0.549, -0.305, 9.684, -56.492, 133.061, -20.187, -12.353, -22.820, 28.58, 0.31277, 0.46152, -0.11905, 0.82153,
 12:51:14.850,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.200, 0.957, 0.037, -0.242, 0, 0.549, 0, 171.255, -75.542, -4.872, -30.913, -11.853, 5.407, 28.45, 0.08588, 0.78607, -0.08057, 0.60672,
 12:51:14.850,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.200, 0.957, 0.036, -0.248, 0.122, 0.366, 0, 171.249, -75.547, -4.867, -30.913, -11.853, 5.407, 28.45, 0.08588, 0.78607, -0.08057, 0.60672,
 12:51:14.868,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:30.690, 1.021, 0.037, 0.003, -0.183, 0.305, 0, 86.061, -88.05, 56.854, -27.000, -12.047, -6.513, 24.14, 0.23566, 0.67392, -0.21271, 0.66702,
 12:51:14.868,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:30.690, 1.024, 0.034, 0, -0.122, 0.122, 0, 85.957, -88.05, 56.953, -27.000, -12.047, -6.513, 24.14, 0.23566, 0.67392, -0.21271, 0.66702,
 12:51:14.892,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.725, 0.952, -0.018, 0.317, 0.732, 0.183, 0.183, -2.483, -71.642, -124.206, -27.233, -9.453, 4.787, 25.53, 0.36789, -0.52545, -0.25809, -0.72238,
 12:51:14.892,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.725, 0.953, -0.015, 0.314, 0.366, 0.549, 0, -2.477, -71.636, -124.206, -27.233, -9.453, 4.787, 25.53, 0.36789, -0.52545, -0.25809, -0.72238,
 12:51:14.892,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:30.690, 1.021, 0.034, 0.003, 0.061, 0.183, 0, 85.864, -88.05, 57.052, -27.000, -12.047, -6.513, 24.14, 0.23642, 0.67328, -0.21313, 0.66727,
 12:51:14.892,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:30.690, 1.019, 0.036, 0.003, 0.183, 0.366, 0, 85.682, -88.05, 57.239, -27.000, -12.047, -6.513, 24.14, 0.23642, 0.67328, -0.21313, 0.66727,
 12:51:14.893,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.095, 0.831, 0.09, 0.542, 0.427, 0.061, 0.061, 9.695, -56.492, 133.055, -20.187, -12.353, -22.820, 28.58, 0.31277, 0.46152, -0.11905, 0.82153,
 12:51:14.893,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.095, 0.829, 0.088, 0.542, 0.122, -0.305, 0.305, 9.69, -56.503, 133.061, -20.187, -12.353, -22.820, 28.58, 0.31277, 0.46152, -0.11905, 0.82153,
 12:51:14.894,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.200, 0.956, 0.037, -0.246, 0.061, 0.122, 0, 171.249, -75.553, -4.867, -30.913, -11.853, 5.407, 28.45, 0.08618, 0.7854, -0.08017, 0.6076,
 12:51:14.894,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.200, 0.957, 0.039, -0.242, 0, 0, -0.183, 171.238, -75.553, -4.856, -30.913, -11.853, 5.407, 28.45, 0.08618, 0.7854, -0.08017, 0.6076,
 12:51:14.936,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.060, 0.952, -0.013, 0.313, 0.305, 0.305, -0.061, -2.466, -71.625, -124.211, -27.233, -9.453, 4.787, 25.53, 0.36789, -0.52545, -0.25809, -0.72238,
 12:51:14.936,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.060, 0.95, -0.012, 0.315, 0.549, 0.549, -0.061, -2.45, -71.62, -124.217, -27.233, -9.453, 4.787, 25.53, 0.36789, -0.52545, -0.25809, -0.72238,
 12:51:14.939,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.515, 0.953, 0.038, -0.24, 0, 0.244, -0.244, 171.222, -75.553, -4.839, -30.913, -11.853, 5.407, 28.45, 0.08618, 0.7854, -0.08017, 0.6076,
 12:51:14.939,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.515, 0.952, 0.037, -0.241, -0.122, 0.366, -0.122, 171.205, -75.558, -4.823, -30.913, -11.853, 5.407, 28.45, 0.08618, 0.7854, -0.08017, 0.6076,
 12:51:14.959,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.060, 0.949, -0.014, 0.315, 0.671, 0.671, 0, -2.439, -71.609, -124.222, -27.233, -9.453, 4.787, 25.53, 0.36789, -0.52545, -0.25809, -0.72238,
 12:51:14.959,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.060, 0.953, -0.011, 0.314, 0.488, 0.427, 0, -2.422, -71.598, -124.222, -27.233, -9.453, 4.787, 25.53, 0.36789, -0.52545, -0.25809, -0.72238,
 12:51:14.959,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:30.690, 1.018, 0.038, 0.003, 0, 0.305, 0, 85.507, -88.05, 57.42, -27.000, -12.047, -6.513, 24.14, 0.23642, 0.67328, -0.21313, 0.66727,
 12:51:14.960,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:30.690, 1.016, 0.036, 0.005, -0.061, 0.061, 0, 85.463, -88.044, 57.453, -27.000, -12.047, -6.513, 24.14, 0.23642, 0.67328, -0.21313, 0.66727,
 12:51:14.962,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.095, 0.83, 0.089, 0.538, 0.061, -0.488, 0, 9.69, -56.514, 133.044, -20.840, -12.740, -23.273, 28.58, 0.31277, 0.46152, -0.11905, 0.82153,
 12:51:14.962,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.095, 0.829, 0.092, 0.538, 0.427, -0.427, -0.183, 9.706, -56.519, 133.022, -20.840, -12.740, -23.273, 28.58, 0.31277, 0.46152, -0.11905, 0.82153,
 12:51:14.980,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.025, 1.019, 0.035, 0.005, -0.061, 0.061, 0, 85.413, -88.044, 57.491, -27.000, -12.047, -6.513, 24.14, 0.23642, 0.67328, -0.21313, 0.66727,
 12:51:14.980,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.025, 1.019, 0.034, 0.006, -0.061, 0.305, 0, 85.215, -88.044, 57.667, -27.000, -12.047, -6.513, 24.14, 0.23642, 0.67328, -0.21313, 0.66727,
 12:51:14.982,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.095, 0.826, 0.092, 0.538, 0.671, 0, -0.183, 9.723, -56.519, 132.99, -20.840, -12.740, -23.273, 28.58, 0.31317, 0.4624, -0.11963, 0.82077,
 12:51:14.982,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.095, 0.829, 0.093, 0.539, 0.671, 0.183, -0.122, 9.739, -56.519, 132.984, -20.840, -12.740, -23.273, 28.58, 0.31317, 0.4624, -0.11963, 0.82077,
 12:51:14.984,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.515, 0.955, 0.037, -0.243, -0.183, 0.183, -0.122, 171.189, -75.564, -4.812, -30.913, -11.853, 5.407, 28.45, 0.08618, 0.7854, -0.08017, 0.6076,
 12:51:14.984,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.515, 0.957, 0.036, -0.241, 0, 0.183, -0.183, 171.172, -75.564, -4.796, -30.913, -11.853, 5.407, 28.45, 0.08618, 0.7854, -0.08017, 0.6076,
 12:51:15.003,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.060, 0.955, -0.012, 0.315, 0.244, 0.061, 0, -2.417, -71.598, -124.222, -27.233, -9.453, 4.787, 25.53, 0.36789, -0.52545, -0.25809, -0.72238,
 12:51:15.003,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.060, 0.952, -0.013, 0.318, 0.244, 0.183, 0, -2.406, -71.592, -124.228, -27.233, -9.453, 4.787, 25.53, 0.36789, -0.52545, -0.25809, -0.72238,
 12:51:15.003,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.025, 1.019, 0.035, 0.004, 0.061, 0.427, 0, 84.946, -88.044, 57.92, -27.000, -12.047, -6.513, 24.14, 0.23642, 0.67328, -0.21313, 0.66727,
 12:51:15.003,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.025, 1.021, 0.036, 0.004, 0, 0.122, 0, 84.853, -88.044, 57.991, -27.000, -12.047, -6.513, 24.14, 0.23642, 0.67328, -0.21313, 0.66727,
 12:51:15.006,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.515, 0.957, 0.038, -0.24, 0.122, 0.549, -0.122, 171.161, -75.575, -4.779, -30.913, -11.853, 5.407, 28.45, 0.08618, 0.7854, -0.08017, 0.6076,
 12:51:15.006,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.515, 0.955, 0.038, -0.242, 0, 0.427, 0, 171.156, -75.586, -4.768, -30.913, -11.853, 5.407, 28.45, 0.08618, 0.7854, -0.08017, 0.6076,
 12:51:15.028,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.095, 0.832, 0.094, 0.54, 0.244, 0, -0.244, 9.75, -56.519, 132.984, -20.840, -12.740, -23.273, 28.58, 0.31317, 0.4624, -0.11963, 0.82077,
 12:51:15.028,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.095, 0.828, 0.094, 0.541, 0, 0.183, -0.122, 9.756, -56.514, 132.99, -20.840, -12.740, -23.273, 28.58, 0.31317, 0.4624, -0.11963, 0.82077,
 12:51:15.049,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.025, 1.02, 0.035, 0.003, -0.061, -0.122, 0, 84.908, -88.044, 57.92, -27.000, -12.047, -6.513, 24.14, 0.23642, 0.67328, -0.21313, 0.66727,
 12:51:15.049,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.025, 1.019, 0.035, 0.004, 0, -0.122, 0, 84.963, -88.044, 57.849, -27.000, -12.047, -6.513, 24.14, 0.23642, 0.67328, -0.21313, 0.66727,
 12:51:15.051,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.515, 0.954, 0.036, -0.244, 0, 0, 0, 171.156, -75.586, -4.768, -30.913, -11.853, 5.407, 28.45, 0.08618, 0.7854, -0.08017, 0.6076,
 12:51:15.051,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.515, 0.955, 0.037, -0.245, 0, -0.427, -0.061, 171.156, -75.58, -4.768, -30.913, -11.853, 5.407, 28.45, 0.08618, 0.7854, -0.08017, 0.6076,
 12:51:15.072,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.060, 0.952, -0.013, 0.32, 0.122, 0.122, 0, -2.406, -71.592, -124.228, -27.233, -9.453, 4.787, 25.53, 0.36789, -0.52545, -0.25809, -0.72238,
 12:51:15.072,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.060, 0.95, -0.013, 0.315, 0.122, 0, 0, -2.401, -71.592, -124.228, -27.233, -9.453, 4.787, 25.53, 0.36789, -0.52545, -0.25809, -0.72238,
 12:51:15.072,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.095, 0.829, 0.093, 0.543, -0.122, 0.427, 0, 9.75, -56.508, 132.995, -20.840, -12.740, -23.273, 28.58, 0.31317, 0.4624, -0.11963, 0.82077,
 12:51:15.072,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.095, 0.827, 0.093, 0.543, -0.122, 0.305, 0, 9.745, -56.497, 133, -20.840, -12.740, -23.273, 28.58, 0.31317, 0.4624, -0.11963, 0.82077,
 12:51:15.093,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.025, 1.018, 0.035, 0.002, 0.061, 0, 0, 84.952, -88.044, 57.849, -27.000, -12.047, -6.513, 24.14, 0.23642, 0.67328, -0.21313, 0.66727,
 12:51:15.093,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.025, 1.019, 0.037, 0.005, 0.122, -0.061, 0, 84.974, -88.039, 57.81, -27.000, -12.047, -6.513, 24.14, 0.23642, 0.67328, -0.21313, 0.66727,
 12:51:15.095,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.475, 0.831, 0.091, 0.537, 0, -0.122, 0.061, 9.745, -56.503, 133, -20.840, -12.740, -23.273, 28.58, 0.31317, 0.4624, -0.11963, 0.82077,
 12:51:15.095,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.475, 0.832, 0.092, 0.536, -0.244, -0.244, 0, 9.739, -56.508, 133, -20.840, -12.740, -23.273, 28.58, 0.31317, 0.4624, -0.11963, 0.82077,
 12:51:15.097,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.515, 0.957, 0.039, -0.243, 0.244, -0.427, -0.122, 171.161, -75.569, -4.768, -30.913, -11.853, 5.407, 28.45, 0.08618, 0.7854, -0.08017, 0.6076,
 12:51:15.097,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.515, 0.958, 0.039, -0.239, 0.183, -0.122, -0.122, 171.156, -75.569, -4.757, -30.913, -11.853, 5.407, 28.45, 0.08618, 0.7854, -0.08017, 0.6076,
 12:51:15.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.025, 1.019, 0.036, 0.006, 0, -0.061, 0, 84.99, -88.039, 57.777, -27.000, -12.047, -6.513, 24.14, 0.23642, 0.67328, -0.21313, 0.66727,
 12:51:15.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.025, 1.019, 0.037, 0.006, 0, -0.244, 0, 85.1, -88.039, 57.634, -27.000, -12.047, -6.513, 24.14, 0.23642, 0.67328, -0.21313, 0.66727,
 12:51:15.117,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.060, 0.954, -0.014, 0.311, 0.244, -0.183, 0, -2.395, -71.592, -124.228, -27.233, -9.453, 4.787, 25.53, 0.36789, -0.52545, -0.25809, -0.72238,
 12:51:15.117,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.060, 0.954, -0.009, 0.315, -0.183, -0.061, 0, -2.395, -71.598, -124.228, -27.233, -9.453, 4.787, 25.53, 0.36789, -0.52545, -0.25809, -0.72238,
 12:51:15.138,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.060, 0.954, -0.008, 0.312, -0.305, -0.183, 0, -2.401, -71.598, -124.228, -27.133, -9.893, 4.153, 25.53, 0.36789, -0.52545, -0.25809, -0.72238,
 12:51:15.138,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.060, 0.949, -0.015, 0.318, 0, -0.061, 0, -2.401, -71.603, -124.233, -27.133, -9.893, 4.153, 25.53, 0.36789, -0.52545, -0.25809, -0.72238,
 12:51:15.140,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.475, 0.832, 0.097, 0.537, -0.305, 0.183, -0.366, 9.745, -56.503, 132.995, -20.840, -12.740, -23.273, 28.58, 0.31317, 0.4624, -0.11963, 0.82077,
 12:51:15.140,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.475, 0.828, 0.093, 0.541, 0, 0.854, -0.488, 9.756, -56.486, 132.984, -20.840, -12.740, -23.273, 28.58, 0.31317, 0.4624, -0.11963, 0.82077,
