Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:50:31.814,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:08.620, 1.017, -0.043, -0.058, 0.122, -0.427, 0.122, -144.091, -85.913, -63.237, -27.693, -12.467, -5.620, 25.78, 0.14871, 0.70245, -0.18619, 0.67056,
 12:50:31.817,f6:90:cc:01:6d:25, 2015-01-01 02:20:08.425, 0.96, 0.093, 0.202, -0.244, 0, 0, 25.208, -76.849, 164.125, -29.380, -13.433, -4.660, 29.41, -0.02878, 0.62427, 0.08563, 0.77588,
 12:50:31.817,f6:90:cc:01:6d:25, 2015-01-01 02:20:08.425, 0.962, 0.093, 0.203, -0.183, 0.061, 0, 25.203, -76.849, 164.125, -29.380, -13.433, -4.660, 29.41, -0.02878, 0.62427, 0.08563, 0.77588,
 12:50:31.819,ed:35:33:d3:6c:f8, 2015-01-01 02:20:07.905, 0.7, 0.299, 0.64, 0.244, 0, 0.183, 25.675, -44.813, 124.475, -17.380, -14.493, -21.993, 29.05, 0.34549, 0.42456, 0.00888, 0.83676,
 12:50:31.819,ed:35:33:d3:6c:f8, 2015-01-01 02:20:07.905, 0.699, 0.302, 0.637, 0, 0, 0.122, 25.675, -44.819, 124.503, -17.380, -14.493, -21.993, 29.05, 0.34549, 0.42456, 0.00888, 0.83676,
 12:50:31.845,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:08.620, 1.019, -0.044, -0.059, 0, -0.427, 0.122, -144.13, -85.902, -63.193, -27.693, -12.467, -5.620, 25.78, 0.14871, 0.70245, -0.18619, 0.67056,
 12:50:31.845,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:08.620, 1.019, -0.044, -0.059, 0.061, -0.427, 0, -144.179, -85.897, -63.133, -27.693, -12.467, -5.620, 25.78, 0.14871, 0.70245, -0.18619, 0.67056,
 12:50:31.847,f6:90:cc:01:6d:25, 2015-01-01 02:20:08.425, 0.963, 0.092, 0.205, -0.183, 0.061, 0, 25.192, -76.849, 164.125, -29.380, -13.433, -4.660, 29.41, -0.02878, 0.62427, 0.08563, 0.77588,
 12:50:31.847,f6:90:cc:01:6d:25, 2015-01-01 02:20:08.425, 0.961, 0.09, 0.203, -0.305, 0, -0.061, 25.186, -76.855, 164.125, -29.380, -13.433, -4.660, 29.41, -0.02878, 0.62427, 0.08563, 0.77588,
 12:50:31.849,ed:35:33:d3:6c:f8, 2015-01-01 02:20:07.905, 0.704, 0.301, 0.634, 0.366, 0.488, 0, 25.67, -44.813, 124.514, -17.380, -14.493, -21.993, 29.05, 0.34549, 0.42456, 0.00888, 0.83676,
 12:50:31.849,ed:35:33:d3:6c:f8, 2015-01-01 02:20:07.905, 0.704, 0.302, 0.64, 0.427, 0.183, -0.122, 25.675, -44.808, 124.536, -17.380, -14.493, -21.993, 29.05, 0.34549, 0.42456, 0.00888, 0.83676,
 12:50:31.851,ed:40:fe:65:30:6c, 2015-01-01 02:20:07.605, 0.575, 0.182, 0.799, 0.061, 0, 0.183, 13.167, -35.387, -123.135, -19.493, -9.727, -3.333, 24.71, 0.48093, -0.2139, -0.24048, -0.81549,
 12:50:31.851,ed:40:fe:65:30:6c, 2015-01-01 02:20:07.605, 0.578, 0.186, 0.796, 0.061, -0.061, 0.183, 13.167, -35.387, -123.129, -19.493, -9.727, -3.333, 24.71, 0.48093, -0.2139, -0.24048, -0.81549,
 12:50:31.853,ed:40:fe:65:30:6c, 2015-01-01 02:20:07.605, 0.58, 0.184, 0.797, 0.427, 0.183, 0.122, 13.173, -35.381, -123.124, -19.493, -9.727, -3.333, 24.71, 0.48093, -0.2139, -0.24048, -0.81549,
 12:50:31.853,ed:40:fe:65:30:6c, 2015-01-01 02:20:07.605, 0.579, 0.185, 0.8, 0.427, 0.061, 0.061, 13.178, -35.381, -123.124, -19.493, -9.727, -3.333, 24.71, 0.48093, -0.2139, -0.24048, -0.81549,
 12:50:31.879,ed:35:33:d3:6c:f8, 2015-01-01 02:20:07.905, 0.702, 0.307, 0.64, 0.732, 0, -0.061, 25.686, -44.802, 124.579, -17.753, -14.680, -21.187, 29.05, 0.34549, 0.42456, 0.00888, 0.83676,
 12:50:31.879,ed:35:33:d3:6c:f8, 2015-01-01 02:20:07.905, 0.699, 0.304, 0.642, 0.671, 0.061, 0.427, 25.692, -44.802, 124.596, -17.753, -14.680, -21.187, 29.05, 0.34549, 0.42456, 0.00888, 0.83676,
 12:50:31.903,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:08.620, 1.019, -0.043, -0.059, 0.061, -0.427, -0.061, -144.25, -85.886, -63.056, -27.573, -12.253, -6.060, 25.78, 0.14871, 0.70245, -0.18619, 0.67056,
 12:50:31.903,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:08.620, 1.018, -0.042, -0.06, -0.061, -0.671, 0, -144.338, -85.88, -62.957, -27.573, -12.253, -6.060, 25.78, 0.14871, 0.70245, -0.18619, 0.67056,
 12:50:31.907,f6:90:cc:01:6d:25, 2015-01-01 02:20:08.780, 0.961, 0.091, 0.2, -0.061, -0.122, -0.061, 25.181, -76.855, 164.119, -29.380, -13.433, -4.660, 29.41, -0.02878, 0.62427, 0.08563, 0.77588,
 12:50:31.907,f6:90:cc:01:6d:25, 2015-01-01 02:20:08.780, 0.96, 0.092, 0.202, -0.183, -0.183, 0, 25.181, -76.855, 164.114, -29.380, -13.433, -4.660, 29.41, -0.02878, 0.62427, 0.08563, 0.77588,
 12:50:31.912,ed:40:fe:65:30:6c, 2015-01-01 02:20:07.605, 0.577, 0.187, 0.8, 0.61, 0, 0.305, 13.189, -35.381, -123.118, -19.493, -9.727, -3.333, 24.71, 0.48093, -0.2139, -0.24048, -0.81549,
 12:50:31.912,ed:40:fe:65:30:6c, 2015-01-01 02:20:07.605, 0.578, 0.186, 0.8, 0.305, -0.366, 0.549, 13.184, -35.387, -123.107, -19.493, -9.727, -3.333, 24.71, 0.48093, -0.2139, -0.24048, -0.81549,
 12:50:31.937,f6:90:cc:01:6d:25, 2015-01-01 02:20:08.780, 0.958, 0.093, 0.202, 0, -0.183, -0.122, 25.175, -76.86, 164.103, -29.380, -13.433, -4.660, 29.41, -0.02878, 0.62427, 0.08563, 0.77588,
 12:50:31.937,f6:90:cc:01:6d:25, 2015-01-01 02:20:08.780, 0.958, 0.092, 0.2, -0.061, -0.244, -0.183, 25.186, -76.866, 164.086, -29.380, -13.433, -4.660, 29.41, -0.02878, 0.62427, 0.08563, 0.77588,
 12:50:31.939,ed:35:33:d3:6c:f8, 2015-01-01 02:20:07.905, 0.7, 0.302, 0.639, 0.366, -0.366, 0.305, 25.692, -44.808, 124.585, -17.753, -14.680, -21.187, 29.05, 0.34549, 0.42456, 0.00888, 0.83676,
 12:50:31.939,ed:35:33:d3:6c:f8, 2015-01-01 02:20:07.905, 0.701, 0.302, 0.635, 0.366, -0.61, 0.305, 25.697, -44.819, 124.552, -17.753, -14.680, -21.187, 29.05, 0.34549, 0.42456, 0.00888, 0.83676,
 12:50:31.943,ed:40:fe:65:30:6c, 2015-01-01 02:20:07.605, 0.578, 0.186, 0.797, 0.122, -0.549, 0.549, 13.184, -35.398, -123.096, -19.493, -9.727, -3.333, 24.71, 0.48145, -0.21335, -0.23999, -0.81549,
 12:50:31.943,ed:40:fe:65:30:6c, 2015-01-01 02:20:07.605, 0.577, 0.184, 0.794, 0.122, -0.488, 0.427, 13.178, -35.403, -123.085, -19.493, -9.727, -3.333, 24.71, 0.48145, -0.21335, -0.23999, -0.81549,
 12:50:31.965,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:08.620, 1.018, -0.043, -0.061, -0.122, -0.549, 0, -144.432, -85.869, -62.858, -27.573, -12.253, -6.060, 25.78, 0.14871, 0.70245, -0.18619, 0.67056,
 12:50:31.965,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:08.620, 1.017, -0.044, -0.062, -0.183, -0.488, -0.061, -144.52, -85.864, -62.765, -27.573, -12.253, -6.060, 25.78, 0.14871, 0.70245, -0.18619, 0.67056,
 12:50:31.967,f6:90:cc:01:6d:25, 2015-01-01 02:20:08.780, 0.959, 0.093, 0.2, 0, -0.305, -0.305, 25.208, -76.871, 164.059, -29.380, -13.433, -4.660, 29.41, -0.02878, 0.62427, 0.08563, 0.77588,
 12:50:31.967,f6:90:cc:01:6d:25, 2015-01-01 02:20:08.780, 0.961, 0.093, 0.2, 0, -0.305, -0.427, 25.247, -76.871, 164.015, -29.380, -13.433, -4.660, 29.41, -0.02878, 0.62427, 0.08563, 0.77588,
 12:50:31.970,ed:35:33:d3:6c:f8, 2015-01-01 02:20:07.905, 0.7, 0.3, 0.633, 0.305, -0.61, 0.305, 25.697, -44.835, 124.508, -17.753, -14.680, -21.187, 29.05, 0.34418, 0.42462, 0.00909, 0.83728,
 12:50:31.970,ed:35:33:d3:6c:f8, 2015-01-01 02:20:07.905, 0.7, 0.297, 0.634, 0.183, -0.549, 0.183, 25.703, -44.846, 124.442, -17.753, -14.680, -21.187, 29.05, 0.34418, 0.42462, 0.00909, 0.83728,
 12:50:31.972,ed:40:fe:65:30:6c, 2015-01-01 02:20:07.605, 0.576, 0.182, 0.794, 0, -0.305, 0.305, 13.173, -35.409, -123.08, -19.493, -9.727, -3.333, 24.71, 0.48145, -0.21335, -0.23999, -0.81549,
 12:50:31.972,ed:40:fe:65:30:6c, 2015-01-01 02:20:07.605, 0.579, 0.183, 0.795, 0, -0.366, 0.061, 13.173, -35.414, -123.085, -19.493, -9.727, -3.333, 24.71, 0.48145, -0.21335, -0.23999, -0.81549,
 12:50:31.995,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:08.620, 1.018, -0.043, -0.062, -0.183, -0.244, -0.122, -144.597, -85.858, -62.682, -27.573, -12.253, -6.060, 25.78, 0.1474, 0.70334, -0.18597, 0.67001,
 12:50:31.995,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:08.620, 1.018, -0.043, -0.062, -0.183, -0.122, -0.122, -144.651, -85.853, -62.622, -27.573, -12.253, -6.060, 25.78, 0.1474, 0.70334, -0.18597, 0.67001,
 12:50:32.000,ed:35:33:d3:6c:f8, 2015-01-01 02:20:07.905, 0.705, 0.302, 0.636, 0.244, -0.183, -0.061, 25.703, -44.852, 124.398, -17.753, -14.680, -21.187, 29.05, 0.34418, 0.42462, 0.00909, 0.83728,
 12:50:32.000,ed:35:33:d3:6c:f8, 2015-01-01 02:20:07.905, 0.705, 0.306, 0.636, 0, -0.488, -0.183, 25.708, -44.857, 124.382, -17.753, -14.680, -21.187, 29.05, 0.34418, 0.42462, 0.00909, 0.83728,
 12:50:32.025,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:08.620, 1.019, -0.043, -0.062, -0.061, 0, -0.122, -144.684, -85.853, -62.584, -27.573, -12.253, -6.060, 25.78, 0.1474, 0.70334, -0.18597, 0.67001,
 12:50:32.025,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:08.620, 1.019, -0.042, -0.06, -0.183, 0, -0.183, -144.717, -85.858, -62.551, -27.573, -12.253, -6.060, 25.78, 0.1474, 0.70334, -0.18597, 0.67001,
 12:50:32.031,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.020, 0.583, 0.187, 0.797, 0.061, -0.305, -0.061, 13.173, -35.42, -123.085, -19.493, -9.727, -3.333, 24.71, 0.48145, -0.21335, -0.23999, -0.81549,
 12:50:32.031,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.020, 0.581, 0.188, 0.797, -0.122, -0.366, -0.122, 13.173, -35.425, -123.091, -19.493, -9.727, -3.333, 24.71, 0.48145, -0.21335, -0.23999, -0.81549,
 12:50:32.054,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.005, 1.019, -0.042, -0.061, -0.305, 0, -0.183, -144.761, -85.858, -62.507, -27.573, -12.253, -6.060, 25.78, 0.1474, 0.70334, -0.18597, 0.67001,
 12:50:32.054,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.005, 1.018, -0.042, -0.06, -0.305, 0, -0.183, -144.805, -85.858, -62.463, -27.573, -12.253, -6.060, 25.78, 0.1474, 0.70334, -0.18597, 0.67001,
 12:50:32.056,f6:90:cc:01:6d:25, 2015-01-01 02:20:08.780, 0.964, 0.094, 0.2, 0, -0.305, -0.427, 25.285, -76.877, 163.971, -29.380, -13.433, -4.660, 29.41, -0.02878, 0.62427, 0.08563, 0.77588,
 12:50:32.056,f6:90:cc:01:6d:25, 2015-01-01 02:20:08.780, 0.963, 0.097, 0.2, -0.244, -0.183, -0.427, 25.318, -76.877, 163.927, -29.380, -13.433, -4.660, 29.41, -0.02878, 0.62427, 0.08563, 0.77588,
 12:50:32.060,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.265, 0.702, 0.309, 0.637, 0, -0.61, -0.183, 25.708, -44.863, 124.376, -17.753, -14.680, -21.187, 29.05, 0.34418, 0.42462, 0.00909, 0.83728,
 12:50:32.060,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.265, 0.706, 0.306, 0.632, 0, 0.061, 0, 25.714, -44.868, 124.36, -17.753, -14.680, -21.187, 29.05, 0.34418, 0.42462, 0.00909, 0.83728,
 12:50:32.061,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.020, 0.582, 0.189, 0.796, -0.061, -0.427, 0, 13.173, -35.431, -123.091, -19.493, -9.727, -3.333, 24.71, 0.48145, -0.21335, -0.23999, -0.81549,
 12:50:32.061,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.020, 0.584, 0.188, 0.796, -0.366, -0.305, 0, 13.167, -35.436, -123.096, -19.493, -9.727, -3.333, 24.71, 0.48145, -0.21335, -0.23999, -0.81549,
 12:50:32.086,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.005, 1.018, -0.043, -0.061, -0.244, 0, -0.183, -144.849, -85.858, -62.419, -27.573, -12.253, -6.060, 25.78, 0.1474, 0.70334, -0.18597, 0.67001,
 12:50:32.086,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.005, 1.017, -0.042, -0.06, -0.183, 0.122, -0.183, -144.888, -85.864, -62.386, -27.573, -12.253, -6.060, 25.78, 0.1474, 0.70334, -0.18597, 0.67001,
 12:50:32.088,f6:90:cc:01:6d:25, 2015-01-01 02:20:08.780, 0.963, 0.095, 0.2, -0.305, -0.122, -0.427, 25.345, -76.882, 163.889, -29.380, -13.433, -4.660, 29.41, -0.02878, 0.62427, 0.08563, 0.77588,
 12:50:32.088,f6:90:cc:01:6d:25, 2015-01-01 02:20:08.780, 0.962, 0.095, 0.2, -0.061, 0, -0.366, 25.373, -76.877, 163.856, -29.380, -13.433, -4.660, 29.41, -0.02878, 0.62427, 0.08563, 0.77588,
 12:50:32.089,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.265, 0.702, 0.309, 0.635, -0.488, -0.366, -0.183, 25.708, -44.874, 124.371, -17.753, -14.680, -21.187, 29.05, 0.34418, 0.42462, 0.00909, 0.83728,
 12:50:32.089,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.265, 0.701, 0.311, 0.628, 0.244, 0.427, -0.061, 25.708, -44.868, 124.387, -17.753, -14.680, -21.187, 29.05, 0.34418, 0.42462, 0.00909, 0.83728,
 12:50:32.091,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.020, 0.58, 0.191, 0.793, -0.427, -0.122, -0.122, 13.162, -35.436, -123.096, -19.493, -9.727, -3.333, 24.71, 0.48145, -0.21335, -0.23999, -0.81549,
 12:50:32.091,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.020, 0.58, 0.188, 0.795, 0.122, -0.122, 0.061, 13.167, -35.436, -123.096, -19.493, -9.727, -3.333, 24.71, 0.48145, -0.21335, -0.23999, -0.81549,
 12:50:32.118,f6:90:cc:01:6d:25, 2015-01-01 02:20:08.780, 0.961, 0.095, 0.199, 0, 0.061, -0.305, 25.395, -76.877, 163.834, -29.380, -13.433, -4.660, 29.41, -0.02878, 0.62427, 0.08563, 0.77588,
 12:50:32.118,f6:90:cc:01:6d:25, 2015-01-01 02:20:08.780, 0.962, 0.096, 0.199, 0.244, 0.122, -0.122, 25.411, -76.877, 163.817, -29.380, -13.433, -4.660, 29.41, -0.02878, 0.62427, 0.08563, 0.77588,
 12:50:32.119,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.265, 0.702, 0.303, 0.636, 0.244, 1.16, 0.183, 25.703, -44.857, 124.382, -17.753, -14.680, -21.187, 29.05, 0.34418, 0.42462, 0.00909, 0.83728,
 12:50:32.119,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.265, 0.703, 0.304, 0.637, -0.061, 0.916, -0.183, 25.697, -44.841, 124.365, -17.753, -14.680, -21.187, 29.05, 0.34418, 0.42462, 0.00909, 0.83728,
 12:50:32.145,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.005, 1.019, -0.042, -0.061, -0.183, 0.305, -0.061, -144.882, -85.869, -62.391, -27.573, -12.253, -6.060, 25.78, 0.1474, 0.70334, -0.18597, 0.67001,
 12:50:32.145,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.005, 1.019, -0.042, -0.06, -0.183, 0.305, -0.061, -144.849, -85.875, -62.424, -27.573, -12.253, -6.060, 25.78, 0.1474, 0.70334, -0.18597, 0.67001,
 12:50:32.147,f6:90:cc:01:6d:25, 2015-01-01 02:20:08.780, 0.961, 0.096, 0.201, 0.061, 0.183, -0.122, 25.417, -76.877, 163.817, -29.267, -13.693, -3.733, 29.41, -0.02878, 0.62427, 0.08563, 0.77588,
 12:50:32.147,f6:90:cc:01:6d:25, 2015-01-01 02:20:08.780, 0.961, 0.096, 0.201, 0, 0.244, -0.183, 25.417, -76.871, 163.812, -29.267, -13.693, -3.733, 29.41, -0.02878, 0.62427, 0.08563, 0.77588,
 12:50:32.151,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.020, 0.579, 0.187, 0.796, -0.122, 0, 0, 13.162, -35.436, -123.096, -19.493, -9.727, -3.333, 24.71, 0.48145, -0.21335, -0.23999, -0.81549,
 12:50:32.151,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.020, 0.58, 0.187, 0.798, -0.122, -0.061, -0.183, 13.167, -35.436, -123.102, -19.493, -9.727, -3.333, 24.71, 0.48145, -0.21335, -0.23999, -0.81549,
 12:50:32.175,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.005, 1.019, -0.041, -0.062, -0.183, 0.305, -0.061, -144.822, -85.875, -62.457, -27.573, -12.253, -6.060, 25.78, 0.1474, 0.70334, -0.18597, 0.67001,
 12:50:32.175,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.005, 1.018, -0.042, -0.061, -0.183, 0.305, -0.061, -144.794, -85.88, -62.49, -27.573, -12.253, -6.060, 25.78, 0.1474, 0.70334, -0.18597, 0.67001,
 12:50:32.177,f6:90:cc:01:6d:25, 2015-01-01 02:20:08.780, 0.959, 0.094, 0.201, 0, 0.122, -0.244, 25.428, -76.866, 163.801, -29.267, -13.693, -3.733, 29.41, -0.02878, 0.62427, 0.08563, 0.77588,
 12:50:32.177,f6:90:cc:01:6d:25, 2015-01-01 02:20:08.780, 0.958, 0.095, 0.201, 0.061, 0.061, -0.305, 25.444, -76.866, 163.784, -29.267, -13.693, -3.733, 29.41, -0.02878, 0.62427, 0.08563, 0.77588,
 12:50:32.179,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.265, 0.701, 0.301, 0.638, -0.061, 0.977, -0.183, 25.692, -44.824, 124.316, -17.753, -14.680, -21.187, 29.05, 0.34418, 0.42462, 0.00909, 0.83728,
 12:50:32.179,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.265, 0.697, 0.302, 0.638, -0.122, 0.854, -0.366, 25.686, -44.802, 124.294, -17.753, -14.680, -21.187, 29.05, 0.34418, 0.42462, 0.00909, 0.83728,
 12:50:32.183,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.020, 0.578, 0.184, 0.798, -0.183, 0, -0.305, 13.167, -35.431, -123.113, -19.493, -9.727, -3.333, 24.71, 0.48145, -0.21335, -0.23999, -0.81549,
 12:50:32.183,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.020, 0.577, 0.186, 0.795, -0.244, -0.061, -0.305, 13.167, -35.431, -123.118, -19.493, -9.727, -3.333, 24.71, 0.48145, -0.21335, -0.23999, -0.81549,
 12:50:32.205,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.005, 1.017, -0.042, -0.061, -0.122, 0.366, -0.061, -144.761, -85.886, -62.529, -27.573, -12.253, -6.060, 25.78, 0.1474, 0.70334, -0.18597, 0.67001,
 12:50:32.205,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.005, 1.018, -0.042, -0.061, -0.061, 0.488, -0.061, -144.717, -85.897, -62.584, -27.573, -12.253, -6.060, 25.78, 0.1474, 0.70334, -0.18597, 0.67001,
 12:50:32.207,f6:90:cc:01:6d:25, 2015-01-01 02:20:08.780, 0.96, 0.096, 0.201, 0.122, 0, -0.244, 25.466, -76.866, 163.762, -29.267, -13.693, -3.733, 29.41, -0.02777, 0.62457, 0.0853, 0.77573,
 12:50:32.207,f6:90:cc:01:6d:25, 2015-01-01 02:20:08.780, 0.96, 0.099, 0.202, 0.244, 0, -0.122, 25.483, -76.866, 163.751, -29.267, -13.693, -3.733, 29.41, -0.02777, 0.62457, 0.0853, 0.77573,
 12:50:32.211,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.265, 0.697, 0.309, 0.637, 0, 0.854, 0, 25.675, -44.786, 124.294, -17.753, -14.680, -21.187, 29.05, 0.34418, 0.42462, 0.00909, 0.83728,
 12:50:32.211,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.265, 0.699, 0.313, 0.637, 0, 0.854, 0.122, 25.67, -44.775, 124.31, -17.753, -14.680, -21.187, 29.05, 0.34418, 0.42462, 0.00909, 0.83728,
 12:50:32.213,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.020, 0.579, 0.192, 0.796, -0.244, -0.244, -0.061, 13.162, -35.436, -123.118, -20.007, -9.800, -3.300, 24.71, 0.48145, -0.21335, -0.23999, -0.81549,
 12:50:32.213,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.020, 0.58, 0.195, 0.795, -0.183, -0.122, 0.061, 13.162, -35.436, -123.118, -20.007, -9.800, -3.300, 24.71, 0.48145, -0.21335, -0.23999, -0.81549,
 12:50:32.239,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.265, 0.697, 0.313, 0.636, -0.122, 1.038, 0.183, 25.659, -44.758, 124.321, -17.753, -14.820, -21.760, 29.05, 0.34418, 0.42462, 0.00909, 0.83728,
 12:50:32.239,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.265, 0.7, 0.309, 0.639, 0, 1.16, 0.244, 25.642, -44.742, 124.294, -17.753, -14.820, -21.760, 29.05, 0.34418, 0.42462, 0.00909, 0.83728,
 12:50:32.265,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.005, 1.018, -0.042, -0.061, 0, 0.549, 0, -144.646, -85.902, -62.661, -27.573, -12.253, -6.060, 25.78, 0.1474, 0.70334, -0.18597, 0.67001,
 12:50:32.265,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.005, 1.019, -0.04, -0.059, 0.061, 0.61, 0.061, -144.553, -85.913, -62.759, -27.573, -12.253, -6.060, 25.78, 0.1474, 0.70334, -0.18597, 0.67001,
 12:50:32.267,f6:90:cc:01:6d:25, 2015-01-01 02:20:08.780, 0.961, 0.1, 0.201, 0.122, -0.061, 0.061, 25.494, -76.866, 163.746, -29.267, -13.693, -3.733, 29.41, -0.02777, 0.62457, 0.0853, 0.77573,
 12:50:32.267,f6:90:cc:01:6d:25, 2015-01-01 02:20:08.780, 0.962, 0.099, 0.201, 0.122, -0.061, 0.122, 25.494, -76.866, 163.751, -29.267, -13.693, -3.733, 29.41, -0.02777, 0.62457, 0.0853, 0.77573,
 12:50:32.273,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.020, 0.578, 0.194, 0.795, -0.305, 0, 0.183, 13.156, -35.436, -123.118, -20.007, -9.800, -3.300, 24.71, 0.48145, -0.21335, -0.23999, -0.81549,
 12:50:32.273,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.020, 0.581, 0.191, 0.797, -0.061, -0.061, 0.122, 13.156, -35.436, -123.113, -20.007, -9.800, -3.300, 24.71, 0.48145, -0.21335, -0.23999, -0.81549,
 12:50:32.294,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.005, 1.018, -0.041, -0.059, 0.122, 0.549, 0.061, -144.459, -85.919, -62.864, -27.733, -12.413, -6.040, 25.78, 0.1474, 0.70334, -0.18597, 0.67001,
 12:50:32.294,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.005, 1.019, -0.042, -0.058, 0.061, 0.427, 0, -144.388, -85.924, -62.941, -27.733, -12.413, -6.040, 25.78, 0.1474, 0.70334, -0.18597, 0.67001,
 12:50:32.296,f6:90:cc:01:6d:25, 2015-01-01 02:20:09.170, 0.964, 0.096, 0.2, -0.061, 0, 0, 25.494, -76.871, 163.757, -29.267, -13.693, -3.733, 29.41, -0.02777, 0.62457, 0.0853, 0.77573,
 12:50:32.296,f6:90:cc:01:6d:25, 2015-01-01 02:20:09.170, 0.965, 0.093, 0.2, 0, 0, 0, 25.494, -76.871, 163.757, -29.267, -13.693, -3.733, 29.41, -0.02777, 0.62457, 0.0853, 0.77573,
 12:50:32.300,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.265, 0.703, 0.304, 0.639, -0.061, 0.916, 0.122, 25.637, -44.72, 124.25, -17.753, -14.820, -21.760, 29.05, 0.34418, 0.42462, 0.00909, 0.83728,
 12:50:32.300,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.265, 0.705, 0.306, 0.637, -0.183, 0.488, 0, 25.626, -44.709, 124.233, -17.753, -14.820, -21.760, 29.05, 0.34418, 0.42462, 0.00909, 0.83728,
 12:50:32.302,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.020, 0.584, 0.187, 0.797, -0.061, 0, 0, 13.156, -35.431, -123.113, -20.007, -9.800, -3.300, 24.71, 0.48132, -0.21384, -0.23993, -0.81543,
 12:50:32.302,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.020, 0.584, 0.187, 0.796, -0.244, 0.061, 0, 13.156, -35.431, -123.113, -20.007, -9.800, -3.300, 24.71, 0.48132, -0.21384, -0.23993, -0.81543,
 12:50:32.324,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.005, 1.018, -0.042, -0.059, 0, 0.366, 0, -144.333, -85.93, -63.001, -27.733, -12.413, -6.040, 25.78, 0.1474, 0.70334, -0.18597, 0.67001,
 12:50:32.324,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.005, 1.018, -0.043, -0.058, 0, 0.305, 0, -144.283, -85.935, -63.051, -27.733, -12.413, -6.040, 25.78, 0.1474, 0.70334, -0.18597, 0.67001,
 12:50:32.326,f6:90:cc:01:6d:25, 2015-01-01 02:20:09.170, 0.962, 0.095, 0.201, 0, 0.122, 0, 25.494, -76.871, 163.762, -29.267, -13.693, -3.733, 29.41, -0.02777, 0.62457, 0.0853, 0.77573,
