Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:54:34.813,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.575, 0.694, 0.019, 0.714, -0.366, 0.061, 0, 1.917, -44.138, 147.667, -18.207, -10.427, -27.453, 29.43, 0.2514, 0.36563, -0.08929, 0.89166,
 12:54:34.816,f6:90:cc:01:6d:25, 2015-01-01 00:40:47.880, 0.986, 0.007, -0.012, 0.244, -0.061, 0, 156.643, -88.973, 26.982, -30.487, -11.600, 0.967, 29.54, -0.01419, 0.71259, 0.01953, 0.70111,
 12:54:34.816,f6:90:cc:01:6d:25, 2015-01-01 00:40:47.880, 0.985, 0.008, -0.013, -0.061, -0.061, 0, 156.698, -88.973, 27.004, -30.487, -11.600, 0.967, 29.54, -0.01419, 0.71259, 0.01953, 0.70111,
 12:54:34.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:49.300, 0.977, 0.028, 0.291, -0.061, -0.122, 0, 5.614, -73.427, 157.615, -25.180, -12.400, -10.960, 25.12, 0.12717, 0.59375, -0.07776, 0.79065,
 12:54:34.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:49.300, 0.977, 0.027, 0.292, 0, -0.183, 0, 5.609, -73.427, 157.621, -25.180, -12.400, -10.960, 25.12, 0.12717, 0.59375, -0.07776, 0.79065,
 12:54:34.857,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.270, 0.863, -0.094, 0.508, -0.61, 0.183, 0, -10.294, -59.139, -116.581, -25.373, -7.333, -0.140, 26.29, 0.41754, -0.45908, -0.19202, -0.76019,
 12:54:34.857,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.270, 0.861, -0.097, 0.505, -0.61, 0.244, -0.244, -10.3, -59.134, -116.592, -25.373, -7.333, -0.140, 26.29, 0.41754, -0.45908, -0.19202, -0.76019,
 12:54:34.858,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.575, 0.691, 0.019, 0.713, 0.061, 0, -0.488, 1.917, -44.138, 147.667, -18.207, -10.427, -27.453, 29.43, 0.2514, 0.36563, -0.08929, 0.89166,
 12:54:34.858,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.575, 0.693, 0.019, 0.716, 0.427, -0.061, -0.671, 1.928, -44.138, 147.651, -18.207, -10.427, -27.453, 29.43, 0.2514, 0.36563, -0.08929, 0.89166,
 12:54:34.860,f6:90:cc:01:6d:25, 2015-01-01 00:40:47.880, 0.986, 0.006, -0.016, -0.122, -0.244, 0.122, 156.945, -88.973, 26.823, -30.487, -11.600, 0.967, 29.54, -0.01419, 0.71259, 0.01953, 0.70111,
 12:54:34.860,f6:90:cc:01:6d:25, 2015-01-01 00:40:47.880, 0.984, 0.005, -0.014, -0.061, -0.366, 0, 157.115, -88.967, 26.713, -30.487, -11.600, 0.967, 29.54, -0.01419, 0.71259, 0.01953, 0.70111,
 12:54:34.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:49.300, 0.978, 0.028, 0.287, 0, -0.244, 0, 5.609, -73.427, 157.626, -25.180, -12.400, -10.960, 25.12, 0.12717, 0.59375, -0.07776, 0.79065,
 12:54:34.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:49.300, 0.978, 0.027, 0.291, 0, -0.427, 0, 5.609, -73.438, 157.632, -25.180, -12.400, -10.960, 25.12, 0.12717, 0.59375, -0.07776, 0.79065,
 12:54:34.879,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.630, 0.862, -0.097, 0.508, -0.427, 0.061, -0.427, -10.3, -59.134, -116.598, -25.373, -7.333, -0.140, 26.29, 0.41754, -0.45908, -0.19202, -0.76019,
 12:54:34.879,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.630, 0.863, -0.095, 0.504, -0.427, 0, -0.366, -10.3, -59.134, -116.603, -25.373, -7.333, -0.140, 26.29, 0.41754, -0.45908, -0.19202, -0.76019,
 12:54:34.880,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.575, 0.692, 0.023, 0.714, 0.183, -0.305, -0.732, 1.945, -44.143, 147.629, -18.207, -10.427, -27.453, 29.43, 0.25201, 0.36517, -0.08963, 0.89163,
 12:54:34.880,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.575, 0.694, 0.023, 0.713, 0.244, -0.488, -0.793, 1.961, -44.149, 147.601, -18.207, -10.427, -27.453, 29.43, 0.25201, 0.36517, -0.08963, 0.89163,
 12:54:34.905,f6:90:cc:01:6d:25, 2015-01-01 00:40:47.880, 0.986, 0.005, -0.017, -0.122, -0.671, -0.061, 157.357, -88.956, 26.537, -30.513, -11.327, 1.340, 29.54, -0.01419, 0.71259, 0.01953, 0.70111,
 12:54:34.905,f6:90:cc:01:6d:25, 2015-01-01 00:40:47.880, 0.987, 0.004, -0.015, -0.061, -0.488, -0.122, 157.467, -88.945, 26.505, -30.513, -11.327, 1.340, 29.54, -0.01419, 0.71259, 0.01953, 0.70111,
 12:54:34.925,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.630, 0.864, -0.093, 0.509, -0.244, -0.183, -0.305, -10.294, -59.139, -116.609, -25.373, -7.333, -0.140, 26.29, 0.41754, -0.45908, -0.19202, -0.76019,
 12:54:34.925,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.630, 0.865, -0.092, 0.503, -0.732, -0.183, -0.366, -10.305, -59.145, -116.614, -25.373, -7.333, -0.140, 26.29, 0.41754, -0.45908, -0.19202, -0.76019,
 12:54:34.925,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.575, 0.696, 0.025, 0.712, 0.366, -0.305, -0.854, 1.983, -44.154, 147.59, -18.207, -10.427, -27.453, 29.43, 0.25201, 0.36517, -0.08963, 0.89163,
 12:54:34.925,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.575, 0.696, 0.023, 0.711, 0.427, -0.488, -1.221, 2.005, -44.16, 147.557, -18.207, -10.427, -27.453, 29.43, 0.25201, 0.36517, -0.08963, 0.89163,
 12:54:34.927,f6:90:cc:01:6d:25, 2015-01-01 00:40:47.880, 0.986, 0.005, -0.019, 0, -0.61, -0.122, 157.632, -88.934, 26.422, -30.513, -11.327, 1.340, 29.54, -0.02246, 0.71259, 0.02789, 0.70059,
 12:54:34.927,f6:90:cc:01:6d:25, 2015-01-01 00:40:47.880, 0.987, 0.006, -0.02, 0.061, -0.61, -0.183, 157.747, -88.923, 26.406, -30.513, -11.327, 1.340, 29.54, -0.02246, 0.71259, 0.02789, 0.70059,
 12:54:34.946,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:49.300, 0.978, 0.026, 0.29, -0.183, -0.549, 0, 5.609, -73.449, 157.632, -25.180, -12.400, -10.960, 25.12, 0.12656, 0.59338, -0.07733, 0.79105,
 12:54:34.946,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:49.300, 0.979, 0.026, 0.29, -0.061, -0.244, 0, 5.603, -73.449, 157.637, -25.180, -12.400, -10.960, 25.12, 0.12656, 0.59338, -0.07733, 0.79105,
 12:54:34.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:49.635, 0.979, 0.028, 0.292, 0.122, 0.183, 0, 5.603, -73.444, 157.648, -25.180, -12.400, -10.960, 25.12, 0.12656, 0.59338, -0.07733, 0.79105,
 12:54:34.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:49.635, 0.979, 0.028, 0.292, 0.305, 0, 0, 5.603, -73.444, 157.654, -25.180, -12.400, -10.960, 25.12, 0.12656, 0.59338, -0.07733, 0.79105,
 12:54:34.970,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.930, 0.696, 0.026, 0.709, 0.305, -0.244, -1.221, 2.038, -44.171, 147.502, -18.207, -10.427, -27.453, 29.43, 0.25201, 0.36517, -0.08963, 0.89163,
 12:54:34.970,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.930, 0.694, 0.027, 0.709, 0.366, 0, -0.854, 2.06, -44.171, 147.448, -18.207, -10.427, -27.453, 29.43, 0.25201, 0.36517, -0.08963, 0.89163,
 12:54:34.970,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.630, 0.865, -0.093, 0.505, -0.793, -0.183, -0.488, -10.305, -59.15, -116.631, -25.373, -7.333, -0.140, 26.29, 0.41754, -0.45908, -0.19202, -0.76019,
 12:54:34.970,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.630, 0.865, -0.093, 0.502, -0.549, 0, -0.488, -10.305, -59.15, -116.636, -25.373, -7.333, -0.140, 26.29, 0.41754, -0.45908, -0.19202, -0.76019,
 12:54:34.971,f6:90:cc:01:6d:25, 2015-01-01 00:40:47.880, 0.988, 0.008, -0.019, 0.122, -0.732, -0.183, 157.896, -88.907, 26.34, -30.513, -11.327, 1.340, 29.54, -0.02246, 0.71259, 0.02789, 0.70059,
 12:54:34.971,f6:90:cc:01:6d:25, 2015-01-01 00:40:47.880, 0.986, 0.005, -0.018, 0.061, -0.427, -0.244, 157.868, -88.901, 26.461, -30.513, -11.327, 1.340, 29.54, -0.02246, 0.71259, 0.02789, 0.70059,
 12:54:35.014,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.630, 0.864, -0.093, 0.504, 0, 0, -0.183, -10.3, -59.156, -116.642, -25.373, -7.333, -0.140, 26.29, 0.41754, -0.45908, -0.19202, -0.76019,
 12:54:35.014,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.630, 0.863, -0.091, 0.504, 0.183, -0.183, 0, -10.3, -59.161, -116.631, -25.373, -7.333, -0.140, 26.29, 0.41754, -0.45908, -0.19202, -0.76019,
 12:54:35.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:49.635, 0.978, 0.027, 0.288, 0.061, -0.183, 0, 5.603, -73.449, 157.659, -25.180, -12.400, -10.960, 25.12, 0.12656, 0.59338, -0.07733, 0.79105,
 12:54:35.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:49.635, 0.977, 0.026, 0.29, -0.244, 0.061, 0, 5.598, -73.444, 157.665, -25.180, -12.400, -10.960, 25.12, 0.12656, 0.59338, -0.07733, 0.79105,
 12:54:35.016,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.930, 0.693, 0.028, 0.713, 0.427, 0.61, -0.427, 2.082, -44.165, 147.393, -18.207, -10.427, -27.453, 29.43, 0.25201, 0.36517, -0.08963, 0.89163,
 12:54:35.016,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.930, 0.694, 0.031, 0.714, 0.244, 0.61, -0.183, 2.093, -44.154, 147.365, -18.207, -10.427, -27.453, 29.43, 0.25201, 0.36517, -0.08963, 0.89163,
 12:54:35.017,f6:90:cc:01:6d:25, 2015-01-01 00:40:48.170, 0.985, 0.004, -0.019, 0, -0.244, -0.244, 157.775, -88.896, 26.647, -30.513, -11.327, 1.340, 29.54, -0.02246, 0.71259, 0.02789, 0.70059,
 12:54:35.017,f6:90:cc:01:6d:25, 2015-01-01 00:40:48.170, 0.986, 0.006, -0.02, 0.122, -0.61, -0.183, 157.896, -88.879, 26.631, -30.513, -11.327, 1.340, 29.54, -0.02246, 0.71259, 0.02789, 0.70059,
 12:54:35.036,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.630, 0.865, -0.089, 0.506, 0.305, -0.549, 0.183, -10.305, -59.172, -116.625, -25.373, -7.333, -0.140, 26.29, 0.41754, -0.45908, -0.19202, -0.76019,
 12:54:35.036,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.630, 0.861, -0.089, 0.504, 0.427, -0.61, 0.305, -10.311, -59.183, -116.609, -25.373, -7.333, -0.140, 26.29, 0.41754, -0.45908, -0.19202, -0.76019,
 12:54:35.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:49.635, 0.977, 0.027, 0.29, -0.061, 0.061, 0, 5.592, -73.444, 157.67, -25.180, -12.400, -10.960, 25.12, 0.12656, 0.59338, -0.07733, 0.79105,
 12:54:35.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:49.635, 0.977, 0.028, 0.292, 0.061, 0.183, 0, 5.592, -73.438, 157.676, -25.180, -12.400, -10.960, 25.12, 0.12656, 0.59338, -0.07733, 0.79105,
 12:54:35.038,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.930, 0.692, 0.031, 0.712, 0.122, 0.61, -0.183, 2.098, -44.143, 147.343, -18.207, -10.427, -27.453, 29.43, 0.25201, 0.36517, -0.08963, 0.89163,
 12:54:35.038,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.930, 0.693, 0.029, 0.712, 0.244, 0.366, 0, 2.104, -44.132, 147.321, -18.207, -10.427, -27.453, 29.43, 0.25201, 0.36517, -0.08963, 0.89163,
 12:54:35.062,f6:90:cc:01:6d:25, 2015-01-01 00:40:48.170, 0.987, 0.008, -0.017, 0.122, -0.793, -0.061, 158.187, -88.868, 26.433, -30.513, -11.327, 1.340, 29.54, -0.02246, 0.71259, 0.02789, 0.70059,
 12:54:35.062,f6:90:cc:01:6d:25, 2015-01-01 00:40:48.170, 0.985, 0.006, -0.018, 0.244, -0.916, 0, 158.56, -88.852, 26.142, -30.513, -11.327, 1.340, 29.54, -0.02246, 0.71259, 0.02789, 0.70059,
 12:54:35.081,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:49.635, 0.978, 0.027, 0.29, 0.061, -0.305, 0, 5.592, -73.444, 157.681, -25.180, -12.400, -10.960, 25.12, 0.12656, 0.59338, -0.07733, 0.79105,
 12:54:35.081,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:49.635, 0.979, 0.029, 0.292, 0.061, -0.183, 0, 5.592, -73.449, 157.687, -25.180, -12.400, -10.960, 25.12, 0.12656, 0.59338, -0.07733, 0.79105,
 12:54:35.082,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.630, 0.864, -0.092, 0.505, 0.61, -0.61, 0.488, -10.316, -59.194, -116.576, -25.373, -7.333, -0.140, 26.29, 0.41754, -0.45908, -0.19202, -0.76019,
 12:54:35.082,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.630, 0.865, -0.092, 0.503, 0.183, -0.549, 0.549, -10.333, -59.205, -116.532, -25.373, -7.333, -0.140, 26.29, 0.41754, -0.45908, -0.19202, -0.76019,
 12:54:35.084,f6:90:cc:01:6d:25, 2015-01-01 00:40:48.170, 0.987, 0.005, -0.019, 0.244, -0.671, 0, 158.84, -88.841, 25.95, -30.513, -11.327, 1.340, 29.54, -0.02246, 0.71259, 0.02789, 0.70059,
 12:54:35.084,f6:90:cc:01:6d:25, 2015-01-01 00:40:48.170, 0.989, 0.01, -0.021, -0.061, -0.427, 0, 159.038, -88.83, 25.829, -30.513, -11.327, 1.340, 29.54, -0.02246, 0.71259, 0.02789, 0.70059,
 12:54:35.106,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.930, 0.696, 0.027, 0.71, 0, 0, 0.183, 2.104, -44.132, 147.31, -18.207, -10.427, -27.453, 29.43, 0.25201, 0.36517, -0.08963, 0.89163,
 12:54:35.106,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.930, 0.696, 0.024, 0.706, -0.122, 0.305, 0.183, 2.104, -44.132, 147.316, -18.207, -10.427, -27.453, 29.43, 0.25201, 0.36517, -0.08963, 0.89163,
 12:54:35.131,f6:90:cc:01:6d:25, 2015-01-01 00:40:48.170, 0.986, 0.009, -0.018, -0.122, 0, 0, 159.159, -88.824, 25.763, -30.513, -11.327, 1.340, 29.54, -0.02246, 0.71259, 0.02789, 0.70059,
 12:54:35.131,f6:90:cc:01:6d:25, 2015-01-01 00:40:48.170, 0.983, 0.006, -0.019, -0.366, 0.427, 0, 159.115, -88.824, 25.851, -30.513, -11.327, 1.340, 29.54, -0.02246, 0.71259, 0.02789, 0.70059,
 12:54:35.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:49.635, 0.979, 0.03, 0.29, -0.183, 0, 0, 5.587, -73.444, 157.692, -25.180, -12.400, -10.960, 25.12, 0.12656, 0.59338, -0.07733, 0.79105,
 12:54:35.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:49.635, 0.978, 0.031, 0.293, -0.183, 0.061, 0, 5.581, -73.444, 157.698, -25.180, -12.400, -10.960, 25.12, 0.12656, 0.59338, -0.07733, 0.79105,
 12:54:35.149,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.630, 0.866, -0.092, 0.499, 0, -0.549, 0.427, -10.349, -59.211, -116.505, -25.173, -7.153, 1.053, 26.29, 0.41754, -0.45908, -0.19202, -0.76019,
 12:54:35.149,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.630, 0.863, -0.093, 0.5, 0.183, -0.305, 0.183, -10.355, -59.222, -116.483, -25.173, -7.153, 1.053, 26.29, 0.41754, -0.45908, -0.19202, -0.76019,
 12:54:35.152,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.930, 0.693, 0.025, 0.709, -0.122, 0.61, 0, 2.098, -44.121, 147.31, -18.207, -10.427, -27.453, 29.43, 0.25201, 0.36517, -0.08963, 0.89163,
 12:54:35.152,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.930, 0.692, 0.024, 0.71, -0.305, 0.549, 0, 2.093, -44.116, 147.288, -18.207, -10.427, -27.453, 29.43, 0.25201, 0.36517, -0.08963, 0.89163,
 12:54:35.171,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.630, 0.862, -0.095, 0.502, 0, 0, 0, -10.355, -59.222, -116.477, -25.173, -7.153, 1.053, 26.29, 0.41779, -0.45972, -0.19229, -0.75961,
 12:54:35.171,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.630, 0.863, -0.093, 0.501, 0, 0.122, 0, -10.355, -59.222, -116.472, -25.173, -7.153, 1.053, 26.29, 0.41779, -0.45972, -0.19229, -0.75961,
 12:54:35.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:49.635, 0.976, 0.029, 0.293, -0.122, -0.183, 0, 5.581, -73.444, 157.703, -25.293, -12.147, -11.060, 25.12, 0.12656, 0.59338, -0.07733, 0.79105,
 12:54:35.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:49.635, 0.975, 0.028, 0.288, -0.183, -0.305, 0, 5.581, -73.449, 157.709, -25.293, -12.147, -11.060, 25.12, 0.12656, 0.59338, -0.07733, 0.79105,
 12:54:35.173,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.930, 0.693, 0.025, 0.71, -0.244, 0.488, 0, 2.087, -44.105, 147.272, -18.080, -10.987, -28.033, 29.43, 0.25201, 0.36517, -0.08963, 0.89163,
 12:54:35.173,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.930, 0.696, 0.029, 0.708, -0.122, 0.549, -0.183, 2.087, -44.099, 147.261, -18.080, -10.987, -28.033, 29.43, 0.25201, 0.36517, -0.08963, 0.89163,
 12:54:35.174,f6:90:cc:01:6d:25, 2015-01-01 00:40:48.170, 0.985, 0.007, -0.021, -0.427, 0.244, 0, 158.978, -88.835, 26.027, -30.513, -11.327, 1.340, 29.54, -0.02246, 0.71259, 0.02789, 0.70059,
 12:54:35.174,f6:90:cc:01:6d:25, 2015-01-01 00:40:48.170, 0.99, 0.008, -0.021, -0.305, 0, 0, 158.912, -88.835, 26.142, -30.513, -11.327, 1.340, 29.54, -0.02246, 0.71259, 0.02789, 0.70059,
 12:54:35.216,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:49.635, 0.979, 0.03, 0.29, -0.061, 0.122, 0, 5.581, -73.449, 157.714, -25.293, -12.147, -11.060, 25.12, 0.12656, 0.59338, -0.07733, 0.79105,
 12:54:35.216,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:49.635, 0.982, 0.028, 0.292, -0.061, 0.122, 0, 5.581, -73.444, 157.72, -25.293, -12.147, -11.060, 25.12, 0.12656, 0.59338, -0.07733, 0.79105,
 12:54:35.218,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.630, 0.868, -0.088, 0.503, 0, 0.366, 0, -10.355, -59.216, -116.472, -25.173, -7.153, 1.053, 26.29, 0.41779, -0.45972, -0.19229, -0.75961,
 12:54:35.218,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.630, 0.865, -0.089, 0.502, 0, 0.183, 0, -10.355, -59.216, -116.483, -25.173, -7.153, 1.053, 26.29, 0.41779, -0.45972, -0.19229, -0.75961,
 12:54:35.218,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.930, 0.693, 0.031, 0.715, -0.122, 0.488, -0.366, 2.087, -44.088, 147.239, -18.080, -10.987, -28.033, 29.43, 0.25201, 0.36517, -0.08963, 0.89163,
 12:54:35.218,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.930, 0.694, 0.028, 0.714, 0.305, 0.305, -0.061, 2.098, -44.083, 147.222, -18.080, -10.987, -28.033, 29.43, 0.25201, 0.36517, -0.08963, 0.89163,
 12:54:35.219,f6:90:cc:01:6d:25, 2015-01-01 00:40:48.170, 0.991, 0.004, -0.02, -0.183, 0.061, 0, 158.906, -88.835, 26.191, -30.453, -11.613, 0.747, 29.54, -0.02246, 0.71259, 0.02789, 0.70059,
 12:54:35.219,f6:90:cc:01:6d:25, 2015-01-01 00:40:48.170, 0.986, 0.001, -0.022, -0.244, 0.305, 0, 158.879, -88.841, 26.279, -30.453, -11.613, 0.747, 29.54, -0.02246, 0.71259, 0.02789, 0.70059,
 12:54:35.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:49.635, 0.979, 0.025, 0.293, -0.244, 0, 0, 5.576, -73.444, 157.725, -25.293, -12.147, -11.060, 25.12, 0.12607, 0.59348, -0.07706, 0.79111,
 12:54:35.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:49.635, 0.978, 0.025, 0.289, -0.122, 0, 0, 5.57, -73.438, 157.731, -25.293, -12.147, -11.060, 25.12, 0.12607, 0.59348, -0.07706, 0.79111,
 12:54:35.240,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.985, 0.866, -0.095, 0.505, 0.427, 0.183, 0.305, -10.355, -59.211, -116.477, -25.173, -7.153, 1.053, 26.29, 0.41779, -0.45972, -0.19229, -0.75961,
 12:54:35.240,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.985, 0.863, -0.097, 0.503, 0.732, 0.549, 0.671, -10.36, -59.2, -116.461, -25.173, -7.153, 1.053, 26.29, 0.41779, -0.45972, -0.19229, -0.75961,
 12:54:35.241,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.930, 0.693, 0.024, 0.712, 0, -0.061, 0.732, 2.093, -44.083, 147.206, -18.080, -10.987, -28.033, 29.43, 0.25485, 0.36478, -0.08957, 0.89099,
 12:54:35.241,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.930, 0.692, 0.022, 0.714, -0.244, 0, 0.793, 2.076, -44.088, 147.211, -18.080, -10.987, -28.033, 29.43, 0.25485, 0.36478, -0.08957, 0.89099,
 12:54:35.265,f6:90:cc:01:6d:25, 2015-01-01 00:40:48.170, 0.986, 0.002, -0.021, -0.244, 0.183, 0, 158.829, -88.841, 26.422, -30.453, -11.613, 0.747, 29.54, -0.02954, 0.7128, 0.03528, 0.69977,
 12:54:35.265,f6:90:cc:01:6d:25, 2015-01-01 00:40:48.170, 0.987, 0.006, -0.02, 0.061, 0, 0, 158.857, -88.846, 26.51, -30.453, -11.613, 0.747, 29.54, -0.02954, 0.7128, 0.03528, 0.69977,
 12:54:35.284,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.985, 0.86, -0.095, 0.504, 0.427, 0.305, 0.671, -10.371, -59.194, -116.439, -25.173, -7.153, 1.053, 26.29, 0.41779, -0.45972, -0.19229, -0.75961,
 12:54:35.284,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.985, 0.858, -0.094, 0.503, 0.916, 0.671, 0.305, -10.366, -59.183, -116.433, -25.173, -7.153, 1.053, 26.29, 0.41779, -0.45972, -0.19229, -0.75961,
 12:54:35.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:49.635, 0.977, 0.027, 0.288, 0, 0.183, 0, 5.57, -73.438, 157.736, -25.293, -12.147, -11.060, 25.12, 0.12607, 0.59348, -0.07706, 0.79111,
 12:54:35.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:49.635, 0.976, 0.028, 0.291, 0.244, 0.183, 0, 5.57, -73.433, 157.742, -25.293, -12.147, -11.060, 25.12, 0.12607, 0.59348, -0.07706, 0.79111,
 12:54:35.285,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.930, 0.691, 0.022, 0.712, 0.122, -0.122, 0.549, 2.065, -44.094, 147.211, -18.080, -10.987, -28.033, 29.43, 0.25485, 0.36478, -0.08957, 0.89099,
 12:54:35.285,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.930, 0.688, 0.025, 0.711, 0.305, -0.244, 0.671, 2.054, -44.099, 147.2, -18.080, -10.987, -28.033, 29.43, 0.25485, 0.36478, -0.08957, 0.89099,
 12:54:35.287,f6:90:cc:01:6d:25, 2015-01-01 00:40:48.485, 0.985, 0.007, -0.019, 0.061, 0.061, 0, 158.923, -88.846, 26.559, -30.453, -11.613, 0.747, 29.54, -0.02954, 0.7128, 0.03528, 0.69977,
 12:54:35.287,f6:90:cc:01:6d:25, 2015-01-01 00:40:48.485, 0.984, 0.002, -0.017, -0.183, 0.488, 0, 158.923, -88.846, 26.658, -30.453, -11.613, 0.747, 29.54, -0.02954, 0.7128, 0.03528, 0.69977,
 12:54:35.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:49.975, 0.976, 0.027, 0.292, 0, -0.061, 0, 5.57, -73.433, 157.747, -25.293, -12.147, -11.060, 25.12, 0.12607, 0.59348, -0.07706, 0.79111,
 12:54:35.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:49.975, 0.975, 0.025, 0.292, -0.244, 0, 0, 5.559, -73.433, 157.753, -25.293, -12.147, -11.060, 25.12, 0.12607, 0.59348, -0.07706, 0.79111,
 12:54:35.330,ed:35:33:d3:6c:f8, 2015-01-01 00:40:49.290, 0.69, 0.023, 0.712, 0.488, -0.122, 0.977, 2.049, -44.105, 147.184, -18.080, -10.987, -28.033, 29.43, 0.25485, 0.36478, -0.08957, 0.89099,
 12:54:35.331,ed:35:33:d3:6c:f8, 2015-01-01 00:40:49.290, 0.692, 0.023, 0.712, 0.305, -0.183, 1.038, 2.038, -44.105, 147.162, -18.080, -10.987, -28.033, 29.43, 0.25485, 0.36478, -0.08957, 0.89099,
 12:54:35.331,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.985, 0.861, -0.097, 0.505, 1.099, 0.916, 0.549, -10.355, -59.172, -116.433, -25.173, -7.153, 1.053, 26.29, 0.41779, -0.45972, -0.19229, -0.75961,
 12:54:35.331,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.985, 0.862, -0.096, 0.504, 0.977, 1.038, 0.61, -10.349, -59.15, -116.417, -25.173, -7.153, 1.053, 26.29, 0.41779, -0.45972, -0.19229, -0.75961,
 12:54:35.333,f6:90:cc:01:6d:25, 2015-01-01 00:40:48.485, 0.984, 0.001, -0.017, -0.366, 0.732, 0, 158.791, -88.857, 26.9, -30.453, -11.613, 0.747, 29.54, -0.02954, 0.7128, 0.03528, 0.69977,
