Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:30:44.037,ed:35:33:d3:6c:f8, 2015-01-01 01:53:02.385, 0.606, -0.126, 0.779, -0.122, 0.122, -0.244, -9.163, -37.463, 169.222, -18.233, -6.713, -29.620, 32.55, -0.11389, -0.31165, 0.10529, -0.93741,
 15:30:44.037,ed:35:33:d3:6c:f8, 2015-01-01 01:53:02.385, 0.604, -0.127, 0.778, -0.061, 0, -0.305, -9.163, -37.458, 169.195, -18.233, -6.713, -29.620, 32.55, -0.11389, -0.31165, 0.10529, -0.93741,
 15:30:44.068,ed:35:33:d3:6c:f8, 2015-01-01 01:53:02.385, 0.607, -0.127, 0.778, 0.061, 0, -0.366, -9.157, -37.463, 169.167, -18.233, -6.713, -29.620, 32.55, -0.11389, -0.31165, 0.10529, -0.93741,
 15:30:44.068,ed:35:33:d3:6c:f8, 2015-01-01 01:53:02.385, 0.607, -0.126, 0.776, 0, -0.061, -0.305, -9.152, -37.463, 169.146, -18.233, -6.713, -29.620, 32.55, -0.11389, -0.31165, 0.10529, -0.93741,
 15:30:44.071,f6:90:cc:01:6d:25, 2015-01-01 01:53:01.100, 0.963, 0.01, 0.208, -0.305, -0.244, -0.122, 2.95, -77.706, -158.324, -30.227, -11.080, -0.773, 32.46, 0.16309, -0.61212, -0.138, -0.76126,
 15:30:44.071,f6:90:cc:01:6d:25, 2015-01-01 01:53:01.100, 0.964, 0.009, 0.207, -0.305, -0.244, -0.183, 2.961, -77.712, -158.34, -30.227, -11.080, -0.773, 32.46, 0.16309, -0.61212, -0.138, -0.76126,
 15:30:44.091,ed:40:fe:65:30:6c, 2015-01-01 01:53:14.440, 0.802, -0.078, 0.6, 0.061, -0.122, -0.305, -7.103, -52.91, -112.841, -25.827, -7.693, 0.560, 27.82, -0.47137, 0.40118, 0.19974, 0.75952,
 15:30:44.091,ed:40:fe:65:30:6c, 2015-01-01 01:53:14.440, 0.803, -0.077, 0.599, 0.061, -0.122, -0.244, -7.092, -52.916, -112.852, -25.827, -7.693, 0.560, 27.82, -0.47137, 0.40118, 0.19974, 0.75952,
 15:30:44.095,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:03.860, 1.016, -0.027, -0.096, -0.366, -0.183, 0, -163.905, -84.474, -32.465, -27.107, -10.393, -0.900, 29.96, -0.08652, -0.73013, 0.11456, -0.66797,
 15:30:44.095,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:03.860, 1.018, -0.028, -0.095, -0.366, -0.244, 0, -163.927, -84.468, -32.448, -27.107, -10.393, -0.900, 29.96, -0.08652, -0.73013, 0.11456, -0.66797,
 15:30:44.101,f6:90:cc:01:6d:25, 2015-01-01 01:53:01.100, 0.966, 0.007, 0.208, -0.244, -0.244, -0.305, 2.972, -77.717, -158.368, -30.227, -11.080, -0.773, 32.46, 0.1622, -0.61215, -0.13757, -0.76151,
 15:30:44.101,f6:90:cc:01:6d:25, 2015-01-01 01:53:01.100, 0.966, 0.007, 0.208, -0.061, -0.183, -0.244, 2.994, -77.723, -158.395, -30.227, -11.080, -0.773, 32.46, 0.1622, -0.61215, -0.13757, -0.76151,
 15:30:44.123,ed:40:fe:65:30:6c, 2015-01-01 01:53:14.440, 0.803, -0.076, 0.598, 0.122, 0, -0.122, -7.086, -52.916, -112.863, -25.847, -7.313, 0.720, 27.82, -0.47137, 0.40118, 0.19974, 0.75952,
 15:30:44.123,ed:40:fe:65:30:6c, 2015-01-01 01:53:14.440, 0.803, -0.076, 0.598, 0.244, 0, -0.061, -7.086, -52.916, -112.868, -25.847, -7.313, 0.720, 27.82, -0.47137, 0.40118, 0.19974, 0.75952,
 15:30:44.125,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:03.860, 1.018, -0.03, -0.095, -0.122, -0.122, 0, -163.938, -84.463, -32.432, -27.107, -10.393, -0.900, 29.96, -0.08652, -0.73013, 0.11456, -0.66797,
 15:30:44.125,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:03.860, 1.019, -0.028, -0.093, -0.061, 0, 0, -163.938, -84.463, -32.426, -27.107, -10.393, -0.900, 29.96, -0.08652, -0.73013, 0.11456, -0.66797,
 15:30:44.127,ed:35:33:d3:6c:f8, 2015-01-01 01:53:02.740, 0.608, -0.125, 0.776, 0.183, 0, -0.122, -9.146, -37.469, 169.118, -18.233, -6.713, -29.620, 32.55, -0.11389, -0.31165, 0.10529, -0.93741,
 15:30:44.127,ed:35:33:d3:6c:f8, 2015-01-01 01:53:02.740, 0.608, -0.125, 0.775, 0.427, 0.183, 0, -9.141, -37.469, 169.096, -18.233, -6.713, -29.620, 32.55, -0.11389, -0.31165, 0.10529, -0.93741,
 15:30:44.131,f6:90:cc:01:6d:25, 2015-01-01 01:53:01.100, 0.966, 0.009, 0.209, 0, 0, -0.183, 3.005, -77.723, -158.417, -30.227, -11.080, -0.773, 32.46, 0.1622, -0.61215, -0.13757, -0.76151,
 15:30:44.131,f6:90:cc:01:6d:25, 2015-01-01 01:53:01.100, 0.967, 0.011, 0.209, -0.061, 0.122, -0.244, 3.021, -77.723, -158.434, -30.227, -11.080, -0.773, 32.46, 0.1622, -0.61215, -0.13757, -0.76151,
 15:30:44.151,ed:40:fe:65:30:6c, 2015-01-01 01:53:14.440, 0.804, -0.077, 0.599, 0.305, 0.061, 0, -7.081, -52.921, -112.868, -25.847, -7.313, 0.720, 27.82, -0.47137, 0.40118, 0.19974, 0.75952,
 15:30:44.151,ed:40:fe:65:30:6c, 2015-01-01 01:53:14.440, 0.804, -0.077, 0.6, 0.305, 0.183, 0, -7.075, -52.916, -112.868, -25.847, -7.313, 0.720, 27.82, -0.47137, 0.40118, 0.19974, 0.75952,
 15:30:44.155,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:03.860, 1.019, -0.026, -0.093, -0.122, 0.061, 0, -163.932, -84.463, -32.426, -27.107, -10.393, -0.900, 29.96, -0.08652, -0.73013, 0.11456, -0.66797,
 15:30:44.155,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:03.860, 1.019, -0.027, -0.093, -0.061, 0.122, 0, -163.927, -84.468, -32.426, -27.107, -10.393, -0.900, 29.96, -0.08652, -0.73013, 0.11456, -0.66797,
 15:30:44.157,ed:35:33:d3:6c:f8, 2015-01-01 01:53:02.740, 0.608, -0.126, 0.776, 0.427, 0.244, 0, -9.135, -37.463, 169.08, -18.233, -6.713, -29.620, 32.55, -0.11389, -0.31165, 0.10529, -0.93741,
 15:30:44.157,ed:35:33:d3:6c:f8, 2015-01-01 01:53:02.740, 0.608, -0.125, 0.777, 0.244, 0.366, 0.061, -9.124, -37.463, 169.063, -18.233, -6.713, -29.620, 32.55, -0.11389, -0.31165, 0.10529, -0.93741,
 15:30:44.188,ed:35:33:d3:6c:f8, 2015-01-01 01:53:02.740, 0.605, -0.125, 0.778, 0.488, 0.488, 0.244, -9.124, -37.452, 169.047, -18.233, -6.713, -29.620, 32.55, -0.11389, -0.31165, 0.10529, -0.93741,
 15:30:44.188,ed:35:33:d3:6c:f8, 2015-01-01 01:53:02.740, 0.604, -0.124, 0.779, 0.488, 0.671, 0.244, -9.113, -37.447, 169.036, -18.233, -6.713, -29.620, 32.55, -0.11389, -0.31165, 0.10529, -0.93741,
 15:30:44.192,f6:90:cc:01:6d:25, 2015-01-01 01:53:01.460, 0.967, 0.009, 0.21, 0.061, 0.122, -0.244, 3.038, -77.717, -158.461, -30.227, -11.080, -0.773, 32.46, 0.1622, -0.61215, -0.13757, -0.76151,
 15:30:44.192,f6:90:cc:01:6d:25, 2015-01-01 01:53:01.460, 0.964, 0.009, 0.21, 0.122, 0.305, -0.244, 3.054, -77.717, -158.483, -30.227, -11.080, -0.773, 32.46, 0.1622, -0.61215, -0.13757, -0.76151,
 15:30:44.213,ed:40:fe:65:30:6c, 2015-01-01 01:53:14.440, 0.802, -0.077, 0.6, 0.366, 0.427, 0, -7.07, -52.916, -112.874, -25.847, -7.313, 0.720, 27.82, -0.47107, 0.40109, 0.1998, 0.75974,
 15:30:44.213,ed:40:fe:65:30:6c, 2015-01-01 01:53:14.440, 0.8, -0.074, 0.601, 0.488, 0.488, 0.061, -7.064, -52.905, -112.874, -25.847, -7.313, 0.720, 27.82, -0.47107, 0.40109, 0.1998, 0.75974,
 15:30:44.215,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:03.860, 1.017, -0.028, -0.094, 0, 0.244, 0, -163.916, -84.468, -32.432, -27.107, -10.393, -0.900, 29.96, -0.08652, -0.73013, 0.11456, -0.66797,
 15:30:44.215,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:03.860, 1.014, -0.027, -0.094, 0, 0.305, 0, -163.894, -84.474, -32.448, -27.107, -10.393, -0.900, 29.96, -0.08652, -0.73013, 0.11456, -0.66797,
 15:30:44.221,f6:90:cc:01:6d:25, 2015-01-01 01:53:01.460, 0.962, 0.01, 0.209, 0.061, 0.366, -0.183, 3.071, -77.706, -158.5, -30.227, -11.080, -0.773, 32.46, 0.1622, -0.61215, -0.13757, -0.76151,
 15:30:44.221,f6:90:cc:01:6d:25, 2015-01-01 01:53:01.460, 0.961, 0.013, 0.209, 0, 0.244, -0.122, 3.076, -77.701, -158.516, -30.227, -11.080, -0.773, 32.46, 0.1622, -0.61215, -0.13757, -0.76151,
 15:30:44.241,ed:40:fe:65:30:6c, 2015-01-01 01:53:14.765, 0.798, -0.072, 0.601, 0.366, 0.366, 0, -7.059, -52.899, -112.874, -25.847, -7.313, 0.720, 27.82, -0.47107, 0.40109, 0.1998, 0.75974,
 15:30:44.241,ed:40:fe:65:30:6c, 2015-01-01 01:53:14.765, 0.799, -0.072, 0.601, 0.183, 0.305, -0.061, -7.053, -52.894, -112.879, -25.847, -7.313, 0.720, 27.82, -0.47107, 0.40109, 0.1998, 0.75974,
 15:30:44.246,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:03.860, 1.013, -0.025, -0.095, 0, 0.244, 0, -163.878, -84.479, -32.459, -27.107, -10.393, -0.900, 29.96, -0.08652, -0.73013, 0.11456, -0.66797,
 15:30:44.246,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:03.860, 1.013, -0.026, -0.095, -0.061, 0.061, 0, -163.878, -84.485, -32.459, -27.107, -10.393, -0.900, 29.96, -0.08652, -0.73013, 0.11456, -0.66797,
 15:30:44.247,ed:35:33:d3:6c:f8, 2015-01-01 01:53:02.740, 0.602, -0.124, 0.779, 0.183, 0.488, 0, -9.108, -37.436, 169.019, -18.233, -6.713, -29.620, 32.55, -0.11389, -0.31165, 0.10529, -0.93741,
 15:30:44.247,ed:35:33:d3:6c:f8, 2015-01-01 01:53:02.740, 0.602, -0.122, 0.78, 0.122, 0.305, -0.122, -9.102, -37.43, 169.003, -18.233, -6.713, -29.620, 32.55, -0.11389, -0.31165, 0.10529, -0.93741,
 15:30:44.251,f6:90:cc:01:6d:25, 2015-01-01 01:53:01.460, 0.961, 0.013, 0.209, 0, 0.122, -0.122, 3.087, -77.701, -158.527, -30.227, -11.080, -0.773, 32.46, 0.1622, -0.61215, -0.13757, -0.76151,
 15:30:44.251,f6:90:cc:01:6d:25, 2015-01-01 01:53:01.460, 0.963, 0.011, 0.208, 0, 0.061, -0.122, 3.093, -77.695, -158.538, -30.227, -11.080, -0.773, 32.46, 0.1622, -0.61215, -0.13757, -0.76151,
 15:30:44.271,ed:40:fe:65:30:6c, 2015-01-01 01:53:14.765, 0.8, -0.074, 0.601, 0.061, 0.061, -0.061, -7.048, -52.888, -112.885, -25.847, -7.313, 0.720, 27.82, -0.47107, 0.40109, 0.1998, 0.75974,
 15:30:44.271,ed:40:fe:65:30:6c, 2015-01-01 01:53:14.765, 0.8, -0.074, 0.601, 0.061, 0.061, 0, -7.042, -52.888, -112.885, -25.847, -7.313, 0.720, 27.82, -0.47107, 0.40109, 0.1998, 0.75974,
 15:30:44.275,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:03.860, 1.016, -0.026, -0.094, -0.061, 0.061, 0, -163.878, -84.485, -32.459, -26.760, -10.420, -1.600, 29.96, -0.08652, -0.73013, 0.11456, -0.66797,
 15:30:44.275,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:03.860, 1.016, -0.026, -0.094, -0.122, 0.122, 0, -163.878, -84.485, -32.459, -26.760, -10.420, -1.600, 29.96, -0.08652, -0.73013, 0.11456, -0.66797,
 15:30:44.279,ed:35:33:d3:6c:f8, 2015-01-01 01:53:02.740, 0.603, -0.123, 0.78, 0.122, 0.122, -0.061, -9.102, -37.425, 168.981, -18.233, -6.713, -29.620, 32.55, -0.11389, -0.31165, 0.10529, -0.93741,
 15:30:44.279,ed:35:33:d3:6c:f8, 2015-01-01 01:53:02.740, 0.603, -0.122, 0.779, 0.244, 0, 0, -9.097, -37.425, 168.964, -18.233, -6.713, -29.620, 32.55, -0.11389, -0.31165, 0.10529, -0.93741,
 15:30:44.311,f6:90:cc:01:6d:25, 2015-01-01 01:53:01.460, 0.963, 0.01, 0.21, -0.061, 0.061, -0.122, 3.104, -77.695, -158.549, -30.227, -11.080, -0.773, 32.46, 0.1622, -0.61215, -0.13757, -0.76151,
 15:30:44.311,f6:90:cc:01:6d:25, 2015-01-01 01:53:01.460, 0.962, 0.011, 0.21, 0.061, 0.061, -0.122, 3.109, -77.695, -158.566, -30.227, -11.080, -0.773, 32.46, 0.1622, -0.61215, -0.13757, -0.76151,
 15:30:44.332,ed:40:fe:65:30:6c, 2015-01-01 01:53:14.765, 0.8, -0.074, 0.602, 0.305, 0.061, 0.061, -7.042, -52.888, -112.885, -25.847, -7.313, 0.720, 27.82, -0.47107, 0.40109, 0.1998, 0.75974,
 15:30:44.332,ed:40:fe:65:30:6c, 2015-01-01 01:53:14.765, 0.799, -0.072, 0.603, 0.061, 0, 0, -7.037, -52.888, -112.885, -25.847, -7.313, 0.720, 27.82, -0.47107, 0.40109, 0.1998, 0.75974,
 15:30:44.336,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:03.860, 1.014, -0.026, -0.094, -0.061, 0.061, 0, -163.878, -84.485, -32.459, -26.760, -10.420, -1.600, 29.96, -0.08652, -0.73013, 0.11456, -0.66797,
 15:30:44.336,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:03.860, 1.015, -0.025, -0.095, -0.122, 0, 0, -163.883, -84.485, -32.459, -26.760, -10.420, -1.600, 29.96, -0.08652, -0.73013, 0.11456, -0.66797,
 15:30:44.337,ed:35:33:d3:6c:f8, 2015-01-01 01:53:02.740, 0.603, -0.123, 0.78, 0.061, 0.122, 0.122, -9.091, -37.425, 168.948, -18.553, -7.013, -29.193, 32.55, -0.11389, -0.31165, 0.10529, -0.93741,
 15:30:44.337,ed:35:33:d3:6c:f8, 2015-01-01 01:53:02.740, 0.603, -0.125, 0.781, -0.061, 0.122, -0.061, -9.091, -37.419, 168.931, -18.553, -7.013, -29.193, 32.55, -0.11389, -0.31165, 0.10529, -0.93741,
 15:30:44.341,f6:90:cc:01:6d:25, 2015-01-01 01:53:01.460, 0.962, 0.013, 0.211, 0.061, -0.061, -0.122, 3.12, -77.695, -158.577, -30.227, -11.080, -0.773, 32.46, 0.1622, -0.61215, -0.13757, -0.76151,
 15:30:44.341,f6:90:cc:01:6d:25, 2015-01-01 01:53:01.460, 0.963, 0.013, 0.21, 0, -0.183, -0.061, 3.131, -77.695, -158.588, -30.227, -11.080, -0.773, 32.46, 0.1622, -0.61215, -0.13757, -0.76151,
 15:30:44.361,ed:40:fe:65:30:6c, 2015-01-01 01:53:14.765, 0.8, -0.073, 0.603, -0.061, -0.061, -0.061, -7.037, -52.888, -112.885, -25.847, -7.313, 0.720, 27.82, -0.47107, 0.40109, 0.1998, 0.75974,
 15:30:44.361,ed:40:fe:65:30:6c, 2015-01-01 01:53:14.765, 0.799, -0.074, 0.602, -0.061, -0.061, -0.183, -7.037, -52.888, -112.89, -25.847, -7.313, 0.720, 27.82, -0.47107, 0.40109, 0.1998, 0.75974,
 15:30:44.365,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:03.860, 1.016, -0.025, -0.092, -0.183, -0.122, 0, -163.9, -84.485, -32.448, -26.760, -10.420, -1.600, 29.96, -0.0864, -0.73007, 0.11435, -0.66809,
 15:30:44.365,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:03.860, 1.016, -0.026, -0.092, -0.244, -0.061, 0, -163.911, -84.485, -32.437, -26.760, -10.420, -1.600, 29.96, -0.0864, -0.73007, 0.11435, -0.66809,
 15:30:44.367,ed:35:33:d3:6c:f8, 2015-01-01 01:53:02.740, 0.602, -0.124, 0.78, -0.244, 0, -0.244, -9.091, -37.419, 168.915, -18.553, -7.013, -29.193, 32.55, -0.11389, -0.31165, 0.10529, -0.93741,
 15:30:44.367,ed:35:33:d3:6c:f8, 2015-01-01 01:53:02.740, 0.603, -0.123, 0.779, 0, 0, -0.244, -9.091, -37.419, 168.893, -18.553, -7.013, -29.193, 32.55, -0.11389, -0.31165, 0.10529, -0.93741,
 15:30:44.391,ed:40:fe:65:30:6c, 2015-01-01 01:53:14.765, 0.802, -0.073, 0.602, -0.122, -0.061, -0.122, -7.037, -52.888, -112.896, -25.847, -7.313, 0.720, 27.82, -0.47107, 0.40109, 0.1998, 0.75974,
 15:30:44.391,ed:40:fe:65:30:6c, 2015-01-01 01:53:14.765, 0.803, -0.073, 0.601, -0.061, -0.183, 0, -7.031, -52.894, -112.901, -25.847, -7.313, 0.720, 27.82, -0.47107, 0.40109, 0.1998, 0.75974,
 15:30:44.397,ed:35:33:d3:6c:f8, 2015-01-01 01:53:02.740, 0.605, -0.121, 0.781, -0.122, -0.061, -0.183, -9.086, -37.419, 168.871, -18.553, -7.013, -29.193, 32.55, -0.11655, -0.31104, 0.10562, -0.93726,
 15:30:44.397,ed:35:33:d3:6c:f8, 2015-01-01 01:53:02.740, 0.606, -0.121, 0.78, -0.244, -0.244, -0.061, -9.086, -37.425, 168.854, -18.553, -7.013, -29.193, 32.55, -0.11655, -0.31104, 0.10562, -0.93726,
 15:30:44.401,f6:90:cc:01:6d:25, 2015-01-01 01:53:01.460, 0.962, 0.012, 0.21, -0.122, -0.183, -0.061, 3.137, -77.701, -158.593, -30.980, -11.213, -0.853, 32.46, 0.1622, -0.61215, -0.13757, -0.76151,
 15:30:44.401,f6:90:cc:01:6d:25, 2015-01-01 01:53:01.460, 0.965, 0.012, 0.21, -0.183, -0.183, -0.061, 3.137, -77.706, -158.599, -30.980, -11.213, -0.853, 32.46, 0.1622, -0.61215, -0.13757, -0.76151,
 15:30:44.425,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:03.860, 1.018, -0.025, -0.092, -0.244, 0, 0, -163.922, -84.485, -32.432, -26.760, -10.420, -1.600, 29.96, -0.0864, -0.73007, 0.11435, -0.66809,
 15:30:44.425,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:03.860, 1.019, -0.026, -0.092, -0.183, 0, 0, -163.932, -84.485, -32.432, -26.760, -10.420, -1.600, 29.96, -0.0864, -0.73007, 0.11435, -0.66809,
 15:30:44.427,ed:35:33:d3:6c:f8, 2015-01-01 01:53:02.740, 0.604, -0.124, 0.779, -0.122, -0.061, 0.183, -9.091, -37.43, 168.843, -18.553, -7.013, -29.193, 32.55, -0.11655, -0.31104, 0.10562, -0.93726,
 15:30:44.427,ed:35:33:d3:6c:f8, 2015-01-01 01:53:02.740, 0.604, -0.126, 0.777, 0.061, 0, 0.183, -9.091, -37.43, 168.832, -18.553, -7.013, -29.193, 32.55, -0.11655, -0.31104, 0.10562, -0.93726,
 15:30:44.431,f6:90:cc:01:6d:25, 2015-01-01 01:53:01.460, 0.966, 0.011, 0.211, -0.122, -0.244, -0.061, 3.142, -77.706, -158.61, -30.980, -11.213, -0.853, 32.46, 0.16135, -0.61224, -0.13736, -0.76169,
 15:30:44.431,f6:90:cc:01:6d:25, 2015-01-01 01:53:01.460, 0.965, 0.009, 0.21, 0, 0, 0, 3.142, -77.706, -158.61, -30.980, -11.213, -0.853, 32.46, 0.16135, -0.61224, -0.13736, -0.76169,
 15:30:44.451,ed:40:fe:65:30:6c, 2015-01-01 01:53:14.765, 0.801, -0.075, 0.602, 0, -0.122, 0.122, -7.037, -52.894, -112.901, -25.847, -7.313, 0.720, 27.82, -0.47107, 0.40109, 0.1998, 0.75974,
 15:30:44.451,ed:40:fe:65:30:6c, 2015-01-01 01:53:14.765, 0.799, -0.076, 0.601, 0.244, -0.061, 0.122, -7.037, -52.894, -112.896, -25.847, -7.313, 0.720, 27.82, -0.47107, 0.40109, 0.1998, 0.75974,
 15:30:44.457,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:04.220, 1.018, -0.027, -0.092, -0.122, 0.061, 0, -163.938, -84.485, -32.432, -26.760, -10.420, -1.600, 29.96, -0.0864, -0.73007, 0.11435, -0.66809,
 15:30:44.457,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:04.220, 1.014, -0.027, -0.093, -0.122, 0, 0, -163.938, -84.485, -32.426, -26.760, -10.420, -1.600, 29.96, -0.0864, -0.73007, 0.11435, -0.66809,
 15:30:44.461,f6:90:cc:01:6d:25, 2015-01-01 01:53:01.460, 0.962, 0.01, 0.212, 0.061, -0.061, 0, 3.142, -77.706, -158.61, -30.980, -11.213, -0.853, 32.46, 0.16135, -0.61224, -0.13736, -0.76169,
 15:30:44.461,f6:90:cc:01:6d:25, 2015-01-01 01:53:01.460, 0.961, 0.012, 0.209, -0.122, -0.061, 0, 3.142, -77.712, -158.615, -30.980, -11.213, -0.853, 32.46, 0.16135, -0.61224, -0.13736, -0.76169,
 15:30:44.481,ed:40:fe:65:30:6c, 2015-01-01 01:53:14.765, 0.8, -0.076, 0.599, 0.122, 0, 0, -7.037, -52.894, -112.896, -25.980, -7.707, 0.720, 27.82, -0.47107, 0.40109, 0.1998, 0.75974,
 15:30:44.481,ed:40:fe:65:30:6c, 2015-01-01 01:53:14.765, 0.802, -0.07, 0.599, 0.244, 0.061, 0, -7.031, -52.894, -112.896, -25.980, -7.707, 0.720, 27.82, -0.47107, 0.40109, 0.1998, 0.75974,
 15:30:44.485,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:04.220, 1.013, -0.026, -0.095, -0.061, 0, 0, -163.943, -84.485, -32.421, -26.760, -10.420, -1.600, 29.96, -0.0864, -0.73007, 0.11435, -0.66809,
 15:30:44.485,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:04.220, 1.017, -0.026, -0.094, 0, 0, 0, -163.949, -84.49, -32.421, -26.760, -10.420, -1.600, 29.96, -0.0864, -0.73007, 0.11435, -0.66809,
 15:30:44.487,ed:35:33:d3:6c:f8, 2015-01-01 01:53:03.100, 0.604, -0.125, 0.776, 0.061, 0.061, 0.061, -9.091, -37.43, 168.821, -18.553, -7.013, -29.193, 32.55, -0.11655, -0.31104, 0.10562, -0.93726,
 15:30:44.487,ed:35:33:d3:6c:f8, 2015-01-01 01:53:03.100, 0.606, -0.12, 0.776, 0, 0.061, -0.061, -9.091, -37.425, 168.805, -18.553, -7.013, -29.193, 32.55, -0.11655, -0.31104, 0.10562, -0.93726,
 15:30:44.513,ed:40:fe:65:30:6c, 2015-01-01 01:53:14.765, 0.803, -0.074, 0.601, 0.244, 0.122, 0.122, -7.031, -52.894, -112.896, -25.980, -7.707, 0.720, 27.82, -0.47107, 0.40109, 0.1998, 0.75974,
 15:30:44.513,ed:40:fe:65:30:6c, 2015-01-01 01:53:14.765, 0.802, -0.073, 0.601, 0.183, 0.122, 0.427, -7.031, -52.894, -112.885, -25.980, -7.707, 0.720, 27.82, -0.47107, 0.40109, 0.1998, 0.75974,
 15:30:44.517,ed:35:33:d3:6c:f8, 2015-01-01 01:53:03.100, 0.606, -0.12, 0.779, 0.427, 0.305, 0.122, -9.086, -37.425, 168.794, -18.553, -7.013, -29.193, 32.55, -0.11655, -0.31104, 0.10562, -0.93726,
 15:30:44.517,ed:35:33:d3:6c:f8, 2015-01-01 01:53:03.100, 0.605, -0.119, 0.781, 0.305, 0.488, 0.671, -9.08, -37.419, 168.783, -18.553, -7.013, -29.193, 32.55, -0.11655, -0.31104, 0.10562, -0.93726,
 15:30:44.521,f6:90:cc:01:6d:25, 2015-01-01 01:53:01.785, 0.965, 0.012, 0.209, -0.122, -0.244, 0, 3.142, -77.712, -158.615, -30.980, -11.213, -0.853, 32.46, 0.16135, -0.61224, -0.13736, -0.76169,
 15:30:44.521,f6:90:cc:01:6d:25, 2015-01-01 01:53:01.785, 0.967, 0.009, 0.209, -0.061, -0.183, 0.061, 3.137, -77.717, -158.615, -30.980, -11.213, -0.853, 32.46, 0.16135, -0.61224, -0.13736, -0.76169,
 15:30:44.545,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:04.220, 1.019, -0.027, -0.094, 0, -0.122, 0, -163.954, -84.485, -32.41, -26.760, -10.420, -1.600, 29.96, -0.0864, -0.73007, 0.11435, -0.66809,
 15:30:44.545,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:04.220, 1.018, -0.028, -0.095, 0.061, -0.061, 0, -163.96, -84.485, -32.399, -26.760, -10.420, -1.600, 29.96, -0.0864, -0.73007, 0.11435, -0.66809,
 15:30:44.571,ed:40:fe:65:30:6c, 2015-01-01 01:53:14.765, 0.799, -0.071, 0.603, 0.061, 0, 0.488, -7.042, -52.888, -112.874, -25.980, -7.707, 0.720, 27.82, -0.47119, 0.40079, 0.19992, 0.7598,
 15:30:44.571,ed:40:fe:65:30:6c, 2015-01-01 01:53:14.765, 0.797, -0.076, 0.603, 0, -0.061, 0.183, -7.048, -52.888, -112.863, -25.980, -7.707, 0.720, 27.82, -0.47119, 0.40079, 0.19992, 0.7598,
 15:30:44.574,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:04.220, 1.016, -0.025, -0.096, 0, 0, 0.305, -163.922, -84.485, -32.443, -26.760, -10.420, -1.600, 29.96, -0.0864, -0.73007, 0.11435, -0.66809,
 15:30:44.574,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:04.220, 1.014, -0.021, -0.095, 0, -0.122, 0.366, -163.861, -84.479, -32.503, -26.760, -10.420, -1.600, 29.96, -0.0864, -0.73007, 0.11435, -0.66809,
 15:30:44.578,ed:35:33:d3:6c:f8, 2015-01-01 01:53:03.100, 0.601, -0.125, 0.782, 0.061, 0.427, 0.549, -9.086, -37.408, 168.783, -18.553, -7.013, -29.193, 32.55, -0.11655, -0.31104, 0.10562, -0.93726,
 15:30:44.578,ed:35:33:d3:6c:f8, 2015-01-01 01:53:03.100, 0.6, -0.128, 0.784, -0.122, 0.061, 0.183, -9.086, -37.403, 168.777, -18.553, -7.013, -29.193, 32.55, -0.11655, -0.31104, 0.10562, -0.93726,
 15:30:44.601,ed:40:fe:65:30:6c, 2015-01-01 01:53:15.125, 0.796, -0.078, 0.604, -0.061, -0.305, 0.122, -7.053, -52.894, -112.857, -25.980, -7.707, 0.720, 27.82, -0.47119, 0.40079, 0.19992, 0.7598,
 15:30:44.601,ed:40:fe:65:30:6c, 2015-01-01 01:53:15.125, 0.8, -0.075, 0.601, -0.061, -0.427, 0.244, -7.059, -52.899, -112.852, -25.980, -7.707, 0.720, 27.82, -0.47119, 0.40079, 0.19992, 0.7598,
