Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:44:57.800,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.760, 0.72, -0.041, 0.687, -0.122, 0.488, -0.793, -3.939, -46.384, 151.249, -18.420, -6.980, -25.507, 22.88, -0.24039, -0.37335, 0.12796, -0.88675,
 14:44:57.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:43.425, 0.953, -0.141, 0.335, 0, 0, -0.244, -21.791, -69.307, 176.913, -27.420, -7.873, -14.353, 21.05, 0.12894, 0.55405, -0.17029, 0.80457,
 14:44:57.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:43.425, 0.955, -0.141, 0.335, 0, -0.061, -0.183, -21.791, -69.313, 176.907, -27.420, -7.873, -14.353, 21.05, 0.12894, 0.55405, -0.17029, 0.80457,
 14:44:57.838,f6:90:cc:01:6d:25, 2015-01-01 00:01:42.980, 0.978, 0.098, 0.096, -0.061, -0.061, 0, 45.923, -82.249, 142.767, -30.753, -11.793, -1.460, 23.31, -0.02213, 0.6676, 0.08548, 0.73917,
 14:44:57.838,f6:90:cc:01:6d:25, 2015-01-01 00:01:42.980, 0.98, 0.097, 0.095, -0.061, -0.183, 0, 45.939, -82.249, 142.751, -30.753, -11.793, -1.460, 23.31, -0.02213, 0.6676, 0.08548, 0.73917,
 14:44:57.842,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.015, 0.732, 0.097, 0.682, -0.977, 0.061, -0.122, 7.064, -46.895, -123.129, -22.573, -9.053, -1.987, 21.04, 0.45767, -0.32214, -0.23907, -0.7934,
 14:44:57.842,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.015, 0.733, 0.093, 0.683, -0.977, 0.183, -0.122, 7.059, -46.89, -123.146, -22.573, -9.053, -1.987, 21.04, 0.45767, -0.32214, -0.23907, -0.7934,
 14:44:57.860,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.760, 0.721, -0.042, 0.688, -0.488, 0.488, -0.732, -3.928, -46.379, 151.221, -18.420, -6.980, -25.507, 22.88, -0.24039, -0.37335, 0.12796, -0.88675,
 14:44:57.860,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.760, 0.722, -0.044, 0.688, -0.427, -0.183, -0.427, -3.928, -46.379, 151.216, -18.420, -6.980, -25.507, 22.88, -0.24039, -0.37335, 0.12796, -0.88675,
 14:44:57.860,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.760, 0.721, -0.046, 0.687, -0.427, 0.061, 0.305, -3.933, -46.379, 151.21, -18.420, -6.980, -25.507, 22.88, -0.24039, -0.37335, 0.12796, -0.88675,
 14:44:57.860,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.760, 0.722, -0.044, 0.688, -0.427, -0.183, -0.427, -3.928, -46.379, 151.216, -18.420, -6.980, -25.507, 22.88, -0.24039, -0.37335, 0.12796, -0.88675,
 14:44:57.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:43.785, 0.955, -0.141, 0.337, 0, 0, -0.122, -21.797, -69.313, 176.902, -27.420, -7.873, -14.353, 21.05, 0.12894, 0.55405, -0.17029, 0.80457,
 14:44:57.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:43.785, 0.954, -0.143, 0.337, 0, 0, -0.122, -21.802, -69.307, 176.902, -27.420, -7.873, -14.353, 21.05, 0.12894, 0.55405, -0.17029, 0.80457,
 14:44:57.868,f6:90:cc:01:6d:25, 2015-01-01 00:01:42.980, 0.979, 0.093, 0.095, 0, 0, 0, 45.939, -82.249, 142.745, -30.753, -11.793, -1.460, 23.31, -0.02213, 0.6676, 0.08548, 0.73917,
 14:44:57.868,f6:90:cc:01:6d:25, 2015-01-01 00:01:42.980, 0.977, 0.092, 0.096, 0, 0, 0, 45.928, -82.249, 142.745, -30.753, -11.793, -1.460, 23.31, -0.02213, 0.6676, 0.08548, 0.73917,
 14:44:57.890,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.760, 0.718, -0.046, 0.687, -0.427, 0.061, 0.305, -3.933, -46.379, 151.21, -18.420, -6.980, -25.507, 22.88, -0.24039, -0.37335, 0.12796, -0.88675,
 14:44:57.890,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.760, 0.719, -0.048, 0.688, -0.61, 0.488, 0.732, -3.955, -46.368, 151.216, -18.420, -6.980, -25.507, 22.88, -0.24039, -0.37335, 0.12796, -0.88675,
 14:44:57.890,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.760, 0.718, -0.048, 0.688, -0.305, 0.244, 0.671, -3.977, -46.362, 151.21, -18.420, -6.980, -25.507, 22.88, -0.24039, -0.37335, 0.12796, -0.88675,
 14:44:57.890,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.760, 0.719, -0.048, 0.688, -0.61, 0.488, 0.732, -3.955, -46.368, 151.216, -18.420, -6.980, -25.507, 22.88, -0.24039, -0.37335, 0.12796, -0.88675,
 14:44:57.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:43.785, 0.955, -0.142, 0.336, 0.122, -0.061, -0.122, -21.808, -69.307, 176.896, -27.420, -7.873, -14.353, 21.05, 0.12894, 0.55405, -0.17029, 0.80457,
 14:44:57.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:43.785, 0.954, -0.141, 0.334, 0.183, -0.183, -0.183, -21.813, -69.313, 176.896, -27.420, -7.873, -14.353, 21.05, 0.12894, 0.55405, -0.17029, 0.80457,
 14:44:57.897,f6:90:cc:01:6d:25, 2015-01-01 00:01:42.980, 0.977, 0.093, 0.095, 0.122, 0, 0, 45.923, -82.249, 142.745, -30.673, -11.553, -0.607, 23.31, -0.02213, 0.6676, 0.08548, 0.73917,
 14:44:57.897,f6:90:cc:01:6d:25, 2015-01-01 00:01:42.980, 0.976, 0.094, 0.095, 0.183, -0.061, 0, 45.923, -82.249, 142.74, -30.673, -11.553, -0.607, 23.31, -0.02213, 0.6676, 0.08548, 0.73917,
 14:44:57.902,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.015, 0.73, 0.09, 0.682, -0.732, 0.305, 0.061, 7.048, -46.884, -123.157, -22.573, -9.053, -1.987, 21.04, 0.45767, -0.32214, -0.23907, -0.7934,
 14:44:57.902,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.015, 0.729, 0.088, 0.684, -0.366, 0.183, 0.244, 7.042, -46.879, -123.162, -22.573, -9.053, -1.987, 21.04, 0.45767, -0.32214, -0.23907, -0.7934,
 14:44:57.902,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.015, 0.729, 0.089, 0.683, -0.305, 0.122, 0.305, 7.037, -46.873, -123.162, -22.573, -9.053, -1.987, 21.04, 0.45767, -0.32214, -0.23907, -0.7934,
 14:44:57.902,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.015, 0.729, 0.091, 0.683, -0.488, -0.061, 0.244, 7.031, -46.873, -123.157, -22.573, -9.053, -1.987, 21.04, 0.45767, -0.32214, -0.23907, -0.7934,
 14:44:57.921,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.760, 0.717, -0.048, 0.688, -0.305, 0.244, 0.671, -3.977, -46.362, 151.21, -18.420, -6.980, -25.507, 22.88, -0.24039, -0.37335, 0.12796, -0.88675,
 14:44:57.921,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.760, 0.719, -0.047, 0.689, -0.549, 0.122, 0, -3.988, -46.357, 151.188, -18.420, -6.980, -25.507, 22.88, -0.24039, -0.37335, 0.12796, -0.88675,
 14:44:57.921,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.760, 0.717, -0.046, 0.688, -0.366, 0, -0.61, -3.983, -46.351, 151.166, -18.420, -6.980, -25.507, 22.88, -0.24039, -0.37335, 0.12796, -0.88675,
 14:44:57.921,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.760, 0.719, -0.047, 0.689, -0.549, 0.122, 0, -3.988, -46.357, 151.188, -18.420, -6.980, -25.507, 22.88, -0.24039, -0.37335, 0.12796, -0.88675,
 14:44:57.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:43.785, 0.954, -0.141, 0.333, 0.183, -0.244, -0.183, -21.819, -69.313, 176.896, -27.420, -7.873, -14.353, 21.05, 0.12894, 0.55405, -0.17029, 0.80457,
 14:44:57.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:43.785, 0.954, -0.14, 0.334, 0.061, -0.305, -0.183, -21.824, -69.318, 176.891, -27.420, -7.873, -14.353, 21.05, 0.12894, 0.55405, -0.17029, 0.80457,
 14:44:57.957,f6:90:cc:01:6d:25, 2015-01-01 00:01:42.980, 0.978, 0.097, 0.095, 0.061, -0.122, 0, 45.923, -82.249, 142.723, -30.673, -11.553, -0.607, 23.31, -0.02213, 0.6676, 0.08548, 0.73917,
 14:44:57.957,f6:90:cc:01:6d:25, 2015-01-01 00:01:42.980, 0.979, 0.096, 0.095, 0, -0.183, 0, 45.934, -82.249, 142.707, -30.673, -11.553, -0.607, 23.31, -0.02213, 0.6676, 0.08548, 0.73917,
 14:44:57.961,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.015, 0.731, 0.092, 0.684, -0.793, -0.061, 0.061, 7.026, -46.873, -123.146, -22.573, -9.053, -1.987, 21.04, 0.45767, -0.32214, -0.23907, -0.7934,
 14:44:57.961,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.015, 0.733, 0.093, 0.681, -0.916, -0.244, 0, 7.015, -46.873, -123.135, -22.573, -9.053, -1.987, 21.04, 0.45767, -0.32214, -0.23907, -0.7934,
 14:44:57.981,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.760, 0.723, -0.046, 0.688, -0.366, 0, -0.61, -3.983, -46.351, 151.166, -18.420, -6.980, -25.507, 22.88, -0.24039, -0.37335, 0.12796, -0.88675,
 14:44:57.981,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.760, 0.722, -0.045, 0.687, -0.427, -0.61, -0.854, -3.977, -46.362, 151.15, -18.420, -6.980, -25.507, 22.88, -0.24039, -0.37335, 0.12796, -0.88675,
 14:44:57.981,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.760, 0.723, -0.049, 0.686, -0.732, -0.427, -0.488, -3.977, -46.373, 151.155, -18.420, -6.980, -25.507, 22.88, -0.24039, -0.37335, 0.12796, -0.88675,
 14:44:57.981,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.760, 0.722, -0.045, 0.687, -0.427, -0.61, -0.854, -3.977, -46.362, 151.15, -18.420, -6.980, -25.507, 22.88, -0.24039, -0.37335, 0.12796, -0.88675,
 14:44:57.983,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:43.785, 0.956, -0.141, 0.335, 0, -0.305, -0.244, -21.83, -69.324, 176.891, -27.420, -7.873, -14.353, 21.05, 0.12894, 0.55405, -0.17029, 0.80457,
 14:44:57.983,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:43.785, 0.957, -0.142, 0.335, 0, -0.183, -0.183, -21.835, -69.329, 176.885, -27.420, -7.873, -14.353, 21.05, 0.12894, 0.55405, -0.17029, 0.80457,
 14:44:57.987,f6:90:cc:01:6d:25, 2015-01-01 00:01:42.980, 0.979, 0.096, 0.092, 0, -0.183, 0, 45.945, -82.249, 142.685, -30.673, -11.553, -0.607, 23.31, -0.02148, 0.66772, 0.08493, 0.73917,
 14:44:57.987,f6:90:cc:01:6d:25, 2015-01-01 00:01:42.980, 0.98, 0.094, 0.092, -0.122, -0.305, 0, 45.967, -82.255, 142.652, -30.673, -11.553, -0.607, 23.31, -0.02148, 0.66772, 0.08493, 0.73917,
 14:44:57.991,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.015, 0.734, 0.09, 0.681, -0.671, -0.305, 0, 7.009, -46.879, -123.129, -22.547, -8.500, -2.553, 21.04, 0.45767, -0.32214, -0.23907, -0.7934,
 14:44:57.991,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.015, 0.733, 0.087, 0.681, -0.732, -0.366, 0, 7.004, -46.879, -123.135, -22.547, -8.500, -2.553, 21.04, 0.45767, -0.32214, -0.23907, -0.7934,
 14:44:58.009,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.760, 0.723, -0.049, 0.686, -0.732, -0.427, -0.488, -3.977, -46.373, 151.155, -18.687, -7.287, -25.367, 22.88, -0.24039, -0.37335, 0.12796, -0.88675,
 14:44:58.009,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.760, 0.72, -0.049, 0.684, -0.549, -0.366, -0.305, -3.977, -46.379, 151.183, -18.687, -7.287, -25.367, 22.88, -0.24039, -0.37335, 0.12796, -0.88675,
 14:44:58.009,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.760, 0.723, -0.046, 0.683, -0.549, -0.183, 0.305, -3.994, -46.384, 151.232, -18.687, -7.287, -25.367, 22.88, -0.24039, -0.37335, 0.12796, -0.88675,
 14:44:58.009,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.760, 0.72, -0.049, 0.684, -0.549, -0.366, -0.305, -3.977, -46.379, 151.183, -18.687, -7.287, -25.367, 22.88, -0.24039, -0.37335, 0.12796, -0.88675,
 14:44:58.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:43.785, 0.956, -0.142, 0.335, 0, 0, -0.183, -21.841, -69.329, 176.88, -27.420, -7.873, -14.353, 21.05, 0.12894, 0.55405, -0.17029, 0.80457,
 14:44:58.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:43.785, 0.954, -0.143, 0.335, -0.061, 0, -0.244, -21.841, -69.329, 176.874, -27.420, -7.873, -14.353, 21.05, 0.12894, 0.55405, -0.17029, 0.80457,
 14:44:58.021,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.015, 0.731, 0.086, 0.68, -0.549, -0.183, 0.122, 6.993, -46.884, -123.14, -22.547, -8.500, -2.553, 21.04, 0.45767, -0.32214, -0.23907, -0.7934,
 14:44:58.021,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.015, 0.734, 0.089, 0.679, -0.366, -0.061, 0.305, 6.987, -46.89, -123.14, -22.547, -8.500, -2.553, 21.04, 0.45767, -0.32214, -0.23907, -0.7934,
 14:44:58.041,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.760, 0.722, -0.046, 0.683, -0.549, -0.183, 0.305, -3.994, -46.384, 151.232, -18.687, -7.287, -25.367, 22.88, -0.24039, -0.37335, 0.12796, -0.88675,
 14:44:58.041,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.760, 0.725, -0.042, 0.685, -0.122, 0, 0.427, -4.005, -46.384, 151.254, -18.687, -7.287, -25.367, 22.88, -0.24039, -0.37335, 0.12796, -0.88675,
 14:44:58.041,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.760, 0.722, -0.045, 0.689, -0.061, -0.427, 0.61, -4.016, -46.39, 151.282, -18.687, -7.287, -25.367, 22.88, -0.24039, -0.37335, 0.12796, -0.88675,
 14:44:58.041,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.760, 0.725, -0.042, 0.685, -0.122, 0, 0.427, -4.005, -46.384, 151.254, -18.687, -7.287, -25.367, 22.88, -0.24039, -0.37335, 0.12796, -0.88675,
 14:44:58.047,f6:90:cc:01:6d:25, 2015-01-01 00:01:42.980, 0.977, 0.091, 0.092, -0.122, -0.366, 0, 45.994, -82.26, 142.614, -30.673, -11.553, -0.607, 23.31, -0.02148, 0.66772, 0.08493, 0.73917,
 14:44:58.047,f6:90:cc:01:6d:25, 2015-01-01 00:01:42.980, 0.978, 0.091, 0.092, -0.122, -0.244, 0, 46.011, -82.266, 142.586, -30.673, -11.553, -0.607, 23.31, -0.02148, 0.66772, 0.08493, 0.73917,
 14:44:58.073,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:43.785, 0.955, -0.143, 0.333, 0, -0.061, -0.305, -21.841, -69.329, 176.863, -27.567, -7.860, -14.147, 21.05, 0.12894, 0.55405, -0.17029, 0.80457,
 14:44:58.073,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:43.785, 0.957, -0.142, 0.333, 0.061, -0.061, -0.244, -21.841, -69.329, 176.852, -27.567, -7.860, -14.147, 21.05, 0.12894, 0.55405, -0.17029, 0.80457,
 14:44:58.077,f6:90:cc:01:6d:25, 2015-01-01 00:01:43.335, 0.981, 0.095, 0.092, 0.244, -0.122, 0, 46.016, -82.266, 142.575, -30.673, -11.553, -0.607, 23.31, -0.02148, 0.66772, 0.08493, 0.73917,
 14:44:58.077,f6:90:cc:01:6d:25, 2015-01-01 00:01:43.335, 0.979, 0.095, 0.094, 0.366, -0.122, 0, 46.027, -82.266, 142.559, -30.673, -11.553, -0.607, 23.31, -0.02148, 0.66772, 0.08493, 0.73917,
 14:44:58.083,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.015, 0.732, 0.094, 0.68, 0.122, 0, 0.549, 6.982, -46.89, -123.124, -22.547, -8.500, -2.553, 21.04, 0.45728, -0.32257, -0.23822, -0.7937,
 14:44:58.083,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.015, 0.73, 0.09, 0.684, 0.427, 0, 0.732, 6.982, -46.89, -123.107, -22.547, -8.500, -2.553, 21.04, 0.45728, -0.32257, -0.23822, -0.7937,
 14:44:58.100,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.760, 0.72, -0.045, 0.689, -0.061, -0.427, 0.61, -4.016, -46.39, 151.282, -18.687, -7.287, -25.367, 22.88, -0.2413, -0.37326, 0.12881, -0.88641,
 14:44:58.100,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.760, 0.72, -0.05, 0.685, -0.122, -0.549, 0.916, -4.037, -46.401, 151.309, -18.687, -7.287, -25.367, 22.88, -0.2413, -0.37326, 0.12881, -0.88641,
 14:44:58.100,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.760, 0.72, -0.05, 0.684, 0.244, -0.854, 0.061, -4.037, -46.412, 151.326, -18.687, -7.287, -25.367, 22.88, -0.2413, -0.37326, 0.12881, -0.88641,
 14:44:58.100,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.760, 0.72, -0.05, 0.685, -0.122, -0.549, 0.916, -4.037, -46.401, 151.309, -18.687, -7.287, -25.367, 22.88, -0.2413, -0.37326, 0.12881, -0.88641,
 14:44:58.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:43.785, 0.958, -0.142, 0.334, 0.183, 0, -0.183, -21.846, -69.329, 176.847, -27.567, -7.860, -14.147, 21.05, 0.12894, 0.55405, -0.17029, 0.80457,
 14:44:58.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:43.785, 0.956, -0.14, 0.333, 0.183, 0, -0.183, -21.846, -69.329, 176.836, -27.567, -7.860, -14.147, 21.05, 0.12894, 0.55405, -0.17029, 0.80457,
 14:44:58.108,f6:90:cc:01:6d:25, 2015-01-01 00:01:43.335, 0.975, 0.094, 0.092, 0.183, -0.366, 0, 46.06, -82.271, 142.52, -30.673, -11.553, -0.607, 23.31, -0.02148, 0.66772, 0.08493, 0.73917,
 14:44:58.108,f6:90:cc:01:6d:25, 2015-01-01 00:01:43.335, 0.979, 0.099, 0.09, -0.183, -0.427, 0, 46.099, -82.277, 142.476, -30.673, -11.553, -0.607, 23.31, -0.02148, 0.66772, 0.08493, 0.73917,
 14:44:58.112,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.405, 0.731, 0.09, 0.68, 0.366, -0.244, 0.854, 6.982, -46.89, -123.091, -22.547, -8.500, -2.553, 21.04, 0.45728, -0.32257, -0.23822, -0.7937,
 14:44:58.112,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.405, 0.735, 0.092, 0.679, 0.244, -0.671, 0.427, 6.982, -46.901, -123.08, -22.547, -8.500, -2.553, 21.04, 0.45728, -0.32257, -0.23822, -0.7937,
 14:44:58.130,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.726, -0.05, 0.684, 0.244, -0.854, 0.061, -4.037, -46.412, 151.326, -18.687, -7.287, -25.367, 22.88, -0.2413, -0.37326, 0.12881, -0.88641,
 14:44:58.130,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.726, -0.047, 0.683, 0.061, -0.366, -0.732, -4.026, -46.423, 151.326, -18.687, -7.287, -25.367, 22.88, -0.2413, -0.37326, 0.12881, -0.88641,
 14:44:58.130,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.726, -0.036, 0.685, 0.366, -0.366, -0.916, -3.999, -46.434, 151.309, -18.687, -7.287, -25.367, 22.88, -0.2413, -0.37326, 0.12881, -0.88641,
 14:44:58.130,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.726, -0.047, 0.683, 0.061, -0.366, -0.732, -4.026, -46.423, 151.326, -18.687, -7.287, -25.367, 22.88, -0.2413, -0.37326, 0.12881, -0.88641,
 14:44:58.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:43.785, 0.955, -0.138, 0.333, -0.183, 0.305, -0.122, -21.846, -69.324, 176.83, -27.567, -7.860, -14.147, 21.05, 0.13007, 0.55389, -0.17126, 0.80426,
 14:44:58.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:43.785, 0.958, -0.139, 0.333, -0.183, 0.488, -0.122, -21.852, -69.318, 176.814, -27.567, -7.860, -14.147, 21.05, 0.13007, 0.55389, -0.17126, 0.80426,
 14:44:58.142,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.405, 0.737, 0.094, 0.68, 0, -0.244, -0.122, 6.993, -46.912, -123.085, -22.547, -8.500, -2.553, 21.04, 0.45728, -0.32257, -0.23822, -0.7937,
 14:44:58.142,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.405, 0.734, 0.098, 0.68, 0.244, 0.366, 0.061, 7.004, -46.906, -123.096, -22.547, -8.500, -2.553, 21.04, 0.45728, -0.32257, -0.23822, -0.7937,
 14:44:58.167,f6:90:cc:01:6d:25, 2015-01-01 00:01:43.335, 0.982, 0.1, 0.09, -0.366, -0.732, 0, 46.165, -82.288, 142.394, -30.673, -11.553, -0.607, 23.31, -0.02148, 0.66772, 0.08493, 0.73917,
 14:44:58.167,f6:90:cc:01:6d:25, 2015-01-01 00:01:43.335, 0.982, 0.097, 0.093, -0.122, -0.61, 0, 46.23, -82.293, 142.328, -30.673, -11.553, -0.607, 23.31, -0.02148, 0.66772, 0.08493, 0.73917,
 14:44:58.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:43.785, 0.958, -0.142, 0.336, 0.061, 0.305, -0.122, -21.846, -69.307, 176.803, -27.567, -7.860, -14.147, 21.05, 0.13007, 0.55389, -0.17126, 0.80426,
 14:44:58.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:43.785, 0.956, -0.14, 0.333, 0.183, 0.366, -0.183, -21.841, -69.302, 176.792, -27.567, -7.860, -14.147, 21.05, 0.13007, 0.55389, -0.17126, 0.80426,
 14:44:58.197,f6:90:cc:01:6d:25, 2015-01-01 00:01:43.335, 0.978, 0.094, 0.09, -0.122, -0.305, 0.366, 46.225, -82.304, 142.333, -30.673, -11.553, -0.607, 23.31, -0.02148, 0.66772, 0.08493, 0.73917,
 14:44:58.197,f6:90:cc:01:6d:25, 2015-01-01 00:01:43.335, 0.976, 0.092, 0.091, -0.244, -0.305, 0.183, 46.23, -82.31, 142.317, -30.673, -11.553, -0.607, 23.31, -0.02148, 0.66772, 0.08493, 0.73917,
 14:44:58.201,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.405, 0.73, 0.088, 0.681, 0.183, 0.427, 0.427, 7.009, -46.901, -123.096, -22.547, -8.500, -2.553, 21.04, 0.45728, -0.32257, -0.23822, -0.7937,
 14:44:58.201,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.405, 0.729, 0.085, 0.683, -0.244, 0.061, 0.427, 7.004, -46.895, -123.091, -22.547, -8.500, -2.553, 21.04, 0.45728, -0.32257, -0.23822, -0.7937,
 14:44:58.219,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.726, -0.036, 0.685, 0.366, -0.366, -0.916, -3.999, -46.434, 151.309, -18.687, -7.287, -25.367, 22.88, -0.2413, -0.37326, 0.12881, -0.88641,
 14:44:58.219,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.721, -0.044, 0.685, -0.122, -0.549, 0.061, -3.994, -46.445, 151.276, -18.687, -7.287, -25.367, 22.88, -0.2413, -0.37326, 0.12881, -0.88641,
 14:44:58.219,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.726, -0.054, 0.686, -0.916, -0.732, 0.244, -4.01, -46.456, 151.249, -18.687, -7.287, -25.367, 22.88, -0.2413, -0.37326, 0.12881, -0.88641,
 14:44:58.219,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.721, -0.044, 0.685, -0.122, -0.549, 0.061, -3.994, -46.445, 151.276, -18.687, -7.287, -25.367, 22.88, -0.2413, -0.37326, 0.12881, -0.88641,
 14:44:58.221,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.72, -0.054, 0.686, -0.916, -0.732, 0.244, -4.01, -46.456, 151.249, -18.687, -7.287, -25.367, 22.88, -0.2413, -0.37326, 0.12881, -0.88641,
 14:44:58.221,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.721, -0.051, 0.684, -0.671, -0.366, 0.244, -4.032, -46.467, 151.216, -18.687, -7.287, -25.367, 22.88, -0.2413, -0.37326, 0.12881, -0.88641,
 14:44:58.221,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.72, -0.049, 0.684, 0.183, -0.244, 0.793, -4.043, -46.472, 151.199, -18.687, -7.287, -25.367, 22.88, -0.2413, -0.37326, 0.12881, -0.88641,
 14:44:58.221,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.721, -0.051, 0.684, -0.671, -0.366, 0.244, -4.032, -46.467, 151.216, -18.687, -7.287, -25.367, 22.88, -0.2413, -0.37326, 0.12881, -0.88641,
 14:44:58.225,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:44.140, 0.955, -0.14, 0.334, 0, 0.427, -0.183, -21.835, -69.296, 176.776, -27.567, -7.860, -14.147, 21.05, 0.13007, 0.55389, -0.17126, 0.80426,
 14:44:58.225,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:44.140, 0.953, -0.142, 0.333, -0.061, 0.427, -0.305, -21.824, -69.291, 176.754, -27.567, -7.860, -14.147, 21.05, 0.13007, 0.55389, -0.17126, 0.80426,
 14:44:58.227,f6:90:cc:01:6d:25, 2015-01-01 00:01:43.335, 0.978, 0.093, 0.092, -0.488, -0.427, 0, 46.263, -82.315, 142.273, -30.673, -11.553, -0.607, 23.31, -0.02148, 0.66772, 0.08493, 0.73917,
 14:44:58.227,f6:90:cc:01:6d:25, 2015-01-01 00:01:43.335, 0.979, 0.093, 0.092, -0.061, -0.549, -0.183, 46.335, -82.321, 142.191, -30.673, -11.553, -0.607, 23.31, -0.02148, 0.66772, 0.08493, 0.73917,
 14:44:58.231,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.405, 0.73, 0.086, 0.681, 0.061, -0.183, 0.305, 7.004, -46.895, -123.091, -22.547, -8.500, -2.553, 21.04, 0.45728, -0.32257, -0.23822, -0.7937,
