Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:06:22.092,ed:40:fe:65:30:6c, 2015-01-01 00:19:13.860, 0.983, 0.047, -0.192, -0.305, -0.122, 0.122, 166.443, -78.371, 57.524, -26.207, -16.400, 20.920, 27.17, 0.22003, -0.71149, -0.30307, -0.59448,
 12:06:22.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:08.625, 0.809, -0.101, -0.603, 0, 0, -0.122, -170.574, -53.009, -39.463, -28.100, -11.133, 9.820, 26.26, 0.08051, 0.85199, -0.26596, 0.4436,
 12:06:22.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:08.625, 0.809, -0.102, -0.604, 0, -0.061, -0.122, -170.574, -53.004, -39.485, -28.100, -11.133, 9.820, 26.26, 0.08051, 0.85199, -0.26596, 0.4436,
 12:06:22.094,f6:90:cc:01:6d:25, 2015-01-01 00:19:08.910, 0.751, -0.048, -0.64, 0, 0, 0, -175.847, -49.587, -22.544, -27.940, -13.233, 16.627, 30.63, -0.04947, -0.89279, 0.16174, -0.41739,
 12:06:22.094,f6:90:cc:01:6d:25, 2015-01-01 00:19:08.910, 0.751, -0.047, -0.639, 0, 0.061, 0, -175.847, -49.587, -22.538, -27.940, -13.233, 16.627, 30.63, -0.04947, -0.89279, 0.16174, -0.41739,
 12:06:22.142,ed:35:33:d3:6c:f8, 2015-01-01 00:19:08.930, 0.869, 0.095, 0.475, 0, 0.549, 0.122, 11.124, -60.683, 145.547, -20.487, -16.127, -19.300, 31.76, 0.20697, 0.50586, -0.06967, 0.83444,
 12:06:22.142,ed:35:33:d3:6c:f8, 2015-01-01 00:19:08.930, 0.868, 0.094, 0.475, -0.122, 0.61, 0.061, 11.118, -60.677, 145.541, -20.487, -16.127, -19.300, 31.76, 0.20697, 0.50586, -0.06967, 0.83444,
 12:06:22.159,ed:40:fe:65:30:6c, 2015-01-01 00:19:13.860, 0.984, 0.046, -0.193, -0.366, -0.061, 0.061, 166.437, -78.371, 57.546, -26.207, -16.400, 20.920, 27.17, 0.22003, -0.71149, -0.30307, -0.59448,
 12:06:22.159,ed:40:fe:65:30:6c, 2015-01-01 00:19:13.860, 0.983, 0.046, -0.193, -0.305, -0.061, 0.122, 166.443, -78.376, 57.563, -26.207, -16.400, 20.920, 27.17, 0.22003, -0.71149, -0.30307, -0.59448,
 12:06:22.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:08.625, 0.809, -0.101, -0.604, 0.061, -0.122, -0.183, -170.579, -53.004, -39.507, -28.100, -11.133, 9.820, 26.26, 0.08051, 0.85199, -0.26596, 0.4436,
 12:06:22.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:08.625, 0.809, -0.102, -0.604, 0.183, -0.061, -0.244, -170.579, -53.004, -39.534, -28.100, -11.133, 9.820, 26.26, 0.08051, 0.85199, -0.26596, 0.4436,
 12:06:22.163,f6:90:cc:01:6d:25, 2015-01-01 00:19:08.910, 0.751, -0.048, -0.64, 0, 0.061, 0, -175.847, -49.587, -22.533, -27.940, -13.233, 16.627, 30.63, -0.04947, -0.89279, 0.16174, -0.41739,
 12:06:22.163,f6:90:cc:01:6d:25, 2015-01-01 00:19:08.910, 0.751, -0.048, -0.64, -0.061, 0.122, 0, -175.847, -49.587, -22.527, -27.940, -13.233, 16.627, 30.63, -0.04947, -0.89279, 0.16174, -0.41739,
 12:06:22.164,ed:35:33:d3:6c:f8, 2015-01-01 00:19:08.930, 0.868, 0.096, 0.476, -0.366, 0.549, 0.122, 11.113, -60.667, 145.547, -20.487, -16.127, -19.300, 31.76, 0.20697, 0.50586, -0.06967, 0.83444,
 12:06:22.164,ed:35:33:d3:6c:f8, 2015-01-01 00:19:08.930, 0.866, 0.097, 0.476, -0.366, 0.244, 0.305, 11.096, -60.661, 145.541, -20.487, -16.127, -19.300, 31.76, 0.20697, 0.50586, -0.06967, 0.83444,
 12:06:22.184,ed:40:fe:65:30:6c, 2015-01-01 00:19:13.860, 0.982, 0.048, -0.192, -0.183, -0.061, 0, 166.437, -78.376, 57.59, -26.207, -16.400, 20.920, 27.17, 0.22186, -0.71045, -0.30515, -0.59396,
 12:06:22.184,ed:40:fe:65:30:6c, 2015-01-01 00:19:13.860, 0.982, 0.048, -0.19, -0.061, -0.061, 0, 166.432, -78.376, 57.618, -26.207, -16.400, 20.920, 27.17, 0.22186, -0.71045, -0.30515, -0.59396,
 12:06:22.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:08.625, 0.809, -0.102, -0.604, 0.305, -0.061, -0.305, -170.579, -52.998, -39.556, -28.087, -10.487, 9.713, 26.26, 0.08051, 0.85199, -0.26596, 0.4436,
 12:06:22.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:08.625, 0.81, -0.101, -0.603, 0.427, -0.061, -0.366, -170.579, -52.998, -39.573, -28.087, -10.487, 9.713, 26.26, 0.08051, 0.85199, -0.26596, 0.4436,
 12:06:22.185,f6:90:cc:01:6d:25, 2015-01-01 00:19:08.910, 0.751, -0.048, -0.641, 0, 0.122, 0, -175.847, -49.592, -22.522, -27.640, -13.280, 16.967, 30.63, -0.04947, -0.89279, 0.16174, -0.41739,
 12:06:22.185,f6:90:cc:01:6d:25, 2015-01-01 00:19:08.910, 0.752, -0.047, -0.641, 0, 0.122, 0, -175.847, -49.592, -22.522, -27.640, -13.280, 16.967, 30.63, -0.04947, -0.89279, 0.16174, -0.41739,
 12:06:22.210,ed:35:33:d3:6c:f8, 2015-01-01 00:19:08.930, 0.866, 0.097, 0.476, -0.244, 0.183, 0.305, 11.085, -60.661, 145.541, -20.873, -15.587, -18.693, 31.76, 0.20697, 0.50586, -0.06967, 0.83444,
 12:06:22.210,ed:35:33:d3:6c:f8, 2015-01-01 00:19:08.930, 0.867, 0.097, 0.476, -0.244, 0.244, 0.305, 11.069, -60.661, 145.563, -20.873, -15.587, -18.693, 31.76, 0.20697, 0.50586, -0.06967, 0.83444,
 12:06:22.228,ed:40:fe:65:30:6c, 2015-01-01 00:19:13.860, 0.982, 0.049, -0.19, -0.183, 0, 0, 166.426, -78.382, 57.651, -26.207, -16.400, 20.920, 27.17, 0.22186, -0.71045, -0.30515, -0.59396,
 12:06:22.228,ed:40:fe:65:30:6c, 2015-01-01 00:19:13.860, 0.983, 0.049, -0.191, -0.244, -0.061, 0, 166.415, -78.382, 57.678, -26.207, -16.400, 20.920, 27.17, 0.22186, -0.71045, -0.30515, -0.59396,
 12:06:22.230,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:08.625, 0.809, -0.1, -0.602, 0.366, -0.061, -0.244, -170.579, -52.998, -39.584, -28.087, -10.487, 9.713, 26.26, 0.08051, 0.85199, -0.26596, 0.4436,
 12:06:22.230,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:08.625, 0.81, -0.099, -0.602, 0.244, -0.122, -0.183, -170.579, -52.998, -39.606, -28.087, -10.487, 9.713, 26.26, 0.08051, 0.85199, -0.26596, 0.4436,
 12:06:22.231,f6:90:cc:01:6d:25, 2015-01-01 00:19:08.910, 0.752, -0.046, -0.639, 0.061, 0.061, 0, -175.842, -49.592, -22.527, -27.640, -13.280, 16.967, 30.63, -0.04947, -0.89279, 0.16174, -0.41739,
 12:06:22.231,f6:90:cc:01:6d:25, 2015-01-01 00:19:08.910, 0.752, -0.046, -0.637, 0.061, 0.122, 0, -175.842, -49.592, -22.538, -27.640, -13.280, 16.967, 30.63, -0.04947, -0.89279, 0.16174, -0.41739,
 12:06:22.251,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:08.625, 0.81, -0.1, -0.602, 0.183, -0.244, -0.183, -170.579, -52.993, -39.622, -28.087, -10.487, 9.713, 26.26, 0.08154, 0.85153, -0.26779, 0.44321,
 12:06:22.251,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:08.625, 0.81, -0.1, -0.602, 0.244, -0.183, -0.183, -170.579, -52.987, -39.639, -28.087, -10.487, 9.713, 26.26, 0.08154, 0.85153, -0.26779, 0.44321,
 12:06:22.252,f6:90:cc:01:6d:25, 2015-01-01 00:19:08.910, 0.752, -0.045, -0.638, 0.061, 0.122, 0, -175.836, -49.592, -22.549, -27.640, -13.280, 16.967, 30.63, -0.04965, -0.89261, 0.16245, -0.41748,
 12:06:22.252,f6:90:cc:01:6d:25, 2015-01-01 00:19:08.910, 0.752, -0.046, -0.639, 0.061, 0.183, 0, -175.836, -49.598, -22.56, -27.640, -13.280, 16.967, 30.63, -0.04965, -0.89261, 0.16245, -0.41748,
 12:06:22.255,ed:35:33:d3:6c:f8, 2015-01-01 00:19:08.930, 0.868, 0.096, 0.476, -0.366, 0.549, 0.244, 11.058, -60.656, 145.574, -20.873, -15.587, -18.693, 31.76, 0.2077, 0.50467, -0.06924, 0.83502,
 12:06:22.255,ed:35:33:d3:6c:f8, 2015-01-01 00:19:08.930, 0.867, 0.095, 0.477, -0.427, 0.61, 0.061, 11.047, -60.645, 145.585, -20.873, -15.587, -18.693, 31.76, 0.2077, 0.50467, -0.06924, 0.83502,
 12:06:22.272,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.220, 0.983, 0.049, -0.191, -0.305, 0, 0, 166.404, -78.387, 57.706, -26.207, -16.400, 20.920, 27.17, 0.22186, -0.71045, -0.30515, -0.59396,
 12:06:22.272,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.220, 0.983, 0.048, -0.191, -0.305, 0.061, 0, 166.388, -78.387, 57.739, -26.207, -16.400, 20.920, 27.17, 0.22186, -0.71045, -0.30515, -0.59396,
 12:06:22.276,ed:35:33:d3:6c:f8, 2015-01-01 00:19:08.930, 0.866, 0.095, 0.476, -0.061, 0.488, 0, 11.036, -60.639, 145.585, -20.873, -15.587, -18.693, 31.76, 0.2077, 0.50467, -0.06924, 0.83502,
 12:06:22.276,ed:35:33:d3:6c:f8, 2015-01-01 00:19:08.930, 0.865, 0.094, 0.477, 0.061, 0.244, 0, 11.036, -60.628, 145.591, -20.873, -15.587, -18.693, 31.76, 0.2077, 0.50467, -0.06924, 0.83502,
 12:06:22.295,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.220, 0.982, 0.047, -0.19, -0.305, 0.061, 0, 166.377, -78.393, 57.772, -26.207, -16.400, 20.920, 27.17, 0.22186, -0.71045, -0.30515, -0.59396,
 12:06:22.295,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.220, 0.982, 0.047, -0.189, -0.427, 0, 0, 166.36, -78.398, 57.799, -26.207, -16.400, 20.920, 27.17, 0.22186, -0.71045, -0.30515, -0.59396,
 12:06:22.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:08.625, 0.81, -0.101, -0.602, 0.244, -0.122, -0.183, -170.579, -52.987, -39.655, -28.087, -10.487, 9.713, 26.26, 0.08154, 0.85153, -0.26779, 0.44321,
 12:06:22.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:08.625, 0.81, -0.101, -0.602, 0.183, -0.122, -0.183, -170.579, -52.982, -39.677, -28.087, -10.487, 9.713, 26.26, 0.08154, 0.85153, -0.26779, 0.44321,
 12:06:22.297,f6:90:cc:01:6d:25, 2015-01-01 00:19:08.910, 0.752, -0.046, -0.638, 0.122, 0.183, 0, -175.831, -49.603, -22.566, -27.640, -13.280, 16.967, 30.63, -0.04965, -0.89261, 0.16245, -0.41748,
 12:06:22.297,f6:90:cc:01:6d:25, 2015-01-01 00:19:08.910, 0.752, -0.047, -0.639, 0.183, 0.244, 0, -175.831, -49.603, -22.577, -27.640, -13.280, 16.967, 30.63, -0.04965, -0.89261, 0.16245, -0.41748,
 12:06:22.320,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:08.980, 0.809, -0.101, -0.602, 0.061, -0.244, -0.183, -170.585, -52.982, -39.694, -28.087, -10.487, 9.713, 26.26, 0.08154, 0.85153, -0.26779, 0.44321,
 12:06:22.320,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:08.980, 0.808, -0.1, -0.604, 0, -0.305, -0.244, -170.585, -52.976, -39.71, -28.087, -10.487, 9.713, 26.26, 0.08154, 0.85153, -0.26779, 0.44321,
 12:06:22.321,ed:35:33:d3:6c:f8, 2015-01-01 00:19:08.930, 0.865, 0.095, 0.477, 0.061, 0.305, 0, 11.041, -60.628, 145.607, -20.873, -15.587, -18.693, 31.76, 0.2077, 0.50467, -0.06924, 0.83502,
 12:06:22.321,ed:35:33:d3:6c:f8, 2015-01-01 00:19:08.930, 0.866, 0.095, 0.478, 0.244, 0.427, 0, 11.047, -60.623, 145.618, -20.873, -15.587, -18.693, 31.76, 0.2077, 0.50467, -0.06924, 0.83502,
 12:06:22.341,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.220, 0.983, 0.049, -0.189, -0.366, 0, 0, 166.349, -78.398, 57.827, -26.207, -16.400, 20.920, 27.17, 0.22186, -0.71045, -0.30515, -0.59396,
 12:06:22.341,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.220, 0.983, 0.048, -0.191, -0.305, -0.061, 0, 166.339, -78.404, 57.854, -26.207, -16.400, 20.920, 27.17, 0.22186, -0.71045, -0.30515, -0.59396,
 12:06:22.342,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.310, 0.752, -0.048, -0.638, 0, 0.305, 0, -175.825, -49.609, -22.582, -27.640, -13.280, 16.967, 30.63, -0.04965, -0.89261, 0.16245, -0.41748,
 12:06:22.342,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.310, 0.752, -0.047, -0.638, 0, 0.366, 0, -175.825, -49.62, -22.593, -27.640, -13.280, 16.967, 30.63, -0.04965, -0.89261, 0.16245, -0.41748,
 12:06:22.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:08.980, 0.808, -0.099, -0.604, 0.122, -0.427, -0.183, -170.596, -52.971, -39.721, -28.087, -10.487, 9.713, 26.26, 0.08154, 0.85153, -0.26779, 0.44321,
 12:06:22.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:08.980, 0.808, -0.1, -0.604, 0.244, -0.488, -0.183, -170.596, -52.96, -39.738, -28.087, -10.487, 9.713, 26.26, 0.08154, 0.85153, -0.26779, 0.44321,
 12:06:22.365,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.310, 0.752, -0.046, -0.638, 0, 0.305, 0, -175.825, -49.625, -22.604, -27.640, -13.280, 16.967, 30.63, -0.04965, -0.89261, 0.16245, -0.41748,
 12:06:22.365,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.310, 0.752, -0.046, -0.639, 0.061, 0.366, 0, -175.825, -49.631, -22.61, -27.640, -13.280, 16.967, 30.63, -0.04965, -0.89261, 0.16245, -0.41748,
 12:06:22.366,ed:35:33:d3:6c:f8, 2015-01-01 00:19:08.930, 0.866, 0.095, 0.477, 0.305, 0.61, -0.122, 11.052, -60.612, 145.613, -20.873, -15.587, -18.693, 31.68, 0.2077, 0.50467, -0.06924, 0.83502,
 12:06:22.366,ed:35:33:d3:6c:f8, 2015-01-01 00:19:08.930, 0.867, 0.096, 0.477, 0.366, 0.671, -0.305, 11.063, -60.601, 145.613, -20.873, -15.587, -18.693, 31.68, 0.2077, 0.50467, -0.06924, 0.83502,
 12:06:22.386,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.220, 0.983, 0.049, -0.191, -0.366, -0.183, 0, 166.328, -78.404, 57.876, -26.207, -16.400, 20.920, 27.17, 0.22186, -0.71045, -0.30515, -0.59396,
 12:06:22.386,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.220, 0.983, 0.048, -0.192, -0.366, -0.244, 0, 166.317, -78.404, 57.898, -26.207, -16.400, 20.920, 27.17, 0.22186, -0.71045, -0.30515, -0.59396,
 12:06:22.410,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:08.980, 0.808, -0.1, -0.605, 0.305, -0.488, -0.122, -170.596, -52.949, -39.754, -28.087, -10.487, 9.713, 26.26, 0.08154, 0.85153, -0.26779, 0.44321,
 12:06:22.410,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:08.980, 0.808, -0.102, -0.605, 0.183, -0.549, -0.122, -170.596, -52.943, -39.771, -28.087, -10.487, 9.713, 26.26, 0.08154, 0.85153, -0.26779, 0.44321,
 12:06:22.410,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.310, 0.752, -0.046, -0.641, 0.183, 0.305, 0, -175.82, -49.636, -22.621, -27.640, -13.280, 16.967, 30.63, -0.04965, -0.89261, 0.16245, -0.41748,
 12:06:22.410,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.310, 0.752, -0.046, -0.64, 0.061, 0.183, 0, -175.814, -49.642, -22.626, -27.640, -13.280, 16.967, 30.63, -0.04965, -0.89261, 0.16245, -0.41748,
 12:06:22.431,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.220, 0.983, 0.049, -0.191, -0.244, -0.244, 0, 166.311, -78.398, 57.92, -26.207, -16.400, 20.920, 27.17, 0.22186, -0.71045, -0.30515, -0.59396,
 12:06:22.431,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.220, 0.983, 0.049, -0.191, -0.122, -0.244, 0, 166.306, -78.398, 57.942, -26.207, -16.400, 20.920, 27.17, 0.22186, -0.71045, -0.30515, -0.59396,
 12:06:22.433,ed:35:33:d3:6c:f8, 2015-01-01 00:19:09.400, 0.866, 0.097, 0.478, 0.427, 0.366, -0.366, 11.08, -60.59, 145.624, -20.873, -15.587, -18.693, 31.68, 0.2077, 0.50467, -0.06924, 0.83502,
 12:06:22.433,ed:35:33:d3:6c:f8, 2015-01-01 00:19:09.400, 0.867, 0.098, 0.477, 0.732, 0.183, -0.305, 11.102, -60.584, 145.629, -20.873, -15.587, -18.693, 31.68, 0.2077, 0.50467, -0.06924, 0.83502,
 12:06:22.433,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.310, 0.752, -0.048, -0.638, 0.122, 0.122, 0, -175.814, -49.642, -22.637, -27.640, -13.280, 16.967, 30.63, -0.04965, -0.89261, 0.16245, -0.41748,
 12:06:22.433,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.310, 0.752, -0.048, -0.639, 0, 0.122, 0, -175.814, -49.642, -22.643, -27.640, -13.280, 16.967, 30.63, -0.04965, -0.89261, 0.16245, -0.41748,
 12:06:22.436,ed:35:33:d3:6c:f8, 2015-01-01 00:19:09.400, 0.867, 0.098, 0.476, 0.61, 0, -0.122, 11.129, -60.579, 145.651, -20.873, -15.587, -18.693, 31.68, 0.2077, 0.50467, -0.06924, 0.83502,
 12:06:22.436,ed:35:33:d3:6c:f8, 2015-01-01 00:19:09.400, 0.867, 0.095, 0.476, 0.366, 0, -0.061, 11.146, -60.579, 145.651, -20.873, -15.587, -18.693, 31.68, 0.2077, 0.50467, -0.06924, 0.83502,
 12:06:22.455,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:08.980, 0.808, -0.101, -0.604, 0.244, -0.671, -0.122, -170.596, -52.927, -39.787, -28.087, -10.487, 9.713, 26.26, 0.08154, 0.85153, -0.26779, 0.44321,
 12:06:22.455,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:08.980, 0.809, -0.099, -0.604, 0.366, -0.61, -0.183, -170.596, -52.916, -39.798, -28.087, -10.487, 9.713, 26.26, 0.08154, 0.85153, -0.26779, 0.44321,
 12:06:22.478,ed:35:33:d3:6c:f8, 2015-01-01 00:19:09.400, 0.87, 0.095, 0.476, 0.183, 0.244, -0.244, 11.162, -60.579, 145.635, -20.873, -15.587, -18.693, 31.68, 0.2077, 0.50467, -0.06924, 0.83502,
 12:06:22.478,ed:35:33:d3:6c:f8, 2015-01-01 00:19:09.400, 0.87, 0.096, 0.475, 0.305, 0.427, -0.549, 11.173, -60.573, 145.624, -20.873, -15.587, -18.693, 31.68, 0.2077, 0.50467, -0.06924, 0.83502,
 12:06:22.498,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.220, 0.984, 0.047, -0.192, -0.061, -0.183, 0, 166.306, -78.398, 57.964, -26.587, -15.833, 19.967, 27.17, 0.22186, -0.71045, -0.30515, -0.59396,
 12:06:22.498,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.220, 0.983, 0.047, -0.193, -0.183, -0.244, 0, 166.3, -78.393, 57.986, -26.587, -15.833, 19.967, 27.17, 0.22186, -0.71045, -0.30515, -0.59396,
 12:06:22.498,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:08.980, 0.808, -0.099, -0.604, 0.427, -0.549, -0.244, -170.596, -52.905, -39.809, -28.087, -10.487, 9.713, 26.26, 0.08154, 0.85153, -0.26779, 0.44321,
 12:06:22.498,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:08.980, 0.807, -0.101, -0.606, 0.366, -0.366, -0.244, -170.596, -52.894, -39.82, -28.087, -10.487, 9.713, 26.26, 0.08154, 0.85153, -0.26779, 0.44321,
 12:06:22.499,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.310, 0.751, -0.046, -0.639, 0.061, 0.122, 0, -175.809, -49.647, -22.648, -27.640, -13.280, 16.967, 30.63, -0.04965, -0.89261, 0.16245, -0.41748,
 12:06:22.499,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.310, 0.752, -0.047, -0.641, 0.122, 0.183, 0, -175.809, -49.647, -22.659, -27.640, -13.280, 16.967, 30.63, -0.04965, -0.89261, 0.16245, -0.41748,
 12:06:22.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:08.980, 0.808, -0.101, -0.603, 0.244, -0.305, -0.305, -170.601, -52.888, -39.831, -27.867, -10.987, 9.453, 26.26, 0.08154, 0.85153, -0.26779, 0.44321,
 12:06:22.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:08.980, 0.807, -0.101, -0.603, 0.183, -0.244, -0.305, -170.601, -52.883, -39.842, -27.867, -10.987, 9.453, 26.26, 0.08154, 0.85153, -0.26779, 0.44321,
 12:06:22.521,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.220, 0.984, 0.047, -0.194, -0.122, -0.305, 0, 166.3, -78.393, 58.002, -26.587, -15.833, 19.967, 27.17, 0.22342, -0.70944, -0.30716, -0.59357,
 12:06:22.521,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.220, 0.983, 0.047, -0.193, -0.183, -0.122, 0, 166.295, -78.393, 58.024, -26.587, -15.833, 19.967, 27.17, 0.22342, -0.70944, -0.30716, -0.59357,
 12:06:22.522,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.310, 0.752, -0.047, -0.639, 0.061, 0.183, 0, -175.803, -49.647, -22.665, -27.860, -12.860, 17.327, 30.63, -0.04965, -0.89261, 0.16245, -0.41748,
 12:06:22.522,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.310, 0.752, -0.047, -0.638, 0, 0.366, -0.305, -175.814, -49.658, -22.665, -27.860, -12.860, 17.327, 30.63, -0.04965, -0.89261, 0.16245, -0.41748,
 12:06:22.524,ed:35:33:d3:6c:f8, 2015-01-01 00:19:09.400, 0.868, 0.095, 0.473, 0.366, 0.305, -0.793, 11.201, -60.568, 145.602, -20.873, -15.587, -18.693, 31.68, 0.2077, 0.50467, -0.06924, 0.83502,
 12:06:22.524,ed:35:33:d3:6c:f8, 2015-01-01 00:19:09.400, 0.864, 0.097, 0.474, 0.61, 0.366, -0.916, 11.239, -60.562, 145.58, -20.873, -15.587, -18.693, 31.68, 0.2077, 0.50467, -0.06924, 0.83502,
 12:06:22.565,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.220, 0.982, 0.047, -0.194, -0.427, 0, 0, 166.284, -78.393, 58.052, -26.587, -15.833, 19.967, 27.17, 0.22342, -0.70944, -0.30716, -0.59357,
 12:06:22.565,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.220, 0.982, 0.048, -0.191, -0.427, 0.061, 0, 166.273, -78.398, 58.079, -26.587, -15.833, 19.967, 27.17, 0.22342, -0.70944, -0.30716, -0.59357,
 12:06:22.567,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.310, 0.753, -0.048, -0.638, 0, 0.488, -0.366, -175.82, -49.664, -22.659, -27.860, -12.860, 17.327, 30.63, -0.04965, -0.89261, 0.16245, -0.41748,
 12:06:22.567,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.310, 0.753, -0.046, -0.639, -0.366, 0.427, -0.305, -175.831, -49.675, -22.659, -27.860, -12.860, 17.327, 30.63, -0.04965, -0.89261, 0.16245, -0.41748,
 12:06:22.567,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:08.980, 0.809, -0.101, -0.606, 0, -0.061, -0.427, -170.612, -52.883, -39.853, -27.867, -10.987, 9.453, 26.26, 0.08154, 0.85153, -0.26779, 0.44321,
 12:06:22.567,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:08.980, 0.809, -0.1, -0.607, 0.183, -0.122, -0.366, -170.618, -52.883, -39.858, -27.867, -10.987, 9.453, 26.26, 0.08154, 0.85153, -0.26779, 0.44321,
 12:06:22.569,ed:35:33:d3:6c:f8, 2015-01-01 00:19:09.400, 0.861, 0.099, 0.481, 0.793, 0.366, -0.916, 11.283, -60.551, 145.552, -20.873, -15.587, -18.693, 31.68, 0.2077, 0.50467, -0.06924, 0.83502,
 12:06:22.569,ed:35:33:d3:6c:f8, 2015-01-01 00:19:09.400, 0.862, 0.1, 0.483, 0.916, 0.061, -0.916, 11.332, -60.546, 145.53, -20.873, -15.587, -18.693, 31.68, 0.2077, 0.50467, -0.06924, 0.83502,
 12:06:22.589,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.555, 0.982, 0.05, -0.187, -0.366, -0.061, 0, 166.262, -78.398, 58.101, -26.587, -15.833, 19.967, 27.17, 0.22342, -0.70944, -0.30716, -0.59357,
 12:06:22.589,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.555, 0.982, 0.051, -0.187, -0.305, -0.244, 0, 166.256, -78.398, 58.118, -26.587, -15.833, 19.967, 27.17, 0.22342, -0.70944, -0.30716, -0.59357,
 12:06:22.614,ed:35:33:d3:6c:f8, 2015-01-01 00:19:09.400, 0.864, 0.101, 0.482, 1.221, -0.183, -0.793, 11.387, -60.546, 145.514, -20.653, -16.333, -18.280, 31.68, 0.2077, 0.50467, -0.06924, 0.83502,
 12:06:22.614,ed:35:33:d3:6c:f8, 2015-01-01 00:19:09.400, 0.865, 0.099, 0.48, 0.916, -0.61, -1.038, 11.442, -60.546, 145.486, -20.653, -16.333, -18.280, 31.68, 0.2077, 0.50467, -0.06924, 0.83502,
 12:06:22.635,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.310, 0.754, -0.044, -0.638, -0.305, -0.061, -0.244, -175.842, -49.669, -22.659, -27.860, -12.860, 17.327, 30.63, -0.05014, -0.89218, 0.16321, -0.41806,
 12:06:22.635,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.310, 0.752, -0.045, -0.637, -0.183, -0.366, -0.244, -175.853, -49.664, -22.659, -27.860, -12.860, 17.327, 30.63, -0.05014, -0.89218, 0.16321, -0.41806,
 12:06:22.635,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:08.980, 0.808, -0.099, -0.606, 0.305, -0.122, -0.244, -170.623, -52.877, -39.869, -27.867, -10.987, 9.453, 26.26, 0.08243, 0.85132, -0.2699, 0.44217,
