Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:31:44.020,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.070, 0.661, 0.03, 0.755, 0.366, -0.244, -0.122, 2.197, -41.237, -130.847, -20.320, -10.633, -3.933, 29.55, 0.39511, -0.31281, -0.16226, -0.8483,
 13:31:44.020,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.000, 0.992, -0.01, 0.239, 0.122, 0, 0.122, -2.554, -76.498, 174.534, -27.267, -11.660, -7.787, 29.51, 0.05096, 0.61719, -0.04657, 0.78372,
 13:31:44.020,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.000, 0.993, -0.009, 0.238, 0, 0, 0.061, -2.56, -76.498, 174.54, -27.267, -11.660, -7.787, 29.51, 0.05096, 0.61719, -0.04657, 0.78372,
 13:31:44.023,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.560, 0.979, 0.116, 0.064, 0.183, -0.061, 0, 60.546, -82.227, 145.245, -32.273, -14.080, 1.147, 31.52, -0.12177, 0.65536, 0.1926, 0.72003,
 13:31:44.023,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.560, 0.979, 0.118, 0.064, 0.061, -0.183, 0, 60.568, -82.233, 145.228, -32.273, -14.080, 1.147, 31.52, -0.12177, 0.65536, 0.1926, 0.72003,
 13:31:44.023,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.165, 0.386, -0.011, 0.914, -0.305, -0.061, 0.732, -0.505, -22.841, 174.661, -12.553, -10.500, -33.100, 28.95, 0.04642, 0.198, -0.01306, 0.97897,
 13:31:44.023,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.165, 0.385, -0.011, 0.916, -0.183, 0, 0.671, -0.516, -22.841, 174.677, -12.553, -10.500, -33.100, 28.95, 0.04642, 0.198, -0.01306, 0.97897,
 13:31:44.046,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.165, 0.386, -0.01, 0.918, -0.183, -0.061, 0.427, -0.522, -22.841, 174.694, -12.553, -10.500, -33.100, 28.95, 0.04626, 0.19757, -0.01364, 0.97903,
 13:31:44.046,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.165, 0.385, -0.009, 0.918, 0.183, -0.244, 0.061, -0.522, -22.846, 174.699, -12.553, -10.500, -33.100, 28.95, 0.04626, 0.19757, -0.01364, 0.97903,
 13:31:44.065,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.070, 0.661, 0.029, 0.752, 0, -0.305, -0.305, 2.203, -41.237, -130.853, -20.320, -10.633, -3.933, 29.55, 0.39511, -0.31281, -0.16226, -0.8483,
 13:31:44.065,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.070, 0.66, 0.028, 0.753, -0.122, -0.183, -0.488, 2.208, -41.243, -130.864, -20.320, -10.633, -3.933, 29.55, 0.39511, -0.31281, -0.16226, -0.8483,
 13:31:44.068,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.560, 0.978, 0.116, 0.064, 0, -0.244, 0, 60.601, -82.238, 145.201, -32.273, -14.080, 1.147, 31.52, -0.12177, 0.65536, 0.1926, 0.72003,
 13:31:44.068,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.560, 0.979, 0.117, 0.064, -0.122, -0.305, 0, 60.639, -82.238, 145.162, -32.273, -14.080, 1.147, 31.52, -0.12177, 0.65536, 0.1926, 0.72003,
 13:31:44.087,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.000, 0.994, -0.009, 0.237, 0.061, -0.244, 0.061, -2.565, -76.498, 174.54, -27.267, -11.660, -7.787, 29.51, 0.05096, 0.61719, -0.04657, 0.78372,
 13:31:44.087,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.000, 0.993, -0.009, 0.238, 0, -0.183, 0.061, -2.565, -76.503, 174.54, -27.267, -11.660, -7.787, 29.51, 0.05096, 0.61719, -0.04657, 0.78372,
 13:31:44.089,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.165, 0.388, -0.008, 0.92, 0.183, -0.366, -0.183, -0.516, -22.852, 174.699, -12.553, -10.500, -33.100, 28.95, 0.04626, 0.19757, -0.01364, 0.97903,
 13:31:44.089,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.165, 0.387, -0.009, 0.917, 0.061, -0.549, -0.366, -0.511, -22.863, 174.694, -12.553, -10.500, -33.100, 28.95, 0.04626, 0.19757, -0.01364, 0.97903,
 13:31:44.111,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.070, 0.66, 0.028, 0.754, -0.305, -0.122, -0.488, 2.214, -41.248, -130.875, -20.320, -10.633, -3.933, 29.55, 0.39511, -0.31281, -0.16226, -0.8483,
 13:31:44.111,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.070, 0.662, 0.028, 0.752, -0.183, -0.183, -0.305, 2.214, -41.248, -130.891, -20.320, -10.633, -3.933, 29.55, 0.39511, -0.31281, -0.16226, -0.8483,
 13:31:44.111,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.000, 0.992, -0.01, 0.239, 0, -0.244, 0, -2.571, -76.509, 174.54, -27.080, -11.420, -7.293, 29.51, 0.05096, 0.61719, -0.04657, 0.78372,
 13:31:44.111,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.000, 0.992, -0.01, 0.239, -0.061, -0.305, -0.061, -2.565, -76.514, 174.534, -27.080, -11.420, -7.293, 29.51, 0.05096, 0.61719, -0.04657, 0.78372,
 13:31:44.113,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.560, 0.977, 0.115, 0.065, -0.305, -0.305, 0, 60.672, -82.244, 145.124, -32.273, -14.080, 1.147, 31.52, -0.12177, 0.65536, 0.1926, 0.72003,
 13:31:44.113,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.560, 0.978, 0.112, 0.064, -0.244, -0.183, 0, 60.699, -82.244, 145.096, -32.273, -14.080, 1.147, 31.52, -0.12177, 0.65536, 0.1926, 0.72003,
 13:31:44.113,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.500, 0.388, -0.006, 0.917, 0, 0, -0.671, -0.505, -22.863, 174.683, -12.553, -10.500, -33.100, 28.95, 0.04626, 0.19757, -0.01364, 0.97903,
 13:31:44.113,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.500, 0.388, -0.003, 0.916, 0.061, -0.305, 0, -0.5, -22.863, 174.677, -12.553, -10.500, -33.100, 28.95, 0.04626, 0.19757, -0.01364, 0.97903,
 13:31:44.155,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.000, 0.992, -0.012, 0.239, -0.122, -0.305, -0.122, -2.56, -76.52, 174.518, -27.080, -11.420, -7.293, 29.51, 0.05096, 0.61719, -0.04657, 0.78372,
 13:31:44.155,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.000, 0.994, -0.012, 0.239, -0.061, -0.244, -0.061, -2.554, -76.525, 174.507, -27.080, -11.420, -7.293, 29.51, 0.05096, 0.61719, -0.04657, 0.78372,
 13:31:44.156,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.500, 0.386, -0.006, 0.915, 0.183, -0.061, 0.671, -0.5, -22.868, 174.683, -12.553, -10.500, -33.100, 28.95, 0.04626, 0.19757, -0.01364, 0.97903,
 13:31:44.156,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.500, 0.385, -0.01, 0.916, 0.366, 0.122, 0.793, -0.505, -22.868, 174.705, -12.553, -10.500, -33.100, 28.95, 0.04626, 0.19757, -0.01364, 0.97903,
 13:31:44.158,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.560, 0.979, 0.112, 0.063, -0.122, -0.122, 0, 60.71, -82.249, 145.074, -32.200, -13.953, 1.480, 31.52, -0.12177, 0.65536, 0.1926, 0.72003,
 13:31:44.158,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.560, 0.977, 0.113, 0.064, 0, 0, 0, 60.716, -82.249, 145.074, -32.200, -13.953, 1.480, 31.52, -0.12177, 0.65536, 0.1926, 0.72003,
 13:31:44.177,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.000, 0.993, -0.011, 0.237, 0.061, 0, 0, -2.554, -76.525, 174.501, -27.080, -11.420, -7.293, 29.51, 0.05139, 0.61755, -0.04715, 0.78336,
 13:31:44.177,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.000, 0.992, -0.01, 0.237, 0.061, 0.122, 0.122, -2.554, -76.525, 174.501, -27.080, -11.420, -7.293, 29.51, 0.05139, 0.61755, -0.04715, 0.78336,
 13:31:44.179,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.070, 0.661, 0.029, 0.751, 0.183, -0.122, 0, 2.214, -41.254, -130.897, -20.267, -10.807, -3.360, 29.55, 0.39511, -0.31281, -0.16226, -0.8483,
 13:31:44.179,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.070, 0.66, 0.027, 0.752, 0.488, 0, 0.122, 2.219, -41.254, -130.897, -20.267, -10.807, -3.360, 29.55, 0.39511, -0.31281, -0.16226, -0.8483,
 13:31:44.181,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.560, 0.976, 0.113, 0.062, 0.061, 0.061, 0, 60.705, -82.249, 145.08, -32.200, -13.953, 1.480, 31.52, -0.12207, 0.65558, 0.19284, 0.71973,
 13:31:44.181,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.560, 0.977, 0.112, 0.063, 0.244, 0.122, 0, 60.694, -82.249, 145.096, -32.200, -13.953, 1.480, 31.52, -0.12207, 0.65558, 0.19284, 0.71973,
 13:31:44.200,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.070, 0.66, 0.026, 0.751, 0.61, 0, 0.183, 2.225, -41.254, -130.897, -20.267, -10.807, -3.360, 29.55, 0.39499, -0.31281, -0.16287, -0.84824,
 13:31:44.200,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.070, 0.661, 0.03, 0.752, 0.183, 0, 0.183, 2.23, -41.254, -130.891, -20.267, -10.807, -3.360, 29.55, 0.39499, -0.31281, -0.16287, -0.84824,
 13:31:44.201,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.500, 0.388, -0.008, 0.917, 0.305, 0, 0.366, -0.5, -22.868, 174.721, -12.553, -10.500, -33.100, 28.95, 0.04626, 0.19757, -0.01364, 0.97903,
 13:31:44.201,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.500, 0.389, -0.007, 0.918, 0.122, -0.183, 0, -0.5, -22.868, 174.732, -12.553, -10.500, -33.100, 28.95, 0.04626, 0.19757, -0.01364, 0.97903,
 13:31:44.222,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.000, 0.993, -0.01, 0.236, 0, 0, 0.122, -2.565, -76.525, 174.507, -27.080, -11.420, -7.293, 29.51, 0.05139, 0.61755, -0.04715, 0.78336,
 13:31:44.222,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.000, 0.995, -0.009, 0.235, -0.122, 0, 0.061, -2.576, -76.525, 174.507, -27.080, -11.420, -7.293, 29.51, 0.05139, 0.61755, -0.04715, 0.78336,
 13:31:44.227,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.560, 0.978, 0.115, 0.062, 0.183, 0.061, 0, 60.694, -82.249, 145.107, -32.200, -13.953, 1.480, 31.52, -0.12207, 0.65558, 0.19284, 0.71973,
 13:31:44.227,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.560, 0.979, 0.117, 0.062, 0.061, 0, 0, 60.699, -82.255, 145.107, -32.200, -13.953, 1.480, 31.52, -0.12207, 0.65558, 0.19284, 0.71973,
 13:31:44.245,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.070, 0.663, 0.028, 0.753, 0.061, -0.061, 0.061, 2.23, -41.254, -130.891, -20.267, -10.807, -3.360, 29.55, 0.39499, -0.31281, -0.16287, -0.84824,
 13:31:44.245,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.070, 0.664, 0.026, 0.753, 0.122, -0.122, 0, 2.23, -41.254, -130.891, -20.267, -10.807, -3.360, 29.55, 0.39499, -0.31281, -0.16287, -0.84824,
 13:31:44.246,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.500, 0.39, -0.009, 0.919, 0, -0.305, 0, -0.494, -22.874, 174.738, -12.553, -10.500, -33.100, 28.95, 0.04626, 0.19757, -0.01364, 0.97903,
 13:31:44.246,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.500, 0.39, -0.007, 0.918, 0, -0.244, 0.122, -0.494, -22.879, 174.743, -12.553, -10.500, -33.100, 28.95, 0.04626, 0.19757, -0.01364, 0.97903,
 13:31:44.268,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.430, 0.664, 0.029, 0.753, 0.305, -0.122, 0, 2.23, -41.259, -130.891, -20.267, -10.807, -3.360, 29.55, 0.39499, -0.31281, -0.16287, -0.84824,
 13:31:44.268,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.430, 0.663, 0.031, 0.751, 0.305, -0.122, 0.183, 2.236, -41.259, -130.891, -20.267, -10.807, -3.360, 29.55, 0.39499, -0.31281, -0.16287, -0.84824,
 13:31:44.270,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.850, 0.979, 0.115, 0.061, 0, 0, 0, 60.705, -82.255, 145.107, -32.200, -13.953, 1.480, 31.52, -0.12207, 0.65558, 0.19284, 0.71973,
 13:31:44.270,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.850, 0.979, 0.114, 0.06, 0.183, 0, 0, 60.716, -82.255, 145.107, -32.200, -13.953, 1.480, 31.52, -0.12207, 0.65558, 0.19284, 0.71973,
 13:31:44.289,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.000, 0.996, -0.009, 0.235, -0.061, -0.061, 0, -2.576, -76.525, 174.507, -27.080, -11.420, -7.293, 29.51, 0.05139, 0.61755, -0.04715, 0.78336,
 13:31:44.289,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.000, 0.995, -0.01, 0.235, 0.061, -0.183, 0, -2.576, -76.531, 174.501, -27.080, -11.420, -7.293, 29.51, 0.05139, 0.61755, -0.04715, 0.78336,
 13:31:44.293,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.500, 0.391, -0.004, 0.918, 0.122, -0.183, 0.183, -0.5, -22.885, 174.749, -12.553, -10.500, -33.100, 28.95, 0.04626, 0.19757, -0.01364, 0.97903,
 13:31:44.293,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.500, 0.39, -0.005, 0.917, -0.061, -0.244, 0.183, -0.494, -22.885, 174.76, -12.553, -10.500, -33.100, 28.95, 0.04626, 0.19757, -0.01364, 0.97903,
 13:31:44.311,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.000, 0.994, -0.01, 0.236, 0.061, -0.122, 0, -2.576, -76.531, 174.496, -27.080, -11.420, -7.293, 29.46, 0.05139, 0.61755, -0.04715, 0.78336,
 13:31:44.311,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.000, 0.993, -0.009, 0.236, 0.122, 0.061, 0.122, -2.576, -76.531, 174.501, -27.080, -11.420, -7.293, 29.46, 0.05139, 0.61755, -0.04715, 0.78336,
 13:31:44.312,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.430, 0.663, 0.031, 0.752, 0.183, -0.183, 0.183, 2.236, -41.265, -130.891, -20.267, -10.807, -3.360, 29.55, 0.39499, -0.31281, -0.16287, -0.84824,
 13:31:44.312,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.430, 0.662, 0.029, 0.752, 0, -0.183, 0, 2.236, -41.27, -130.886, -20.267, -10.807, -3.360, 29.55, 0.39499, -0.31281, -0.16287, -0.84824,
 13:31:44.315,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.850, 0.979, 0.116, 0.06, 0.305, 0, 0, 60.732, -82.26, 145.107, -32.200, -13.953, 1.480, 31.52, -0.12207, 0.65558, 0.19284, 0.71973,
 13:31:44.315,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.850, 0.978, 0.118, 0.062, 0.244, 0, 0, 60.749, -82.26, 145.107, -32.200, -13.953, 1.480, 31.52, -0.12207, 0.65558, 0.19284, 0.71973,
 13:31:44.315,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.500, 0.388, -0.008, 0.916, -0.244, -0.366, 0, -0.5, -22.896, 174.765, -12.753, -10.633, -32.593, 28.95, 0.04626, 0.19757, -0.01364, 0.97903,
 13:31:44.315,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.500, 0.387, -0.008, 0.915, -0.122, -0.488, -0.122, -0.505, -22.901, 174.771, -12.753, -10.633, -32.593, 28.95, 0.04626, 0.19757, -0.01364, 0.97903,
 13:31:44.357,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.000, 0.992, -0.009, 0.238, 0.122, 0, 0.122, -2.582, -76.531, 174.507, -27.080, -11.420, -7.293, 29.46, 0.05139, 0.61755, -0.04715, 0.78336,
 13:31:44.357,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.000, 0.991, -0.009, 0.237, 0, 0, 0.061, -2.587, -76.531, 174.507, -27.080, -11.420, -7.293, 29.46, 0.05139, 0.61755, -0.04715, 0.78336,
 13:31:44.357,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.430, 0.66, 0.03, 0.751, -0.061, -0.122, -0.244, 2.236, -41.276, -130.891, -20.267, -10.807, -3.360, 29.55, 0.39499, -0.31281, -0.16287, -0.84824,
 13:31:44.357,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.430, 0.659, 0.03, 0.751, -0.122, 0, -0.366, 2.241, -41.276, -130.897, -20.267, -10.807, -3.360, 29.55, 0.39499, -0.31281, -0.16287, -0.84824,
 13:31:44.359,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.500, 0.386, -0.006, 0.915, -0.122, -0.183, -0.366, -0.505, -22.912, 174.771, -12.753, -10.633, -32.593, 28.95, 0.04626, 0.19757, -0.01364, 0.97903,
 13:31:44.359,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.500, 0.386, -0.006, 0.916, -0.122, 0, -0.488, -0.5, -22.912, 174.765, -12.753, -10.633, -32.593, 28.95, 0.04626, 0.19757, -0.01364, 0.97903,
 13:31:44.360,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.850, 0.977, 0.12, 0.063, 0, 0, 0, 60.765, -82.26, 145.107, -32.200, -13.953, 1.480, 31.52, -0.12207, 0.65558, 0.19284, 0.71973,
 13:31:44.360,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.850, 0.976, 0.119, 0.064, -0.305, -0.061, 0, 60.776, -82.26, 145.096, -32.200, -13.953, 1.480, 31.52, -0.12207, 0.65558, 0.19284, 0.71973,
 13:31:44.379,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.470, 0.99, -0.01, 0.237, -0.183, -0.122, -0.061, -2.582, -76.536, 174.501, -27.080, -11.420, -7.293, 29.46, 0.05139, 0.61755, -0.04715, 0.78336,
 13:31:44.379,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.470, 0.991, -0.01, 0.238, -0.122, -0.122, -0.061, -2.582, -76.536, 174.496, -27.080, -11.420, -7.293, 29.46, 0.05139, 0.61755, -0.04715, 0.78336,
 13:31:44.383,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.850, 0.977, 0.115, 0.063, -0.427, -0.122, 0, 60.798, -82.26, 145.085, -32.200, -13.953, 1.480, 31.52, -0.12207, 0.65558, 0.19284, 0.71973,
 13:31:44.383,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.850, 0.977, 0.113, 0.063, -0.427, -0.061, 0, 60.809, -82.266, 145.074, -32.200, -13.953, 1.480, 31.52, -0.12207, 0.65558, 0.19284, 0.71973,
 13:31:44.403,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.430, 0.66, 0.029, 0.752, -0.122, 0, -0.366, 2.247, -41.276, -130.908, -20.267, -10.807, -3.360, 29.55, 0.39499, -0.31281, -0.16287, -0.84824,
 13:31:44.403,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.430, 0.66, 0.027, 0.753, 0, 0, -0.122, 2.247, -41.276, -130.919, -20.267, -10.807, -3.360, 29.55, 0.39499, -0.31281, -0.16287, -0.84824,
 13:31:44.424,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.470, 0.992, -0.01, 0.238, -0.122, 0, 0, -2.576, -76.536, 174.49, -27.080, -11.420, -7.293, 29.46, 0.05139, 0.61755, -0.04715, 0.78336,
 13:31:44.424,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.470, 0.993, -0.011, 0.238, -0.061, 0, 0.061, -2.582, -76.536, 174.49, -27.080, -11.420, -7.293, 29.46, 0.05139, 0.61755, -0.04715, 0.78336,
 13:31:44.427,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.500, 0.386, -0.006, 0.917, -0.061, 0.061, -0.366, -0.5, -22.912, 174.76, -12.753, -10.633, -32.593, 28.95, 0.04559, 0.19821, -0.01337, 0.97894,
 13:31:44.427,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.500, 0.387, -0.004, 0.917, 0, -0.061, -0.122, -0.494, -22.912, 174.754, -12.753, -10.633, -32.593, 28.95, 0.04559, 0.19821, -0.01337, 0.97894,
 13:31:44.429,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.850, 0.979, 0.112, 0.065, -0.305, 0, 0, 60.809, -82.266, 145.074, -32.200, -13.953, 1.480, 31.52, -0.12207, 0.65558, 0.19284, 0.71973,
 13:31:44.429,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.850, 0.978, 0.112, 0.065, 0.061, 0.061, 0, 60.804, -82.266, 145.085, -32.200, -13.953, 1.480, 31.52, -0.12207, 0.65558, 0.19284, 0.71973,
 13:31:44.448,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.430, 0.66, 0.03, 0.754, 0.122, 0, 0.061, 2.252, -41.276, -130.924, -20.267, -10.807, -3.360, 29.55, 0.39499, -0.31281, -0.16287, -0.84824,
 13:31:44.448,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.430, 0.662, 0.03, 0.753, 0.305, 0.061, 0.366, 2.252, -41.276, -130.919, -20.267, -10.807, -3.360, 29.55, 0.39499, -0.31281, -0.16287, -0.84824,
 13:31:44.449,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.840, 0.389, -0.003, 0.916, 0.061, -0.122, 0.122, -0.494, -22.917, 174.754, -12.753, -10.633, -32.593, 28.95, 0.04559, 0.19821, -0.01337, 0.97894,
 13:31:44.449,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.840, 0.389, -0.005, 0.917, -0.122, -0.122, 0.549, -0.494, -22.917, 174.765, -12.753, -10.633, -32.593, 28.95, 0.04559, 0.19821, -0.01337, 0.97894,
 13:31:44.469,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.470, 0.993, -0.011, 0.238, -0.061, 0, 0.061, -2.587, -76.536, 174.49, -27.080, -11.420, -7.293, 29.46, 0.05139, 0.61755, -0.04715, 0.78336,
 13:31:44.469,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.470, 0.993, -0.011, 0.237, 0, 0, 0.122, -2.598, -76.536, 174.496, -27.080, -11.420, -7.293, 29.46, 0.05139, 0.61755, -0.04715, 0.78336,
 13:31:44.471,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.430, 0.661, 0.029, 0.752, 0.427, 0.061, 0.549, 2.252, -41.276, -130.908, -20.587, -10.907, -3.773, 29.55, 0.39499, -0.31281, -0.16287, -0.84824,
 13:31:44.471,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.430, 0.662, 0.029, 0.753, 0.366, 0.122, 0.488, 2.247, -41.27, -130.897, -20.587, -10.907, -3.773, 29.55, 0.39499, -0.31281, -0.16287, -0.84824,
 13:31:44.473,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.850, 0.979, 0.113, 0.064, 0.366, 0.122, 0, 60.798, -82.266, 145.102, -31.940, -13.807, 1.360, 31.52, -0.12207, 0.65558, 0.19284, 0.71973,
 13:31:44.473,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.850, 0.979, 0.115, 0.063, 0.488, 0.122, 0, 60.793, -82.266, 145.118, -31.940, -13.807, 1.360, 31.52, -0.12207, 0.65558, 0.19284, 0.71973,
 13:31:44.492,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.470, 0.995, -0.011, 0.237, 0.122, 0, 0, -2.598, -76.536, 174.49, -27.080, -11.420, -7.293, 29.46, 0.05139, 0.61755, -0.04715, 0.78336,
 13:31:44.492,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.470, 0.996, -0.011, 0.237, 0.122, -0.061, 0, -2.593, -76.536, 174.49, -27.080, -11.420, -7.293, 29.46, 0.05139, 0.61755, -0.04715, 0.78336,
 13:31:44.494,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.840, 0.388, -0.007, 0.917, -0.244, 0.183, 0.671, -0.5, -22.917, 174.781, -12.753, -10.633, -32.593, 28.95, 0.04559, 0.19821, -0.01337, 0.97894,
 13:31:44.494,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.840, 0.387, -0.009, 0.918, -0.488, 0.366, 0.61, -0.511, -22.912, 174.798, -12.753, -10.633, -32.593, 28.95, 0.04559, 0.19821, -0.01337, 0.97894,
 13:31:44.516,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.840, 0.385, -0.009, 0.919, -0.671, 0.305, 0.61, -0.527, -22.906, 174.814, -12.753, -10.633, -32.593, 28.95, 0.04559, 0.19821, -0.01337, 0.97894,
 13:31:44.516,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.840, 0.385, -0.009, 0.918, -0.427, 0.061, 0.305, -0.544, -22.901, 174.831, -12.753, -10.633, -32.593, 28.95, 0.04559, 0.19821, -0.01337, 0.97894,
 13:31:44.516,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.430, 0.66, 0.027, 0.754, 0.122, 0.061, 0.427, 2.247, -41.27, -130.886, -20.587, -10.907, -3.773, 29.55, 0.39499, -0.31281, -0.16287, -0.84824,
 13:31:44.516,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.430, 0.659, 0.028, 0.754, -0.061, 0, 0.305, 2.241, -41.27, -130.875, -20.587, -10.907, -3.773, 29.55, 0.39499, -0.31281, -0.16287, -0.84824,
 13:31:44.518,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.850, 0.978, 0.115, 0.063, 0.427, 0.122, 0, 60.787, -82.266, 145.129, -31.940, -13.807, 1.360, 31.52, -0.12286, 0.65549, 0.19354, 0.71948,
 13:31:44.518,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.850, 0.977, 0.115, 0.063, 0, 0.122, 0, 60.782, -82.266, 145.14, -31.940, -13.807, 1.360, 31.52, -0.12286, 0.65549, 0.19354, 0.71948,
 13:31:44.559,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.470, 0.996, -0.01, 0.237, 0.061, -0.122, 0, -2.593, -76.542, 174.485, -27.080, -11.420, -7.293, 29.46, 0.05139, 0.61755, -0.04715, 0.78336,
