Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:23:02.111,ed:35:33:d3:6c:f8, 2015-01-01 00:45:48.905, 0.856, -0.023, 0.511, -0.366, 0.488, 0, -2.417, -58.749, 148.519, -21.333, -10.840, -22.500, 28.21, 0.24283, 0.46741, -0.14911, 0.83679,
 14:23:02.111,ed:35:33:d3:6c:f8, 2015-01-01 00:45:48.905, 0.854, -0.019, 0.512, -0.671, 0.854, -0.366, -2.422, -58.744, 148.486, -21.333, -10.840, -22.500, 28.21, 0.24283, 0.46741, -0.14911, 0.83679,
 14:23:02.135,ed:40:fe:65:30:6c, 2015-01-01 00:46:00.705, 0.91, 0.044, 0.423, -0.061, 0.488, 0, 6.427, -64.655, -131.429, -26.093, -11.887, 4.380, 23.99, -0.37427, 0.46716, 0.26276, 0.75665,
 14:23:02.135,ed:40:fe:65:30:6c, 2015-01-01 00:46:00.705, 0.911, 0.05, 0.423, -0.366, 0.122, -0.244, 6.427, -64.655, -131.446, -26.093, -11.887, 4.380, 23.99, -0.37427, 0.46716, 0.26276, 0.75665,
 14:23:02.145,f6:90:cc:01:6d:25, 2015-01-01 00:45:47.620, 0.983, -0.064, 0.038, -0.488, 0.61, -0.244, -60.139, -85.831, -115.109, -30.593, -12.540, -0.080, 28.81, -0.05243, 0.69449, 0.00732, 0.71747,
 14:23:02.145,f6:90:cc:01:6d:25, 2015-01-01 00:45:47.620, 0.987, -0.061, 0.038, -0.305, 0.732, 0, -59.974, -85.831, -115.296, -30.593, -12.540, -0.080, 28.81, -0.05243, 0.69449, 0.00732, 0.71747,
 14:23:02.166,ed:40:fe:65:30:6c, 2015-01-01 00:46:00.705, 0.915, 0.043, 0.423, 0.244, 0.061, -0.061, 6.427, -64.655, -131.457, -26.093, -11.887, 4.380, 23.99, -0.37427, 0.46716, 0.26276, 0.75665,
 14:23:02.166,ed:40:fe:65:30:6c, 2015-01-01 00:46:00.705, 0.909, 0.038, 0.424, 1.038, 0.549, 0.366, 6.427, -64.649, -131.446, -26.093, -11.887, 4.380, 23.99, -0.37427, 0.46716, 0.26276, 0.75665,
 14:23:02.169,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:50.200, 1.015, 0.071, 0.091, 0, 0.122, 0.061, 40.012, -83.633, 111.94, -24.587, -14.640, -9.320, 26.52, 0.20261, 0.6622, -0.13892, 0.70786,
 14:23:02.169,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:50.200, 1.014, 0.071, 0.092, 0.183, 0, 0, 39.979, -83.628, 111.951, -24.587, -14.640, -9.320, 26.52, 0.20261, 0.6622, -0.13892, 0.70786,
 14:23:02.171,ed:35:33:d3:6c:f8, 2015-01-01 00:45:48.905, 0.856, -0.016, 0.512, -0.061, 0.916, -0.244, -2.417, -58.733, 148.436, -21.333, -10.840, -22.500, 28.21, 0.24283, 0.46741, -0.14911, 0.83679,
 14:23:02.171,ed:35:33:d3:6c:f8, 2015-01-01 00:45:48.905, 0.854, -0.024, 0.509, 1.038, 0.732, 0.549, -2.406, -58.716, 148.414, -21.333, -10.840, -22.500, 28.21, 0.24283, 0.46741, -0.14911, 0.83679,
 14:23:02.175,f6:90:cc:01:6d:25, 2015-01-01 00:45:47.620, 0.986, -0.063, 0.039, 0.244, 0.427, 0.122, -59.848, -85.825, -115.444, -30.593, -12.540, -0.080, 28.81, -0.05243, 0.69449, 0.00732, 0.71747,
 14:23:02.175,f6:90:cc:01:6d:25, 2015-01-01 00:45:47.620, 0.984, -0.065, 0.038, 0.61, 0.427, 0, -59.744, -85.82, -115.549, -30.593, -12.540, -0.080, 28.81, -0.05243, 0.69449, 0.00732, 0.71747,
 14:23:02.199,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:50.200, 1.014, 0.07, 0.089, 0.061, 0, -0.122, 39.968, -83.628, 111.951, -24.587, -14.640, -9.320, 26.52, 0.20261, 0.6622, -0.13892, 0.70786,
 14:23:02.199,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:50.200, 1.013, 0.07, 0.09, 0, 0.061, -0.183, 39.968, -83.628, 111.945, -24.587, -14.640, -9.320, 26.52, 0.20261, 0.6622, -0.13892, 0.70786,
 14:23:02.201,ed:35:33:d3:6c:f8, 2015-01-01 00:45:48.905, 0.845, -0.022, 0.514, 1.221, 1.343, 0.916, -2.401, -58.705, 148.403, -21.333, -10.840, -22.500, 28.21, 0.24698, 0.46671, -0.15103, 0.8356,
 14:23:02.201,ed:35:33:d3:6c:f8, 2015-01-01 00:45:48.905, 0.843, -0.014, 0.52, 0.854, 1.404, 0.671, -2.406, -58.683, 148.42, -21.333, -10.840, -22.500, 28.21, 0.24698, 0.46671, -0.15103, 0.8356,
 14:23:02.206,f6:90:cc:01:6d:25, 2015-01-01 00:45:47.620, 0.983, -0.063, 0.038, 0.671, 0.183, 0, -59.661, -85.814, -115.62, -30.520, -12.853, 0.100, 28.81, -0.05243, 0.69449, 0.00732, 0.71747,
 14:23:02.206,f6:90:cc:01:6d:25, 2015-01-01 00:45:47.620, 0.983, -0.062, 0.035, 0.183, 0.427, 0, -59.579, -85.809, -115.692, -30.520, -12.853, 0.100, 28.81, -0.05243, 0.69449, 0.00732, 0.71747,
 14:23:02.226,ed:40:fe:65:30:6c, 2015-01-01 00:46:01.060, 0.9, 0.047, 0.427, 0.916, 0.854, 0.488, 6.422, -64.638, -131.429, -26.093, -11.887, 4.380, 23.99, -0.37427, 0.46716, 0.26276, 0.75665,
 14:23:02.226,ed:40:fe:65:30:6c, 2015-01-01 00:46:01.060, 0.903, 0.054, 0.426, 0.732, 0.244, 0.488, 6.411, -64.638, -131.418, -26.093, -11.887, 4.380, 23.99, -0.37427, 0.46716, 0.26276, 0.75665,
 14:23:02.230,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:50.200, 1.013, 0.073, 0.09, -0.122, 0.061, -0.122, 39.968, -83.622, 111.934, -24.587, -14.640, -9.320, 26.52, 0.20261, 0.6622, -0.13892, 0.70786,
 14:23:02.230,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:50.200, 1.013, 0.074, 0.089, -0.183, 0, -0.122, 39.957, -83.617, 111.929, -24.587, -14.640, -9.320, 26.52, 0.20261, 0.6622, -0.13892, 0.70786,
 14:23:02.233,ed:35:33:d3:6c:f8, 2015-01-01 00:45:48.905, 0.852, -0.012, 0.519, 0.183, 0.732, 0.549, -2.406, -58.661, 148.414, -21.333, -10.840, -22.500, 28.21, 0.24698, 0.46671, -0.15103, 0.8356,
 14:23:02.233,ed:35:33:d3:6c:f8, 2015-01-01 00:45:48.905, 0.852, -0.017, 0.512, 0, 0.244, 0.61, -2.417, -58.651, 148.409, -21.333, -10.840, -22.500, 28.21, 0.24698, 0.46671, -0.15103, 0.8356,
 14:23:02.256,ed:40:fe:65:30:6c, 2015-01-01 00:46:01.060, 0.91, 0.051, 0.427, 0.305, 0.183, 0.549, 6.394, -64.638, -131.396, -26.093, -11.887, 4.380, 23.99, -0.37427, 0.46716, 0.26276, 0.75665,
 14:23:02.256,ed:40:fe:65:30:6c, 2015-01-01 00:46:01.060, 0.907, 0.045, 0.42, 0.305, 0.549, 0.61, 6.372, -64.633, -131.38, -26.093, -11.887, 4.380, 23.99, -0.37427, 0.46716, 0.26276, 0.75665,
 14:23:02.266,f6:90:cc:01:6d:25, 2015-01-01 00:45:47.620, 0.983, -0.059, 0.038, 0, 0.366, 0, -59.485, -85.803, -115.779, -30.520, -12.853, 0.100, 28.81, -0.05243, 0.69449, 0.00732, 0.71747,
 14:23:02.266,f6:90:cc:01:6d:25, 2015-01-01 00:45:47.620, 0.982, -0.06, 0.037, 0.183, 0.244, 0, -59.414, -85.803, -115.84, -30.520, -12.853, 0.100, 28.81, -0.05243, 0.69449, 0.00732, 0.71747,
 14:23:02.286,ed:40:fe:65:30:6c, 2015-01-01 00:46:01.060, 0.905, 0.041, 0.418, 0.549, 0.366, 0.488, 6.361, -64.627, -131.353, -26.093, -11.887, 4.380, 23.99, -0.37427, 0.46716, 0.26276, 0.75665,
 14:23:02.286,ed:40:fe:65:30:6c, 2015-01-01 00:46:01.060, 0.904, 0.042, 0.424, 0.305, 0.61, 0.061, 6.356, -64.616, -131.342, -26.093, -11.887, 4.380, 23.99, -0.37427, 0.46716, 0.26276, 0.75665,
 14:23:02.290,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:50.200, 1.014, 0.073, 0.091, -0.122, 0, -0.122, 39.957, -83.617, 111.934, -24.587, -14.640, -9.320, 26.52, 0.20261, 0.6622, -0.13892, 0.70786,
 14:23:02.290,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:50.200, 1.013, 0.071, 0.089, 0, -0.061, -0.122, 39.957, -83.611, 111.945, -24.587, -14.640, -9.320, 26.52, 0.20261, 0.6622, -0.13892, 0.70786,
 14:23:02.292,ed:35:33:d3:6c:f8, 2015-01-01 00:45:49.260, 0.849, -0.025, 0.506, 0.549, 0.244, 0.854, -2.433, -58.651, 148.42, -21.333, -10.840, -22.500, 28.21, 0.24698, 0.46671, -0.15103, 0.8356,
 14:23:02.292,ed:35:33:d3:6c:f8, 2015-01-01 00:45:49.260, 0.848, -0.027, 0.509, 0.427, 0.427, 0.427, -2.444, -58.645, 148.436, -21.333, -10.840, -22.500, 28.21, 0.24698, 0.46671, -0.15103, 0.8356,
 14:23:02.296,f6:90:cc:01:6d:25, 2015-01-01 00:45:47.620, 0.981, -0.061, 0.039, 0.244, 0.366, 0, -59.332, -85.798, -115.906, -30.520, -12.853, 0.100, 28.81, -0.05194, 0.69379, 0.00635, 0.7182,
 14:23:02.296,f6:90:cc:01:6d:25, 2015-01-01 00:45:47.620, 0.983, -0.062, 0.038, 0.427, 0.488, -0.061, -59.205, -85.798, -116.005, -30.520, -12.853, 0.100, 28.81, -0.05194, 0.69379, 0.00635, 0.7182,
 14:23:02.320,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:50.200, 1.014, 0.072, 0.087, -0.061, -0.061, -0.122, 39.968, -83.611, 111.951, -24.227, -14.613, -8.813, 26.52, 0.20261, 0.6622, -0.13892, 0.70786,
 14:23:02.320,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:50.200, 1.012, 0.075, 0.09, -0.183, 0, 0, 39.968, -83.611, 111.951, -24.227, -14.613, -8.813, 26.52, 0.20261, 0.6622, -0.13892, 0.70786,
 14:23:02.322,ed:35:33:d3:6c:f8, 2015-01-01 00:45:49.260, 0.844, -0.023, 0.517, -0.122, 0.549, -0.061, -2.444, -58.64, 148.425, -21.333, -10.840, -22.500, 28.21, 0.24698, 0.46671, -0.15103, 0.8356,
 14:23:02.322,ed:35:33:d3:6c:f8, 2015-01-01 00:45:49.260, 0.848, -0.02, 0.519, -0.61, 0.61, -0.671, -2.439, -58.634, 148.392, -21.333, -10.840, -22.500, 28.21, 0.24698, 0.46671, -0.15103, 0.8356,
 14:23:02.326,f6:90:cc:01:6d:25, 2015-01-01 00:45:47.620, 0.985, -0.059, 0.035, 0.061, 0.488, -0.061, -59.079, -85.792, -116.125, -30.520, -12.853, 0.100, 28.81, -0.05194, 0.69379, 0.00635, 0.7182,
 14:23:02.326,f6:90:cc:01:6d:25, 2015-01-01 00:45:47.620, 0.985, -0.056, 0.04, -0.427, 0.488, 0, -58.964, -85.787, -116.235, -30.520, -12.853, 0.100, 28.81, -0.05194, 0.69379, 0.00635, 0.7182,
 14:23:02.348,ed:40:fe:65:30:6c, 2015-01-01 00:46:01.060, 0.901, 0.047, 0.428, -0.244, 0.549, -0.244, 6.356, -64.611, -131.347, -26.093, -11.887, 4.380, 23.99, -0.37427, 0.46716, 0.26276, 0.75665,
 14:23:02.348,ed:40:fe:65:30:6c, 2015-01-01 00:46:01.060, 0.907, 0.05, 0.429, -0.732, 0.122, -0.61, 6.361, -64.605, -131.369, -26.093, -11.887, 4.380, 23.99, -0.37427, 0.46716, 0.26276, 0.75665,
 14:23:02.350,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:50.200, 1.012, 0.076, 0.092, -0.427, -0.061, 0, 39.957, -83.611, 111.967, -24.227, -14.613, -8.813, 26.52, 0.20261, 0.6622, -0.13892, 0.70786,
 14:23:02.350,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:50.200, 1.012, 0.073, 0.093, -0.427, -0.244, 0, 39.952, -83.611, 111.973, -24.227, -14.613, -8.813, 26.52, 0.20261, 0.6622, -0.13892, 0.70786,
 14:23:02.352,ed:35:33:d3:6c:f8, 2015-01-01 00:45:49.260, 0.853, -0.015, 0.519, -1.16, 0.305, -1.038, -2.428, -58.623, 148.332, -21.333, -10.840, -22.500, 28.21, 0.24698, 0.46671, -0.15103, 0.8356,
 14:23:02.352,ed:35:33:d3:6c:f8, 2015-01-01 00:45:49.260, 0.854, -0.012, 0.517, -1.526, 0.305, -1.221, -2.417, -58.623, 148.293, -21.333, -10.840, -22.500, 28.21, 0.24698, 0.46671, -0.15103, 0.8356,
 14:23:02.376,ed:40:fe:65:30:6c, 2015-01-01 00:46:01.060, 0.912, 0.052, 0.428, -1.038, 0.183, -0.793, 6.372, -64.605, -131.413, -26.093, -11.887, 4.380, 23.99, -0.37427, 0.46716, 0.26276, 0.75665,
 14:23:02.376,ed:40:fe:65:30:6c, 2015-01-01 00:46:01.060, 0.91, 0.052, 0.427, -1.16, 0.244, -0.854, 6.383, -64.6, -131.457, -26.093, -11.887, 4.380, 23.99, -0.37427, 0.46716, 0.26276, 0.75665,
 14:23:02.386,f6:90:cc:01:6d:25, 2015-01-01 00:45:47.980, 0.985, -0.058, 0.043, -0.732, 0.488, 0, -58.848, -85.787, -116.345, -30.520, -12.853, 0.100, 28.81, -0.05194, 0.69379, 0.00635, 0.7182,
 14:23:02.386,f6:90:cc:01:6d:25, 2015-01-01 00:45:47.980, 0.984, -0.061, 0.041, -0.366, 0.366, 0.061, -58.749, -85.781, -116.461, -30.520, -12.853, 0.100, 28.81, -0.05194, 0.69379, 0.00635, 0.7182,
 14:23:02.407,ed:40:fe:65:30:6c, 2015-01-01 00:46:01.060, 0.907, 0.042, 0.422, -0.732, 0.427, -0.427, 6.383, -64.589, -131.479, -25.853, -11.900, 4.307, 23.99, -0.37427, 0.46716, 0.26276, 0.75665,
 14:23:02.407,ed:40:fe:65:30:6c, 2015-01-01 00:46:01.060, 0.904, 0.042, 0.424, -0.366, 0.305, -0.427, 6.389, -64.583, -131.484, -25.853, -11.900, 4.307, 23.99, -0.37427, 0.46716, 0.26276, 0.75665,
 14:23:02.412,ed:35:33:d3:6c:f8, 2015-01-01 00:45:49.260, 0.851, -0.017, 0.512, -0.732, 0.549, -0.732, -2.401, -58.618, 148.266, -21.333, -10.840, -22.500, 28.21, 0.24698, 0.46671, -0.15103, 0.8356,
 14:23:02.412,ed:35:33:d3:6c:f8, 2015-01-01 00:45:49.260, 0.848, -0.023, 0.514, -0.549, 0.366, -0.366, -2.39, -58.612, 148.255, -21.333, -10.840, -22.500, 28.21, 0.24698, 0.46671, -0.15103, 0.8356,
 14:23:02.415,f6:90:cc:01:6d:25, 2015-01-01 00:45:47.980, 0.983, -0.061, 0.037, -0.122, 0.366, 0, -58.656, -85.776, -116.592, -30.520, -12.853, 0.100, 28.81, -0.05194, 0.69379, 0.00635, 0.7182,
 14:23:02.415,f6:90:cc:01:6d:25, 2015-01-01 00:45:47.980, 0.981, -0.061, 0.04, 0, 0.366, 0.061, -58.563, -85.776, -116.713, -30.520, -12.853, 0.100, 28.81, -0.05194, 0.69379, 0.00635, 0.7182,
 14:23:02.440,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:50.200, 1.013, 0.071, 0.093, -0.122, -0.366, 0.061, 39.963, -83.611, 111.956, -24.227, -14.613, -8.813, 26.52, 0.20306, 0.66174, -0.13934, 0.70807,
 14:23:02.440,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:50.200, 1.013, 0.072, 0.09, 0, -0.305, 0.122, 39.974, -83.617, 111.945, -24.227, -14.613, -8.813, 26.52, 0.20306, 0.66174, -0.13934, 0.70807,
 14:23:02.440,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:50.200, 1.013, 0.073, 0.089, -0.061, -0.305, 0, 39.985, -83.617, 111.94, -24.227, -14.613, -8.813, 26.52, 0.20306, 0.66174, -0.13934, 0.70807,
 14:23:02.440,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:50.200, 1.013, 0.071, 0.09, -0.061, -0.366, 0, 40.007, -83.622, 111.896, -24.227, -14.613, -8.813, 26.52, 0.20306, 0.66174, -0.13934, 0.70807,
 14:23:02.443,ed:35:33:d3:6c:f8, 2015-01-01 00:45:49.260, 0.843, -0.026, 0.515, -0.244, 0.183, -0.488, -2.384, -58.607, 148.26, -21.333, -10.840, -22.500, 28.21, 0.24698, 0.46671, -0.15103, 0.8356,
 14:23:02.443,ed:35:33:d3:6c:f8, 2015-01-01 00:45:49.260, 0.844, -0.027, 0.515, 0, 0.122, -0.793, -2.362, -58.607, 148.244, -21.333, -10.840, -22.500, 28.21, 0.24698, 0.46671, -0.15103, 0.8356,
 14:23:02.467,ed:40:fe:65:30:6c, 2015-01-01 00:46:01.060, 0.901, 0.04, 0.427, -0.122, 0.061, -0.732, 6.416, -64.583, -131.506, -25.853, -11.900, 4.307, 23.99, -0.37427, 0.46716, 0.26276, 0.75665,
 14:23:02.467,ed:40:fe:65:30:6c, 2015-01-01 00:46:01.060, 0.902, 0.041, 0.428, -0.061, 0, -0.977, 6.449, -64.583, -131.539, -25.853, -11.900, 4.307, 23.99, -0.37427, 0.46716, 0.26276, 0.75665,
 14:23:02.470,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:50.560, 1.014, 0.072, 0.086, -0.061, -0.366, 0, 40.034, -83.628, 111.841, -24.227, -14.613, -8.813, 26.52, 0.20306, 0.66174, -0.13934, 0.70807,
 14:23:02.470,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:50.560, 1.014, 0.073, 0.087, -0.244, -0.183, 0.061, 40.045, -83.628, 111.835, -24.227, -14.613, -8.813, 26.52, 0.20306, 0.66174, -0.13934, 0.70807,
 14:23:02.472,ed:35:33:d3:6c:f8, 2015-01-01 00:45:49.260, 0.847, -0.019, 0.517, -0.061, 0.122, -1.099, -2.335, -58.607, 148.211, -21.220, -10.827, -21.780, 28.21, 0.24698, 0.46671, -0.15103, 0.8356,
 14:23:02.472,ed:35:33:d3:6c:f8, 2015-01-01 00:45:49.260, 0.851, -0.012, 0.519, -0.488, 0.122, -1.221, -2.302, -58.607, 148.167, -21.220, -10.827, -21.780, 28.21, 0.24698, 0.46671, -0.15103, 0.8356,
 14:23:02.476,f6:90:cc:01:6d:25, 2015-01-01 00:45:47.980, 0.982, -0.062, 0.039, 0, 0.061, -0.061, -58.508, -85.776, -116.79, -30.520, -12.853, 0.100, 28.81, -0.05194, 0.69379, 0.00635, 0.7182,
 14:23:02.476,f6:90:cc:01:6d:25, 2015-01-01 00:45:47.980, 0.982, -0.062, 0.038, -0.183, 0.122, -0.183, -58.453, -85.776, -116.878, -30.520, -12.853, 0.100, 28.81, -0.05194, 0.69379, 0.00635, 0.7182,
 14:23:02.496,ed:40:fe:65:30:6c, 2015-01-01 00:46:01.060, 0.905, 0.05, 0.428, -0.244, 0.061, -1.099, 6.487, -64.583, -131.583, -25.853, -11.900, 4.307, 23.99, -0.37378, 0.46689, 0.26221, 0.75726,
 14:23:02.496,ed:40:fe:65:30:6c, 2015-01-01 00:46:01.060, 0.909, 0.053, 0.427, -0.61, -0.122, -1.038, 6.515, -64.583, -131.622, -25.853, -11.900, 4.307, 23.99, -0.37378, 0.46689, 0.26221, 0.75726,
 14:23:02.506,f6:90:cc:01:6d:25, 2015-01-01 00:45:47.980, 0.983, -0.06, 0.037, -0.122, 0.183, -0.244, -58.376, -85.776, -116.993, -30.520, -12.853, 0.100, 28.81, -0.05194, 0.69379, 0.00635, 0.7182,
 14:23:02.506,f6:90:cc:01:6d:25, 2015-01-01 00:45:47.980, 0.984, -0.062, 0.038, -0.427, -0.183, -0.183, -58.365, -85.781, -117.043, -30.520, -12.853, 0.100, 28.81, -0.05194, 0.69379, 0.00635, 0.7182,
 14:23:02.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:50.560, 1.015, 0.073, 0.088, -0.427, -0.366, 0, 40.051, -83.633, 111.835, -24.227, -14.613, -8.813, 26.52, 0.20306, 0.66174, -0.13934, 0.70807,
 14:23:02.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:50.560, 1.014, 0.071, 0.089, -0.427, -0.427, -0.122, 40.089, -83.633, 111.808, -24.227, -14.613, -8.813, 26.52, 0.20306, 0.66174, -0.13934, 0.70807,
 14:23:02.532,ed:35:33:d3:6c:f8, 2015-01-01 00:45:49.260, 0.854, -0.015, 0.516, -0.732, 0.061, -1.038, -2.274, -58.607, 148.112, -21.220, -10.827, -21.780, 28.21, 0.24698, 0.46671, -0.15103, 0.8356,
 14:23:02.532,ed:35:33:d3:6c:f8, 2015-01-01 00:45:49.260, 0.853, -0.02, 0.516, -0.427, -0.061, -0.549, -2.258, -58.607, 148.063, -21.220, -10.827, -21.780, 28.21, 0.24698, 0.46671, -0.15103, 0.8356,
 14:23:02.536,f6:90:cc:01:6d:25, 2015-01-01 00:45:47.980, 0.984, -0.064, 0.038, -0.488, -0.366, -0.183, -58.42, -85.787, -117.032, -30.520, -12.853, 0.100, 28.81, -0.05194, 0.69379, 0.00635, 0.7182,
 14:23:02.536,f6:90:cc:01:6d:25, 2015-01-01 00:45:47.980, 0.985, -0.064, 0.039, -0.61, -0.61, -0.305, -58.513, -85.798, -116.982, -30.520, -12.853, 0.100, 28.81, -0.05194, 0.69379, 0.00635, 0.7182,
 14:23:02.556,ed:40:fe:65:30:6c, 2015-01-01 00:46:01.060, 0.912, 0.046, 0.427, -0.61, -0.122, -0.793, 6.531, -64.583, -131.655, -25.853, -11.900, 4.307, 23.99, -0.37378, 0.46689, 0.26221, 0.75726,
 14:23:02.556,ed:40:fe:65:30:6c, 2015-01-01 00:46:01.060, 0.911, 0.043, 0.425, -0.305, 0, -0.488, 6.542, -64.583, -131.671, -25.853, -11.900, 4.307, 23.99, -0.37378, 0.46689, 0.26221, 0.75726,
 14:23:02.559,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:50.560, 1.014, 0.071, 0.09, -0.427, -0.488, -0.366, 40.155, -83.639, 111.753, -24.227, -14.613, -8.813, 26.52, 0.20306, 0.66174, -0.13934, 0.70807,
 14:23:02.559,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:50.560, 1.013, 0.072, 0.091, -0.366, -0.488, -0.427, 40.243, -83.639, 111.682, -24.227, -14.613, -8.813, 26.52, 0.20306, 0.66174, -0.13934, 0.70807,
 14:23:02.562,ed:35:33:d3:6c:f8, 2015-01-01 00:45:49.260, 0.854, -0.021, 0.516, -0.305, 0, -0.366, -2.247, -58.612, 148.019, -21.220, -10.827, -21.780, 28.21, 0.24896, 0.46573, -0.15109, 0.83557,
 14:23:02.562,ed:35:33:d3:6c:f8, 2015-01-01 00:45:49.260, 0.853, -0.021, 0.516, -0.183, 0.183, -0.244, -2.241, -58.612, 148.013, -21.220, -10.827, -21.780, 28.21, 0.24896, 0.46573, -0.15109, 0.83557,
 14:23:02.585,ed:40:fe:65:30:6c, 2015-01-01 00:46:01.420, 0.911, 0.044, 0.427, -0.305, -0.122, -0.366, 6.548, -64.583, -131.682, -25.853, -11.900, 4.307, 23.99, -0.37378, 0.46689, 0.26221, 0.75726,
 14:23:02.585,ed:40:fe:65:30:6c, 2015-01-01 00:46:01.420, 0.91, 0.045, 0.426, -0.366, -0.122, -0.366, 6.553, -64.589, -131.693, -25.853, -11.900, 4.307, 23.99, -0.37378, 0.46689, 0.26221, 0.75726,
 14:23:02.592,ed:35:33:d3:6c:f8, 2015-01-01 00:45:49.260, 0.851, -0.02, 0.516, -0.244, 0.305, -0.366, -2.236, -58.607, 147.991, -21.220, -10.827, -21.780, 28.21, 0.24896, 0.46573, -0.15109, 0.83557,
 14:23:02.592,ed:35:33:d3:6c:f8, 2015-01-01 00:45:49.260, 0.848, -0.015, 0.515, -0.366, 0.549, -0.366, -2.23, -58.601, 147.964, -21.220, -10.827, -21.780, 28.21, 0.24896, 0.46573, -0.15109, 0.83557,
 14:23:02.597,f6:90:cc:01:6d:25, 2015-01-01 00:45:47.980, 0.986, -0.063, 0.039, -0.671, -0.793, -0.427, -58.64, -85.814, -116.906, -30.507, -12.640, 0.113, 28.81, -0.05194, 0.69379, 0.00635, 0.7182,
 14:23:02.597,f6:90:cc:01:6d:25, 2015-01-01 00:45:47.980, 0.984, -0.062, 0.037, -0.427, -0.793, -0.488, -58.76, -85.831, -116.829, -30.507, -12.640, 0.113, 28.81, -0.05194, 0.69379, 0.00635, 0.7182,
 14:23:02.617,ed:40:fe:65:30:6c, 2015-01-01 00:46:01.420, 0.908, 0.047, 0.426, -0.366, -0.183, -0.427, 6.559, -64.594, -131.715, -25.853, -11.900, 4.307, 23.99, -0.37378, 0.46689, 0.26221, 0.75726,
 14:23:02.617,ed:40:fe:65:30:6c, 2015-01-01 00:46:01.420, 0.906, 0.051, 0.426, -0.366, -0.061, -0.427, 6.564, -64.594, -131.743, -25.853, -11.900, 4.307, 23.99, -0.37378, 0.46689, 0.26221, 0.75726,
 14:23:02.619,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:50.560, 1.013, 0.071, 0.089, -0.305, -0.549, -0.427, 40.336, -83.639, 111.605, -24.227, -14.613, -8.813, 26.52, 0.20306, 0.66174, -0.13934, 0.70807,
 14:23:02.619,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:50.560, 1.013, 0.07, 0.091, -0.366, -0.671, -0.366, 40.435, -83.644, 111.522, -24.227, -14.613, -8.813, 26.52, 0.20306, 0.66174, -0.13934, 0.70807,
 14:23:02.625,f6:90:cc:01:6d:25, 2015-01-01 00:45:47.980, 0.983, -0.062, 0.042, -0.366, -0.793, -0.488, -58.876, -85.842, -116.746, -30.507, -12.640, 0.113, 28.81, -0.04929, 0.69373, 0.00446, 0.71848,
 14:23:02.625,f6:90:cc:01:6d:25, 2015-01-01 00:45:47.980, 0.983, -0.061, 0.039, -0.366, -0.977, -0.244, -59.046, -85.858, -116.609, -30.507, -12.640, 0.113, 28.81, -0.04929, 0.69373, 0.00446, 0.71848,
 14:23:02.651,ed:35:33:d3:6c:f8, 2015-01-01 00:45:49.620, 0.848, -0.011, 0.517, -0.366, 0.732, -0.244, -2.225, -58.59, 147.942, -21.220, -10.827, -21.780, 28.21, 0.24896, 0.46573, -0.15109, 0.83557,
 14:23:02.651,ed:35:33:d3:6c:f8, 2015-01-01 00:45:49.620, 0.847, -0.016, 0.516, -0.244, 0.61, 0, -2.219, -58.579, 147.925, -21.220, -10.827, -21.780, 28.21, 0.24896, 0.46573, -0.15109, 0.83557,
 14:23:02.651,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:50.560, 1.012, 0.072, 0.089, -0.305, -0.793, -0.427, 40.54, -83.65, 111.412, -24.227, -14.613, -8.813, 26.52, 0.20306, 0.66174, -0.13934, 0.70807,
 14:23:02.651,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:50.560, 1.013, 0.074, 0.088, -0.244, -0.793, -0.427, 40.666, -83.655, 111.297, -24.227, -14.613, -8.813, 26.52, 0.20306, 0.66174, -0.13934, 0.70807,
