Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:55:00.672,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:49.805, 0.821, -0.205, 0.56, 0, 1.404, 1.221, -20.759, -54.069, -166.267, -24.233, -5.600, -17.393, 28.51, -0.02243, 0.46387, -0.10614, 0.87918,
 13:55:00.672,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:49.805, 0.819, -0.21, 0.561, -0.427, 1.038, 0.793, -20.77, -54.042, -166.256, -24.233, -5.600, -17.393, 28.51, -0.02243, 0.46387, -0.10614, 0.87918,
 13:55:00.674,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.870, 0.571, -0.36, 0.758, 4.15, -6.287, -7.446, -24.318, -34.124, -112.352, -18.160, -1.733, -7.533, 26.95, 0.47556, -0.34552, 0.01669, -0.80875,
 13:55:00.674,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.870, 0.567, -0.345, 0.754, 5.31, -5.432, -6.287, -24.175, -34.272, -112.423, -18.160, -1.733, -7.533, 26.95, 0.47556, -0.34552, 0.01669, -0.80875,
 13:55:00.675,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.315, 0.888, -0.366, 0.257, -1.648, -1.709, -0.488, -53.751, -63.38, -119.048, -30.033, -2.220, -6.747, 31.4, -0.18155, 0.59369, -0.09259, 0.77838,
 13:55:00.675,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.315, 0.882, -0.367, 0.264, -1.343, -1.526, -0.549, -53.817, -63.408, -119.02, -30.033, -2.220, -6.747, 31.4, -0.18155, 0.59369, -0.09259, 0.77838,
 13:55:00.697,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.275, 0.187, -0.498, 0.835, 19.226, -22.522, -15.198, -30.663, -9.97, -177.396, -4.267, 2.907, -34.780, 28.88, -0.00513, 0.06689, -0.27512, 0.95901,
 13:55:00.697,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.275, 0.206, -0.479, 0.831, 20.691, -22.339, -12.207, -30.273, -10.459, -177.363, -4.267, 2.907, -34.780, 28.88, -0.00513, 0.06689, -0.27512, 0.95901,
 13:55:00.717,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:49.805, 0.819, -0.217, 0.566, -1.099, 0.183, 0.183, -20.792, -54.031, -166.234, -24.233, -5.600, -17.393, 28.51, -0.02243, 0.46387, -0.10614, 0.87918,
 13:55:00.717,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:49.805, 0.82, -0.223, 0.564, -0.977, 0.061, -0.061, -20.808, -54.031, -166.218, -24.233, -5.600, -17.393, 28.51, -0.02243, 0.46387, -0.10614, 0.87918,
 13:55:00.717,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.870, 0.57, -0.334, 0.749, 4.395, -5.188, -4.089, -24.066, -34.404, -112.456, -18.160, -1.733, -7.533, 26.95, 0.47556, -0.34552, 0.01669, -0.80875,
 13:55:00.717,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.870, 0.582, -0.328, 0.741, 3.723, -5.005, -3.235, -23.983, -34.514, -112.462, -18.160, -1.733, -7.533, 26.95, 0.47556, -0.34552, 0.01669, -0.80875,
 13:55:00.720,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.315, 0.879, -0.37, 0.266, -0.427, -0.977, -0.977, -53.833, -63.435, -119.048, -30.033, -2.220, -6.747, 31.4, -0.17957, 0.59927, -0.09412, 0.77438,
 13:55:00.720,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.315, 0.88, -0.369, 0.266, 0.061, -0.305, -1.16, -53.811, -63.452, -119.081, -30.033, -2.220, -6.747, 31.4, -0.17957, 0.59927, -0.09412, 0.77438,
 13:55:00.741,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:49.805, 0.821, -0.225, 0.56, 0, 0.305, 0.061, -20.808, -54.02, -166.207, -24.233, -5.600, -17.393, 28.51, -0.02371, 0.4628, -0.10611, 0.8797,
 13:55:00.741,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:49.805, 0.819, -0.224, 0.56, 0.61, -0.061, 0.183, -20.808, -54.02, -166.207, -24.233, -5.600, -17.393, 28.51, -0.02371, 0.4628, -0.10611, 0.8797,
 13:55:00.742,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.275, 0.225, -0.464, 0.825, 17.7, -18.616, -9.521, -29.927, -10.882, -177.308, -4.267, 2.907, -34.780, 28.88, -0.00513, 0.06689, -0.27512, 0.95901,
 13:55:00.742,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.275, 0.236, -0.452, 0.816, 14.038, -14.404, -7.385, -29.652, -11.212, -177.264, -4.267, 2.907, -34.780, 28.88, -0.00513, 0.06689, -0.27512, 0.95901,
 13:55:00.743,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.605, 0.881, -0.364, 0.267, -0.061, 0.061, -0.61, -53.8, -63.457, -119.108, -30.033, -2.220, -6.747, 31.4, -0.17957, 0.59927, -0.09412, 0.77438,
 13:55:00.743,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.605, 0.877, -0.356, 0.268, -0.732, 0.549, 0.427, -53.806, -63.435, -119.136, -30.033, -2.220, -6.747, 31.4, -0.17957, 0.59927, -0.09412, 0.77438,
 13:55:00.764,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.275, 0.227, -0.445, 0.814, 10.864, -9.644, -6.531, -29.427, -11.453, -177.264, -4.267, 2.907, -34.780, 28.88, -0.00513, 0.06689, -0.27512, 0.95901,
 13:55:00.764,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.275, 0.243, -0.442, 0.821, 6.897, -5.676, -5.371, -29.279, -11.618, -177.292, -4.267, 2.907, -34.780, 28.88, -0.00513, 0.06689, -0.27512, 0.95901,
 13:55:00.784,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:49.805, 0.819, -0.22, 0.565, 0.366, -0.488, 0.122, -20.808, -54.02, -166.196, -24.233, -5.600, -17.393, 28.51, -0.02371, 0.4628, -0.10611, 0.8797,
 13:55:00.784,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:49.805, 0.822, -0.22, 0.565, -0.427, -0.244, -0.122, -20.819, -54.025, -166.185, -24.233, -5.600, -17.393, 28.51, -0.02371, 0.4628, -0.10611, 0.8797,
 13:55:00.785,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.870, 0.587, -0.311, 0.728, 3.418, -3.845, -2.563, -23.906, -34.612, -112.462, -18.160, -1.733, -7.533, 26.95, 0.46796, -0.35141, 0.00388, -0.81079,
 13:55:00.785,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.870, 0.576, -0.307, 0.731, 0.977, -2.38, -1.648, -23.873, -34.678, -112.473, -18.160, -1.733, -7.533, 26.95, 0.46796, -0.35141, 0.00388, -0.81079,
 13:55:00.787,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.605, 0.877, -0.354, 0.262, -1.282, 1.282, 1.221, -53.817, -63.397, -119.169, -30.033, -2.220, -6.747, 31.4, -0.17957, 0.59927, -0.09412, 0.77438,
 13:55:00.787,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.605, 0.88, -0.365, 0.256, -1.77, 1.465, 1.77, -53.844, -63.353, -119.18, -30.033, -2.220, -6.747, 31.4, -0.17957, 0.59927, -0.09412, 0.77438,
 13:55:00.809,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.205, 0.583, -0.318, 0.733, -1.587, -0.183, -0.854, -23.884, -34.7, -112.484, -18.160, -1.733, -7.533, 26.95, 0.46796, -0.35141, 0.00388, -0.81079,
 13:55:00.809,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.205, 0.588, -0.319, 0.725, -1.404, 0.488, 0.854, -23.917, -34.7, -112.473, -18.160, -1.733, -7.533, 26.95, 0.46796, -0.35141, 0.00388, -0.81079,
 13:55:00.830,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.140, 0.826, -0.224, 0.563, -0.671, 0.061, -0.366, -20.825, -54.025, -166.163, -24.233, -5.600, -17.393, 28.51, -0.02371, 0.4628, -0.10611, 0.8797,
 13:55:00.830,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.140, 0.83, -0.227, 0.561, -0.671, -0.244, -0.366, -20.841, -54.025, -166.146, -24.233, -5.600, -17.393, 28.51, -0.02371, 0.4628, -0.10611, 0.8797,
 13:55:00.831,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.275, 0.25, -0.435, 0.82, 3.052, -1.709, -2.014, -29.202, -11.695, -177.325, -4.267, 2.907, -34.780, 28.88, -0.00513, 0.06689, -0.27512, 0.95901,
 13:55:00.831,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.275, 0.264, -0.431, 0.82, -1.831, 2.319, 2.869, -29.218, -11.662, -177.325, -4.267, 2.907, -34.780, 28.88, -0.00513, 0.06689, -0.27512, 0.95901,
 13:55:00.831,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.205, 0.596, -0.314, 0.725, -0.427, 1.526, 3.113, -23.956, -34.662, -112.412, -18.160, -1.733, -7.533, 26.95, 0.46796, -0.35141, 0.00388, -0.81079,
 13:55:00.831,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.205, 0.594, -0.298, 0.72, -0.061, 2.93, 6.409, -24.011, -34.585, -112.319, -18.160, -1.733, -7.533, 26.95, 0.46796, -0.35141, 0.00388, -0.81079,
 13:55:00.834,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.605, 0.887, -0.371, 0.249, -1.404, 2.258, 2.563, -53.866, -63.281, -119.18, -30.033, -2.220, -6.747, 31.4, -0.17957, 0.59927, -0.09412, 0.77438,
 13:55:00.834,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.605, 0.893, -0.371, 0.241, -0.793, 3.235, 3.54, -53.866, -63.182, -119.136, -30.033, -2.220, -6.747, 31.4, -0.17957, 0.59927, -0.09412, 0.77438,
 13:55:00.851,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.140, 0.834, -0.224, 0.561, -0.732, -0.305, -0.305, -20.858, -54.031, -166.135, -24.233, -5.600, -17.393, 28.51, -0.02371, 0.4628, -0.10611, 0.8797,
 13:55:00.851,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.140, 0.837, -0.218, 0.557, -0.488, 0, 0, -20.874, -54.025, -166.119, -24.233, -5.600, -17.393, 28.51, -0.02371, 0.4628, -0.10611, 0.8797,
 13:55:00.854,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.275, 0.249, -0.412, 0.831, -7.751, 4.578, 7.751, -29.355, -11.541, -177.286, -6.773, 1.280, -34.173, 28.88, -0.00513, 0.06689, -0.27512, 0.95901,
 13:55:00.854,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.275, 0.235, -0.423, 0.845, -9.766, 6.47, 11.902, -29.559, -11.349, -177.209, -6.773, 1.280, -34.173, 28.88, -0.00513, 0.06689, -0.27512, 0.95901,
 13:55:00.876,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.205, 0.587, -0.303, 0.731, 1.831, 2.686, 9.888, -24.077, -34.475, -112.159, -18.160, -1.733, -7.533, 26.95, 0.46796, -0.35141, 0.00388, -0.81079,
 13:55:00.876,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.205, 0.586, -0.303, 0.749, 3.174, 3.357, 12.512, -24.137, -34.343, -111.929, -18.160, -1.733, -7.533, 26.95, 0.46796, -0.35141, 0.00388, -0.81079,
 13:55:00.878,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.605, 0.894, -0.368, 0.241, -0.061, 4.761, 4.7, -53.844, -63.056, -119.152, -30.033, -2.220, -6.747, 31.4, -0.17957, 0.59927, -0.09412, 0.77438,
 13:55:00.878,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.605, 0.892, -0.363, 0.248, 0.61, 5.615, 5.615, -53.8, -62.902, -119.191, -30.033, -2.220, -6.747, 31.4, -0.17957, 0.59927, -0.09412, 0.77438,
 13:55:00.898,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.140, 0.842, -0.21, 0.547, -0.244, 0.305, 0.488, -20.891, -54.02, -166.113, -24.233, -5.600, -17.393, 28.51, -0.02371, 0.4628, -0.10611, 0.8797,
 13:55:00.898,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.140, 0.848, -0.204, 0.538, -0.305, 0, 1.099, -20.929, -54.014, -166.102, -24.233, -5.600, -17.393, 28.51, -0.02371, 0.4628, -0.10611, 0.8797,
 13:55:00.900,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.275, 0.219, -0.437, 0.848, -9.705, 8.179, 15.686, -29.773, -11.102, -177.094, -6.773, 1.280, -34.173, 28.88, -0.00513, 0.06689, -0.27512, 0.95901,
 13:55:00.900,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.275, 0.199, -0.462, 0.863, -10.803, 7.996, 15.015, -30.004, -10.838, -176.99, -6.773, 1.280, -34.173, 28.88, -0.00513, 0.06689, -0.27512, 0.95901,
 13:55:00.920,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.205, 0.581, -0.31, 0.761, 0.549, 5.005, 13, -24.236, -34.173, -111.693, -18.160, -1.733, -7.533, 26.95, 0.46796, -0.35141, 0.00388, -0.81079,
 13:55:00.920,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.205, 0.572, -0.342, 0.771, -0.854, 3.967, 11.292, -24.351, -34.025, -111.484, -18.160, -1.733, -7.533, 26.95, 0.46796, -0.35141, 0.00388, -0.81079,
 13:55:00.921,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.275, 0.182, -0.502, 0.871, -11.78, 7.996, 11.719, -30.24, -10.607, -176.935, -6.773, 1.280, -34.173, 28.88, -0.00079, 0.09796, -0.25519, 0.96185,
 13:55:00.921,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.275, 0.17, -0.531, 0.871, -11.414, 8.301, 9.705, -30.471, -10.388, -176.907, -6.773, 1.280, -34.173, 28.88, -0.00079, 0.09796, -0.25519, 0.96185,
 13:55:00.923,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.605, 0.886, -0.354, 0.25, 1.099, 5.859, 6.531, -53.762, -62.737, -119.224, -30.033, -2.220, -6.747, 31.4, -0.17957, 0.59927, -0.09412, 0.77438,
 13:55:00.923,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.605, 0.89, -0.335, 0.248, 2.808, 6.775, 7.019, -53.668, -62.556, -119.284, -30.033, -2.220, -6.747, 31.4, -0.17957, 0.59927, -0.09412, 0.77438,
 13:55:00.942,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.140, 0.853, -0.196, 0.548, -0.366, -0.305, 2.136, -21, -54.009, -166.064, -24.233, -5.600, -17.393, 28.51, -0.02371, 0.4628, -0.10611, 0.8797,
 13:55:00.942,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.140, 0.841, -0.196, 0.551, -0.793, 0.916, 3.174, -21.083, -53.976, -165.998, -24.233, -5.600, -17.393, 28.51, -0.02371, 0.4628, -0.10611, 0.8797,
 13:55:00.946,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.605, 0.888, -0.342, 0.255, 2.808, 4.7, 6.592, -53.63, -62.408, -119.295, -30.180, -2.073, -7.313, 31.4, -0.17957, 0.59927, -0.09412, 0.77438,
 13:55:00.946,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.605, 0.878, -0.358, 0.266, 1.648, 2.014, 5.554, -53.674, -62.314, -119.268, -30.180, -2.073, -7.313, 31.4, -0.17957, 0.59927, -0.09412, 0.77438,
 13:55:00.968,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.275, 0.168, -0.543, 0.869, -10.01, 7.629, 8.728, -30.674, -10.19, -176.891, -6.773, 1.280, -34.173, 28.88, -0.00079, 0.09796, -0.25519, 0.96185,
 13:55:00.968,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.275, 0.162, -0.535, 0.865, -8.179, 6.653, 8.423, -30.85, -10.003, -176.863, -6.773, 1.280, -34.173, 28.88, -0.00079, 0.09796, -0.25519, 0.96185,
 13:55:00.988,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.205, 0.563, -0.369, 0.783, -0.61, 2.136, 8.911, -24.456, -33.915, -111.313, -18.160, -1.733, -7.533, 26.95, 0.46796, -0.35141, 0.00388, -0.81079,
 13:55:00.988,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.205, 0.56, -0.378, 0.785, -0.366, 1.221, 6.897, -24.538, -33.843, -111.165, -18.160, -1.733, -7.533, 26.95, 0.46796, -0.35141, 0.00388, -0.81079,
 13:55:00.988,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.140, 0.825, -0.204, 0.548, -1.099, 1.77, 3.723, -21.176, -53.926, -165.932, -24.233, -5.600, -17.393, 28.51, -0.02371, 0.4628, -0.10611, 0.8797,
 13:55:00.988,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.140, 0.815, -0.208, 0.554, -1.77, 0.854, 3.357, -21.286, -53.899, -165.85, -24.233, -5.600, -17.393, 28.51, -0.02371, 0.4628, -0.10611, 0.8797,
 13:55:00.993,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.605, 0.871, -0.375, 0.282, 0.488, -0.488, 3.296, -53.767, -62.265, -119.213, -30.180, -2.073, -7.313, 31.4, -0.17957, 0.59927, -0.09412, 0.77438,
 13:55:00.993,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.605, 0.864, -0.376, 0.283, 0.854, -0.488, 2.319, -53.844, -62.232, -119.169, -30.180, -2.073, -7.313, 31.4, -0.17957, 0.59927, -0.09412, 0.77438,
 13:55:01.011,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.205, 0.553, -0.372, 0.784, 0.305, 0.793, 5.92, -24.598, -33.783, -111.033, -18.287, -1.200, -7.380, 26.95, 0.46796, -0.35141, 0.00388, -0.81079,
 13:55:01.011,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.205, 0.549, -0.365, 0.778, 1.343, 0.183, 5.371, -24.637, -33.739, -110.901, -18.287, -1.200, -7.380, 26.95, 0.46796, -0.35141, 0.00388, -0.81079,
 13:55:01.034,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.610, 0.16, -0.528, 0.856, -5.737, 6.958, 8.118, -30.981, -9.816, -176.836, -6.773, 1.280, -34.173, 28.88, -0.00079, 0.09796, -0.25519, 0.96185,
 13:55:01.034,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.610, 0.141, -0.522, 0.841, -4.272, 8.484, 7.324, -31.075, -9.613, -176.825, -6.773, 1.280, -34.173, 28.88, -0.00079, 0.09796, -0.25519, 0.96185,
 13:55:01.035,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.605, 0.866, -0.375, 0.284, 0.549, -0.549, 1.526, -53.888, -62.216, -119.114, -30.180, -2.073, -7.313, 31.4, -0.18457, 0.59357, -0.1008, 0.77673,
 13:55:01.035,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.605, 0.864, -0.375, 0.289, 0.061, -1.038, 1.099, -53.932, -62.205, -119.081, -30.180, -2.073, -7.313, 31.4, -0.18457, 0.59357, -0.1008, 0.77673,
 13:55:01.057,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.610, 0.146, -0.527, 0.828, -3.54, 8.423, 4.639, -31.146, -9.426, -176.841, -6.773, 1.280, -34.173, 28.88, -0.00079, 0.09796, -0.25519, 0.96185,
 13:55:01.057,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.610, 0.146, -0.536, 0.818, -2.136, 6.775, 2.075, -31.19, -9.283, -176.891, -6.773, 1.280, -34.173, 28.88, -0.00079, 0.09796, -0.25519, 0.96185,
 13:55:01.077,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.140, 0.81, -0.209, 0.563, -1.587, -0.427, 3.113, -21.39, -53.893, -165.751, -24.720, -5.740, -17.380, 28.51, -0.02371, 0.4628, -0.10611, 0.8797,
 13:55:01.077,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.140, 0.808, -0.211, 0.567, -0.61, -0.854, 2.869, -21.473, -53.893, -165.652, -24.720, -5.740, -17.380, 28.51, -0.02371, 0.4628, -0.10611, 0.8797,
 13:55:01.077,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.205, 0.543, -0.36, 0.769, 0.854, -0.061, 4.883, -24.675, -33.701, -110.792, -18.287, -1.200, -7.380, 26.95, 0.46796, -0.35141, 0.00388, -0.81079,
 13:55:01.077,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.205, 0.547, -0.362, 0.757, -0.366, 0, 3.906, -24.725, -33.668, -110.704, -18.287, -1.200, -7.380, 26.95, 0.46796, -0.35141, 0.00388, -0.81079,
 13:55:01.081,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.920, 0.861, -0.38, 0.285, -0.366, -0.61, 0.732, -53.976, -62.205, -119.048, -30.180, -2.073, -7.313, 31.4, -0.18457, 0.59357, -0.1008, 0.77673,
 13:55:01.081,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.920, 0.855, -0.388, 0.281, -0.122, 0.427, 0.305, -53.998, -62.194, -119.037, -30.180, -2.073, -7.313, 31.4, -0.18457, 0.59357, -0.1008, 0.77673,
 13:55:01.101,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.205, 0.542, -0.374, 0.754, -0.427, 0.488, 2.441, -24.769, -33.64, -110.665, -18.287, -1.200, -7.380, 26.95, 0.48059, -0.34924, 0.00793, -0.80429,
 13:55:01.101,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.205, 0.532, -0.374, 0.756, -0.183, 1.404, 1.526, -24.791, -33.602, -110.649, -18.287, -1.200, -7.380, 26.95, 0.48059, -0.34924, 0.00793, -0.80429,
 13:55:01.101,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.140, 0.807, -0.214, 0.572, 0.122, -0.305, 2.502, -21.528, -53.882, -165.58, -24.720, -5.740, -17.380, 28.51, -0.02597, 0.46246, -0.10938, 0.87943,
 13:55:01.101,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.140, 0.805, -0.219, 0.578, 0, 0.488, 2.075, -21.566, -53.86, -165.536, -24.720, -5.740, -17.380, 28.51, -0.02597, 0.46246, -0.10938, 0.87943,
 13:55:01.102,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.610, 0.133, -0.533, 0.819, -0.122, 5.737, 1.831, -31.201, -9.168, -176.935, -6.773, 1.280, -34.173, 28.88, -0.00079, 0.09796, -0.25519, 0.96185,
 13:55:01.102,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.610, 0.128, -0.533, 0.828, 1.404, 4.395, 0.732, -31.185, -9.08, -176.979, -6.773, 1.280, -34.173, 28.88, -0.00079, 0.09796, -0.25519, 0.96185,
 13:55:01.102,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.920, 0.858, -0.394, 0.283, -0.244, 0.977, 0.366, -53.987, -62.183, -119.059, -30.180, -2.073, -7.313, 31.4, -0.18457, 0.59357, -0.1008, 0.77673,
 13:55:01.102,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.920, 0.862, -0.401, 0.281, -0.244, 0.854, 0.488, -53.965, -62.161, -119.086, -30.180, -2.073, -7.313, 31.4, -0.18457, 0.59357, -0.1008, 0.77673,
 13:55:01.122,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.140, 0.803, -0.227, 0.58, -0.732, 0.793, 1.404, -21.594, -53.833, -165.515, -24.720, -5.740, -17.380, 28.51, -0.02597, 0.46246, -0.10938, 0.87943,
 13:55:01.122,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.140, 0.803, -0.238, 0.578, -1.099, 1.038, 0.916, -21.621, -53.8, -165.504, -24.720, -5.740, -17.380, 28.51, -0.02597, 0.46246, -0.10938, 0.87943,
 13:55:01.147,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.205, 0.532, -0.372, 0.763, 0.061, 2.319, 0.671, -24.796, -33.552, -110.671, -18.287, -1.200, -7.380, 26.95, 0.48059, -0.34924, 0.00793, -0.80429,
 13:55:01.147,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.205, 0.537, -0.378, 0.762, -0.183, 2.258, -0.183, -24.796, -33.508, -110.72, -18.287, -1.200, -7.380, 26.95, 0.48059, -0.34924, 0.00793, -0.80429,
 13:55:01.149,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.920, 0.865, -0.402, 0.279, 0.061, 0.977, 0.122, -53.954, -62.133, -119.097, -30.180, -2.073, -7.313, 31.4, -0.18457, 0.59357, -0.1008, 0.77673,
 13:55:01.149,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.920, 0.868, -0.401, 0.277, -0.061, 0.61, -0.183, -53.926, -62.111, -119.125, -30.180, -2.073, -7.313, 31.4, -0.18457, 0.59357, -0.1008, 0.77673,
 13:55:01.149,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.610, 0.133, -0.535, 0.836, 2.686, 2.869, -0.916, -31.141, -9.031, -177.017, -6.773, 1.280, -34.173, 28.88, -0.00079, 0.09796, -0.25519, 0.96185,
 13:55:01.149,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.610, 0.134, -0.535, 0.845, 3.296, 1.648, -1.404, -31.08, -9.009, -177.056, -6.773, 1.280, -34.173, 28.88, -0.00079, 0.09796, -0.25519, 0.96185,
 13:55:01.168,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.140, 0.811, -0.245, 0.574, -0.977, 1.16, 0.488, -21.638, -53.767, -165.476, -24.720, -5.740, -17.380, 28.51, -0.02597, 0.46246, -0.10938, 0.87943,
 13:55:01.168,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.140, 0.814, -0.246, 0.569, -0.671, 0.671, 0, -21.649, -53.745, -165.438, -24.720, -5.740, -17.380, 28.51, -0.02597, 0.46246, -0.10938, 0.87943,
 13:55:01.168,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.560, 0.538, -0.385, 0.77, 0.549, 1.526, -0.366, -24.785, -33.47, -110.759, -18.287, -1.200, -7.380, 26.95, 0.48059, -0.34924, 0.00793, -0.80429,
 13:55:01.168,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.560, 0.545, -0.378, 0.77, 0.305, 1.221, -0.183, -24.78, -33.442, -110.792, -18.287, -1.200, -7.380, 26.95, 0.48059, -0.34924, 0.00793, -0.80429,
 13:55:01.190,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.560, 0.551, -0.368, 0.764, -0.671, 1.099, 0.061, -24.791, -33.409, -110.808, -18.287, -1.200, -7.380, 26.95, 0.48059, -0.34924, 0.00793, -0.80429,
 13:55:01.190,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.560, 0.553, -0.362, 0.762, -1.587, 0.916, 0.183, -24.829, -33.382, -110.814, -18.287, -1.200, -7.380, 26.95, 0.48059, -0.34924, 0.00793, -0.80429,
 13:55:01.190,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.495, 0.82, -0.242, 0.562, -0.244, 0.427, -0.305, -21.643, -53.729, -165.405, -24.720, -5.740, -17.380, 28.51, -0.02597, 0.46246, -0.10938, 0.87943,
