Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:43:01.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:32.025, 0.77, -0.094, -0.652, -0.061, 0.061, 0, -171.865, -49.46, -41.951, -28.427, -11.560, 10.860, 25.06, 0.08923, 0.85657, -0.29657, 0.41266,
 12:43:01.037,f6:90:cc:01:6d:25, 2015-01-01 00:55:32.620, 0.686, -0.012, -0.713, -0.122, -0.183, 0, -179.072, -43.951, -26.049, -26.487, -14.560, 17.513, 28.42, 0.077, 0.90399, -0.20596, 0.36652,
 12:43:01.037,f6:90:cc:01:6d:25, 2015-01-01 00:55:32.620, 0.687, -0.013, -0.714, -0.244, -0.061, 0, -179.077, -43.951, -26.054, -26.487, -14.560, 17.513, 28.42, 0.077, 0.90399, -0.20596, 0.36652,
 12:43:01.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:32.360, 0.771, -0.094, -0.652, -0.122, 0.061, 0, -171.865, -49.46, -41.946, -28.427, -11.560, 10.860, 25.06, 0.08923, 0.85657, -0.29657, 0.41266,
 12:43:01.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:32.360, 0.77, -0.093, -0.651, 0, 0, 0, -171.87, -49.46, -41.951, -28.427, -11.560, 10.860, 25.06, 0.08923, 0.85657, -0.29657, 0.41266,
 12:43:01.061,ed:35:33:d3:6c:f8, 2015-01-01 00:55:32.605, 0.908, 0.156, 0.383, 0.061, -0.61, -0.671, 21.918, -65.555, 129.622, -21.073, -16.533, -17.173, 26.67, -0.25821, -0.54843, 0.08185, -0.79102,
 12:43:01.061,ed:35:33:d3:6c:f8, 2015-01-01 00:55:32.605, 0.907, 0.156, 0.378, 0.183, -0.793, 0, 21.94, -65.566, 129.6, -21.073, -16.533, -17.173, 26.67, -0.25821, -0.54843, 0.08185, -0.79102,
 12:43:01.083,f6:90:cc:01:6d:25, 2015-01-01 00:55:32.620, 0.687, -0.013, -0.71, -0.488, 0, 0, -179.083, -43.951, -26.054, -26.487, -14.560, 17.513, 28.42, 0.077, 0.90399, -0.20596, 0.36652,
 12:43:01.083,f6:90:cc:01:6d:25, 2015-01-01 00:55:32.620, 0.687, -0.013, -0.712, -0.244, 0.366, 0, -179.088, -43.956, -26.054, -26.487, -14.560, 17.513, 28.42, 0.077, 0.90399, -0.20596, 0.36652,
 12:43:01.102,ed:40:fe:65:30:6c, 2015-01-01 00:55:37.365, 0.996, 0.058, -0.113, 0, -0.183, 0, 152.369, -82.837, 73.575, -27.007, -16.513, 18.073, 25.36, 0.24139, -0.6777, -0.3096, -0.6217,
 12:43:01.102,ed:40:fe:65:30:6c, 2015-01-01 00:55:37.365, 0.996, 0.057, -0.113, 0.061, 0, 0, 152.369, -82.837, 73.57, -27.007, -16.513, 18.073, 25.36, 0.24139, -0.6777, -0.3096, -0.6217,
 12:43:01.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:32.360, 0.77, -0.093, -0.65, 0.061, -0.366, 0, -171.87, -49.46, -41.946, -28.427, -11.560, 10.860, 25.06, 0.08923, 0.85657, -0.29657, 0.41266,
 12:43:01.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:32.360, 0.77, -0.093, -0.65, -0.122, -0.427, 0, -171.87, -49.455, -41.924, -28.427, -11.560, 10.860, 25.06, 0.08923, 0.85657, -0.29657, 0.41266,
 12:43:01.125,ed:40:fe:65:30:6c, 2015-01-01 00:55:37.720, 0.996, 0.058, -0.112, 0.061, 0, 0, 152.369, -82.837, 73.57, -27.007, -16.513, 18.073, 25.36, 0.24139, -0.6777, -0.3096, -0.6217,
 12:43:01.125,ed:40:fe:65:30:6c, 2015-01-01 00:55:37.720, 0.995, 0.059, -0.111, 0.122, 0, 0, 152.369, -82.837, 73.57, -27.007, -16.513, 18.073, 25.36, 0.24139, -0.6777, -0.3096, -0.6217,
 12:43:01.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:32.360, 0.771, -0.092, -0.652, -0.183, -0.366, 0, -171.876, -49.444, -41.902, -28.427, -11.560, 10.860, 25.06, 0.08923, 0.85657, -0.29657, 0.41266,
 12:43:01.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:32.360, 0.771, -0.091, -0.654, 0, -0.61, 0, -171.876, -49.438, -41.891, -28.427, -11.560, 10.860, 25.06, 0.08923, 0.85657, -0.29657, 0.41266,
 12:43:01.130,ed:35:33:d3:6c:f8, 2015-01-01 00:55:32.605, 0.908, 0.154, 0.379, 0.122, -0.671, -0.244, 21.967, -65.577, 129.562, -21.073, -16.533, -17.173, 26.67, -0.25821, -0.54843, 0.08185, -0.79102,
 12:43:01.130,ed:35:33:d3:6c:f8, 2015-01-01 00:55:32.605, 0.908, 0.156, 0.38, 0.122, -0.732, -0.305, 21.995, -65.588, 129.512, -21.073, -16.533, -17.173, 26.67, -0.25821, -0.54843, 0.08185, -0.79102,
 12:43:01.147,ed:40:fe:65:30:6c, 2015-01-01 00:55:37.720, 0.995, 0.058, -0.11, 0.061, 0.061, 0, 152.364, -82.837, 73.575, -27.007, -16.513, 18.073, 25.36, 0.24139, -0.6777, -0.3096, -0.6217,
 12:43:01.147,ed:40:fe:65:30:6c, 2015-01-01 00:55:37.720, 0.995, 0.058, -0.109, 0, 0, 0, 152.364, -82.837, 73.575, -27.007, -16.513, 18.073, 25.36, 0.24139, -0.6777, -0.3096, -0.6217,
 12:43:01.151,ed:35:33:d3:6c:f8, 2015-01-01 00:55:32.605, 0.906, 0.156, 0.38, 0.183, -0.427, -0.061, 22.011, -65.594, 129.474, -21.073, -16.533, -17.173, 26.67, -0.25821, -0.54843, 0.08185, -0.79102,
 12:43:01.151,ed:35:33:d3:6c:f8, 2015-01-01 00:55:32.605, 0.906, 0.155, 0.381, 0.183, -0.366, 0, 22.028, -65.605, 129.441, -21.073, -16.533, -17.173, 26.67, -0.25821, -0.54843, 0.08185, -0.79102,
 12:43:01.173,f6:90:cc:01:6d:25, 2015-01-01 00:55:32.620, 0.686, -0.013, -0.712, 0.366, 0.732, 0, -179.083, -43.967, -26.054, -26.487, -14.560, 17.513, 28.42, 0.077, 0.90399, -0.20596, 0.36652,
 12:43:01.173,f6:90:cc:01:6d:25, 2015-01-01 00:55:32.620, 0.686, -0.013, -0.714, 0, 0.671, 0, -179.077, -43.978, -26.054, -26.487, -14.560, 17.513, 28.42, 0.077, 0.90399, -0.20596, 0.36652,
 12:43:01.175,ed:35:33:d3:6c:f8, 2015-01-01 00:55:32.605, 0.904, 0.155, 0.382, 0.366, -0.305, -0.122, 22.044, -65.61, 129.424, -21.200, -16.887, -17.167, 26.67, -0.25821, -0.54843, 0.08185, -0.79102,
 12:43:01.175,ed:35:33:d3:6c:f8, 2015-01-01 00:55:32.605, 0.905, 0.157, 0.381, 0.549, -0.183, -0.366, 22.072, -65.61, 129.391, -21.200, -16.887, -17.167, 26.67, -0.25821, -0.54843, 0.08185, -0.79102,
 12:43:01.192,ed:40:fe:65:30:6c, 2015-01-01 00:55:37.720, 0.995, 0.06, -0.11, 0, -0.061, 0, 152.364, -82.837, 73.575, -27.007, -16.513, 18.073, 25.36, 0.24139, -0.6777, -0.3096, -0.6217,
 12:43:01.192,ed:40:fe:65:30:6c, 2015-01-01 00:55:37.720, 0.995, 0.061, -0.11, -0.061, -0.183, 0, 152.369, -82.831, 73.564, -27.007, -16.513, 18.073, 25.36, 0.24139, -0.6777, -0.3096, -0.6217,
 12:43:01.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:32.360, 0.77, -0.092, -0.654, 0, -0.671, 0, -171.881, -49.427, -41.891, -28.427, -11.560, 10.860, 25.06, 0.08923, 0.85657, -0.29657, 0.41266,
 12:43:01.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:32.360, 0.768, -0.092, -0.653, -0.366, -0.61, 0, -171.887, -49.411, -41.896, -28.427, -11.560, 10.860, 25.06, 0.08923, 0.85657, -0.29657, 0.41266,
 12:43:01.218,f6:90:cc:01:6d:25, 2015-01-01 00:55:32.620, 0.687, -0.012, -0.712, -0.122, 0.61, 0, -179.077, -43.989, -26.054, -26.487, -14.560, 17.513, 28.42, 0.077, 0.90399, -0.20596, 0.36652,
 12:43:01.218,f6:90:cc:01:6d:25, 2015-01-01 00:55:32.620, 0.687, -0.012, -0.713, -0.122, 0.61, 0, -179.083, -44, -26.054, -26.487, -14.560, 17.513, 28.42, 0.077, 0.90399, -0.20596, 0.36652,
 12:43:01.218,ed:35:33:d3:6c:f8, 2015-01-01 00:55:32.605, 0.906, 0.158, 0.381, 0.549, -0.122, -0.427, 22.104, -65.61, 129.331, -21.200, -16.887, -17.167, 26.67, -0.25821, -0.54843, 0.08185, -0.79102,
 12:43:01.218,ed:35:33:d3:6c:f8, 2015-01-01 00:55:32.605, 0.905, 0.159, 0.379, 0.61, -0.122, -0.366, 22.137, -65.605, 129.249, -21.200, -16.887, -17.167, 26.67, -0.25821, -0.54843, 0.08185, -0.79102,
 12:43:01.238,ed:40:fe:65:30:6c, 2015-01-01 00:55:37.720, 0.995, 0.06, -0.112, 0, -0.244, 0, 152.38, -82.826, 73.542, -27.007, -16.513, 18.073, 25.36, 0.24139, -0.6777, -0.3096, -0.6217,
 12:43:01.238,ed:40:fe:65:30:6c, 2015-01-01 00:55:37.720, 0.995, 0.061, -0.111, 0, -0.244, 0, 152.391, -82.82, 73.526, -27.007, -16.513, 18.073, 25.36, 0.24139, -0.6777, -0.3096, -0.6217,
 12:43:01.241,f6:90:cc:01:6d:25, 2015-01-01 00:55:32.620, 0.687, -0.011, -0.711, -0.183, 0.488, 0, -179.083, -44.011, -26.054, -26.673, -14.680, 18.227, 28.42, 0.077, 0.90399, -0.20596, 0.36652,
 12:43:01.241,f6:90:cc:01:6d:25, 2015-01-01 00:55:32.620, 0.687, -0.011, -0.712, -0.183, 0.549, 0, -179.083, -44.022, -26.06, -26.673, -14.680, 18.227, 28.42, 0.077, 0.90399, -0.20596, 0.36652,
 12:43:01.261,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:32.360, 0.769, -0.092, -0.652, -0.427, -0.61, 0, -171.898, -49.4, -41.891, -28.427, -11.560, 10.860, 25.06, 0.08923, 0.85657, -0.29657, 0.41266,
 12:43:01.261,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:32.360, 0.769, -0.091, -0.652, -0.244, -0.61, 0, -171.903, -49.389, -41.891, -28.427, -11.560, 10.860, 25.06, 0.08923, 0.85657, -0.29657, 0.41266,
 12:43:01.262,f6:90:cc:01:6d:25, 2015-01-01 00:55:32.620, 0.688, -0.012, -0.711, -0.305, 0.488, 0, -179.088, -44.033, -26.06, -26.673, -14.680, 18.227, 28.42, 0.077, 0.90399, -0.20596, 0.36652,
 12:43:01.262,f6:90:cc:01:6d:25, 2015-01-01 00:55:32.620, 0.688, -0.012, -0.711, -0.366, 0.549, 0, -179.094, -44.039, -26.06, -26.673, -14.680, 18.227, 28.42, 0.077, 0.90399, -0.20596, 0.36652,
 12:43:01.264,ed:35:33:d3:6c:f8, 2015-01-01 00:55:32.605, 0.905, 0.16, 0.38, 0.488, -0.122, -0.183, 22.159, -65.605, 129.172, -21.200, -16.887, -17.167, 26.67, -0.25928, -0.54953, 0.08194, -0.78992,
 12:43:01.264,ed:35:33:d3:6c:f8, 2015-01-01 00:55:32.605, 0.905, 0.16, 0.381, 0.122, -0.183, 0.061, 22.17, -65.61, 129.106, -21.200, -16.887, -17.167, 26.67, -0.25928, -0.54953, 0.08194, -0.78992,
 12:43:01.282,ed:40:fe:65:30:6c, 2015-01-01 00:55:37.720, 0.994, 0.061, -0.111, 0, -0.244, 0, 152.402, -82.82, 73.51, -27.007, -16.513, 18.073, 25.36, 0.24139, -0.6777, -0.3096, -0.6217,
 12:43:01.282,ed:40:fe:65:30:6c, 2015-01-01 00:55:37.720, 0.994, 0.06, -0.11, 0, -0.305, 0, 152.413, -82.815, 73.488, -27.007, -16.513, 18.073, 25.36, 0.24139, -0.6777, -0.3096, -0.6217,
 12:43:01.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:32.360, 0.769, -0.092, -0.653, -0.122, -0.671, 0, -171.914, -49.378, -41.896, -28.440, -11.093, 10.613, 25.06, 0.08923, 0.85657, -0.29657, 0.41266,
 12:43:01.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:32.360, 0.769, -0.091, -0.653, -0.183, -0.732, 0, -171.92, -49.362, -41.902, -28.440, -11.093, 10.613, 25.06, 0.08923, 0.85657, -0.29657, 0.41266,
 12:43:01.306,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:32.360, 0.767, -0.091, -0.653, -0.305, -0.732, 0, -171.925, -49.351, -41.902, -28.440, -11.093, 10.613, 25.06, 0.08923, 0.85657, -0.29657, 0.41266,
 12:43:01.306,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:32.360, 0.767, -0.091, -0.654, -0.244, -0.671, 0, -171.936, -49.334, -41.902, -28.440, -11.093, 10.613, 25.06, 0.08923, 0.85657, -0.29657, 0.41266,
 12:43:01.308,f6:90:cc:01:6d:25, 2015-01-01 00:55:32.620, 0.688, -0.01, -0.71, -0.244, 0.549, 0, -179.099, -44.05, -26.06, -26.673, -14.680, 18.227, 28.42, 0.077, 0.90399, -0.20596, 0.36652,
 12:43:01.308,f6:90:cc:01:6d:25, 2015-01-01 00:55:32.620, 0.688, -0.011, -0.71, -0.183, 0.427, 0, -179.105, -44.061, -26.06, -26.673, -14.680, 18.227, 28.42, 0.077, 0.90399, -0.20596, 0.36652,
 12:43:01.309,ed:35:33:d3:6c:f8, 2015-01-01 00:55:32.920, 0.904, 0.158, 0.38, 0.183, -0.061, 0.122, 22.176, -65.61, 129.073, -21.200, -16.887, -17.167, 26.67, -0.25928, -0.54953, 0.08194, -0.78992,
 12:43:01.309,ed:35:33:d3:6c:f8, 2015-01-01 00:55:32.920, 0.904, 0.156, 0.383, 0.122, 0, 0, 22.181, -65.61, 129.04, -21.200, -16.887, -17.167, 26.67, -0.25928, -0.54953, 0.08194, -0.78992,
 12:43:01.327,ed:40:fe:65:30:6c, 2015-01-01 00:55:37.720, 0.995, 0.059, -0.109, 0.061, -0.244, 0, 152.424, -82.809, 73.466, -27.007, -16.513, 18.073, 25.36, 0.24139, -0.6777, -0.3096, -0.6217,
 12:43:01.327,ed:40:fe:65:30:6c, 2015-01-01 00:55:37.720, 0.994, 0.058, -0.109, 0, -0.427, 0, 152.446, -82.798, 73.438, -27.007, -16.513, 18.073, 25.36, 0.24139, -0.6777, -0.3096, -0.6217,
 12:43:01.351,ed:40:fe:65:30:6c, 2015-01-01 00:55:37.720, 0.994, 0.058, -0.111, 0, -0.427, 0, 152.468, -82.793, 73.405, -26.727, -16.300, 18.300, 25.36, 0.24139, -0.6777, -0.3096, -0.6217,
 12:43:01.351,ed:40:fe:65:30:6c, 2015-01-01 00:55:37.720, 0.995, 0.058, -0.111, 0.061, -0.488, 0, 152.496, -82.787, 73.372, -26.727, -16.300, 18.300, 25.36, 0.24139, -0.6777, -0.3096, -0.6217,
 12:43:01.351,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:32.360, 0.768, -0.092, -0.653, -0.244, -0.61, 0, -171.942, -49.323, -41.891, -28.440, -11.093, 10.613, 25.06, 0.08923, 0.85657, -0.29657, 0.41266,
 12:43:01.351,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:32.360, 0.768, -0.093, -0.653, -0.183, -0.732, 0, -171.947, -49.312, -41.874, -28.440, -11.093, 10.613, 25.06, 0.08923, 0.85657, -0.29657, 0.41266,
 12:43:01.354,ed:35:33:d3:6c:f8, 2015-01-01 00:55:32.920, 0.905, 0.155, 0.382, 0.366, 0, -0.183, 22.198, -65.605, 129.018, -21.200, -16.887, -17.167, 26.67, -0.25928, -0.54953, 0.08194, -0.78992,
 12:43:01.354,ed:35:33:d3:6c:f8, 2015-01-01 00:55:32.920, 0.906, 0.156, 0.379, 0.61, -0.183, -0.244, 22.22, -65.605, 128.985, -21.200, -16.887, -17.167, 26.67, -0.25928, -0.54953, 0.08194, -0.78992,
 12:43:01.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:32.360, 0.767, -0.091, -0.655, -0.061, -0.793, 0, -171.953, -49.296, -41.858, -28.440, -11.093, 10.613, 25.06, 0.08917, 0.85709, -0.29666, 0.4115,
 12:43:01.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:32.360, 0.767, -0.091, -0.654, -0.122, -0.732, 0, -171.958, -49.285, -41.836, -28.440, -11.093, 10.613, 25.06, 0.08917, 0.85709, -0.29666, 0.4115,
 12:43:01.376,ed:35:33:d3:6c:f8, 2015-01-01 00:55:32.920, 0.907, 0.158, 0.379, 0.793, -0.183, -0.244, 22.253, -65.605, 128.958, -21.200, -16.887, -17.167, 26.67, -0.25928, -0.54953, 0.08194, -0.78992,
 12:43:01.376,ed:35:33:d3:6c:f8, 2015-01-01 00:55:32.920, 0.906, 0.158, 0.38, 0.854, 0, -0.244, 22.28, -65.605, 128.963, -21.200, -16.887, -17.167, 26.67, -0.25928, -0.54953, 0.08194, -0.78992,
 12:43:01.376,f6:90:cc:01:6d:25, 2015-01-01 00:55:32.620, 0.688, -0.012, -0.71, -0.122, 0.366, 0, -179.105, -44.066, -26.06, -26.673, -14.680, 18.227, 28.42, 0.07751, 0.90372, -0.20615, 0.36703,
 12:43:01.376,f6:90:cc:01:6d:25, 2015-01-01 00:55:32.620, 0.688, -0.012, -0.71, -0.061, 0.366, 0, -179.105, -44.072, -26.06, -26.673, -14.680, 18.227, 28.42, 0.07751, 0.90372, -0.20615, 0.36703,
 12:43:01.396,ed:40:fe:65:30:6c, 2015-01-01 00:55:37.720, 0.994, 0.059, -0.111, 0.122, -0.427, 0, 152.523, -82.776, 73.339, -26.727, -16.300, 18.300, 25.36, 0.24139, -0.6777, -0.3096, -0.6217,
 12:43:01.396,ed:40:fe:65:30:6c, 2015-01-01 00:55:37.720, 0.995, 0.058, -0.112, 0.122, -0.305, 0, 152.54, -82.771, 73.317, -26.727, -16.300, 18.300, 25.36, 0.24139, -0.6777, -0.3096, -0.6217,
 12:43:01.418,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:32.360, 0.768, -0.092, -0.655, -0.244, -0.671, 0, -171.964, -49.268, -41.819, -28.440, -11.093, 10.613, 25.06, 0.08917, 0.85709, -0.29666, 0.4115,
 12:43:01.418,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:32.360, 0.766, -0.092, -0.655, -0.244, -0.671, 0, -171.974, -49.257, -41.803, -28.440, -11.093, 10.613, 25.06, 0.08917, 0.85709, -0.29666, 0.4115,
 12:43:01.419,f6:90:cc:01:6d:25, 2015-01-01 00:55:32.620, 0.688, -0.012, -0.709, -0.061, 0.366, 0, -179.105, -44.077, -26.06, -26.673, -14.680, 18.227, 28.42, 0.07751, 0.90372, -0.20615, 0.36703,
 12:43:01.419,f6:90:cc:01:6d:25, 2015-01-01 00:55:32.620, 0.688, -0.011, -0.71, -0.122, 0.244, 0, -179.105, -44.083, -26.06, -26.673, -14.680, 18.227, 28.42, 0.07751, 0.90372, -0.20615, 0.36703,
 12:43:01.421,ed:35:33:d3:6c:f8, 2015-01-01 00:55:32.920, 0.908, 0.158, 0.38, 0.854, 0.244, -0.122, 22.302, -65.599, 128.963, -21.200, -16.887, -17.167, 26.67, -0.25928, -0.54953, 0.08194, -0.78992,
 12:43:01.421,ed:35:33:d3:6c:f8, 2015-01-01 00:55:32.920, 0.906, 0.159, 0.38, 0.854, 0.427, -0.244, 22.324, -65.588, 128.969, -21.200, -16.887, -17.167, 26.67, -0.25928, -0.54953, 0.08194, -0.78992,
 12:43:01.442,f6:90:cc:01:6d:25, 2015-01-01 00:55:33.025, 0.688, -0.012, -0.709, -0.061, 0.244, 0, -179.11, -44.088, -26.065, -26.673, -14.680, 18.227, 28.42, 0.07751, 0.90372, -0.20615, 0.36703,
 12:43:01.442,f6:90:cc:01:6d:25, 2015-01-01 00:55:33.025, 0.688, -0.013, -0.709, -0.061, 0.244, 0, -179.11, -44.094, -26.065, -26.673, -14.680, 18.227, 28.42, 0.07751, 0.90372, -0.20615, 0.36703,
 12:43:01.463,ed:40:fe:65:30:6c, 2015-01-01 00:55:37.720, 0.995, 0.059, -0.113, 0.061, -0.305, 0, 152.556, -82.766, 73.295, -26.727, -16.300, 18.300, 25.36, 0.24063, -0.67828, -0.30927, -0.62149,
 12:43:01.463,ed:40:fe:65:30:6c, 2015-01-01 00:55:37.720, 0.995, 0.06, -0.113, 0.061, -0.305, 0, 152.578, -82.76, 73.273, -26.727, -16.300, 18.300, 25.36, 0.24063, -0.67828, -0.30927, -0.62149,
 12:43:01.465,f6:90:cc:01:6d:25, 2015-01-01 00:55:33.025, 0.688, -0.012, -0.711, -0.122, 0.244, 0, -179.11, -44.099, -26.065, -26.673, -14.680, 18.227, 28.42, 0.07751, 0.90372, -0.20615, 0.36703,
 12:43:01.465,f6:90:cc:01:6d:25, 2015-01-01 00:55:33.025, 0.688, -0.011, -0.711, 0, 0.366, 0, -179.11, -44.105, -26.065, -26.673, -14.680, 18.227, 28.42, 0.07751, 0.90372, -0.20615, 0.36703,
 12:43:01.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:32.740, 0.767, -0.091, -0.656, -0.061, -0.793, 0, -171.98, -49.241, -41.781, -28.440, -11.093, 10.613, 25.06, 0.08917, 0.85709, -0.29666, 0.4115,
 12:43:01.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:32.740, 0.767, -0.091, -0.656, 0, -0.671, 0, -171.98, -49.23, -41.765, -28.440, -11.093, 10.613, 25.06, 0.08917, 0.85709, -0.29666, 0.4115,
 12:43:01.466,ed:35:33:d3:6c:f8, 2015-01-01 00:55:32.920, 0.906, 0.161, 0.379, 0.549, 0.427, -0.061, 22.335, -65.583, 128.969, -21.200, -16.887, -17.167, 26.67, -0.25928, -0.54953, 0.08194, -0.78992,
 12:43:01.466,ed:35:33:d3:6c:f8, 2015-01-01 00:55:32.920, 0.908, 0.159, 0.378, 0.183, 0.366, 0.366, 22.33, -65.577, 128.969, -21.200, -16.887, -17.167, 26.67, -0.25928, -0.54953, 0.08194, -0.78992,
 12:43:01.485,ed:40:fe:65:30:6c, 2015-01-01 00:55:38.080, 0.995, 0.06, -0.113, 0.122, -0.244, 0, 152.589, -82.76, 73.257, -26.727, -16.300, 18.300, 25.36, 0.24063, -0.67828, -0.30927, -0.62149,
 12:43:01.485,ed:40:fe:65:30:6c, 2015-01-01 00:55:38.080, 0.996, 0.058, -0.114, 0.305, -0.122, 0, 152.6, -82.755, 73.246, -26.727, -16.300, 18.300, 25.36, 0.24063, -0.67828, -0.30927, -0.62149,
 12:43:01.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:32.740, 0.765, -0.092, -0.656, -0.122, -0.671, 0, -171.985, -49.213, -41.748, -28.440, -11.093, 10.613, 25.06, 0.08917, 0.85709, -0.29666, 0.4115,
 12:43:01.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:32.740, 0.765, -0.092, -0.656, -0.183, -0.732, 0, -171.991, -49.202, -41.726, -28.440, -11.093, 10.613, 25.06, 0.08917, 0.85709, -0.29666, 0.4115,
 12:43:01.489,f6:90:cc:01:6d:25, 2015-01-01 00:55:33.025, 0.688, -0.013, -0.711, 0, 0.305, 0, -179.11, -44.11, -26.065, -26.673, -14.680, 18.227, 28.42, 0.07751, 0.90372, -0.20615, 0.36703,
 12:43:01.489,f6:90:cc:01:6d:25, 2015-01-01 00:55:33.025, 0.687, -0.012, -0.71, 0.183, 0.366, 0, -179.105, -44.116, -26.065, -26.673, -14.680, 18.227, 28.42, 0.07751, 0.90372, -0.20615, 0.36703,
 12:43:01.511,ed:35:33:d3:6c:f8, 2015-01-01 00:55:32.920, 0.907, 0.157, 0.376, 0.549, 0.427, 0.061, 22.33, -65.572, 128.969, -21.347, -16.900, -17.387, 26.67, -0.25928, -0.54953, 0.08194, -0.78992,
 12:43:01.511,ed:35:33:d3:6c:f8, 2015-01-01 00:55:32.920, 0.907, 0.158, 0.377, 0.244, 0.366, 0.305, 22.324, -65.566, 128.969, -21.347, -16.900, -17.387, 26.67, -0.25928, -0.54953, 0.08194, -0.78992,
 12:43:01.530,ed:40:fe:65:30:6c, 2015-01-01 00:55:38.080, 0.996, 0.058, -0.115, 0.061, 0.061, 0, 152.595, -82.755, 73.251, -26.727, -16.300, 18.300, 25.36, 0.24063, -0.67828, -0.30927, -0.62149,
 12:43:01.530,ed:40:fe:65:30:6c, 2015-01-01 00:55:38.080, 0.995, 0.061, -0.115, 0.183, 0.122, 0, 152.589, -82.755, 73.257, -26.727, -16.300, 18.300, 25.36, 0.24063, -0.67828, -0.30927, -0.62149,
 12:43:01.532,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:32.740, 0.766, -0.09, -0.658, -0.122, -0.61, 0, -171.996, -49.191, -41.71, -28.440, -11.093, 10.613, 25.06, 0.08917, 0.85709, -0.29666, 0.4115,
 12:43:01.532,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:32.740, 0.77, -0.09, -0.658, 0, -0.305, 0, -172.002, -49.18, -41.693, -28.440, -11.093, 10.613, 25.06, 0.08917, 0.85709, -0.29666, 0.4115,
 12:43:01.532,f6:90:cc:01:6d:25, 2015-01-01 00:55:33.025, 0.688, -0.011, -0.71, 0, 0.427, 0, -179.099, -44.127, -26.065, -26.673, -14.680, 18.227, 28.42, 0.07751, 0.90372, -0.20615, 0.36703,
 12:43:01.532,f6:90:cc:01:6d:25, 2015-01-01 00:55:33.025, 0.688, -0.009, -0.713, -0.061, 0.488, 0, -179.105, -44.132, -26.065, -26.673, -14.680, 18.227, 28.42, 0.07751, 0.90372, -0.20615, 0.36703,
 12:43:01.535,ed:35:33:d3:6c:f8, 2015-01-01 00:55:32.920, 0.906, 0.161, 0.38, 0.244, 0.549, -0.183, 22.324, -65.555, 128.952, -21.347, -16.900, -17.387, 26.67, -0.26077, -0.54944, 0.08191, -0.78949,
 12:43:01.535,ed:35:33:d3:6c:f8, 2015-01-01 00:55:32.920, 0.905, 0.162, 0.382, 0.427, 0.549, 0.061, 22.33, -65.544, 128.947, -21.347, -16.900, -17.387, 26.67, -0.26077, -0.54944, 0.08191, -0.78949,
 12:43:01.553,ed:40:fe:65:30:6c, 2015-01-01 00:55:38.080, 0.995, 0.062, -0.112, 0.183, 0.061, 0, 152.584, -82.755, 73.262, -26.727, -16.300, 18.300, 25.36, 0.24063, -0.67828, -0.30927, -0.62149,
 12:43:01.553,ed:40:fe:65:30:6c, 2015-01-01 00:55:38.080, 0.995, 0.06, -0.11, 0.122, 0.061, 0, 152.578, -82.76, 73.268, -26.727, -16.300, 18.300, 25.36, 0.24063, -0.67828, -0.30927, -0.62149,
 12:43:01.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:32.740, 0.767, -0.091, -0.657, 0, -0.244, 0, -172.002, -49.175, -41.677, -28.440, -11.093, 10.613, 25.06, 0.08917, 0.85709, -0.29666, 0.4115,
 12:43:01.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:32.740, 0.763, -0.091, -0.656, 0, -0.549, 0, -172.002, -49.164, -41.66, -28.440, -11.093, 10.613, 25.06, 0.08917, 0.85709, -0.29666, 0.4115,
