Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:36:23.988,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.420, 0.296, 0.184, 0.935, 0.183, 0.732, -0.122, 11.091, -17.155, 157.368, -7.960, -14.547, -32.420, 24.85, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:23.988,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.420, 0.293, 0.184, 0.937, 0.061, 1.099, -0.427, 11.096, -17.139, 157.352, -7.960, -14.547, -32.420, 24.85, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:23.988,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.420, 0.296, 0.184, 0.938, -0.183, 0.916, -0.427, 11.091, -17.117, 157.33, -7.960, -14.547, -32.420, 24.85, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:23.988,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.420, 0.293, 0.184, 0.937, 0.061, 1.099, -0.427, 11.096, -17.139, 157.352, -7.960, -14.547, -32.420, 24.85, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:23.988,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.420, 0.296, 0.184, 0.938, -0.183, 0.916, -0.427, 11.091, -17.117, 157.33, -7.960, -14.547, -32.420, 24.85, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:23.988,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.420, 0.293, 0.184, 0.937, 0.061, 1.099, -0.427, 11.096, -17.139, 157.352, -7.960, -14.547, -32.420, 24.85, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:23.992,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.884, -0.063, 0.438, -0.061, 0.183, 0, -8.251, -63.204, -147.843, -28.760, -9.093, -8.173, 29.36, 0.19775, -0.51947, -0.08517, -0.82684,
 17:36:23.992,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.883, -0.064, 0.44, -0.244, 0.122, 0, -8.256, -63.199, -147.827, -28.760, -9.093, -8.173, 29.36, 0.19775, -0.51947, -0.08517, -0.82684,
 17:36:23.992,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.884, -0.066, 0.441, -0.183, 0.122, 0, -8.256, -63.199, -147.816, -28.760, -9.093, -8.173, 29.36, 0.19775, -0.51947, -0.08517, -0.82684,
 17:36:23.992,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.883, -0.064, 0.44, -0.244, 0.122, 0, -8.256, -63.199, -147.827, -28.760, -9.093, -8.173, 29.36, 0.19775, -0.51947, -0.08517, -0.82684,
 17:36:23.992,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.884, -0.066, 0.441, -0.183, 0.122, 0, -8.256, -63.199, -147.816, -28.760, -9.093, -8.173, 29.36, 0.19775, -0.51947, -0.08517, -0.82684,
 17:36:23.992,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.883, -0.064, 0.44, -0.244, 0.122, 0, -8.256, -63.199, -147.827, -28.760, -9.093, -8.173, 29.36, 0.19775, -0.51947, -0.08517, -0.82684,
 17:36:24.011,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.969, 0.026, 0.32, -0.427, 0, 0, 4.548, -71.653, 150.705, -24.967, -10.187, -12.540, 26.35, -0.18436, -0.57361, 0.11798, -0.78928,
 17:36:24.011,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.968, 0.025, 0.32, -0.427, 0, 0, 4.543, -71.653, 150.738, -24.967, -10.187, -12.540, 26.35, -0.18436, -0.57361, 0.11798, -0.78928,
 17:36:24.011,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.969, 0.024, 0.321, -0.366, 0, 0, 4.537, -71.653, 150.793, -24.967, -10.187, -12.540, 26.35, -0.18436, -0.57361, 0.11798, -0.78928,
 17:36:24.011,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.968, 0.025, 0.32, -0.427, 0, 0, 4.543, -71.653, 150.738, -24.967, -10.187, -12.540, 26.35, -0.18436, -0.57361, 0.11798, -0.78928,
 17:36:24.011,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.969, 0.024, 0.321, -0.366, 0, 0, 4.537, -71.653, 150.793, -24.967, -10.187, -12.540, 26.35, -0.18436, -0.57361, 0.11798, -0.78928,
 17:36:24.011,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.968, 0.025, 0.32, -0.427, 0, 0, 4.543, -71.653, 150.738, -24.967, -10.187, -12.540, 26.35, -0.18436, -0.57361, 0.11798, -0.78928,
 17:36:24.015,ed:40:fe:65:30:6c, 2015-01-01 03:57:38.910, 0.452, 0.125, 0.886, -0.427, -0.366, 0, 8.031, -26.708, -138.159, -15.333, -12.027, -7.593, 25.41, -0.36237, 0.19025, 0.14584, 0.90063,
 17:36:24.015,ed:40:fe:65:30:6c, 2015-01-01 03:57:38.910, 0.451, 0.125, 0.885, -0.244, -0.305, 0, 8.026, -26.719, -138.164, -15.333, -12.027, -7.593, 25.41, -0.36237, 0.19025, 0.14584, 0.90063,
 17:36:24.015,ed:40:fe:65:30:6c, 2015-01-01 03:57:38.910, 0.452, 0.125, 0.886, -0.366, -0.183, 0, 8.02, -26.724, -138.17, -15.333, -12.027, -7.593, 25.41, -0.36237, 0.19025, 0.14584, 0.90063,
 17:36:24.015,ed:40:fe:65:30:6c, 2015-01-01 03:57:38.910, 0.451, 0.125, 0.885, -0.244, -0.305, 0, 8.026, -26.719, -138.164, -15.333, -12.027, -7.593, 25.41, -0.36237, 0.19025, 0.14584, 0.90063,
 17:36:24.015,ed:40:fe:65:30:6c, 2015-01-01 03:57:38.910, 0.452, 0.125, 0.886, -0.366, -0.183, 0, 8.02, -26.724, -138.17, -15.333, -12.027, -7.593, 25.41, -0.36237, 0.19025, 0.14584, 0.90063,
 17:36:24.015,ed:40:fe:65:30:6c, 2015-01-01 03:57:38.910, 0.451, 0.125, 0.885, -0.244, -0.305, 0, 8.026, -26.719, -138.164, -15.333, -12.027, -7.593, 25.41, -0.36237, 0.19025, 0.14584, 0.90063,
 17:36:24.019,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.420, 0.296, 0.184, 0.938, -0.183, 0.916, -0.427, 11.091, -17.117, 157.33, -7.960, -14.547, -32.420, 24.85, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.019,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.420, 0.294, 0.182, 0.937, 0.183, 0.366, -0.305, 11.096, -17.111, 157.308, -7.960, -14.547, -32.420, 24.85, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.019,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.420, 0.296, 0.184, 0.936, -0.244, 0.366, -0.61, 11.096, -17.106, 157.302, -7.960, -14.547, -32.420, 24.85, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.019,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.420, 0.294, 0.182, 0.937, 0.183, 0.366, -0.305, 11.096, -17.111, 157.308, -7.960, -14.547, -32.420, 24.85, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.019,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.420, 0.296, 0.184, 0.936, -0.244, 0.366, -0.61, 11.096, -17.106, 157.302, -7.960, -14.547, -32.420, 24.85, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.019,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.420, 0.294, 0.182, 0.937, 0.183, 0.366, -0.305, 11.096, -17.111, 157.308, -7.960, -14.547, -32.420, 24.85, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.072,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.967, 0.024, 0.321, -0.366, 0, 0, 4.537, -71.653, 150.793, -24.967, -10.187, -12.540, 26.35, -0.18436, -0.57361, 0.11798, -0.78928,
 17:36:24.072,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.966, 0.023, 0.321, -0.244, 0.122, 0, 4.532, -71.653, 150.837, -24.967, -10.187, -12.540, 26.35, -0.18436, -0.57361, 0.11798, -0.78928,
 17:36:24.072,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.967, 0.023, 0.321, -0.122, 0.122, 0, 4.532, -71.653, 150.886, -24.967, -10.187, -12.540, 26.35, -0.18436, -0.57361, 0.11798, -0.78928,
 17:36:24.072,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.966, 0.023, 0.321, -0.244, 0.122, 0, 4.532, -71.653, 150.837, -24.967, -10.187, -12.540, 26.35, -0.18436, -0.57361, 0.11798, -0.78928,
 17:36:24.072,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.967, 0.023, 0.321, -0.122, 0.122, 0, 4.532, -71.653, 150.886, -24.967, -10.187, -12.540, 26.35, -0.18436, -0.57361, 0.11798, -0.78928,
 17:36:24.072,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.966, 0.023, 0.321, -0.244, 0.122, 0, 4.532, -71.653, 150.837, -24.967, -10.187, -12.540, 26.35, -0.18436, -0.57361, 0.11798, -0.78928,
 17:36:24.074,ed:40:fe:65:30:6c, 2015-01-01 03:57:38.910, 0.451, 0.125, 0.886, -0.366, -0.183, 0, 8.02, -26.724, -138.17, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.074,ed:40:fe:65:30:6c, 2015-01-01 03:57:38.910, 0.449, 0.125, 0.884, -0.488, -0.061, 0, 8.015, -26.724, -138.175, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.074,ed:40:fe:65:30:6c, 2015-01-01 03:57:38.910, 0.451, 0.124, 0.883, -0.183, -0.122, 0, 8.004, -26.73, -138.181, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.074,ed:40:fe:65:30:6c, 2015-01-01 03:57:38.910, 0.449, 0.125, 0.884, -0.488, -0.061, 0, 8.015, -26.724, -138.175, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.074,ed:40:fe:65:30:6c, 2015-01-01 03:57:38.910, 0.451, 0.124, 0.883, -0.183, -0.122, 0, 8.004, -26.73, -138.181, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.074,ed:40:fe:65:30:6c, 2015-01-01 03:57:38.910, 0.449, 0.125, 0.884, -0.488, -0.061, 0, 8.015, -26.724, -138.175, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.074,ed:40:fe:65:30:6c, 2015-01-01 03:57:38.910, 0.448, 0.124, 0.883, -0.183, -0.122, 0, 8.004, -26.73, -138.181, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.074,ed:40:fe:65:30:6c, 2015-01-01 03:57:38.910, 0.447, 0.122, 0.883, -0.183, -0.122, 0.366, 8.004, -26.73, -138.181, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.074,ed:40:fe:65:30:6c, 2015-01-01 03:57:38.910, 0.448, 0.123, 0.884, 0, -0.122, 0.366, 7.998, -26.735, -138.175, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.074,ed:40:fe:65:30:6c, 2015-01-01 03:57:38.910, 0.447, 0.122, 0.883, -0.183, -0.122, 0.366, 8.004, -26.73, -138.181, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.074,ed:40:fe:65:30:6c, 2015-01-01 03:57:38.910, 0.448, 0.123, 0.884, 0, -0.122, 0.366, 7.998, -26.735, -138.175, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.074,ed:40:fe:65:30:6c, 2015-01-01 03:57:38.910, 0.447, 0.122, 0.883, -0.183, -0.122, 0.366, 8.004, -26.73, -138.181, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.080,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.420, 0.294, 0.184, 0.936, -0.244, 0.366, -0.61, 11.096, -17.106, 157.302, -7.960, -14.547, -32.420, 24.85, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.080,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.420, 0.293, 0.185, 0.933, -0.244, 0.488, -0.427, 11.091, -17.095, 157.324, -7.960, -14.547, -32.420, 24.85, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.080,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.420, 0.294, 0.184, 0.933, 0.366, 0.916, -0.244, 11.102, -17.078, 157.335, -7.960, -14.547, -32.420, 24.85, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.080,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.420, 0.293, 0.185, 0.933, -0.244, 0.488, -0.427, 11.091, -17.095, 157.324, -7.960, -14.547, -32.420, 24.85, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.080,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.420, 0.294, 0.184, 0.933, 0.366, 0.916, -0.244, 11.102, -17.078, 157.335, -7.960, -14.547, -32.420, 24.85, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.080,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.420, 0.293, 0.185, 0.933, -0.244, 0.488, -0.427, 11.091, -17.095, 157.324, -7.960, -14.547, -32.420, 24.85, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.082,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.882, -0.066, 0.441, -0.183, 0.122, 0, -8.256, -63.199, -147.816, -28.760, -9.093, -8.173, 29.36, 0.19775, -0.51947, -0.08517, -0.82684,
 17:36:24.082,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.88, -0.067, 0.44, -0.061, 0.122, 0, -8.262, -63.199, -147.794, -28.760, -9.093, -8.173, 29.36, 0.19775, -0.51947, -0.08517, -0.82684,
 17:36:24.082,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.882, -0.067, 0.441, 0, 0.244, 0, -8.262, -63.199, -147.766, -28.760, -9.093, -8.173, 29.36, 0.19775, -0.51947, -0.08517, -0.82684,
 17:36:24.082,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.88, -0.067, 0.44, -0.061, 0.122, 0, -8.262, -63.199, -147.794, -28.760, -9.093, -8.173, 29.36, 0.19775, -0.51947, -0.08517, -0.82684,
 17:36:24.082,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.882, -0.067, 0.441, 0, 0.244, 0, -8.262, -63.199, -147.766, -28.760, -9.093, -8.173, 29.36, 0.19775, -0.51947, -0.08517, -0.82684,
 17:36:24.082,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.88, -0.067, 0.44, -0.061, 0.122, 0, -8.262, -63.199, -147.794, -28.760, -9.093, -8.173, 29.36, 0.19775, -0.51947, -0.08517, -0.82684,
 17:36:24.082,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.879, -0.067, 0.441, 0, 0.244, 0, -8.262, -63.199, -147.766, -28.760, -9.093, -8.173, 29.36, 0.19775, -0.51947, -0.08517, -0.82684,
 17:36:24.082,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.879, -0.067, 0.442, 0.122, 0.305, 0, -8.262, -63.193, -147.744, -28.760, -9.093, -8.173, 29.36, 0.19775, -0.51947, -0.08517, -0.82684,
 17:36:24.082,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.879, -0.064, 0.442, 0.366, 0.244, 0, -8.262, -63.188, -147.728, -28.760, -9.093, -8.173, 29.36, 0.19775, -0.51947, -0.08517, -0.82684,
 17:36:24.082,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.879, -0.067, 0.442, 0.122, 0.305, 0, -8.262, -63.193, -147.744, -28.760, -9.093, -8.173, 29.36, 0.19775, -0.51947, -0.08517, -0.82684,
 17:36:24.082,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.879, -0.064, 0.442, 0.366, 0.244, 0, -8.262, -63.188, -147.728, -28.760, -9.093, -8.173, 29.36, 0.19775, -0.51947, -0.08517, -0.82684,
 17:36:24.082,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.879, -0.067, 0.442, 0.122, 0.305, 0, -8.262, -63.193, -147.744, -28.760, -9.093, -8.173, 29.36, 0.19775, -0.51947, -0.08517, -0.82684,
 17:36:24.101,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.965, 0.023, 0.321, -0.122, 0.122, 0, 4.532, -71.653, 150.886, -24.967, -10.187, -12.540, 26.35, -0.18436, -0.57361, 0.11798, -0.78928,
 17:36:24.101,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.966, 0.024, 0.322, 0, 0.122, 0, 4.526, -71.647, 150.925, -24.967, -10.187, -12.540, 26.35, -0.18436, -0.57361, 0.11798, -0.78928,
 17:36:24.101,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.965, 0.025, 0.322, 0.122, 0.061, 0, 4.526, -71.647, 150.947, -24.967, -10.187, -12.540, 26.35, -0.18436, -0.57361, 0.11798, -0.78928,
 17:36:24.101,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.966, 0.024, 0.322, 0, 0.122, 0, 4.526, -71.647, 150.925, -24.967, -10.187, -12.540, 26.35, -0.18436, -0.57361, 0.11798, -0.78928,
 17:36:24.101,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.965, 0.025, 0.322, 0.122, 0.061, 0, 4.526, -71.647, 150.947, -24.967, -10.187, -12.540, 26.35, -0.18436, -0.57361, 0.11798, -0.78928,
 17:36:24.101,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.966, 0.024, 0.322, 0, 0.122, 0, 4.526, -71.647, 150.925, -24.967, -10.187, -12.540, 26.35, -0.18436, -0.57361, 0.11798, -0.78928,
 17:36:24.108,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.420, 0.291, 0.184, 0.933, 0.366, 0.916, -0.244, 11.102, -17.078, 157.335, -7.960, -14.547, -32.420, 25.07, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.108,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.420, 0.291, 0.181, 0.933, 0.366, 0.793, -0.244, 11.107, -17.062, 157.33, -7.960, -14.547, -32.420, 25.07, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.108,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.420, 0.291, 0.182, 0.933, 0.244, 1.404, -0.488, 11.113, -17.034, 157.319, -7.960, -14.547, -32.420, 25.07, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.108,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.420, 0.291, 0.181, 0.933, 0.366, 0.793, -0.244, 11.107, -17.062, 157.33, -7.960, -14.547, -32.420, 25.07, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.108,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.420, 0.291, 0.182, 0.933, 0.244, 1.404, -0.488, 11.113, -17.034, 157.319, -7.960, -14.547, -32.420, 25.07, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.108,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.420, 0.291, 0.181, 0.933, 0.366, 0.793, -0.244, 11.107, -17.062, 157.33, -7.960, -14.547, -32.420, 25.07, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.110,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.879, -0.064, 0.442, 0.366, 0.244, 0, -8.262, -63.188, -147.728, -28.933, -9.013, -8.073, 29.36, 0.19775, -0.51947, -0.08517, -0.82684,
 17:36:24.110,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.88, -0.063, 0.442, 0.427, 0.244, 0, -8.256, -63.182, -147.695, -28.933, -9.013, -8.073, 29.36, 0.19775, -0.51947, -0.08517, -0.82684,
 17:36:24.110,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.879, -0.062, 0.442, 0.305, 0.122, 0, -8.245, -63.177, -147.662, -28.933, -9.013, -8.073, 29.36, 0.19775, -0.51947, -0.08517, -0.82684,
 17:36:24.110,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.88, -0.063, 0.442, 0.427, 0.244, 0, -8.256, -63.182, -147.695, -28.933, -9.013, -8.073, 29.36, 0.19775, -0.51947, -0.08517, -0.82684,
 17:36:24.110,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.879, -0.062, 0.442, 0.305, 0.122, 0, -8.245, -63.177, -147.662, -28.933, -9.013, -8.073, 29.36, 0.19775, -0.51947, -0.08517, -0.82684,
 17:36:24.110,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.88, -0.063, 0.442, 0.427, 0.244, 0, -8.256, -63.182, -147.695, -28.933, -9.013, -8.073, 29.36, 0.19775, -0.51947, -0.08517, -0.82684,
 17:36:24.132,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.966, 0.025, 0.322, 0.122, 0.061, 0, 4.526, -71.647, 150.947, -24.693, -10.060, -12.473, 26.35, -0.18436, -0.57361, 0.11798, -0.78928,
 17:36:24.132,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.967, 0.027, 0.321, 0.122, 0, 0, 4.526, -71.647, 150.974, -24.693, -10.060, -12.473, 26.35, -0.18436, -0.57361, 0.11798, -0.78928,
 17:36:24.132,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.966, 0.027, 0.321, 0.061, 0, 0, 4.532, -71.642, 151.002, -24.693, -10.060, -12.473, 26.35, -0.18436, -0.57361, 0.11798, -0.78928,
 17:36:24.132,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.967, 0.027, 0.321, 0.122, 0, 0, 4.526, -71.647, 150.974, -24.693, -10.060, -12.473, 26.35, -0.18436, -0.57361, 0.11798, -0.78928,
 17:36:24.132,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.966, 0.027, 0.321, 0.061, 0, 0, 4.532, -71.642, 151.002, -24.693, -10.060, -12.473, 26.35, -0.18436, -0.57361, 0.11798, -0.78928,
 17:36:24.132,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.967, 0.027, 0.321, 0.122, 0, 0, 4.526, -71.647, 150.974, -24.693, -10.060, -12.473, 26.35, -0.18436, -0.57361, 0.11798, -0.78928,
 17:36:24.136,ed:40:fe:65:30:6c, 2015-01-01 03:57:38.910, 0.446, 0.123, 0.884, 0, -0.122, 0.366, 7.998, -26.735, -138.175, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.136,ed:40:fe:65:30:6c, 2015-01-01 03:57:38.910, 0.445, 0.124, 0.885, 0.305, -0.122, 0.305, 7.993, -26.735, -138.175, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.136,ed:40:fe:65:30:6c, 2015-01-01 03:57:38.910, 0.446, 0.125, 0.887, 0.061, -0.183, 0.122, 7.998, -26.741, -138.17, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.136,ed:40:fe:65:30:6c, 2015-01-01 03:57:38.910, 0.445, 0.124, 0.885, 0.305, -0.122, 0.305, 7.993, -26.735, -138.175, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.136,ed:40:fe:65:30:6c, 2015-01-01 03:57:38.910, 0.446, 0.125, 0.887, 0.061, -0.183, 0.122, 7.998, -26.741, -138.17, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.136,ed:40:fe:65:30:6c, 2015-01-01 03:57:38.910, 0.445, 0.124, 0.885, 0.305, -0.122, 0.305, 7.993, -26.735, -138.175, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.140,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.420, 0.291, 0.182, 0.933, 0.244, 1.404, -0.488, 11.113, -17.034, 157.319, -7.960, -14.547, -32.420, 25.07, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.143,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.420, 0.287, 0.182, 0.933, 0.732, 1.587, -0.244, 11.129, -17.001, 157.324, -7.960, -14.547, -32.420, 25.07, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.143,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.420, 0.291, 0.183, 0.938, 0.305, 1.038, -0.671, 11.135, -16.979, 157.335, -7.960, -14.547, -32.420, 25.07, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.143,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.420, 0.287, 0.182, 0.933, 0.732, 1.587, -0.244, 11.129, -17.001, 157.324, -7.960, -14.547, -32.420, 25.07, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.143,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.420, 0.291, 0.183, 0.938, 0.305, 1.038, -0.671, 11.135, -16.979, 157.335, -7.960, -14.547, -32.420, 25.07, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.143,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.420, 0.287, 0.182, 0.933, 0.732, 1.587, -0.244, 11.129, -17.001, 157.324, -7.960, -14.547, -32.420, 25.07, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.165,ed:40:fe:65:30:6c, 2015-01-01 03:57:39.295, 0.445, 0.125, 0.887, 0.061, -0.183, 0.122, 7.998, -26.741, -138.17, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.165,ed:40:fe:65:30:6c, 2015-01-01 03:57:39.295, 0.447, 0.126, 0.89, -0.671, -0.305, 0, 7.993, -26.746, -138.175, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.165,ed:40:fe:65:30:6c, 2015-01-01 03:57:39.295, 0.445, 0.128, 0.889, -0.916, -0.427, 0.061, 7.982, -26.746, -138.181, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.165,ed:40:fe:65:30:6c, 2015-01-01 03:57:39.295, 0.447, 0.126, 0.89, -0.671, -0.305, 0, 7.993, -26.746, -138.175, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
