Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:53:56.417,ed:35:33:d3:6c:f8, 2015-01-01 00:06:48.445, 0.343, 0.053, 0.937, -0.488, 0.183, 0.427, 2.994, -19.99, 160.51, -8.433, -11.740, -33.847, 29.17, 0.16132, 0.17706, -0.00333, 0.97083,
 11:53:56.460,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:47.955, 0.969, -0.095, 0.315, 0.122, -0.793, -0.061, -14.782, -71.043, -174.474, -28.507, -11.007, -11.200, 24.03, 0.03564, 0.58041, -0.07669, 0.80984,
 11:53:56.460,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:47.955, 0.964, -0.094, 0.32, 0.122, -0.61, -0.122, -14.804, -71.054, -174.457, -28.507, -11.007, -11.200, 24.03, 0.03564, 0.58041, -0.07669, 0.80984,
 11:53:56.460,ed:40:fe:65:30:6c, 2015-01-01 00:06:53.350, 0.617, 0.109, 0.785, -0.305, -0.183, 0.549, 7.256, -38.337, -138.071, -18.913, -12.993, -4.720, 24.76, 0.35718, -0.28467, -0.17377, -0.87241,
 11:53:56.460,ed:40:fe:65:30:6c, 2015-01-01 00:06:53.350, 0.616, 0.106, 0.779, -0.183, -0.244, 0.61, 7.251, -38.337, -138.06, -18.913, -12.993, -4.720, 24.76, 0.35718, -0.28467, -0.17377, -0.87241,
 11:53:56.462,f6:90:cc:01:6d:25, 2015-01-01 00:06:48.330, 0.902, -0.005, 0.411, 0, -0.244, 0, -0.775, -65.264, -155.264, -29.500, -12.007, -7.453, 28.35, 0.17676, -0.52792, -0.10989, -0.82333,
 11:53:56.462,f6:90:cc:01:6d:25, 2015-01-01 00:06:48.330, 0.899, -0.006, 0.41, -0.061, -0.549, 0.122, -0.78, -65.275, -155.264, -29.500, -12.007, -7.453, 28.35, 0.17676, -0.52792, -0.10989, -0.82333,
 11:53:56.463,ed:35:33:d3:6c:f8, 2015-01-01 00:06:48.445, 0.343, 0.051, 0.931, -0.427, -0.244, 0.488, 2.983, -19.995, 160.51, -8.433, -11.740, -33.847, 29.17, 0.16214, 0.17535, -0.00403, 0.97101,
 11:53:56.463,ed:35:33:d3:6c:f8, 2015-01-01 00:06:48.445, 0.341, 0.049, 0.931, -0.122, -0.488, 0.61, 2.977, -20.006, 160.499, -8.433, -11.740, -33.847, 29.17, 0.16214, 0.17535, -0.00403, 0.97101,
 11:53:56.481,ed:40:fe:65:30:6c, 2015-01-01 00:06:53.350, 0.614, 0.107, 0.779, 0, -0.488, 0.61, 7.251, -38.342, -138.049, -18.913, -12.993, -4.720, 24.76, 0.35672, -0.28461, -0.17303, -0.87274,
 11:53:56.481,ed:40:fe:65:30:6c, 2015-01-01 00:06:53.350, 0.616, 0.106, 0.777, 0, -0.671, 0.366, 7.251, -38.353, -138.038, -18.913, -12.993, -4.720, 24.76, 0.35672, -0.28461, -0.17303, -0.87274,
 11:53:56.483,f6:90:cc:01:6d:25, 2015-01-01 00:06:48.685, 0.897, -0.007, 0.41, -0.061, -0.366, 0.122, -0.786, -65.286, -155.259, -29.500, -12.007, -7.453, 28.35, 0.17676, -0.52792, -0.10989, -0.82333,
 11:53:56.483,f6:90:cc:01:6d:25, 2015-01-01 00:06:48.685, 0.896, -0.005, 0.408, 0, -0.244, 0.122, -0.791, -65.292, -155.253, -29.500, -12.007, -7.453, 28.35, 0.17676, -0.52792, -0.10989, -0.82333,
 11:53:56.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:48.355, 0.962, -0.094, 0.319, 0.122, -0.305, -0.183, -14.821, -71.065, -174.452, -28.507, -11.007, -11.200, 24.03, 0.03564, 0.58041, -0.07669, 0.80984,
 11:53:56.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:48.355, 0.966, -0.092, 0.317, 0.183, -0.305, -0.122, -14.832, -71.071, -174.452, -28.507, -11.007, -11.200, 24.03, 0.03564, 0.58041, -0.07669, 0.80984,
 11:53:56.506,f6:90:cc:01:6d:25, 2015-01-01 00:06:48.685, 0.897, -0.004, 0.41, 0, -0.244, 0.183, -0.802, -65.297, -155.248, -29.500, -12.007, -7.453, 28.35, 0.17676, -0.52792, -0.10989, -0.82333,
 11:53:56.506,f6:90:cc:01:6d:25, 2015-01-01 00:06:48.685, 0.898, -0.005, 0.41, 0, -0.183, 0.122, -0.807, -65.303, -155.242, -29.500, -12.007, -7.453, 28.35, 0.17676, -0.52792, -0.10989, -0.82333,
 11:53:56.508,ed:35:33:d3:6c:f8, 2015-01-01 00:06:48.715, 0.343, 0.048, 0.927, 0.183, -0.854, 0.61, 2.977, -20.017, 160.483, -8.433, -11.740, -33.847, 29.17, 0.16214, 0.17535, -0.00403, 0.97101,
 11:53:56.508,ed:35:33:d3:6c:f8, 2015-01-01 00:06:48.715, 0.344, 0.049, 0.932, 0.305, -0.549, 0.427, 2.983, -20.034, 160.483, -8.433, -11.740, -33.847, 29.17, 0.16214, 0.17535, -0.00403, 0.97101,
 11:53:56.526,ed:40:fe:65:30:6c, 2015-01-01 00:06:53.350, 0.617, 0.107, 0.783, 0, -0.61, 0.183, 7.256, -38.364, -138.038, -18.913, -12.993, -4.720, 24.76, 0.35672, -0.28461, -0.17303, -0.87274,
 11:53:56.526,ed:40:fe:65:30:6c, 2015-01-01 00:06:53.350, 0.617, 0.108, 0.783, -0.061, -0.61, 0.122, 7.262, -38.37, -138.038, -18.913, -12.993, -4.720, 24.76, 0.35672, -0.28461, -0.17303, -0.87274,
 11:53:56.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:48.355, 0.967, -0.092, 0.317, 0.183, -0.244, -0.061, -14.843, -71.076, -174.441, -28.507, -11.007, -11.200, 24.03, 0.03564, 0.58041, -0.07669, 0.80984,
 11:53:56.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:48.355, 0.965, -0.091, 0.32, 0.305, 0.061, -0.061, -14.854, -71.076, -174.463, -28.507, -11.007, -11.200, 24.03, 0.03564, 0.58041, -0.07669, 0.80984,
 11:53:56.551,f6:90:cc:01:6d:25, 2015-01-01 00:06:48.685, 0.897, -0.007, 0.413, 0.183, 0, 0, -0.802, -65.303, -155.242, -29.500, -12.007, -7.453, 28.35, 0.17676, -0.52792, -0.10989, -0.82333,
 11:53:56.551,f6:90:cc:01:6d:25, 2015-01-01 00:06:48.685, 0.898, -0.009, 0.414, 0, -0.183, 0, -0.807, -65.308, -155.242, -29.500, -12.007, -7.453, 28.35, 0.17676, -0.52792, -0.10989, -0.82333,
 11:53:56.551,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:48.355, 0.966, -0.093, 0.319, 0.244, 0.061, -0.122, -14.859, -71.076, -174.479, -28.507, -11.007, -11.200, 24.03, 0.03564, 0.58041, -0.07669, 0.80984,
 11:53:56.551,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:48.355, 0.967, -0.094, 0.318, 0.305, -0.122, -0.244, -14.859, -71.076, -174.496, -28.507, -11.007, -11.200, 24.03, 0.03564, 0.58041, -0.07669, 0.80984,
 11:53:56.553,ed:35:33:d3:6c:f8, 2015-01-01 00:06:48.715, 0.343, 0.052, 0.936, 0.61, -0.671, 0.305, 2.994, -20.05, 160.483, -8.433, -11.740, -33.847, 29.17, 0.16214, 0.17535, -0.00403, 0.97101,
 11:53:56.553,ed:35:33:d3:6c:f8, 2015-01-01 00:06:48.715, 0.345, 0.052, 0.934, 0.549, -0.366, 0.488, 3.005, -20.061, 160.488, -8.433, -11.740, -33.847, 29.17, 0.16214, 0.17535, -0.00403, 0.97101,
 11:53:56.571,ed:40:fe:65:30:6c, 2015-01-01 00:06:53.730, 0.618, 0.107, 0.782, -0.122, -0.427, 0.366, 7.262, -38.375, -138.032, -18.913, -12.993, -4.720, 24.76, 0.35672, -0.28461, -0.17303, -0.87274,
 11:53:56.571,ed:40:fe:65:30:6c, 2015-01-01 00:06:53.730, 0.621, 0.11, 0.783, -0.183, -0.366, 0.427, 7.262, -38.381, -138.027, -18.913, -12.993, -4.720, 24.76, 0.35672, -0.28461, -0.17303, -0.87274,
 11:53:56.575,ed:35:33:d3:6c:f8, 2015-01-01 00:06:48.715, 0.349, 0.053, 0.938, 0.183, -0.061, 0.488, 3.01, -20.067, 160.488, -8.433, -11.740, -33.847, 29.17, 0.16214, 0.17535, -0.00403, 0.97101,
 11:53:56.575,ed:35:33:d3:6c:f8, 2015-01-01 00:06:48.715, 0.349, 0.052, 0.933, 0.122, 0, 0.183, 3.01, -20.072, 160.483, -8.433, -11.740, -33.847, 29.17, 0.16214, 0.17535, -0.00403, 0.97101,
 11:53:56.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:48.355, 0.968, -0.092, 0.321, 0.122, -0.122, -0.244, -14.859, -71.076, -174.512, -28.507, -11.007, -11.200, 24.03, 0.03564, 0.58041, -0.07669, 0.80984,
 11:53:56.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:48.355, 0.97, -0.092, 0.319, 0.061, 0, -0.183, -14.859, -71.082, -174.523, -28.507, -11.007, -11.200, 24.03, 0.03564, 0.58041, -0.07669, 0.80984,
 11:53:56.597,f6:90:cc:01:6d:25, 2015-01-01 00:06:48.685, 0.9, -0.005, 0.414, -0.305, -0.244, -0.061, -0.807, -65.314, -155.248, -29.500, -12.007, -7.453, 28.35, 0.17676, -0.52792, -0.10989, -0.82333,
 11:53:56.597,f6:90:cc:01:6d:25, 2015-01-01 00:06:48.685, 0.901, -0.005, 0.411, -0.305, -0.183, -0.122, -0.813, -65.319, -155.253, -29.500, -12.007, -7.453, 28.35, 0.17676, -0.52792, -0.10989, -0.82333,
 11:53:56.618,ed:40:fe:65:30:6c, 2015-01-01 00:06:53.730, 0.622, 0.109, 0.781, -0.122, -0.244, 0.366, 7.262, -38.381, -138.016, -18.913, -12.993, -4.720, 24.76, 0.35672, -0.28461, -0.17303, -0.87274,
 11:53:56.618,ed:40:fe:65:30:6c, 2015-01-01 00:06:53.730, 0.62, 0.108, 0.782, 0, -0.244, 0.122, 7.267, -38.386, -138.016, -18.913, -12.993, -4.720, 24.76, 0.35672, -0.28461, -0.17303, -0.87274,
 11:53:56.620,f6:90:cc:01:6d:25, 2015-01-01 00:06:48.685, 0.903, -0.004, 0.409, -0.183, -0.488, 0, -0.813, -65.325, -155.253, -29.500, -12.007, -7.453, 28.35, 0.17676, -0.52792, -0.10989, -0.82333,
 11:53:56.620,f6:90:cc:01:6d:25, 2015-01-01 00:06:48.685, 0.9, -0.006, 0.41, 0, -0.183, 0, -0.813, -65.33, -155.253, -29.500, -12.007, -7.453, 28.35, 0.17676, -0.52792, -0.10989, -0.82333,
 11:53:56.620,ed:35:33:d3:6c:f8, 2015-01-01 00:06:48.715, 0.347, 0.052, 0.935, 0.183, 0.244, 0.122, 3.016, -20.072, 160.466, -8.433, -11.740, -33.847, 29.17, 0.16214, 0.17535, -0.00403, 0.97101,
 11:53:56.620,ed:35:33:d3:6c:f8, 2015-01-01 00:06:48.715, 0.341, 0.052, 0.937, 0.244, 0.183, 0, 3.021, -20.067, 160.444, -8.433, -11.740, -33.847, 29.17, 0.16214, 0.17535, -0.00403, 0.97101,
 11:53:56.661,ed:40:fe:65:30:6c, 2015-01-01 00:06:53.730, 0.614, 0.109, 0.782, -0.061, -0.427, 0.122, 7.273, -38.386, -138.016, -18.913, -12.993, -4.720, 24.76, 0.35672, -0.28461, -0.17303, -0.87274,
 11:53:56.661,ed:40:fe:65:30:6c, 2015-01-01 00:06:53.730, 0.613, 0.108, 0.783, -0.122, -0.244, 0.183, 7.278, -38.392, -138.01, -18.913, -12.993, -4.720, 24.76, 0.35672, -0.28461, -0.17303, -0.87274,
 11:53:56.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:48.355, 0.968, -0.093, 0.321, 0.305, 0.061, -0.122, -14.865, -71.082, -174.507, -28.507, -11.007, -11.200, 24.03, 0.03564, 0.58041, -0.07669, 0.80984,
 11:53:56.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:48.355, 0.964, -0.094, 0.32, 0.305, 0.183, -0.061, -14.87, -71.076, -174.501, -28.507, -11.007, -11.200, 24.03, 0.03564, 0.58041, -0.07669, 0.80984,
 11:53:56.665,ed:35:33:d3:6c:f8, 2015-01-01 00:06:48.715, 0.341, 0.052, 0.933, 0.488, 0.061, 0.244, 3.027, -20.067, 160.439, -8.433, -11.740, -33.847, 29.17, 0.16214, 0.17535, -0.00403, 0.97101,
 11:53:56.665,ed:35:33:d3:6c:f8, 2015-01-01 00:06:48.715, 0.342, 0.049, 0.932, 0.61, 0.122, 0.122, 3.043, -20.067, 160.422, -8.433, -11.740, -33.847, 29.17, 0.16214, 0.17535, -0.00403, 0.97101,
 11:53:56.665,f6:90:cc:01:6d:25, 2015-01-01 00:06:48.685, 0.897, -0.007, 0.413, -0.122, -0.244, 0, -0.818, -65.336, -155.259, -29.500, -12.007, -7.453, 28.35, 0.17676, -0.52792, -0.10989, -0.82333,
 11:53:56.665,f6:90:cc:01:6d:25, 2015-01-01 00:06:48.685, 0.893, -0.008, 0.409, -0.061, 0, 0, -0.818, -65.341, -155.259, -29.500, -12.007, -7.453, 28.35, 0.17676, -0.52792, -0.10989, -0.82333,
 11:53:56.683,ed:40:fe:65:30:6c, 2015-01-01 00:06:53.730, 0.612, 0.107, 0.78, -0.183, -0.244, 0.122, 7.278, -38.392, -138.01, -18.913, -12.993, -4.720, 24.76, 0.35672, -0.28461, -0.17303, -0.87274,
 11:53:56.683,ed:40:fe:65:30:6c, 2015-01-01 00:06:53.730, 0.612, 0.105, 0.774, -0.122, -0.366, 0, 7.284, -38.392, -138.01, -18.913, -12.993, -4.720, 24.76, 0.35672, -0.28461, -0.17303, -0.87274,
 11:53:56.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:48.355, 0.96, -0.095, 0.315, 0.061, -0.244, -0.061, -14.875, -71.076, -174.49, -28.847, -10.953, -11.687, 24.03, 0.03564, 0.58041, -0.07669, 0.80984,
 11:53:56.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:48.355, 0.959, -0.094, 0.315, 0, -0.61, -0.122, -14.897, -71.087, -174.474, -28.847, -10.953, -11.687, 24.03, 0.03564, 0.58041, -0.07669, 0.80984,
 11:53:56.710,ed:35:33:d3:6c:f8, 2015-01-01 00:06:48.715, 0.341, 0.05, 0.926, 0.732, -0.122, 0.061, 3.054, -20.072, 160.406, -8.333, -11.360, -32.487, 29.17, 0.16214, 0.17535, -0.00403, 0.97101,
 11:53:56.710,ed:35:33:d3:6c:f8, 2015-01-01 00:06:48.715, 0.34, 0.052, 0.923, 0.549, 0.366, 0.244, 3.065, -20.072, 160.417, -8.333, -11.360, -32.487, 29.17, 0.16214, 0.17535, -0.00403, 0.97101,
 11:53:56.730,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:48.355, 0.959, -0.093, 0.315, -0.122, -1.038, -0.122, -14.919, -71.104, -174.446, -28.847, -10.953, -11.687, 24.03, 0.03564, 0.58041, -0.07669, 0.80984,
 11:53:56.730,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:48.355, 0.962, -0.093, 0.316, -0.183, -1.404, -0.122, -14.952, -71.125, -174.413, -28.847, -10.953, -11.687, 24.03, 0.03564, 0.58041, -0.07669, 0.80984,
 11:53:56.730,ed:40:fe:65:30:6c, 2015-01-01 00:06:53.730, 0.612, 0.106, 0.777, 0, -0.366, 0.061, 7.289, -38.397, -138.016, -18.913, -12.993, -4.720, 24.76, 0.35672, -0.28461, -0.17303, -0.87274,
 11:53:56.730,ed:40:fe:65:30:6c, 2015-01-01 00:06:53.730, 0.613, 0.106, 0.78, 0, -0.244, 0.061, 7.295, -38.397, -138.016, -18.913, -12.993, -4.720, 24.76, 0.35672, -0.28461, -0.17303, -0.87274,
 11:53:56.733,f6:90:cc:01:6d:25, 2015-01-01 00:06:48.685, 0.893, -0.007, 0.408, 0, -0.183, 0, -0.818, -65.341, -155.259, -29.380, -12.160, -6.920, 28.35, 0.17676, -0.52792, -0.10989, -0.82333,
 11:53:56.733,f6:90:cc:01:6d:25, 2015-01-01 00:06:48.685, 0.892, -0.008, 0.408, 0, -0.366, 0, -0.824, -65.352, -155.259, -29.380, -12.160, -6.920, 28.35, 0.17676, -0.52792, -0.10989, -0.82333,
 11:53:56.753,f6:90:cc:01:6d:25, 2015-01-01 00:06:48.685, 0.894, -0.008, 0.409, 0.122, -0.427, 0, -0.824, -65.363, -155.259, -29.380, -12.160, -6.920, 28.35, 0.17676, -0.52792, -0.10989, -0.82333,
 11:53:56.753,f6:90:cc:01:6d:25, 2015-01-01 00:06:48.685, 0.897, -0.009, 0.41, 0.122, -0.488, 0, -0.824, -65.369, -155.264, -29.380, -12.160, -6.920, 28.35, 0.17676, -0.52792, -0.10989, -0.82333,
 11:53:56.756,ed:35:33:d3:6c:f8, 2015-01-01 00:06:48.715, 0.34, 0.05, 0.929, 0.183, 0.916, 0.244, 3.076, -20.061, 160.444, -8.333, -11.360, -32.487, 29.17, 0.16214, 0.17535, -0.00403, 0.97101,
 11:53:56.756,ed:35:33:d3:6c:f8, 2015-01-01 00:06:48.715, 0.342, 0.053, 0.934, 0.061, 1.16, 0.427, 3.076, -20.039, 160.477, -8.333, -11.360, -32.487, 29.17, 0.16214, 0.17535, -0.00403, 0.97101,
 11:53:56.774,ed:40:fe:65:30:6c, 2015-01-01 00:06:53.730, 0.616, 0.107, 0.781, 0.061, -0.488, 0.244, 7.3, -38.403, -138.01, -18.913, -12.993, -4.720, 24.76, 0.35672, -0.28461, -0.17303, -0.87274,
 11:53:56.774,ed:40:fe:65:30:6c, 2015-01-01 00:06:53.730, 0.615, 0.109, 0.781, -0.122, -0.427, 0.427, 7.3, -38.403, -138.005, -18.913, -12.993, -4.720, 24.76, 0.35672, -0.28461, -0.17303, -0.87274,
 11:53:56.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:48.355, 0.964, -0.095, 0.319, -0.122, -1.404, -0.122, -14.985, -71.153, -174.397, -28.847, -10.953, -11.687, 24.03, 0.03564, 0.58041, -0.07669, 0.80984,
 11:53:56.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:48.355, 0.964, -0.094, 0.32, -0.061, -1.16, -0.183, -15.018, -71.175, -174.359, -28.847, -10.953, -11.687, 24.03, 0.03564, 0.58041, -0.07669, 0.80984,
 11:53:56.778,ed:35:33:d3:6c:f8, 2015-01-01 00:06:48.715, 0.339, 0.053, 0.935, 0.183, 0.732, 0.427, 3.076, -20.023, 160.499, -8.333, -11.360, -32.487, 29.17, 0.16217, 0.17584, -0.00339, 0.97092,
 11:53:56.778,ed:35:33:d3:6c:f8, 2015-01-01 00:06:48.715, 0.344, 0.051, 0.928, 0.183, 0.793, 0.183, 3.076, -20.012, 160.499, -8.333, -11.360, -32.487, 29.17, 0.16217, 0.17584, -0.00339, 0.97092,
 11:53:56.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:48.355, 0.967, -0.093, 0.319, -0.122, -1.099, -0.244, -15.04, -71.197, -174.337, -28.847, -10.953, -11.687, 24.03, 0.03625, 0.58154, -0.07776, 0.8089,
 11:53:56.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:48.355, 0.969, -0.091, 0.319, -0.122, -1.343, -0.244, -15.062, -71.219, -174.331, -28.847, -10.953, -11.687, 24.03, 0.03625, 0.58154, -0.07776, 0.8089,
 11:53:56.800,f6:90:cc:01:6d:25, 2015-01-01 00:06:48.685, 0.896, -0.008, 0.41, 0, -0.488, 0, -0.824, -65.38, -155.264, -29.380, -12.160, -6.920, 28.35, 0.17676, -0.52792, -0.10989, -0.82333,
 11:53:56.800,f6:90:cc:01:6d:25, 2015-01-01 00:06:48.685, 0.899, -0.006, 0.414, -0.183, -0.671, 0, -0.835, -65.396, -155.264, -29.380, -12.160, -6.920, 28.35, 0.17676, -0.52792, -0.10989, -0.82333,
 11:53:56.821,f6:90:cc:01:6d:25, 2015-01-01 00:06:48.685, 0.902, -0.004, 0.417, -0.122, -0.732, 0, -0.835, -65.407, -155.264, -29.380, -12.160, -6.920, 28.35, 0.17636, -0.52896, -0.10968, -0.82278,
 11:53:56.821,f6:90:cc:01:6d:25, 2015-01-01 00:06:48.685, 0.902, -0.005, 0.417, 0.061, -0.427, 0, -0.84, -65.418, -155.264, -29.380, -12.160, -6.920, 28.35, 0.17636, -0.52896, -0.10968, -0.82278,
 11:53:56.822,ed:35:33:d3:6c:f8, 2015-01-01 00:06:48.715, 0.346, 0.053, 0.93, -0.61, 1.465, 0.122, 3.071, -19.99, 160.499, -8.333, -11.360, -32.487, 29.17, 0.16217, 0.17584, -0.00339, 0.97092,
 11:53:56.822,ed:35:33:d3:6c:f8, 2015-01-01 00:06:48.715, 0.344, 0.058, 0.94, -0.61, 1.465, 0, 3.06, -19.962, 160.505, -8.333, -11.360, -32.487, 29.17, 0.16217, 0.17584, -0.00339, 0.97092,
 11:53:56.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:48.355, 0.969, -0.092, 0.322, -0.061, -1.404, -0.244, -15.084, -71.241, -174.309, -28.847, -10.953, -11.687, 24.03, 0.03625, 0.58154, -0.07776, 0.8089,
 11:53:56.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:48.355, 0.974, -0.093, 0.322, 0, -1.099, -0.183, -15.106, -71.263, -174.276, -28.847, -10.953, -11.687, 24.03, 0.03625, 0.58154, -0.07776, 0.8089,
 11:53:56.865,ed:40:fe:65:30:6c, 2015-01-01 00:06:53.730, 0.618, 0.106, 0.78, -0.183, -0.549, 0.305, 7.3, -38.414, -137.999, -19.027, -13.167, -4.440, 24.76, 0.35672, -0.28461, -0.17303, -0.87274,
 11:53:56.865,ed:40:fe:65:30:6c, 2015-01-01 00:06:53.730, 0.623, 0.111, 0.783, -0.488, -0.122, 0.061, 7.3, -38.408, -137.999, -19.027, -13.167, -4.440, 24.76, 0.35672, -0.28461, -0.17303, -0.87274,
 11:53:56.867,f6:90:cc:01:6d:25, 2015-01-01 00:06:48.685, 0.905, -0.005, 0.417, 0.061, -0.366, 0, -0.835, -65.424, -155.264, -29.380, -12.160, -6.920, 28.35, 0.17636, -0.52896, -0.10968, -0.82278,
 11:53:56.867,f6:90:cc:01:6d:25, 2015-01-01 00:06:48.685, 0.903, -0.005, 0.417, -0.122, -0.244, 0, -0.84, -65.424, -155.264, -29.380, -12.160, -6.920, 28.35, 0.17636, -0.52896, -0.10968, -0.82278,
 11:53:56.869,ed:35:33:d3:6c:f8, 2015-01-01 00:06:49.050, 0.345, 0.058, 0.943, -0.366, 1.038, 0.366, 3.054, -19.94, 160.516, -8.333, -11.360, -32.487, 29.17, 0.16217, 0.17584, -0.00339, 0.97092,
 11:53:56.869,ed:35:33:d3:6c:f8, 2015-01-01 00:06:49.050, 0.339, 0.053, 0.937, -0.366, 0.61, 0, 3.049, -19.924, 160.521, -8.333, -11.360, -32.487, 29.17, 0.16217, 0.17584, -0.00339, 0.97092,
 11:53:56.887,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:48.735, 0.973, -0.094, 0.322, 0.122, -0.549, -0.183, -15.123, -71.279, -174.232, -28.847, -10.953, -11.687, 24.03, 0.03625, 0.58154, -0.07776, 0.8089,
 11:53:56.887,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:48.735, 0.969, -0.092, 0.319, 0.183, 0, 0, -15.134, -71.279, -174.194, -28.847, -10.953, -11.687, 24.03, 0.03625, 0.58154, -0.07776, 0.8089,
 11:53:56.887,ed:40:fe:65:30:6c, 2015-01-01 00:06:53.730, 0.621, 0.112, 0.782, -0.427, 0.061, 0.061, 7.295, -38.408, -137.999, -19.027, -13.167, -4.440, 24.76, 0.35724, -0.28488, -0.17374, -0.87231,
 11:53:56.887,ed:40:fe:65:30:6c, 2015-01-01 00:06:53.730, 0.622, 0.113, 0.786, -0.244, 0, 0.305, 7.295, -38.403, -137.994, -19.027, -13.167, -4.440, 24.76, 0.35724, -0.28488, -0.17374, -0.87231,
 11:53:56.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:48.735, 0.966, -0.093, 0.313, 0.488, 0.366, 0, -15.139, -71.274, -174.15, -28.847, -10.953, -11.687, 24.03, 0.03625, 0.58154, -0.07776, 0.8089,
 11:53:56.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:48.735, 0.966, -0.094, 0.309, 0.61, 0.183, 0, -15.139, -71.268, -174.095, -28.847, -10.953, -11.687, 24.03, 0.03625, 0.58154, -0.07776, 0.8089,
 11:53:56.910,ed:40:fe:65:30:6c, 2015-01-01 00:06:53.730, 0.617, 0.109, 0.782, -0.427, 0.061, 0.305, 7.289, -38.397, -137.988, -19.027, -13.167, -4.440, 24.76, 0.35724, -0.28488, -0.17374, -0.87231,
 11:53:56.910,ed:40:fe:65:30:6c, 2015-01-01 00:06:53.730, 0.617, 0.105, 0.783, -0.61, 0.244, 0.244, 7.284, -38.392, -137.983, -19.027, -13.167, -4.440, 24.76, 0.35724, -0.28488, -0.17374, -0.87231,
 11:53:56.912,f6:90:cc:01:6d:25, 2015-01-01 00:06:49.090, 0.899, -0.007, 0.41, 0, 0.183, 0, -0.84, -65.418, -155.27, -29.380, -12.160, -6.920, 28.35, 0.17636, -0.52896, -0.10968, -0.82278,
 11:53:56.912,f6:90:cc:01:6d:25, 2015-01-01 00:06:49.090, 0.898, -0.007, 0.407, 0.732, 0.366, -0.183, -0.818, -65.413, -155.281, -29.380, -12.160, -6.920, 28.35, 0.17636, -0.52896, -0.10968, -0.82278,
 11:53:56.913,ed:35:33:d3:6c:f8, 2015-01-01 00:06:49.050, 0.342, 0.049, 0.931, -0.732, 0.671, -0.061, 3.038, -19.913, 160.532, -8.333, -11.360, -32.487, 29.17, 0.16217, 0.17584, -0.00339, 0.97092,
 11:53:56.913,ed:35:33:d3:6c:f8, 2015-01-01 00:06:49.050, 0.34, 0.049, 0.937, -0.732, 0.488, 0, 3.027, -19.907, 160.56, -8.333, -11.360, -32.487, 29.17, 0.16217, 0.17584, -0.00339, 0.97092,
 11:53:56.954,ed:40:fe:65:30:6c, 2015-01-01 00:06:53.730, 0.617, 0.105, 0.781, -0.549, 0.366, 0.244, 7.273, -38.381, -137.977, -19.027, -13.167, -4.440, 24.76, 0.35724, -0.28488, -0.17374, -0.87231,
 11:53:56.954,ed:40:fe:65:30:6c, 2015-01-01 00:06:53.730, 0.616, 0.108, 0.781, -0.305, 0.061, 0.183, 7.273, -38.375, -137.972, -19.027, -13.167, -4.440, 24.76, 0.35724, -0.28488, -0.17374, -0.87231,
 11:53:56.955,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:48.735, 0.966, -0.094, 0.308, 0.427, -0.305, 0, -15.145, -71.268, -174.056, -28.847, -10.953, -11.687, 24.03, 0.03625, 0.58154, -0.07776, 0.8089,
 11:53:56.955,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:48.735, 0.969, -0.095, 0.309, 0.244, -0.549, 0, -15.161, -71.274, -174.029, -28.847, -10.953, -11.687, 24.03, 0.03625, 0.58154, -0.07776, 0.8089,
 11:53:56.956,f6:90:cc:01:6d:25, 2015-01-01 00:06:49.090, 0.899, -0.006, 0.403, 0.549, 0, -0.122, -0.797, -65.407, -155.292, -29.380, -12.160, -6.920, 28.35, 0.17636, -0.52896, -0.10968, -0.82278,
