Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:06:34.247,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.025, 0.834, 0.333, 0.412, 0.122, 0.122, 0.061, 38.804, -57.612, 177.556, -24.533, -19.013, -5.640, 29.47, 0.14206, -0.46085, -0.28058, -0.82983,
 17:06:34.247,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.025, 0.835, 0.332, 0.412, 0, 0.061, 0.122, 38.804, -57.607, 177.561, -24.533, -19.013, -5.640, 29.47, 0.14206, -0.46085, -0.28058, -0.82983,
 17:06:34.247,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.025, 0.834, 0.331, 0.412, 0, 0.061, 0.122, 38.804, -57.612, 177.567, -24.533, -19.013, -5.640, 29.47, 0.14206, -0.46085, -0.28058, -0.82983,
 17:06:34.247,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.025, 0.835, 0.332, 0.412, 0, 0.061, 0.122, 38.804, -57.607, 177.561, -24.533, -19.013, -5.640, 29.47, 0.14206, -0.46085, -0.28058, -0.82983,
 17:06:34.267,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.505, 1.001, -0.052, 0.191, 0, 0, 0.061, -15.54, -78.799, -176.215, -26.353, -11.087, -8.560, 27.16, -0.06076, -0.63177, 0.08405, -0.7681,
 17:06:34.267,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.505, 1.002, -0.053, 0.191, 0, -0.061, 0.061, -15.546, -78.799, -176.21, -26.353, -11.087, -8.560, 27.16, -0.06076, -0.63177, 0.08405, -0.7681,
 17:06:34.267,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.505, 1.001, -0.053, 0.19, 0.122, 0, 0, -15.546, -78.799, -176.204, -26.353, -11.087, -8.560, 27.16, -0.06076, -0.63177, 0.08405, -0.7681,
 17:06:34.267,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.505, 1.002, -0.053, 0.191, 0, -0.061, 0.061, -15.546, -78.799, -176.21, -26.353, -11.087, -8.560, 27.16, -0.06076, -0.63177, 0.08405, -0.7681,
 17:06:34.271,ed:40:fe:65:30:6c, 2015-01-01 03:28:01.860, 0.526, 0.287, 0.799, -0.244, 0.122, 0.122, 19.797, -31.74, -140.081, -17.533, -14.813, -2.893, 24.44, -0.36743, 0.19669, 0.2475, 0.8746,
 17:06:34.271,ed:40:fe:65:30:6c, 2015-01-01 03:28:01.860, 0.525, 0.285, 0.8, -0.305, 0.183, 0.061, 19.792, -31.734, -140.081, -17.533, -14.813, -2.893, 24.44, -0.36743, 0.19669, 0.2475, 0.8746,
 17:06:34.271,ed:40:fe:65:30:6c, 2015-01-01 03:28:01.860, 0.526, 0.285, 0.801, -0.366, 0.183, 0.061, 19.781, -31.734, -140.076, -17.533, -14.813, -2.893, 24.44, -0.36743, 0.19669, 0.2475, 0.8746,
 17:06:34.271,ed:40:fe:65:30:6c, 2015-01-01 03:28:01.860, 0.525, 0.285, 0.8, -0.305, 0.183, 0.061, 19.792, -31.734, -140.081, -17.533, -14.813, -2.893, 24.44, -0.36743, 0.19669, 0.2475, 0.8746,
 17:06:34.275,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.200, 0.507, 0.427, 0.743, -0.488, 0.488, 0.061, 29.855, -30.586, 116.18, -11.293, -18.507, -26.547, 26.92, 0.43448, 0.34787, 0.07657, 0.82721,
 17:06:34.275,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.200, 0.505, 0.426, 0.744, -0.488, 0.427, -0.061, 29.844, -30.58, 116.169, -11.293, -18.507, -26.547, 26.92, 0.43448, 0.34787, 0.07657, 0.82721,
 17:06:34.275,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.200, 0.507, 0.427, 0.746, -0.61, 0.427, -0.366, 29.833, -30.569, 116.153, -11.293, -18.507, -26.547, 26.92, 0.43448, 0.34787, 0.07657, 0.82721,
 17:06:34.275,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.200, 0.505, 0.426, 0.744, -0.488, 0.427, -0.061, 29.844, -30.58, 116.169, -11.293, -18.507, -26.547, 26.92, 0.43448, 0.34787, 0.07657, 0.82721,
 17:06:34.277,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.025, 0.834, 0.331, 0.412, 0, 0.061, 0.122, 38.804, -57.612, 177.567, -24.533, -19.013, -5.640, 29.47, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.277,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.025, 0.834, 0.332, 0.411, 0.122, 0.061, 0.183, 38.798, -57.612, 177.572, -24.533, -19.013, -5.640, 29.47, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.277,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.025, 0.834, 0.333, 0.412, 0.061, 0.061, 0.244, 38.798, -57.612, 177.578, -24.533, -19.013, -5.640, 29.47, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.277,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.025, 0.834, 0.332, 0.411, 0.122, 0.061, 0.183, 38.798, -57.612, 177.572, -24.533, -19.013, -5.640, 29.47, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.299,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.505, 1.002, -0.053, 0.19, 0.122, 0, 0, -15.546, -78.799, -176.204, -26.353, -11.087, -8.560, 27.16, -0.06076, -0.63177, 0.08405, -0.7681,
 17:06:34.299,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.505, 1.003, -0.052, 0.19, 0.122, -0.061, 0, -15.54, -78.799, -176.204, -26.353, -11.087, -8.560, 27.16, -0.06076, -0.63177, 0.08405, -0.7681,
 17:06:34.300,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.505, 1.002, -0.052, 0.19, 0.183, 0, 0, -15.535, -78.799, -176.199, -26.353, -11.087, -8.560, 27.16, -0.06076, -0.63177, 0.08405, -0.7681,
 17:06:34.300,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.505, 1.003, -0.052, 0.19, 0.122, -0.061, 0, -15.54, -78.799, -176.204, -26.353, -11.087, -8.560, 27.16, -0.06076, -0.63177, 0.08405, -0.7681,
 17:06:34.301,ed:40:fe:65:30:6c, 2015-01-01 03:28:01.860, 0.526, 0.285, 0.801, -0.366, 0.183, 0.061, 19.781, -31.734, -140.076, -17.533, -14.813, -2.893, 24.44, -0.36743, 0.19669, 0.2475, 0.8746,
 17:06:34.301,ed:40:fe:65:30:6c, 2015-01-01 03:28:01.860, 0.526, 0.287, 0.801, -0.427, 0.122, 0, 19.775, -31.729, -140.076, -17.533, -14.813, -2.893, 24.44, -0.36743, 0.19669, 0.2475, 0.8746,
 17:06:34.301,ed:40:fe:65:30:6c, 2015-01-01 03:28:01.860, 0.526, 0.288, 0.801, -0.61, 0.122, 0, 19.764, -31.729, -140.076, -17.533, -14.813, -2.893, 24.44, -0.36743, 0.19669, 0.2475, 0.8746,
 17:06:34.301,ed:40:fe:65:30:6c, 2015-01-01 03:28:01.860, 0.526, 0.287, 0.801, -0.427, 0.122, 0, 19.775, -31.729, -140.076, -17.533, -14.813, -2.893, 24.44, -0.36743, 0.19669, 0.2475, 0.8746,
 17:06:34.309,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.025, 0.834, 0.333, 0.412, 0.061, 0.061, 0.244, 38.798, -57.612, 177.578, -24.533, -19.013, -5.640, 29.47, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.309,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.025, 0.834, 0.332, 0.412, 0, 0.061, 0.305, 38.793, -57.618, 177.589, -24.533, -19.013, -5.640, 29.47, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.309,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.025, 0.834, 0.332, 0.413, 0, 0, 0.366, 38.787, -57.618, 177.594, -24.533, -19.013, -5.640, 29.47, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.309,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.025, 0.834, 0.332, 0.412, 0, 0.061, 0.305, 38.793, -57.618, 177.589, -24.533, -19.013, -5.640, 29.47, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.327,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.505, 1.002, -0.052, 0.19, 0.183, 0, 0, -15.535, -78.799, -176.199, -26.773, -10.947, -7.860, 27.16, -0.06076, -0.63177, 0.08405, -0.7681,
 17:06:34.327,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.505, 1.002, -0.052, 0.191, 0.183, 0, 0, -15.529, -78.805, -176.199, -26.773, -10.947, -7.860, 27.16, -0.06076, -0.63177, 0.08405, -0.7681,
 17:06:34.327,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.505, 1.002, -0.051, 0.191, 0.122, 0, 0, -15.524, -78.805, -176.199, -26.773, -10.947, -7.860, 27.16, -0.06076, -0.63177, 0.08405, -0.7681,
 17:06:34.327,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.505, 1.002, -0.052, 0.191, 0.183, 0, 0, -15.529, -78.805, -176.199, -26.773, -10.947, -7.860, 27.16, -0.06076, -0.63177, 0.08405, -0.7681,
 17:06:34.335,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.585, 0.506, 0.427, 0.746, -0.61, 0.427, -0.366, 29.833, -30.569, 116.153, -11.293, -18.507, -26.547, 26.92, 0.43448, 0.34787, 0.07657, 0.82721,
 17:06:34.335,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.585, 0.504, 0.429, 0.747, -0.732, 0.305, -0.366, 29.822, -30.558, 116.131, -11.293, -18.507, -26.547, 26.92, 0.43448, 0.34787, 0.07657, 0.82721,
 17:06:34.335,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.585, 0.506, 0.431, 0.748, -0.854, 0.122, -0.488, 29.811, -30.553, 116.109, -11.293, -18.507, -26.547, 26.92, 0.43448, 0.34787, 0.07657, 0.82721,
 17:06:34.335,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.585, 0.504, 0.429, 0.747, -0.732, 0.305, -0.366, 29.822, -30.558, 116.131, -11.293, -18.507, -26.547, 26.92, 0.43448, 0.34787, 0.07657, 0.82721,
 17:06:34.363,ed:40:fe:65:30:6c, 2015-01-01 03:28:01.860, 0.525, 0.288, 0.801, -0.61, 0.122, 0, 19.764, -31.729, -140.076, -17.533, -14.813, -2.893, 24.44, -0.36743, 0.19669, 0.2475, 0.8746,
 17:06:34.363,ed:40:fe:65:30:6c, 2015-01-01 03:28:01.860, 0.524, 0.288, 0.801, -0.793, 0, 0, 19.748, -31.729, -140.076, -17.533, -14.813, -2.893, 24.44, -0.36743, 0.19669, 0.2475, 0.8746,
 17:06:34.363,ed:40:fe:65:30:6c, 2015-01-01 03:28:01.860, 0.525, 0.286, 0.801, -0.732, -0.061, 0, 19.731, -31.729, -140.076, -17.533, -14.813, -2.893, 24.44, -0.36743, 0.19669, 0.2475, 0.8746,
 17:06:34.363,ed:40:fe:65:30:6c, 2015-01-01 03:28:01.860, 0.524, 0.288, 0.801, -0.793, 0, 0, 19.748, -31.729, -140.076, -17.533, -14.813, -2.893, 24.44, -0.36743, 0.19669, 0.2475, 0.8746,
 17:06:34.365,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.585, 0.502, 0.431, 0.748, -0.854, 0.122, -0.488, 29.811, -30.553, 116.109, -11.293, -18.507, -26.547, 26.92, 0.43448, 0.34787, 0.07657, 0.82721,
 17:06:34.365,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.585, 0.503, 0.429, 0.747, -0.977, 0, -0.244, 29.8, -30.542, 116.082, -11.293, -18.507, -26.547, 26.92, 0.43448, 0.34787, 0.07657, 0.82721,
 17:06:34.365,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.585, 0.502, 0.425, 0.742, -0.977, 0, -0.183, 29.784, -30.542, 116.06, -11.293, -18.507, -26.547, 26.92, 0.43448, 0.34787, 0.07657, 0.82721,
 17:06:34.365,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.585, 0.503, 0.429, 0.747, -0.977, 0, -0.244, 29.8, -30.542, 116.082, -11.293, -18.507, -26.547, 26.92, 0.43448, 0.34787, 0.07657, 0.82721,
 17:06:34.372,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.025, 0.833, 0.332, 0.413, 0, 0, 0.366, 38.787, -57.618, 177.594, -24.533, -19.013, -5.640, 29.47, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.372,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.025, 0.833, 0.334, 0.412, 0, 0, 0.488, 38.776, -57.623, 177.61, -24.533, -19.013, -5.640, 29.47, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.372,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.025, 0.833, 0.334, 0.412, -0.244, -0.061, 0.488, 38.765, -57.629, 177.621, -24.533, -19.013, -5.640, 29.47, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.372,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.025, 0.833, 0.334, 0.412, 0, 0, 0.488, 38.776, -57.623, 177.61, -24.533, -19.013, -5.640, 29.47, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.388,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.505, 1.003, -0.051, 0.191, 0.122, 0, 0, -15.524, -78.805, -176.199, -26.773, -10.947, -7.860, 27.16, -0.06076, -0.63177, 0.08405, -0.7681,
 17:06:34.388,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.505, 1, -0.049, 0.19, 0, 0, 0, -15.524, -78.805, -176.199, -26.773, -10.947, -7.860, 27.16, -0.06076, -0.63177, 0.08405, -0.7681,
 17:06:34.388,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.505, 1.003, -0.05, 0.19, -0.122, 0, 0, -15.518, -78.805, -176.199, -26.773, -10.947, -7.860, 27.16, -0.06076, -0.63177, 0.08405, -0.7681,
 17:06:34.388,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.505, 1, -0.049, 0.19, 0, 0, 0, -15.524, -78.805, -176.199, -26.773, -10.947, -7.860, 27.16, -0.06076, -0.63177, 0.08405, -0.7681,
 17:06:34.392,ed:40:fe:65:30:6c, 2015-01-01 03:28:01.860, 0.525, 0.286, 0.801, -0.732, -0.061, 0, 19.731, -31.729, -140.076, -17.533, -14.813, -2.893, 24.44, -0.36743, 0.19669, 0.2475, 0.8746,
 17:06:34.392,ed:40:fe:65:30:6c, 2015-01-01 03:28:01.860, 0.526, 0.283, 0.798, -0.488, 0, 0, 19.72, -31.729, -140.076, -17.533, -14.813, -2.893, 24.44, -0.36743, 0.19669, 0.2475, 0.8746,
 17:06:34.392,ed:40:fe:65:30:6c, 2015-01-01 03:28:01.860, 0.525, 0.285, 0.801, -0.183, 0, 0.061, 19.715, -31.729, -140.076, -17.533, -14.813, -2.893, 24.44, -0.36743, 0.19669, 0.2475, 0.8746,
 17:06:34.392,ed:40:fe:65:30:6c, 2015-01-01 03:28:01.860, 0.526, 0.283, 0.798, -0.488, 0, 0, 19.72, -31.729, -140.076, -17.533, -14.813, -2.893, 24.44, -0.36743, 0.19669, 0.2475, 0.8746,
 17:06:34.394,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.585, 0.505, 0.425, 0.742, -0.977, 0, -0.183, 29.784, -30.542, 116.06, -11.293, -18.507, -26.547, 26.92, 0.43448, 0.34787, 0.07657, 0.82721,
 17:06:34.394,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.585, 0.505, 0.427, 0.743, -0.732, 0.061, -0.122, 29.767, -30.536, 116.038, -11.293, -18.507, -26.547, 26.92, 0.43448, 0.34787, 0.07657, 0.82721,
 17:06:34.394,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.585, 0.505, 0.427, 0.746, -0.61, 0.183, 0.244, 29.756, -30.536, 116.021, -11.293, -18.507, -26.547, 26.92, 0.43448, 0.34787, 0.07657, 0.82721,
 17:06:34.394,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.585, 0.505, 0.427, 0.743, -0.732, 0.061, -0.122, 29.767, -30.536, 116.038, -11.293, -18.507, -26.547, 26.92, 0.43448, 0.34787, 0.07657, 0.82721,
 17:06:34.398,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.025, 0.833, 0.334, 0.412, -0.244, -0.061, 0.488, 38.765, -57.629, 177.621, -24.533, -19.013, -5.640, 29.63, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.398,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.025, 0.835, 0.332, 0.411, -0.305, -0.061, 0.366, 38.754, -57.634, 177.632, -24.533, -19.013, -5.640, 29.63, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.398,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.025, 0.833, 0.331, 0.412, -0.305, -0.061, 0.366, 38.738, -57.64, 177.643, -24.533, -19.013, -5.640, 29.63, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.398,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.025, 0.835, 0.332, 0.411, -0.305, -0.061, 0.366, 38.754, -57.634, 177.632, -24.533, -19.013, -5.640, 29.63, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.419,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.505, 1.002, -0.05, 0.19, -0.122, 0, 0, -15.518, -78.805, -176.199, -26.773, -10.947, -7.860, 27.16, -0.0603, -0.63202, 0.08347, -0.76801,
 17:06:34.419,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.505, 1.004, -0.051, 0.189, -0.183, 0, 0, -15.513, -78.805, -176.199, -26.773, -10.947, -7.860, 27.16, -0.0603, -0.63202, 0.08347, -0.76801,
 17:06:34.419,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.505, 1.002, -0.053, 0.191, -0.244, 0, 0, -15.513, -78.805, -176.199, -26.773, -10.947, -7.860, 27.16, -0.0603, -0.63202, 0.08347, -0.76801,
 17:06:34.419,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.505, 1.004, -0.051, 0.189, -0.183, 0, 0, -15.513, -78.805, -176.199, -26.773, -10.947, -7.860, 27.16, -0.0603, -0.63202, 0.08347, -0.76801,
 17:06:34.421,ed:40:fe:65:30:6c, 2015-01-01 03:28:01.860, 0.528, 0.285, 0.801, -0.183, 0, 0.061, 19.715, -31.729, -140.076, -17.627, -15.213, -3.233, 24.44, -0.36743, 0.19669, 0.2475, 0.8746,
 17:06:34.421,ed:40:fe:65:30:6c, 2015-01-01 03:28:01.860, 0.524, 0.28, 0.799, 0, 0.061, 0.122, 19.709, -31.729, -140.07, -17.627, -15.213, -3.233, 24.44, -0.36743, 0.19669, 0.2475, 0.8746,
 17:06:34.421,ed:40:fe:65:30:6c, 2015-01-01 03:28:01.860, 0.528, 0.281, 0.799, -0.366, 0.122, 0, 19.704, -31.729, -140.07, -17.627, -15.213, -3.233, 24.44, -0.36743, 0.19669, 0.2475, 0.8746,
 17:06:34.421,ed:40:fe:65:30:6c, 2015-01-01 03:28:01.860, 0.524, 0.28, 0.799, 0, 0.061, 0.122, 19.709, -31.729, -140.07, -17.627, -15.213, -3.233, 24.44, -0.36743, 0.19669, 0.2475, 0.8746,
 17:06:34.427,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.025, 0.836, 0.331, 0.412, -0.305, -0.061, 0.366, 38.738, -57.64, 177.643, -24.533, -19.013, -5.640, 29.63, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.427,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.025, 0.832, 0.331, 0.411, -0.244, 0, 0.244, 38.732, -57.645, 177.649, -24.533, -19.013, -5.640, 29.63, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.427,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.025, 0.836, 0.331, 0.411, -0.427, -0.061, 0.122, 38.721, -57.645, 177.654, -24.533, -19.013, -5.640, 29.63, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.427,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.025, 0.832, 0.331, 0.411, -0.244, 0, 0.244, 38.732, -57.645, 177.649, -24.533, -19.013, -5.640, 29.63, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.447,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.505, 1, -0.053, 0.191, -0.244, 0, 0, -15.513, -78.805, -176.199, -26.773, -10.947, -7.860, 27.16, -0.0603, -0.63202, 0.08347, -0.76801,
 17:06:34.447,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.505, 0.998, -0.05, 0.189, -0.122, 0.122, 0, -15.513, -78.805, -176.204, -26.773, -10.947, -7.860, 27.16, -0.0603, -0.63202, 0.08347, -0.76801,
 17:06:34.447,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.505, 1, -0.05, 0.189, -0.305, 0.183, 0, -15.507, -78.805, -176.21, -26.773, -10.947, -7.860, 27.16, -0.0603, -0.63202, 0.08347, -0.76801,
 17:06:34.447,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.505, 0.998, -0.05, 0.189, -0.122, 0.122, 0, -15.513, -78.805, -176.204, -26.773, -10.947, -7.860, 27.16, -0.0603, -0.63202, 0.08347, -0.76801,
 17:06:34.455,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.585, 0.507, 0.427, 0.746, -0.61, 0.183, 0.244, 29.756, -30.536, 116.021, -11.293, -18.507, -26.547, 26.92, 0.43448, 0.34787, 0.07657, 0.82721,
 17:06:34.455,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.585, 0.503, 0.421, 0.743, -0.732, 0.366, 0.122, 29.74, -30.531, 116.01, -11.293, -18.507, -26.547, 26.92, 0.43448, 0.34787, 0.07657, 0.82721,
 17:06:34.455,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.585, 0.507, 0.42, 0.743, -0.977, 0.61, -0.244, 29.724, -30.526, 115.999, -11.293, -18.507, -26.547, 26.92, 0.43448, 0.34787, 0.07657, 0.82721,
 17:06:34.455,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.585, 0.503, 0.421, 0.743, -0.732, 0.366, 0.122, 29.74, -30.531, 116.01, -11.293, -18.507, -26.547, 26.92, 0.43448, 0.34787, 0.07657, 0.82721,
 17:06:34.482,ed:40:fe:65:30:6c, 2015-01-01 03:28:01.860, 0.524, 0.281, 0.799, -0.366, 0.122, 0, 19.704, -31.729, -140.07, -17.627, -15.213, -3.233, 24.44, -0.36743, 0.19669, 0.2475, 0.8746,
 17:06:34.482,ed:40:fe:65:30:6c, 2015-01-01 03:28:01.860, 0.529, 0.284, 0.798, -0.671, 0.183, -0.366, 19.693, -31.723, -140.07, -17.627, -15.213, -3.233, 24.44, -0.36743, 0.19669, 0.2475, 0.8746,
 17:06:34.482,ed:40:fe:65:30:6c, 2015-01-01 03:28:01.860, 0.524, 0.289, 0.801, -0.61, 0.061, -0.549, 19.682, -31.718, -140.081, -17.627, -15.213, -3.233, 24.44, -0.36743, 0.19669, 0.2475, 0.8746,
 17:06:34.482,ed:40:fe:65:30:6c, 2015-01-01 03:28:01.860, 0.529, 0.284, 0.798, -0.671, 0.183, -0.366, 19.693, -31.723, -140.07, -17.627, -15.213, -3.233, 24.44, -0.36743, 0.19669, 0.2475, 0.8746,
 17:06:34.486,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.585, 0.506, 0.42, 0.743, -0.977, 0.61, -0.244, 29.724, -30.526, 115.999, -11.293, -18.507, -26.547, 26.92, 0.43448, 0.34787, 0.07657, 0.82721,
 17:06:34.486,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.585, 0.507, 0.426, 0.745, -1.038, 0.671, -1.038, 29.707, -30.509, 115.983, -11.293, -18.507, -26.547, 26.92, 0.43448, 0.34787, 0.07657, 0.82721,
 17:06:34.486,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.585, 0.506, 0.438, 0.749, -0.671, -0.305, -0.732, 29.696, -30.493, 115.95, -11.293, -18.507, -26.547, 26.92, 0.43448, 0.34787, 0.07657, 0.82721,
 17:06:34.486,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.585, 0.507, 0.426, 0.745, -1.038, 0.671, -1.038, 29.707, -30.509, 115.983, -11.293, -18.507, -26.547, 26.92, 0.43448, 0.34787, 0.07657, 0.82721,
 17:06:34.488,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.505, 0.831, 0.331, 0.411, -0.427, -0.061, 0.122, 38.721, -57.645, 177.654, -24.533, -19.013, -5.640, 29.63, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.488,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.505, 0.838, 0.333, 0.408, -0.671, 0, 0.183, 38.71, -57.651, 177.66, -24.533, -19.013, -5.640, 29.63, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.488,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.505, 0.831, 0.333, 0.412, -0.366, 0, 0.183, 38.699, -57.651, 177.665, -24.533, -19.013, -5.640, 29.63, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.488,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.505, 0.838, 0.333, 0.408, -0.671, 0, 0.183, 38.71, -57.651, 177.66, -24.533, -19.013, -5.640, 29.63, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.508,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.860, 1.005, -0.05, 0.189, -0.305, 0.183, 0, -15.507, -78.805, -176.21, -26.773, -10.947, -7.860, 27.16, -0.0603, -0.63202, 0.08347, -0.76801,
 17:06:34.508,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.860, 1.01, -0.052, 0.19, -0.183, 0.122, 0, -15.502, -78.799, -176.21, -26.773, -10.947, -7.860, 27.16, -0.0603, -0.63202, 0.08347, -0.76801,
 17:06:34.508,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.860, 1.005, -0.053, 0.188, -0.427, 0.366, 0, -15.496, -78.799, -176.221, -26.773, -10.947, -7.860, 27.16, -0.0603, -0.63202, 0.08347, -0.76801,
 17:06:34.508,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.860, 1.01, -0.052, 0.19, -0.183, 0.122, 0, -15.502, -78.799, -176.21, -26.773, -10.947, -7.860, 27.16, -0.0603, -0.63202, 0.08347, -0.76801,
 17:06:34.512,ed:40:fe:65:30:6c, 2015-01-01 03:28:01.860, 0.531, 0.289, 0.801, -0.61, 0.061, -0.549, 19.682, -31.718, -140.081, -17.627, -15.213, -3.233, 24.44, -0.36752, 0.19693, 0.24661, 0.87476,
 17:06:34.512,ed:40:fe:65:30:6c, 2015-01-01 03:28:01.860, 0.528, 0.289, 0.803, -0.305, 0.122, -0.183, 19.677, -31.718, -140.087, -17.627, -15.213, -3.233, 24.44, -0.36752, 0.19693, 0.24661, 0.87476,
