Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:08:09.590,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:45.625, 1, -0.01, 0.212, 0.854, -0.061, 0, -4.109, -77.877, 151.452, -26.860, -9.753, -12.007, 25.85, -0.21347, -0.60031, 0.18311, -0.7486,
 15:08:09.590,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:45.625, 0.999, -0.01, 0.212, 0.427, 0.366, 0.061, -4.087, -77.877, 151.447, -26.860, -9.753, -12.007, 25.85, -0.21347, -0.60031, 0.18311, -0.7486,
 15:08:09.617,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.835, 0.625, 0.488, 0.609, -0.488, 0.732, 1.465, 37.568, -38.666, 143.58, -15.327, -17.600, -15.627, 28.83, -0.17978, -0.39429, -0.19119, -0.88065,
 15:08:09.617,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.835, 0.624, 0.481, 0.609, -2.197, 0.061, 0.61, 37.529, -38.672, 143.674, -15.327, -17.600, -15.627, 28.83, -0.17978, -0.39429, -0.19119, -0.88065,
 15:08:09.617,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.835, 0.625, 0.48, 0.612, -3.906, 0.488, 0, 37.474, -38.672, 143.674, -15.327, -17.600, -15.627, 28.83, -0.17978, -0.39429, -0.19119, -0.88065,
 15:08:09.617,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.835, 0.624, 0.481, 0.609, -2.197, 0.061, 0.61, 37.529, -38.672, 143.674, -15.327, -17.600, -15.627, 28.83, -0.17978, -0.39429, -0.19119, -0.88065,
 15:08:09.625,f6:90:cc:01:6d:25, 2015-01-01 00:24:45.060, 0.892, 0.314, 0.291, 0.366, -0.244, 0.244, 46.241, -64.567, 153.633, -26.633, -16.240, -6.620, 29.38, -0.02371, 0.55392, 0.20697, 0.80603,
 15:08:09.625,f6:90:cc:01:6d:25, 2015-01-01 00:24:45.060, 0.891, 0.312, 0.288, 0, -0.183, 0.366, 46.241, -64.572, 153.666, -26.633, -16.240, -6.620, 29.38, -0.02371, 0.55392, 0.20697, 0.80603,
 15:08:09.627,ed:40:fe:65:30:6c, 2015-01-01 00:24:43.945, 0.651, 0.253, 0.717, -0.61, 0.61, 0.366, 18.243, -40.314, -131.984, -19.920, -11.607, -2.693, 25.44, 0.42587, -0.25006, -0.27405, -0.82516,
 15:08:09.627,ed:40:fe:65:30:6c, 2015-01-01 00:24:43.945, 0.65, 0.251, 0.722, -2.197, 0.488, 0, 18.204, -40.303, -131.979, -19.920, -11.607, -2.693, 25.44, 0.42587, -0.25006, -0.27405, -0.82516,
 15:08:09.647,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.835, 0.625, 0.48, 0.612, -3.906, 0.488, 0, 37.474, -38.672, 143.674, -15.327, -17.600, -15.627, 28.83, -0.17978, -0.39429, -0.19119, -0.88065,
 15:08:09.647,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.835, 0.621, 0.474, 0.615, -4.089, 0.61, -0.122, 37.397, -38.661, 143.624, -15.327, -17.600, -15.627, 28.83, -0.17978, -0.39429, -0.19119, -0.88065,
 15:08:09.647,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.835, 0.625, 0.472, 0.617, -2.93, 0.305, 0.427, 37.332, -38.661, 143.558, -15.327, -17.600, -15.627, 28.83, -0.17978, -0.39429, -0.19119, -0.88065,
 15:08:09.647,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.835, 0.621, 0.474, 0.615, -4.089, 0.61, -0.122, 37.397, -38.661, 143.624, -15.327, -17.600, -15.627, 28.83, -0.17978, -0.39429, -0.19119, -0.88065,
 15:08:09.651,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:45.625, 0.998, -0.012, 0.211, 0.671, 0.793, 0.122, -4.076, -77.866, 151.441, -26.860, -9.753, -12.007, 25.85, -0.21347, -0.60031, 0.18311, -0.7486,
 15:08:09.651,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:45.625, 0.998, -0.013, 0.211, 0.732, 1.038, 0.183, -4.059, -77.849, 151.43, -26.860, -9.753, -12.007, 25.85, -0.21347, -0.60031, 0.18311, -0.7486,
 15:08:09.654,f6:90:cc:01:6d:25, 2015-01-01 00:24:45.060, 0.891, 0.307, 0.29, 0.122, 0.122, 0.366, 46.241, -64.578, 153.682, -26.633, -16.240, -6.620, 29.38, -0.02371, 0.55392, 0.20697, 0.80603,
 15:08:09.654,f6:90:cc:01:6d:25, 2015-01-01 00:24:45.060, 0.893, 0.306, 0.292, 0.122, 0.244, 0.366, 46.23, -64.578, 153.677, -26.633, -16.240, -6.620, 29.38, -0.02371, 0.55392, 0.20697, 0.80603,
 15:08:09.658,ed:40:fe:65:30:6c, 2015-01-01 00:24:43.945, 0.646, 0.247, 0.724, -3.296, 1.16, -0.244, 18.144, -40.281, -131.979, -19.920, -11.607, -2.693, 25.44, 0.42694, -0.25027, -0.27423, -0.82449,
 15:08:09.658,ed:40:fe:65:30:6c, 2015-01-01 00:24:43.945, 0.643, 0.239, 0.722, -3.235, 1.221, -0.183, 18.089, -40.259, -131.973, -19.920, -11.607, -2.693, 25.44, 0.42694, -0.25027, -0.27423, -0.82449,
 15:08:09.676,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.835, 0.62, 0.472, 0.617, -2.93, 0.305, 0.427, 37.332, -38.661, 143.558, -15.327, -17.600, -15.627, 28.83, -0.17978, -0.39429, -0.19119, -0.88065,
 15:08:09.676,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.835, 0.622, 0.469, 0.621, -1.16, 1.404, 0.854, 37.282, -38.655, 143.498, -15.327, -17.600, -15.627, 28.83, -0.17978, -0.39429, -0.19119, -0.88065,
 15:08:09.676,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.835, 0.62, 0.471, 0.626, 0, 2.441, 0.549, 37.249, -38.628, 143.503, -15.327, -17.600, -15.627, 28.83, -0.17978, -0.39429, -0.19119, -0.88065,
 15:08:09.676,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.835, 0.622, 0.469, 0.621, -1.16, 1.404, 0.854, 37.282, -38.655, 143.498, -15.327, -17.600, -15.627, 28.83, -0.17978, -0.39429, -0.19119, -0.88065,
 15:08:09.680,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:45.625, 0.999, -0.015, 0.213, 0.61, 1.038, 0.122, -4.043, -77.827, 151.436, -26.860, -9.753, -12.007, 25.85, -0.21341, -0.60168, 0.18164, -0.74789,
 15:08:09.680,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:45.625, 1, -0.015, 0.212, 0.793, 0.793, 0.244, -4.037, -77.811, 151.436, -26.860, -9.753, -12.007, 25.85, -0.21341, -0.60168, 0.18164, -0.74789,
 15:08:09.684,f6:90:cc:01:6d:25, 2015-01-01 00:24:45.060, 0.892, 0.306, 0.292, 0.183, 0.366, 0.305, 46.219, -64.578, 153.671, -26.593, -16.353, -6.760, 29.38, -0.02371, 0.55392, 0.20697, 0.80603,
 15:08:09.684,f6:90:cc:01:6d:25, 2015-01-01 00:24:45.060, 0.891, 0.308, 0.294, 0.732, 0.366, 0.305, 46.208, -64.578, 153.704, -26.593, -16.353, -6.760, 29.38, -0.02371, 0.55392, 0.20697, 0.80603,
 15:08:09.688,ed:40:fe:65:30:6c, 2015-01-01 00:24:43.945, 0.642, 0.234, 0.726, -2.136, 1.038, 0.244, 18.04, -40.243, -131.962, -19.920, -11.607, -2.693, 25.44, 0.42694, -0.25027, -0.27423, -0.82449,
 15:08:09.688,ed:40:fe:65:30:6c, 2015-01-01 00:24:43.945, 0.643, 0.235, 0.732, -0.549, 0.854, 0.732, 18.023, -40.232, -131.94, -19.920, -11.607, -2.693, 25.44, 0.42694, -0.25027, -0.27423, -0.82449,
 15:08:09.710,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:45.625, 0.998, -0.015, 0.213, 0.916, 0.488, 0.427, -4.043, -77.8, 151.436, -26.860, -9.753, -12.007, 25.85, -0.21341, -0.60168, 0.18164, -0.74789,
 15:08:09.710,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:45.625, 0.997, -0.014, 0.214, 1.221, 0.183, 0.488, -4.054, -77.794, 151.447, -26.860, -9.753, -12.007, 25.85, -0.21341, -0.60168, 0.18164, -0.74789,
 15:08:09.736,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.835, 0.619, 0.471, 0.626, 0, 2.441, 0.549, 37.249, -38.628, 143.503, -15.327, -17.600, -15.627, 28.83, -0.17978, -0.39429, -0.19119, -0.88065,
 15:08:09.736,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.835, 0.618, 0.474, 0.631, 0.427, 2.075, 0.305, 37.238, -38.595, 143.525, -15.327, -17.600, -15.627, 28.83, -0.17978, -0.39429, -0.19119, -0.88065,
 15:08:09.736,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.835, 0.619, 0.476, 0.63, 0.854, 1.16, 0.244, 37.238, -38.578, 143.586, -15.327, -17.600, -15.627, 28.83, -0.17978, -0.39429, -0.19119, -0.88065,
 15:08:09.736,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.835, 0.618, 0.474, 0.631, 0.427, 2.075, 0.305, 37.238, -38.595, 143.525, -15.327, -17.600, -15.627, 28.83, -0.17978, -0.39429, -0.19119, -0.88065,
 15:08:09.744,f6:90:cc:01:6d:25, 2015-01-01 00:24:45.060, 0.889, 0.308, 0.295, 1.465, 0.305, 0.366, 46.214, -64.578, 153.732, -26.593, -16.353, -6.760, 29.38, -0.02371, 0.55392, 0.20697, 0.80603,
 15:08:09.744,f6:90:cc:01:6d:25, 2015-01-01 00:24:45.060, 0.889, 0.308, 0.295, 1.892, 0.183, 0.427, 46.23, -64.578, 153.748, -26.593, -16.353, -6.760, 29.38, -0.02371, 0.55392, 0.20697, 0.80603,
 15:08:09.748,ed:40:fe:65:30:6c, 2015-01-01 00:24:44.300, 0.642, 0.237, 0.734, 0.671, 0.977, 0.977, 18.018, -40.215, -131.913, -19.920, -11.607, -2.693, 25.44, 0.42694, -0.25027, -0.27423, -0.82449,
 15:08:09.748,ed:40:fe:65:30:6c, 2015-01-01 00:24:44.300, 0.642, 0.241, 0.736, 1.221, 0.488, 1.099, 18.029, -40.215, -131.891, -19.920, -11.607, -2.693, 25.44, 0.42694, -0.25027, -0.27423, -0.82449,
 15:08:09.767,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.835, 0.62, 0.476, 0.63, 0.854, 1.16, 0.244, 37.238, -38.578, 143.586, -15.513, -17.820, -16.247, 28.83, -0.17978, -0.39429, -0.19119, -0.88065,
 15:08:09.767,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.835, 0.621, 0.476, 0.624, 0.916, 0.427, 0.793, 37.244, -38.573, 143.652, -15.513, -17.820, -16.247, 28.83, -0.17978, -0.39429, -0.19119, -0.88065,
 15:08:09.767,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.835, 0.62, 0.471, 0.62, 0.732, 0.549, 0.854, 37.244, -38.573, 143.69, -15.513, -17.820, -16.247, 28.83, -0.17978, -0.39429, -0.19119, -0.88065,
 15:08:09.767,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.835, 0.621, 0.476, 0.624, 0.916, 0.427, 0.793, 37.244, -38.573, 143.652, -15.513, -17.820, -16.247, 28.83, -0.17978, -0.39429, -0.19119, -0.88065,
 15:08:09.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:45.985, 0.997, -0.013, 0.215, 1.465, 0, 0.549, -4.07, -77.794, 151.485, -26.860, -9.753, -12.007, 25.85, -0.21341, -0.60168, 0.18164, -0.74789,
 15:08:09.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:45.985, 0.998, -0.012, 0.215, 1.282, -0.122, 0.61, -4.092, -77.794, 151.54, -26.860, -9.753, -12.007, 25.85, -0.21341, -0.60168, 0.18164, -0.74789,
 15:08:09.775,f6:90:cc:01:6d:25, 2015-01-01 00:24:45.060, 0.89, 0.308, 0.295, 1.587, 0, 0.427, 46.252, -64.578, 153.759, -26.593, -16.353, -6.760, 29.38, -0.02759, 0.55383, 0.21152, 0.80478,
 15:08:09.775,f6:90:cc:01:6d:25, 2015-01-01 00:24:45.060, 0.888, 0.308, 0.296, 1.099, 0, 0.427, 46.269, -64.583, 153.765, -26.593, -16.353, -6.760, 29.38, -0.02759, 0.55383, 0.21152, 0.80478,
 15:08:09.777,ed:40:fe:65:30:6c, 2015-01-01 00:24:44.300, 0.645, 0.241, 0.734, 1.343, 0.061, 1.16, 18.04, -40.215, -131.88, -19.920, -11.607, -2.693, 25.44, 0.42694, -0.25027, -0.27423, -0.82449,
 15:08:09.777,ed:40:fe:65:30:6c, 2015-01-01 00:24:44.300, 0.645, 0.242, 0.729, 1.099, 0, 1.282, 18.04, -40.221, -131.874, -19.920, -11.607, -2.693, 25.44, 0.42694, -0.25027, -0.27423, -0.82449,
 15:08:09.797,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.835, 0.621, 0.471, 0.62, 0.732, 0.549, 0.854, 37.244, -38.573, 143.69, -15.513, -17.820, -16.247, 28.83, -0.17978, -0.39429, -0.19119, -0.88065,
 15:08:09.797,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.835, 0.617, 0.467, 0.619, -0.122, 1.038, 0.061, 37.238, -38.562, 143.685, -15.513, -17.820, -16.247, 28.83, -0.17978, -0.39429, -0.19119, -0.88065,
 15:08:09.797,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.835, 0.621, 0.47, 0.622, -0.61, 1.038, 0, 37.216, -38.546, 143.696, -15.513, -17.820, -16.247, 28.83, -0.17978, -0.39429, -0.19119, -0.88065,
 15:08:09.797,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.835, 0.617, 0.467, 0.619, -0.122, 1.038, 0.061, 37.238, -38.562, 143.685, -15.513, -17.820, -16.247, 28.83, -0.17978, -0.39429, -0.19119, -0.88065,
 15:08:09.801,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:45.985, 0.995, -0.013, 0.218, 0.977, 0, 0.488, -4.114, -77.794, 151.578, -26.860, -9.753, -12.007, 25.85, -0.21341, -0.60168, 0.18164, -0.74789,
 15:08:09.801,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:45.985, 0.995, -0.013, 0.218, 0.61, 0, 0.427, -4.136, -77.794, 151.584, -26.860, -9.753, -12.007, 25.85, -0.21341, -0.60168, 0.18164, -0.74789,
 15:08:09.805,f6:90:cc:01:6d:25, 2015-01-01 00:24:45.060, 0.888, 0.308, 0.296, 0.488, -0.061, 0.427, 46.274, -64.589, 153.781, -26.593, -16.353, -6.760, 29.38, -0.02759, 0.55383, 0.21152, 0.80478,
 15:08:09.805,f6:90:cc:01:6d:25, 2015-01-01 00:24:45.060, 0.889, 0.306, 0.295, 0.122, -0.061, 0.366, 46.274, -64.594, 153.814, -26.593, -16.353, -6.760, 29.38, -0.02759, 0.55383, 0.21152, 0.80478,
 15:08:09.810,ed:40:fe:65:30:6c, 2015-01-01 00:24:44.300, 0.644, 0.239, 0.728, 0.732, 0, 1.16, 18.04, -40.226, -131.874, -19.920, -11.607, -2.693, 25.44, 0.42694, -0.25027, -0.27423, -0.82449,
 15:08:09.810,ed:40:fe:65:30:6c, 2015-01-01 00:24:44.300, 0.641, 0.237, 0.726, 0.061, 0.366, 0.671, 18.034, -40.221, -131.869, -19.920, -11.607, -2.693, 25.44, 0.42694, -0.25027, -0.27423, -0.82449,
 15:08:09.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:45.985, 0.996, -0.014, 0.217, 0.427, 0.061, 0.366, -4.153, -77.794, 151.578, -26.860, -9.753, -12.007, 25.85, -0.21341, -0.60168, 0.18164, -0.74789,
 15:08:09.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:45.985, 0.998, -0.015, 0.217, 0.305, 0.183, 0.244, -4.164, -77.794, 151.584, -26.860, -9.753, -12.007, 25.85, -0.21341, -0.60168, 0.18164, -0.74789,
 15:08:09.864,f6:90:cc:01:6d:25, 2015-01-01 00:24:45.420, 0.891, 0.305, 0.294, 0.061, 0.061, 0.366, 46.263, -64.6, 153.847, -26.593, -16.353, -6.760, 29.38, -0.02759, 0.55383, 0.21152, 0.80478,
 15:08:09.864,f6:90:cc:01:6d:25, 2015-01-01 00:24:45.420, 0.894, 0.307, 0.294, 0.122, 0.244, 0.366, 46.252, -64.6, 153.869, -26.593, -16.353, -6.760, 29.38, -0.02759, 0.55383, 0.21152, 0.80478,
 15:08:09.868,ed:40:fe:65:30:6c, 2015-01-01 00:24:44.300, 0.644, 0.238, 0.729, -0.305, 0.61, 0.427, 18.018, -40.21, -131.863, -19.920, -11.607, -2.693, 25.44, 0.42694, -0.25027, -0.27423, -0.82449,
 15:08:09.868,ed:40:fe:65:30:6c, 2015-01-01 00:24:44.300, 0.649, 0.234, 0.727, -0.61, 0.732, 0.305, 18.001, -40.193, -131.858, -19.920, -11.607, -2.693, 25.44, 0.42694, -0.25027, -0.27423, -0.82449,
 15:08:09.890,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:45.985, 1, -0.015, 0.216, 0.366, 0.244, 0.244, -4.175, -77.789, 151.606, -26.860, -9.753, -12.007, 25.85, -0.21341, -0.60168, 0.18164, -0.74789,
 15:08:09.890,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:45.985, 0.999, -0.018, 0.215, 0.305, 0.305, 0.183, -4.18, -77.778, 151.622, -26.860, -9.753, -12.007, 25.85, -0.21341, -0.60168, 0.18164, -0.74789,
 15:08:09.894,f6:90:cc:01:6d:25, 2015-01-01 00:24:45.420, 0.893, 0.302, 0.292, 0.244, 0.366, 0.244, 46.236, -64.6, 153.896, -26.593, -16.353, -6.760, 29.38, -0.02759, 0.55383, 0.21152, 0.80478,
 15:08:09.894,f6:90:cc:01:6d:25, 2015-01-01 00:24:45.420, 0.891, 0.303, 0.294, 0, 0.061, 0.061, 46.225, -64.594, 153.94, -26.593, -16.353, -6.760, 29.38, -0.02759, 0.55383, 0.21152, 0.80478,
 15:08:09.898,ed:40:fe:65:30:6c, 2015-01-01 00:24:44.300, 0.642, 0.23, 0.73, 0, 0.916, 0.183, 17.985, -40.177, -131.841, -19.920, -11.607, -2.693, 25.44, 0.42694, -0.25027, -0.27423, -0.82449,
 15:08:09.898,ed:40:fe:65:30:6c, 2015-01-01 00:24:44.300, 0.645, 0.231, 0.727, 0, 0.854, 0.366, 17.979, -40.161, -131.836, -19.920, -11.607, -2.693, 25.44, 0.42694, -0.25027, -0.27423, -0.82449,
 15:08:09.916,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.835, 0.62, 0.47, 0.622, -0.61, 1.038, 0, 37.216, -38.546, 143.696, -15.513, -17.820, -16.247, 28.83, -0.17853, -0.39124, -0.18884, -0.88278,
 15:08:09.916,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.835, 0.622, 0.467, 0.622, -0.793, 1.038, 0, 37.194, -38.529, 143.696, -15.513, -17.820, -16.247, 28.83, -0.17853, -0.39124, -0.18884, -0.88278,
 15:08:09.916,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.835, 0.62, 0.468, 0.621, -0.916, 0.671, -0.244, 37.172, -38.513, 143.652, -15.513, -17.820, -16.247, 28.83, -0.17853, -0.39124, -0.18884, -0.88278,
 15:08:09.916,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.835, 0.622, 0.467, 0.622, -0.793, 1.038, 0, 37.194, -38.529, 143.696, -15.513, -17.820, -16.247, 28.83, -0.17853, -0.39124, -0.18884, -0.88278,
 15:08:09.918,ed:35:33:d3:6c:f8, 2015-01-01 00:30:34.160, 0.628, 0.468, 0.621, -0.916, 0.671, -0.244, 37.172, -38.513, 143.652, -15.513, -17.820, -16.247, 28.83, -0.17853, -0.39124, -0.18884, -0.88278,
 15:08:09.918,ed:35:33:d3:6c:f8, 2015-01-01 00:30:34.160, 0.62, 0.468, 0.623, -0.183, 1.038, -0.244, 37.156, -38.496, 143.613, -15.513, -17.820, -16.247, 28.83, -0.17853, -0.39124, -0.18884, -0.88278,
 15:08:09.918,ed:35:33:d3:6c:f8, 2015-01-01 00:30:34.160, 0.628, 0.465, 0.624, -0.244, 1.343, 0.427, 37.134, -38.48, 143.553, -15.513, -17.820, -16.247, 28.83, -0.17853, -0.39124, -0.18884, -0.88278,
 15:08:09.918,ed:35:33:d3:6c:f8, 2015-01-01 00:30:34.160, 0.62, 0.468, 0.623, -0.183, 1.038, -0.244, 37.156, -38.496, 143.613, -15.513, -17.820, -16.247, 28.83, -0.17853, -0.39124, -0.18884, -0.88278,
 15:08:09.918,ed:35:33:d3:6c:f8, 2015-01-01 00:30:34.160, 0.62, 0.465, 0.624, -0.244, 1.343, 0.427, 37.134, -38.48, 143.553, -15.513, -17.820, -16.247, 28.83, -0.17853, -0.39124, -0.18884, -0.88278,
 15:08:09.918,ed:35:33:d3:6c:f8, 2015-01-01 00:30:34.160, 0.626, 0.472, 0.626, -0.183, 1.221, 0.732, 37.112, -38.469, 143.547, -15.513, -17.820, -16.247, 28.83, -0.17853, -0.39124, -0.18884, -0.88278,
 15:08:09.918,ed:35:33:d3:6c:f8, 2015-01-01 00:30:34.160, 0.62, 0.475, 0.623, 0.061, 0.854, 0.549, 37.095, -38.463, 143.531, -15.513, -17.820, -16.247, 28.83, -0.17853, -0.39124, -0.18884, -0.88278,
 15:08:09.918,ed:35:33:d3:6c:f8, 2015-01-01 00:30:34.160, 0.626, 0.472, 0.626, -0.183, 1.221, 0.732, 37.112, -38.469, 143.547, -15.513, -17.820, -16.247, 28.83, -0.17853, -0.39124, -0.18884, -0.88278,
 15:08:09.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:45.985, 0.996, -0.018, 0.214, 0.61, 0.244, 0.061, -4.175, -77.772, 151.633, -26.860, -9.753, -12.007, 25.85, -0.21341, -0.60168, 0.18164, -0.74789,
 15:08:09.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:45.985, 0.999, -0.017, 0.215, 0.427, 0.061, 0, -4.164, -77.772, 151.633, -26.860, -9.753, -12.007, 25.85, -0.21341, -0.60168, 0.18164, -0.74789,
 15:08:09.928,ed:40:fe:65:30:6c, 2015-01-01 00:24:44.300, 0.65, 0.241, 0.734, 0, 0.916, 0.305, 17.968, -40.15, -131.83, -19.447, -11.427, -2.693, 25.44, 0.42694, -0.25027, -0.27423, -0.82449,
 15:08:09.928,ed:40:fe:65:30:6c, 2015-01-01 00:24:44.300, 0.646, 0.241, 0.727, 0.122, 1.099, 0.305, 17.957, -40.128, -131.825, -19.447, -11.427, -2.693, 25.44, 0.42694, -0.25027, -0.27423, -0.82449,
 15:08:09.950,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:45.985, 1.004, -0.015, 0.212, 0.916, 0.122, -0.061, -4.147, -77.772, 151.628, -27.100, -9.753, -12.687, 25.85, -0.21341, -0.60168, 0.18164, -0.74789,
 15:08:09.950,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:45.985, 1.003, -0.013, 0.211, 1.099, 0.305, 0, -4.125, -77.767, 151.628, -27.100, -9.753, -12.687, 25.85, -0.21341, -0.60168, 0.18164, -0.74789,
 15:08:09.955,f6:90:cc:01:6d:25, 2015-01-01 00:24:45.420, 0.893, 0.303, 0.29, 0, 0.427, 0, 46.219, -64.594, 153.957, -26.593, -16.353, -6.760, 29.38, -0.02759, 0.55383, 0.21152, 0.80478,
 15:08:09.955,f6:90:cc:01:6d:25, 2015-01-01 00:24:45.420, 0.896, 0.309, 0.29, 0.916, 0.366, 0, 46.208, -64.589, 153.957, -26.593, -16.353, -6.760, 29.38, -0.02759, 0.55383, 0.21152, 0.80478,
 15:08:09.977,ed:35:33:d3:6c:f8, 2015-01-01 00:30:34.160, 0.624, 0.475, 0.623, 0.061, 0.854, 0.549, 37.095, -38.463, 143.531, -15.513, -17.820, -16.247, 28.83, -0.17853, -0.39124, -0.18884, -0.88278,
 15:08:09.977,ed:35:33:d3:6c:f8, 2015-01-01 00:30:34.160, 0.621, 0.471, 0.626, 0.549, 0.732, 0, 37.09, -38.452, 143.52, -15.513, -17.820, -16.247, 28.83, -0.17853, -0.39124, -0.18884, -0.88278,
 15:08:09.977,ed:35:33:d3:6c:f8, 2015-01-01 00:30:34.160, 0.624, 0.469, 0.629, -0.183, 0.916, -0.122, 37.084, -38.436, 143.553, -15.513, -17.820, -16.247, 28.83, -0.17853, -0.39124, -0.18884, -0.88278,
 15:08:09.977,ed:35:33:d3:6c:f8, 2015-01-01 00:30:34.160, 0.621, 0.471, 0.626, 0.549, 0.732, 0, 37.09, -38.452, 143.52, -15.513, -17.820, -16.247, 28.83, -0.17853, -0.39124, -0.18884, -0.88278,
 15:08:09.983,f6:90:cc:01:6d:25, 2015-01-01 00:24:45.420, 0.895, 0.309, 0.29, 0.977, -0.122, 0, 46.219, -64.583, 153.957, -26.593, -16.353, -6.760, 29.38, -0.02759, 0.55383, 0.21152, 0.80478,
 15:08:09.983,f6:90:cc:01:6d:25, 2015-01-01 00:24:45.420, 0.892, 0.308, 0.291, 1.282, 0.122, 0, 46.241, -64.583, 153.94, -26.593, -16.353, -6.760, 29.38, -0.02759, 0.55383, 0.21152, 0.80478,
 15:08:09.987,ed:40:fe:65:30:6c, 2015-01-01 00:24:44.300, 0.644, 0.238, 0.733, 0.488, 0.549, 0.244, 17.952, -40.111, -131.825, -19.447, -11.427, -2.693, 25.44, 0.42694, -0.25027, -0.27423, -0.82449,
 15:08:09.987,ed:40:fe:65:30:6c, 2015-01-01 00:24:44.300, 0.641, 0.237, 0.733, 0, 0.549, 0.122, 17.957, -40.106, -131.836, -19.447, -11.427, -2.693, 25.44, 0.42694, -0.25027, -0.27423, -0.82449,
 15:08:10.007,ed:35:33:d3:6c:f8, 2015-01-01 00:30:34.160, 0.618, 0.469, 0.629, -0.183, 0.916, -0.122, 37.084, -38.436, 143.553, -15.513, -17.820, -16.247, 28.83, -0.17853, -0.39124, -0.18884, -0.88278,
 15:08:10.007,ed:35:33:d3:6c:f8, 2015-01-01 00:30:34.160, 0.618, 0.471, 0.628, -0.366, 0.427, -0.183, 37.073, -38.43, 143.531, -15.513, -17.820, -16.247, 28.83, -0.17853, -0.39124, -0.18884, -0.88278,
 15:08:10.007,ed:35:33:d3:6c:f8, 2015-01-01 00:30:34.160, 0.618, 0.469, 0.626, -0.122, 0, 0, 37.068, -38.425, 143.52, -15.513, -17.820, -16.247, 28.83, -0.17853, -0.39124, -0.18884, -0.88278,
 15:08:10.007,ed:35:33:d3:6c:f8, 2015-01-01 00:30:34.160, 0.618, 0.471, 0.628, -0.366, 0.427, -0.183, 37.073, -38.43, 143.531, -15.513, -17.820, -16.247, 28.83, -0.17853, -0.39124, -0.18884, -0.88278,
 15:08:10.013,f6:90:cc:01:6d:25, 2015-01-01 00:24:45.420, 0.889, 0.306, 0.291, 1.404, 0.305, 0, 46.269, -64.583, 153.907, -26.593, -16.353, -6.760, 29.38, -0.02759, 0.55383, 0.21152, 0.80478,
 15:08:10.013,f6:90:cc:01:6d:25, 2015-01-01 00:24:45.420, 0.889, 0.305, 0.292, 0.732, 0.183, -0.122, 46.285, -64.578, 153.847, -26.593, -16.353, -6.760, 29.38, -0.02759, 0.55383, 0.21152, 0.80478,
