Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:40:43.583,ed:35:33:d3:6c:f8, 2015-01-01 00:53:15.885, 0.937, 0.057, 0.337, 0, 0.671, 0.427, 9.63, -70.021, 141.378, -21.847, -13.673, -14.960, 24.98, -0.22455, -0.56238, 0.12421, -0.78598,
 12:40:43.583,ed:35:33:d3:6c:f8, 2015-01-01 00:53:15.885, 0.935, 0.058, 0.336, 0.366, 0.488, 0.427, 9.608, -70.01, 141.416, -21.847, -13.673, -14.960, 24.98, -0.22455, -0.56238, 0.12421, -0.78598,
 12:40:43.601,ed:40:fe:65:30:6c, 2015-01-01 00:53:20.955, 0.997, 0.029, -0.103, 0.244, 1.099, 0, 163.768, -83.969, 57.59, -27.127, -15.113, 17.860, 23.97, 0.22736, -0.69028, -0.27206, -0.63062,
 12:40:43.601,ed:40:fe:65:30:6c, 2015-01-01 00:53:20.955, 0.997, 0.03, -0.101, 0.183, 1.282, 0, 163.702, -83.99, 57.717, -27.127, -15.113, 17.860, 23.97, 0.22736, -0.69028, -0.27206, -0.63062,
 12:40:43.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:15.795, 0.796, -0.084, -0.617, 0, -0.61, 0, -172.282, -51.751, -40.891, -28.753, -12.240, 9.627, 24.17, 0.09512, 0.85117, -0.28513, 0.43021,
 12:40:43.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:15.795, 0.796, -0.083, -0.62, -0.122, -0.549, 0, -172.288, -51.74, -40.886, -28.753, -12.240, 9.627, 24.17, 0.09512, 0.85117, -0.28513, 0.43021,
 12:40:43.602,f6:90:cc:01:6d:25, 2015-01-01 00:53:15.970, 0.773, -0.013, -0.615, 0.305, 0.549, 0, -178.819, -51.454, -19.039, -27.960, -14.487, 15.947, 26.97, 0.06314, 0.8891, -0.14517, 0.42932,
 12:40:43.602,f6:90:cc:01:6d:25, 2015-01-01 00:53:15.970, 0.773, -0.013, -0.613, -0.122, 0.427, 0, -178.819, -51.465, -19.034, -27.960, -14.487, 15.947, 26.97, 0.06314, 0.8891, -0.14517, 0.42932,
 12:40:43.625,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.200, 0.933, 0.056, 0.339, 0.305, 0.732, 0.488, 9.586, -69.999, 141.454, -21.847, -13.673, -14.960, 24.98, -0.22455, -0.56238, 0.12421, -0.78598,
 12:40:43.625,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.200, 0.929, 0.054, 0.339, 0.244, 0.977, 0.366, 9.558, -69.988, 141.493, -21.847, -13.673, -14.960, 24.98, -0.22455, -0.56238, 0.12421, -0.78598,
 12:40:43.647,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:15.795, 0.794, -0.083, -0.622, -0.183, -0.549, 0, -172.293, -51.729, -40.891, -28.753, -12.240, 9.627, 24.17, 0.09512, 0.85117, -0.28513, 0.43021,
 12:40:43.647,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:15.795, 0.793, -0.083, -0.624, -0.183, -0.61, 0, -172.299, -51.718, -40.897, -28.753, -12.240, 9.627, 24.17, 0.09512, 0.85117, -0.28513, 0.43021,
 12:40:43.647,ed:40:fe:65:30:6c, 2015-01-01 00:53:20.955, 0.996, 0.029, -0.097, 0.122, 1.404, 0, 163.625, -84.018, 57.854, -27.127, -15.113, 17.860, 23.97, 0.22736, -0.69028, -0.27206, -0.63062,
 12:40:43.647,ed:40:fe:65:30:6c, 2015-01-01 00:53:20.955, 0.997, 0.028, -0.096, 0.061, 1.404, 0, 163.548, -84.045, 57.986, -27.127, -15.113, 17.860, 23.97, 0.22736, -0.69028, -0.27206, -0.63062,
 12:40:43.648,f6:90:cc:01:6d:25, 2015-01-01 00:53:15.970, 0.773, -0.013, -0.613, 0, 0.549, 0, -178.819, -51.476, -19.028, -27.960, -14.487, 15.947, 26.97, 0.06314, 0.8891, -0.14517, 0.42932,
 12:40:43.648,f6:90:cc:01:6d:25, 2015-01-01 00:53:15.970, 0.772, -0.014, -0.615, 0, 0.488, 0, -178.819, -51.487, -19.028, -27.960, -14.487, 15.947, 26.97, 0.06314, 0.8891, -0.14517, 0.42932,
 12:40:43.669,ed:40:fe:65:30:6c, 2015-01-01 00:53:20.955, 0.996, 0.029, -0.096, -0.061, 1.282, 0, 163.477, -84.067, 58.101, -27.127, -15.113, 17.860, 23.97, 0.22827, -0.68939, -0.27264, -0.63101,
 12:40:43.669,ed:40:fe:65:30:6c, 2015-01-01 00:53:20.955, 0.997, 0.03, -0.095, -0.244, 0.671, 0, 163.433, -84.084, 58.189, -27.127, -15.113, 17.860, 23.97, 0.22827, -0.68939, -0.27264, -0.63101,
 12:40:43.673,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.200, 0.928, 0.053, 0.341, 0, 0.488, 0.061, 9.542, -69.972, 141.537, -21.847, -13.673, -14.960, 24.98, -0.22455, -0.56238, 0.12421, -0.78598,
 12:40:43.673,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.200, 0.927, 0.056, 0.343, 0, -0.366, -0.244, 9.536, -69.966, 141.548, -21.847, -13.673, -14.960, 24.98, -0.22455, -0.56238, 0.12421, -0.78598,
 12:40:43.693,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.200, 0.93, 0.059, 0.343, 0, -0.854, -0.305, 9.553, -69.972, 141.526, -21.847, -13.673, -14.960, 24.98, -0.22455, -0.56238, 0.12421, -0.78598,
 12:40:43.693,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.200, 0.935, 0.059, 0.337, 0, -0.549, -0.305, 9.58, -69.983, 141.509, -21.847, -13.673, -14.960, 24.98, -0.22455, -0.56238, 0.12421, -0.78598,
 12:40:43.712,ed:40:fe:65:30:6c, 2015-01-01 00:53:20.955, 0.998, 0.03, -0.093, -0.061, 0, 0, 163.427, -84.084, 58.244, -27.127, -15.113, 17.860, 23.97, 0.22827, -0.68939, -0.27264, -0.63101,
 12:40:43.712,ed:40:fe:65:30:6c, 2015-01-01 00:53:20.955, 0.998, 0.031, -0.097, 0.061, -0.549, 0, 163.455, -84.073, 58.277, -27.127, -15.113, 17.860, 23.97, 0.22827, -0.68939, -0.27264, -0.63101,
 12:40:43.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:15.795, 0.793, -0.083, -0.625, -0.244, -0.61, 0, -172.31, -51.707, -40.891, -28.753, -12.240, 9.627, 24.17, 0.09512, 0.85117, -0.28513, 0.43021,
 12:40:43.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:15.795, 0.796, -0.083, -0.625, -0.061, -0.488, 0, -172.31, -51.702, -40.88, -28.753, -12.240, 9.627, 24.17, 0.09512, 0.85117, -0.28513, 0.43021,
 12:40:43.715,f6:90:cc:01:6d:25, 2015-01-01 00:53:15.970, 0.773, -0.014, -0.618, -0.061, 0.305, 0, -178.819, -51.498, -19.023, -27.960, -14.487, 15.947, 26.97, 0.06262, 0.88898, -0.14447, 0.42987,
 12:40:43.715,f6:90:cc:01:6d:25, 2015-01-01 00:53:15.970, 0.773, -0.014, -0.615, -0.549, 0, 0, -178.824, -51.498, -19.023, -27.960, -14.487, 15.947, 26.97, 0.06262, 0.88898, -0.14447, 0.42987,
 12:40:43.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:15.795, 0.795, -0.084, -0.625, -0.061, -0.366, 0, -172.315, -51.691, -40.875, -29.027, -12.100, 9.920, 24.17, 0.09512, 0.85117, -0.28513, 0.43021,
 12:40:43.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:15.795, 0.793, -0.084, -0.624, -0.488, -0.305, 0, -172.326, -51.685, -40.875, -29.027, -12.100, 9.920, 24.17, 0.09512, 0.85117, -0.28513, 0.43021,
 12:40:43.737,f6:90:cc:01:6d:25, 2015-01-01 00:53:16.325, 0.773, -0.013, -0.617, -1.099, 0, 0, -178.835, -51.498, -19.017, -27.960, -14.487, 15.947, 26.97, 0.06262, 0.88898, -0.14447, 0.42987,
 12:40:43.737,f6:90:cc:01:6d:25, 2015-01-01 00:53:16.325, 0.772, -0.011, -0.614, -0.793, -0.122, 0.366, -178.852, -51.498, -19.023, -27.960, -14.487, 15.947, 26.97, 0.06262, 0.88898, -0.14447, 0.42987,
 12:40:43.739,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.200, 0.93, 0.058, 0.336, 0, 0.305, -0.061, 9.591, -69.983, 141.493, -21.847, -13.673, -14.960, 24.98, -0.22455, -0.56238, 0.12421, -0.78598,
 12:40:43.739,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.200, 0.925, 0.057, 0.347, -0.244, 0.549, -0.061, 9.591, -69.977, 141.498, -21.847, -13.673, -14.960, 24.98, -0.22455, -0.56238, 0.12421, -0.78598,
 12:40:43.758,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.290, 0.998, 0.03, -0.099, 0.061, -0.854, 0, 163.493, -84.056, 58.293, -27.127, -15.113, 17.860, 23.97, 0.22827, -0.68939, -0.27264, -0.63101,
 12:40:43.758,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.290, 0.996, 0.03, -0.097, 0, -1.709, 0, 163.581, -84.029, 58.26, -27.127, -15.113, 17.860, 23.97, 0.22827, -0.68939, -0.27264, -0.63101,
 12:40:43.759,f6:90:cc:01:6d:25, 2015-01-01 00:53:16.325, 0.771, -0.013, -0.614, -0.183, -0.183, 0.366, -178.852, -51.493, -19.028, -27.960, -14.487, 15.947, 26.97, 0.06262, 0.88898, -0.14447, 0.42987,
 12:40:43.759,f6:90:cc:01:6d:25, 2015-01-01 00:53:16.325, 0.773, -0.01, -0.627, 0.244, -0.793, 0.305, -178.841, -51.482, -19.039, -27.960, -14.487, 15.947, 26.97, 0.06262, 0.88898, -0.14447, 0.42987,
 12:40:43.783,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.200, 0.937, 0.057, 0.351, -0.488, -0.549, -0.427, 9.591, -69.966, 141.493, -21.847, -13.673, -14.960, 24.98, -0.22455, -0.56238, 0.12421, -0.78598,
 12:40:43.783,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.200, 0.94, 0.062, 0.339, -0.244, -2.014, -0.366, 9.613, -69.977, 141.454, -21.847, -13.673, -14.960, 24.98, -0.22455, -0.56238, 0.12421, -0.78598,
 12:40:43.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:15.795, 0.792, -0.083, -0.624, -0.61, -0.366, 0, -172.337, -51.68, -40.875, -29.027, -12.100, 9.920, 24.17, 0.09512, 0.85117, -0.28513, 0.43021,
 12:40:43.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:15.795, 0.795, -0.082, -0.628, 0.244, 0.305, 0, -172.332, -51.685, -40.88, -29.027, -12.100, 9.920, 24.17, 0.09512, 0.85117, -0.28513, 0.43021,
 12:40:43.803,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.290, 0.999, 0.03, -0.094, -0.183, -3.296, 0, 163.746, -83.963, 58.134, -27.127, -15.113, 17.860, 23.97, 0.22827, -0.68939, -0.27264, -0.63101,
 12:40:43.803,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.290, 0.999, 0.033, -0.103, -0.122, -4.517, 0.305, 164.015, -83.881, 57.898, -27.127, -15.113, 17.860, 23.97, 0.22827, -0.68939, -0.27264, -0.63101,
 12:40:43.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:15.795, 0.799, -0.083, -0.628, 0.854, 1.526, 0, -172.31, -51.713, -40.897, -29.027, -12.100, 9.920, 24.17, 0.09552, 0.85156, -0.28629, 0.42853,
 12:40:43.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:15.795, 0.799, -0.084, -0.623, 0.549, 1.465, 0, -172.299, -51.74, -40.913, -29.027, -12.100, 9.920, 24.17, 0.09552, 0.85156, -0.28629, 0.42853,
 12:40:43.828,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.200, 0.936, 0.058, 0.333, 0.122, -1.831, -0.427, 9.646, -70.01, 141.422, -22.193, -13.787, -15.260, 24.98, -0.22455, -0.56238, 0.12421, -0.78598,
 12:40:43.828,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.200, 0.938, 0.055, 0.331, 0.366, -0.977, -0.427, 9.69, -70.038, 141.405, -22.193, -13.787, -15.260, 24.98, -0.22455, -0.56238, 0.12421, -0.78598,
 12:40:43.828,f6:90:cc:01:6d:25, 2015-01-01 00:53:16.325, 0.775, -0.013, -0.617, 0.366, -1.709, 0.305, -178.83, -51.46, -19.05, -27.960, -14.487, 15.947, 26.97, 0.06262, 0.88898, -0.14447, 0.42987,
 12:40:43.828,f6:90:cc:01:6d:25, 2015-01-01 00:53:16.325, 0.774, -0.013, -0.617, -0.549, -1.099, 0.427, -178.819, -51.427, -19.072, -27.960, -14.487, 15.947, 26.97, 0.06262, 0.88898, -0.14447, 0.42987,
 12:40:43.848,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.290, 0.998, 0.03, -0.104, 0, -4.028, 0.366, 164.273, -83.809, 57.673, -27.127, -15.113, 17.860, 23.97, 0.22827, -0.68939, -0.27264, -0.63101,
 12:40:43.848,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.290, 0.997, 0.027, -0.105, 0.061, -3.967, 0.244, 164.498, -83.738, 57.486, -27.127, -15.113, 17.860, 23.97, 0.22827, -0.68939, -0.27264, -0.63101,
 12:40:43.850,f6:90:cc:01:6d:25, 2015-01-01 00:53:16.325, 0.771, -0.013, -0.617, 0.061, -0.793, 0.427, -178.813, -51.411, -19.094, -27.960, -14.487, 15.947, 26.97, 0.06262, 0.88898, -0.14447, 0.42987,
 12:40:43.850,f6:90:cc:01:6d:25, 2015-01-01 00:53:16.325, 0.771, -0.014, -0.617, 0.61, -0.732, 0.122, -178.802, -51.394, -19.111, -27.960, -14.487, 15.947, 26.97, 0.06262, 0.88898, -0.14447, 0.42987,
 12:40:43.871,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.290, 0.995, 0.025, -0.113, 0.061, -3.357, 0.183, 164.685, -83.677, 57.343, -27.127, -15.113, 17.860, 23.97, 0.22827, -0.68939, -0.27264, -0.63101,
 12:40:43.871,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.290, 0.995, 0.027, -0.109, 0, -2.441, 0.183, 164.828, -83.633, 57.239, -27.127, -15.113, 17.860, 23.97, 0.22827, -0.68939, -0.27264, -0.63101,
 12:40:43.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:15.795, 0.793, -0.084, -0.621, -0.183, 0.977, 0, -172.299, -51.757, -40.919, -29.027, -12.100, 9.920, 24.17, 0.09552, 0.85156, -0.28629, 0.42853,
 12:40:43.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:15.795, 0.791, -0.083, -0.62, -0.366, 1.099, 0, -172.304, -51.779, -40.919, -29.027, -12.100, 9.920, 24.17, 0.09552, 0.85156, -0.28629, 0.42853,
 12:40:43.875,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.200, 0.934, 0.054, 0.322, 0.061, -0.549, -0.366, 9.723, -70.049, 141.383, -22.193, -13.787, -15.260, 24.98, -0.22379, -0.56268, 0.1235, -0.7861,
 12:40:43.875,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.200, 0.93, 0.056, 0.327, -0.122, -0.183, -0.366, 9.745, -70.054, 141.367, -22.193, -13.787, -15.260, 24.98, -0.22379, -0.56268, 0.1235, -0.7861,
 12:40:43.893,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:16.150, 0.794, -0.083, -0.62, 0, 0.854, 0, -172.299, -51.795, -40.924, -29.027, -12.100, 9.920, 24.17, 0.09552, 0.85156, -0.28629, 0.42853,
 12:40:43.893,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:16.150, 0.794, -0.083, -0.619, 0.427, 0.549, 0, -172.288, -51.806, -40.935, -29.027, -12.100, 9.920, 24.17, 0.09552, 0.85156, -0.28629, 0.42853,
 12:40:43.894,f6:90:cc:01:6d:25, 2015-01-01 00:53:16.325, 0.772, -0.015, -0.612, 0.427, -0.671, 0, -178.792, -51.383, -19.122, -27.960, -14.487, 15.947, 26.97, 0.06262, 0.88898, -0.14447, 0.42987,
 12:40:43.894,f6:90:cc:01:6d:25, 2015-01-01 00:53:16.325, 0.771, -0.013, -0.612, -0.183, 0, 0.122, -178.786, -51.378, -19.144, -27.960, -14.487, 15.947, 26.97, 0.06262, 0.88898, -0.14447, 0.42987,
 12:40:43.897,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.200, 0.93, 0.058, 0.332, 0, -0.244, -0.61, 9.767, -70.06, 141.356, -22.193, -13.787, -15.260, 24.98, -0.22379, -0.56268, 0.1235, -0.7861,
 12:40:43.897,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.200, 0.933, 0.057, 0.333, 0.122, -0.122, -0.916, 9.805, -70.06, 141.345, -22.193, -13.787, -15.260, 24.98, -0.22379, -0.56268, 0.1235, -0.7861,
 12:40:43.914,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.290, 0.994, 0.031, -0.106, 0, -1.831, 0.122, 164.927, -83.6, 57.178, -27.127, -15.113, 17.860, 23.97, 0.22827, -0.68939, -0.27264, -0.63101,
 12:40:43.914,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.290, 0.996, 0.03, -0.104, 0.061, -1.587, 0, 164.993, -83.573, 57.145, -27.127, -15.113, 17.860, 23.97, 0.22827, -0.68939, -0.27264, -0.63101,
 12:40:43.940,f6:90:cc:01:6d:25, 2015-01-01 00:53:16.325, 0.772, -0.011, -0.614, -0.244, 0.122, 0.244, -178.786, -51.378, -19.171, -27.960, -14.487, 15.947, 26.97, 0.06262, 0.88898, -0.14447, 0.42987,
 12:40:43.940,f6:90:cc:01:6d:25, 2015-01-01 00:53:16.325, 0.772, -0.013, -0.613, 0.366, 0.244, 0, -178.781, -51.383, -19.204, -27.960, -14.487, 15.947, 26.97, 0.06262, 0.88898, -0.14447, 0.42987,
 12:40:43.940,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:16.150, 0.795, -0.082, -0.619, 0.305, 0.061, 0, -172.282, -51.806, -40.946, -29.027, -12.100, 9.920, 24.17, 0.09552, 0.85156, -0.28629, 0.42853,
 12:40:43.940,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:16.150, 0.797, -0.082, -0.621, -0.061, -0.305, 0, -172.288, -51.795, -40.957, -29.027, -12.100, 9.920, 24.17, 0.09552, 0.85156, -0.28629, 0.42853,
 12:40:43.942,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.510, 0.937, 0.057, 0.328, -0.122, -0.305, -0.977, 9.86, -70.06, 141.323, -22.193, -13.787, -15.260, 24.98, -0.22379, -0.56268, 0.1235, -0.7861,
 12:40:43.942,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.510, 0.935, 0.057, 0.337, 0, 0.244, -0.977, 9.91, -70.06, 141.301, -22.193, -13.787, -15.260, 24.98, -0.22379, -0.56268, 0.1235, -0.7861,
 12:40:43.962,f6:90:cc:01:6d:25, 2015-01-01 00:53:16.325, 0.773, -0.015, -0.617, -0.183, 0.244, -0.061, -178.781, -51.389, -19.232, -28.133, -14.380, 15.227, 26.97, 0.06262, 0.88898, -0.14447, 0.42987,
 12:40:43.962,f6:90:cc:01:6d:25, 2015-01-01 00:53:16.325, 0.773, -0.012, -0.62, 0, 0.183, 0, -178.781, -51.394, -19.248, -28.133, -14.380, 15.227, 26.97, 0.06262, 0.88898, -0.14447, 0.42987,
 12:40:43.983,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:16.150, 0.799, -0.084, -0.625, 0, 0.061, 0, -172.293, -51.795, -40.968, -29.027, -12.100, 9.920, 24.17, 0.09552, 0.85156, -0.28629, 0.42853,
 12:40:43.983,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:16.150, 0.798, -0.083, -0.621, 0.122, 0.244, 0, -172.293, -51.795, -40.979, -29.027, -12.100, 9.920, 24.17, 0.09552, 0.85156, -0.28629, 0.42853,
 12:40:43.984,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.290, 0.997, 0.027, -0.109, -0.061, -1.038, -0.061, 165.026, -83.557, 57.151, -27.193, -15.360, 17.253, 23.97, 0.22827, -0.68939, -0.27264, -0.63101,
 12:40:43.984,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.290, 0.997, 0.028, -0.107, -0.061, -0.427, -0.122, 165.015, -83.546, 57.195, -27.193, -15.360, 17.253, 23.97, 0.22827, -0.68939, -0.27264, -0.63101,
 12:40:43.986,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.510, 0.938, 0.061, 0.341, 0.549, 0.122, -1.282, 9.965, -70.054, 141.268, -22.193, -13.787, -15.260, 24.98, -0.22379, -0.56268, 0.1235, -0.7861,
 12:40:43.986,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.510, 0.938, 0.062, 0.338, 0.671, -0.183, -0.793, 10.036, -70.049, 141.235, -22.193, -13.787, -15.260, 24.98, -0.22379, -0.56268, 0.1235, -0.7861,
 12:40:44.005,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.290, 0.998, 0.031, -0.106, -0.122, -0.732, -0.061, 165.031, -83.535, 57.217, -27.193, -15.360, 17.253, 23.97, 0.23096, -0.6907, -0.27789, -0.62628,
 12:40:44.005,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.290, 0.997, 0.03, -0.109, -0.122, -1.038, -0.061, 165.059, -83.518, 57.228, -27.193, -15.360, 17.253, 23.97, 0.23096, -0.6907, -0.27789, -0.62628,
 12:40:44.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:16.150, 0.795, -0.083, -0.621, 0.061, -0.061, 0, -172.293, -51.795, -40.99, -29.027, -12.100, 9.920, 24.17, 0.09552, 0.85156, -0.28629, 0.42853,
 12:40:44.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:16.150, 0.794, -0.083, -0.621, 0.061, -0.122, 0, -172.293, -51.795, -40.995, -29.027, -12.100, 9.920, 24.17, 0.09552, 0.85156, -0.28629, 0.42853,
 12:40:44.007,f6:90:cc:01:6d:25, 2015-01-01 00:53:16.325, 0.772, -0.013, -0.621, -0.183, 0.061, 0, -178.786, -51.394, -19.276, -28.133, -14.380, 15.227, 26.97, 0.06262, 0.88898, -0.14447, 0.42987,
 12:40:44.007,f6:90:cc:01:6d:25, 2015-01-01 00:53:16.325, 0.773, -0.014, -0.618, -0.366, 0, 0, -178.792, -51.394, -19.297, -28.133, -14.380, 15.227, 26.97, 0.06262, 0.88898, -0.14447, 0.42987,
 12:40:44.031,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.510, 0.933, 0.06, 0.338, 0.061, -0.488, -0.488, 10.085, -70.049, 141.213, -22.193, -13.787, -15.260, 24.98, -0.22379, -0.56268, 0.1235, -0.7861,
 12:40:44.031,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.510, 0.932, 0.061, 0.337, -0.732, -0.61, -0.427, 10.113, -70.06, 141.207, -22.193, -13.787, -15.260, 24.98, -0.22379, -0.56268, 0.1235, -0.7861,
 12:40:44.050,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.290, 0.996, 0.028, -0.109, -0.122, -1.099, 0, 165.103, -83.496, 57.228, -27.193, -15.360, 17.253, 23.97, 0.23096, -0.6907, -0.27789, -0.62628,
 12:40:44.050,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.290, 0.996, 0.03, -0.108, -0.183, -1.221, 0.061, 165.157, -83.474, 57.211, -27.193, -15.360, 17.253, 23.97, 0.23096, -0.6907, -0.27789, -0.62628,
 12:40:44.050,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:16.150, 0.794, -0.083, -0.622, -0.122, 0, 0, -172.293, -51.795, -41.001, -29.027, -12.100, 9.920, 24.17, 0.09552, 0.85156, -0.28629, 0.42853,
 12:40:44.050,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:16.150, 0.794, -0.083, -0.622, -0.061, 0.122, 0, -172.299, -51.795, -41.001, -29.027, -12.100, 9.920, 24.17, 0.09552, 0.85156, -0.28629, 0.42853,
 12:40:44.053,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.510, 0.934, 0.06, 0.333, -0.732, -0.793, -0.549, 10.129, -70.071, 141.196, -22.193, -13.787, -15.260, 24.98, -0.22379, -0.56268, 0.1235, -0.7861,
 12:40:44.053,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.510, 0.937, 0.06, 0.33, -0.122, -0.977, -0.427, 10.151, -70.082, 141.152, -22.193, -13.787, -15.260, 24.98, -0.22379, -0.56268, 0.1235, -0.7861,
 12:40:44.072,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.625, 0.997, 0.03, -0.11, -0.183, -1.16, 0, 165.196, -83.458, 57.195, -27.193, -15.360, 17.253, 23.97, 0.23096, -0.6907, -0.27789, -0.62628,
 12:40:44.072,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.625, 0.998, 0.027, -0.114, 0.244, -0.977, 0, 165.24, -83.436, 57.178, -27.193, -15.360, 17.253, 23.97, 0.23096, -0.6907, -0.27789, -0.62628,
 12:40:44.075,f6:90:cc:01:6d:25, 2015-01-01 00:53:16.325, 0.772, -0.013, -0.615, -0.122, 0, 0, -178.792, -51.394, -19.319, -28.133, -14.380, 15.227, 26.97, 0.06329, 0.88901, -0.14648, 0.42905,
 12:40:44.075,f6:90:cc:01:6d:25, 2015-01-01 00:53:16.325, 0.772, -0.012, -0.615, -0.061, -0.061, 0, -178.797, -51.394, -19.336, -28.133, -14.380, 15.227, 26.97, 0.06329, 0.88901, -0.14648, 0.42905,
 12:40:44.096,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:16.150, 0.796, -0.084, -0.623, 0.183, 0.061, 0, -172.299, -51.795, -41.001, -29.027, -12.100, 9.920, 24.17, 0.09552, 0.85156, -0.28629, 0.42853,
 12:40:44.096,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:16.150, 0.795, -0.085, -0.623, 0, 0, 0, -172.293, -51.795, -41.001, -29.027, -12.100, 9.920, 24.17, 0.09552, 0.85156, -0.28629, 0.42853,
 12:40:44.097,f6:90:cc:01:6d:25, 2015-01-01 00:53:16.680, 0.771, -0.014, -0.616, 0, -0.183, 0, -178.797, -51.394, -19.358, -28.133, -14.380, 15.227, 26.97, 0.06329, 0.88901, -0.14648, 0.42905,
 12:40:44.097,f6:90:cc:01:6d:25, 2015-01-01 00:53:16.680, 0.771, -0.015, -0.618, 0.244, 0, 0, -178.792, -51.389, -19.369, -28.133, -14.380, 15.227, 26.97, 0.06329, 0.88901, -0.14648, 0.42905,
 12:40:44.099,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.510, 0.937, 0.059, 0.33, 0.244, -0.916, -0.061, 10.179, -70.098, 141.103, -22.193, -13.787, -15.260, 24.98, -0.22379, -0.56268, 0.1235, -0.7861,
 12:40:44.099,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.510, 0.939, 0.059, 0.328, 0.366, -0.854, -0.244, 10.195, -70.115, 141.048, -22.193, -13.787, -15.260, 24.98, -0.22379, -0.56268, 0.1235, -0.7861,
