Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:22:05.773,ed:35:33:d3:6c:f8, 2015-01-01 02:33:55.635, 0.681, -0.112, 0.708, 0.183, -0.244, 0.732, -8.998, -43.896, 156.423, -18.827, -6.787, -27.387, 31.9, -0.21823, -0.34961, 0.14737, -0.89908,
 14:22:05.792,ed:40:fe:65:30:6c, 2015-01-01 02:34:00.485, 0.83, 0.157, 0.541, 0.061, -0.366, 0.366, 16.573, -56.135, -130.809, -25.060, -11.087, 2.247, 27.76, -0.42517, 0.37027, 0.30945, 0.76566,
 14:22:05.792,ed:40:fe:65:30:6c, 2015-01-01 02:34:00.485, 0.826, 0.162, 0.54, -0.488, 0.244, 0.366, 16.562, -56.14, -130.814, -25.060, -11.087, 2.247, 27.76, -0.42517, 0.37027, 0.30945, 0.76566,
 14:22:05.794,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.785, 0.956, -0.007, 0.238, -0.122, -0.061, 0, -0.758, -76.273, -160.631, -30.513, -11.207, -3.247, 32.28, 0.12848, -0.60992, -0.09909, -0.7756,
 14:22:05.794,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.785, 0.958, -0.005, 0.234, -0.549, 0, 0, -0.769, -76.273, -160.62, -30.513, -11.207, -3.247, 32.28, 0.12848, -0.60992, -0.09909, -0.7756,
 14:22:05.814,ed:40:fe:65:30:6c, 2015-01-01 02:34:00.840, 0.826, 0.164, 0.544, -0.549, 0.366, 0.549, 16.534, -56.135, -130.82, -25.060, -11.087, 2.247, 27.76, -0.42517, 0.37027, 0.30945, 0.76566,
 14:22:05.814,ed:40:fe:65:30:6c, 2015-01-01 02:34:00.840, 0.832, 0.161, 0.541, -0.549, 0.061, 0.793, 16.507, -56.129, -130.825, -25.060, -11.087, 2.247, 27.76, -0.42517, 0.37027, 0.30945, 0.76566,
 14:22:05.817,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:55.320, 0.911, -0.014, 0.458, -0.061, -0.366, -0.366, -1.675, -63.413, 172.035, -25.393, -10.507, -15.247, 29.32, 0.06598, 0.52368, -0.04855, 0.8479,
 14:22:05.817,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:55.320, 0.911, -0.013, 0.459, -0.061, -0.244, -0.488, -1.659, -63.419, 172.013, -25.393, -10.507, -15.247, 29.32, 0.06598, 0.52368, -0.04855, 0.8479,
 14:22:05.818,ed:35:33:d3:6c:f8, 2015-01-01 02:33:55.635, 0.68, -0.109, 0.716, 0.671, -0.671, 1.221, -9.009, -43.901, 156.467, -18.573, -6.660, -28.127, 31.9, -0.21823, -0.34961, 0.14737, -0.89908,
 14:22:05.818,ed:35:33:d3:6c:f8, 2015-01-01 02:33:55.635, 0.687, -0.113, 0.714, 0.244, -0.244, 1.099, -9.025, -43.901, 156.5, -18.573, -6.660, -28.127, 31.9, -0.21823, -0.34961, 0.14737, -0.89908,
 14:22:05.836,ed:40:fe:65:30:6c, 2015-01-01 02:34:00.840, 0.835, 0.159, 0.544, -0.366, -0.427, 0.977, 16.474, -56.135, -130.82, -25.060, -11.087, 2.247, 27.76, -0.42517, 0.37027, 0.30945, 0.76566,
 14:22:05.836,ed:40:fe:65:30:6c, 2015-01-01 02:34:00.840, 0.833, 0.158, 0.544, -0.854, 0.061, 0.793, 16.441, -56.135, -130.809, -25.060, -11.087, 2.247, 27.76, -0.42517, 0.37027, 0.30945, 0.76566,
 14:22:05.837,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:55.320, 0.914, -0.012, 0.458, -0.305, -0.183, -0.61, -1.637, -63.419, 171.985, -25.393, -10.507, -15.247, 29.32, 0.06686, 0.52341, -0.04886, 0.84799,
 14:22:05.837,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:55.320, 0.917, -0.009, 0.457, -0.061, 0, -0.549, -1.62, -63.424, 171.953, -25.393, -10.507, -15.247, 29.32, 0.06686, 0.52341, -0.04886, 0.84799,
 14:22:05.839,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.785, 0.959, -0.006, 0.234, -0.916, 0.061, 0, -0.791, -76.273, -160.615, -30.513, -11.207, -3.247, 32.28, 0.12848, -0.60992, -0.09909, -0.7756,
 14:22:05.839,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.785, 0.96, -0.005, 0.228, -0.916, 0.122, 0, -0.813, -76.267, -160.609, -30.513, -11.207, -3.247, 32.28, 0.12848, -0.60992, -0.09909, -0.7756,
 14:22:05.841,ed:35:33:d3:6c:f8, 2015-01-01 02:33:55.635, 0.688, -0.112, 0.711, 0, -0.183, 1.099, -9.047, -43.896, 156.522, -18.573, -6.660, -28.127, 31.9, -0.21692, -0.34995, 0.14743, -0.89923,
 14:22:05.841,ed:35:33:d3:6c:f8, 2015-01-01 02:33:55.635, 0.69, -0.12, 0.714, 0.732, -0.916, 1.526, -9.064, -43.907, 156.544, -18.573, -6.660, -28.127, 31.9, -0.21692, -0.34995, 0.14743, -0.89923,
 14:22:05.882,ed:40:fe:65:30:6c, 2015-01-01 02:34:00.840, 0.833, 0.159, 0.536, -0.549, -0.427, 0.549, 16.408, -56.14, -130.803, -25.060, -11.087, 2.247, 27.76, -0.42517, 0.37027, 0.30945, 0.76566,
 14:22:05.882,ed:40:fe:65:30:6c, 2015-01-01 02:34:00.840, 0.833, 0.157, 0.54, -0.427, -1.038, 0.305, 16.392, -56.151, -130.809, -25.060, -11.087, 2.247, 27.76, -0.42517, 0.37027, 0.30945, 0.76566,
 14:22:05.883,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:55.320, 0.916, -0.006, 0.454, 0.061, -0.061, -0.183, -1.599, -63.424, 171.925, -25.393, -10.507, -15.247, 29.32, 0.06686, 0.52341, -0.04886, 0.84799,
 14:22:05.883,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:55.320, 0.915, -0.009, 0.453, 0, 0, 0.061, -1.593, -63.424, 171.914, -25.393, -10.507, -15.247, 29.32, 0.06686, 0.52341, -0.04886, 0.84799,
 14:22:05.885,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.785, 0.961, -0.001, 0.24, -0.977, -0.122, 0, -0.84, -76.267, -160.593, -30.513, -11.207, -3.247, 32.28, 0.12848, -0.60992, -0.09909, -0.7756,
 14:22:05.885,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.785, 0.96, -0.001, 0.236, -1.099, -0.366, 0, -0.862, -76.273, -160.571, -30.513, -11.207, -3.247, 32.28, 0.12848, -0.60992, -0.09909, -0.7756,
 14:22:05.885,ed:35:33:d3:6c:f8, 2015-01-01 02:33:55.635, 0.688, -0.116, 0.709, 0.977, -2.319, 1.099, -9.069, -43.945, 156.566, -18.573, -6.660, -28.127, 31.9, -0.21692, -0.34995, 0.14743, -0.89923,
 14:22:05.886,ed:35:33:d3:6c:f8, 2015-01-01 02:33:55.635, 0.69, -0.118, 0.707, 0.671, -2.258, 0.488, -9.075, -43.984, 156.583, -18.573, -6.660, -28.127, 31.9, -0.21692, -0.34995, 0.14743, -0.89923,
 14:22:05.907,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.785, 0.96, 0, 0.229, -1.099, -0.732, 0, -0.89, -76.289, -160.565, -30.293, -10.327, -3.560, 32.28, 0.12848, -0.60992, -0.09909, -0.7756,
 14:22:05.907,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.785, 0.957, 0, 0.236, -1.038, -0.61, 0, -0.906, -76.3, -160.565, -30.293, -10.327, -3.560, 32.28, 0.12848, -0.60992, -0.09909, -0.7756,
 14:22:05.927,ed:40:fe:65:30:6c, 2015-01-01 02:34:00.840, 0.831, 0.16, 0.537, -0.977, -0.977, 0, 16.386, -56.173, -130.825, -25.060, -11.087, 2.247, 27.76, -0.42517, 0.37027, 0.30945, 0.76566,
 14:22:05.927,ed:40:fe:65:30:6c, 2015-01-01 02:34:00.840, 0.835, 0.158, 0.531, -0.732, -1.282, -0.183, 16.381, -56.19, -130.847, -25.060, -11.087, 2.247, 27.76, -0.42517, 0.37027, 0.30945, 0.76566,
 14:22:05.928,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:55.655, 0.913, -0.011, 0.453, -0.183, 0.122, 0, -1.593, -63.424, 171.909, -25.393, -10.507, -15.247, 29.32, 0.06686, 0.52341, -0.04886, 0.84799,
 14:22:05.928,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:55.655, 0.91, -0.008, 0.453, 0, 0, -0.183, -1.588, -63.424, 171.903, -25.393, -10.507, -15.247, 29.32, 0.06686, 0.52341, -0.04886, 0.84799,
 14:22:05.931,ed:35:33:d3:6c:f8, 2015-01-01 02:33:55.930, 0.688, -0.115, 0.708, 0.61, -1.892, 0.061, -9.069, -44.017, 156.594, -18.573, -6.660, -28.127, 31.9, -0.21692, -0.34995, 0.14743, -0.89923,
 14:22:05.931,ed:35:33:d3:6c:f8, 2015-01-01 02:33:55.930, 0.692, -0.111, 0.703, 0.488, -2.38, -0.244, -9.064, -44.061, 156.627, -18.573, -6.660, -28.127, 31.9, -0.21692, -0.34995, 0.14743, -0.89923,
 14:22:05.952,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:55.655, 0.908, -0.007, 0.452, 0, -0.061, -0.122, -1.577, -63.424, 171.887, -25.393, -10.507, -15.247, 29.32, 0.06686, 0.52341, -0.04886, 0.84799,
 14:22:05.952,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:55.655, 0.91, -0.009, 0.453, -0.122, -0.122, -0.061, -1.571, -63.424, 171.876, -25.393, -10.507, -15.247, 29.32, 0.06686, 0.52341, -0.04886, 0.84799,
 14:22:05.954,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.785, 0.957, -0.003, 0.237, -0.854, -0.549, 0, -0.923, -76.311, -160.571, -30.293, -10.327, -3.560, 32.28, 0.12848, -0.60992, -0.09909, -0.7756,
 14:22:05.954,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.785, 0.955, -0.005, 0.236, -0.549, -0.793, -0.305, -0.917, -76.322, -160.593, -30.293, -10.327, -3.560, 32.28, 0.12848, -0.60992, -0.09909, -0.7756,
 14:22:05.971,ed:40:fe:65:30:6c, 2015-01-01 02:34:00.840, 0.832, 0.155, 0.532, -0.366, -1.343, -0.061, 16.386, -56.212, -130.875, -25.060, -11.087, 2.247, 27.76, -0.42517, 0.37027, 0.30945, 0.76566,
 14:22:05.971,ed:40:fe:65:30:6c, 2015-01-01 02:34:00.840, 0.828, 0.156, 0.533, -0.488, -1.038, -0.061, 16.392, -56.234, -130.913, -25.060, -11.087, 2.247, 27.76, -0.42517, 0.37027, 0.30945, 0.76566,
 14:22:05.976,ed:35:33:d3:6c:f8, 2015-01-01 02:33:55.930, 0.694, -0.114, 0.7, 0.671, -2.686, -0.122, -9.058, -44.11, 156.665, -18.573, -6.660, -28.127, 31.9, -0.21692, -0.34995, 0.14743, -0.89923,
 14:22:05.976,ed:35:33:d3:6c:f8, 2015-01-01 02:33:55.930, 0.687, -0.112, 0.697, 0.793, -2.197, 0.122, -9.053, -44.154, 156.72, -18.573, -6.660, -28.127, 31.9, -0.21692, -0.34995, 0.14743, -0.89923,
 14:22:05.995,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:55.655, 0.911, -0.01, 0.458, -0.183, -0.061, 0, -1.566, -63.43, 171.87, -25.393, -10.507, -15.247, 29.32, 0.06686, 0.52341, -0.04886, 0.84799,
 14:22:05.995,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:55.655, 0.911, -0.012, 0.461, -0.183, -0.061, 0.061, -1.566, -63.43, 171.865, -25.393, -10.507, -15.247, 29.32, 0.06686, 0.52341, -0.04886, 0.84799,
 14:22:06.018,ed:40:fe:65:30:6c, 2015-01-01 02:34:00.840, 0.833, 0.162, 0.532, -0.916, -0.916, -0.305, 16.392, -56.25, -130.946, -25.060, -11.087, 2.247, 27.76, -0.42517, 0.37027, 0.30945, 0.76566,
 14:22:06.018,ed:40:fe:65:30:6c, 2015-01-01 02:34:00.840, 0.842, 0.161, 0.527, -0.61, -1.221, -0.366, 16.397, -56.266, -130.979, -25.060, -11.087, 2.247, 27.76, -0.42517, 0.37027, 0.30945, 0.76566,
 14:22:06.019,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.785, 0.955, -0.002, 0.232, -0.488, -0.671, -0.366, -0.895, -76.333, -160.626, -30.293, -10.327, -3.560, 32.28, 0.12766, -0.61005, -0.09793, -0.77579,
 14:22:06.019,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.785, 0.959, -0.001, 0.236, -1.038, -0.61, -0.305, -0.884, -76.344, -160.642, -30.293, -10.327, -3.560, 32.28, 0.12766, -0.61005, -0.09793, -0.77579,
 14:22:06.020,ed:35:33:d3:6c:f8, 2015-01-01 02:33:55.930, 0.692, -0.11, 0.7, 0.488, -2.197, -0.366, -9.042, -44.198, 156.758, -18.573, -6.660, -28.127, 31.9, -0.21692, -0.34995, 0.14743, -0.89923,
 14:22:06.020,ed:35:33:d3:6c:f8, 2015-01-01 02:33:55.930, 0.703, -0.106, 0.699, 0.427, -2.319, -0.671, -9.031, -44.242, 156.78, -18.573, -6.660, -28.127, 31.9, -0.21692, -0.34995, 0.14743, -0.89923,
 14:22:06.039,ed:40:fe:65:30:6c, 2015-01-01 02:34:00.840, 0.84, 0.157, 0.529, -0.061, -1.282, -0.122, 16.408, -56.288, -131.012, -25.073, -11.553, 2.100, 27.76, -0.42517, 0.37027, 0.30945, 0.76566,
 14:22:06.039,ed:40:fe:65:30:6c, 2015-01-01 02:34:00.840, 0.838, 0.156, 0.532, -0.244, -0.549, 0, 16.419, -56.305, -131.028, -25.073, -11.553, 2.100, 27.76, -0.42517, 0.37027, 0.30945, 0.76566,
 14:22:06.042,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:55.655, 0.912, -0.013, 0.46, -0.061, -0.061, 0.061, -1.571, -63.435, 171.865, -25.393, -10.507, -15.247, 29.32, 0.06686, 0.52341, -0.04886, 0.84799,
 14:22:06.042,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:55.655, 0.913, -0.011, 0.459, 0, 0.183, -0.061, -1.571, -63.43, 171.859, -25.393, -10.507, -15.247, 29.32, 0.06686, 0.52341, -0.04886, 0.84799,
 14:22:06.042,f6:90:cc:01:6d:25, 2015-01-01 02:33:56.120, 0.964, -0.004, 0.237, -0.916, -0.427, -0.061, -0.895, -76.355, -160.637, -30.293, -10.327, -3.560, 32.28, 0.12766, -0.61005, -0.09793, -0.77579,
 14:22:06.042,f6:90:cc:01:6d:25, 2015-01-01 02:33:56.120, 0.963, -0.009, 0.23, -0.549, 0, 0.061, -0.906, -76.355, -160.598, -30.293, -10.327, -3.560, 32.28, 0.12766, -0.61005, -0.09793, -0.77579,
 14:22:06.043,ed:35:33:d3:6c:f8, 2015-01-01 02:33:55.930, 0.703, -0.107, 0.695, 0.793, -2.747, -0.244, -9.02, -44.297, 156.797, -18.573, -6.660, -28.127, 31.9, -0.21692, -0.34995, 0.14743, -0.89923,
 14:22:06.043,ed:35:33:d3:6c:f8, 2015-01-01 02:33:55.930, 0.7, -0.11, 0.695, 0.793, -2.319, 0, -9.009, -44.341, 156.797, -18.573, -6.660, -28.127, 31.9, -0.21692, -0.34995, 0.14743, -0.89923,
 14:22:06.065,f6:90:cc:01:6d:25, 2015-01-01 02:33:56.120, 0.96, -0.007, 0.231, -0.916, 0.366, 0.061, -0.928, -76.349, -160.571, -30.293, -10.327, -3.560, 32.28, 0.12766, -0.61005, -0.09793, -0.77579,
 14:22:06.065,f6:90:cc:01:6d:25, 2015-01-01 02:33:56.120, 0.962, -0.002, 0.231, -0.793, 0.854, 0, -0.95, -76.333, -160.538, -30.293, -10.327, -3.560, 32.28, 0.12766, -0.61005, -0.09793, -0.77579,
 14:22:06.085,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:55.655, 0.915, -0.009, 0.458, 0, 0.183, 0, -1.566, -63.43, 171.854, -25.393, -10.507, -15.247, 29.32, 0.06686, 0.52341, -0.04886, 0.84799,
 14:22:06.085,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:55.655, 0.917, -0.009, 0.455, -0.061, 0.305, 0.061, -1.56, -63.424, 171.848, -25.393, -10.507, -15.247, 29.32, 0.06686, 0.52341, -0.04886, 0.84799,
 14:22:06.085,ed:40:fe:65:30:6c, 2015-01-01 02:34:00.840, 0.836, 0.157, 0.528, -0.061, -0.244, 0.122, 16.419, -56.31, -131.039, -25.073, -11.553, 2.100, 27.76, -0.42517, 0.37027, 0.30945, 0.76566,
 14:22:06.085,ed:40:fe:65:30:6c, 2015-01-01 02:34:00.840, 0.834, 0.159, 0.529, 0.183, -0.549, 0.244, 16.419, -56.321, -131.045, -25.073, -11.553, 2.100, 27.76, -0.42517, 0.37027, 0.30945, 0.76566,
 14:22:06.089,ed:35:33:d3:6c:f8, 2015-01-01 02:33:55.930, 0.701, -0.109, 0.699, 0.854, -2.197, 0.061, -8.998, -44.385, 156.797, -18.573, -6.660, -28.127, 31.9, -0.21692, -0.34995, 0.14743, -0.89923,
 14:22:06.089,ed:35:33:d3:6c:f8, 2015-01-01 02:33:55.930, 0.697, -0.109, 0.697, 1.282, -3.235, 0.366, -8.992, -44.451, 156.802, -18.573, -6.660, -28.127, 31.9, -0.21692, -0.34995, 0.14743, -0.89923,
 14:22:06.109,f6:90:cc:01:6d:25, 2015-01-01 02:33:56.120, 0.961, -0.006, 0.229, -0.549, 0.732, 0, -0.961, -76.317, -160.505, -30.293, -10.327, -3.560, 32.28, 0.12766, -0.61005, -0.09793, -0.77579,
 14:22:06.109,f6:90:cc:01:6d:25, 2015-01-01 02:33:56.120, 0.958, -0.006, 0.229, -0.671, 0.671, 0, -0.978, -76.306, -160.466, -30.293, -10.327, -3.560, 32.28, 0.12766, -0.61005, -0.09793, -0.77579,
 14:22:06.130,ed:40:fe:65:30:6c, 2015-01-01 02:34:00.840, 0.837, 0.157, 0.534, -0.305, -0.366, 0.122, 16.419, -56.332, -131.05, -25.073, -11.553, 2.100, 27.76, -0.42517, 0.37027, 0.30945, 0.76566,
 14:22:06.130,ed:40:fe:65:30:6c, 2015-01-01 02:34:00.840, 0.835, 0.153, 0.532, -0.671, -0.61, 0.061, 16.414, -56.343, -131.067, -25.073, -11.553, 2.100, 27.76, -0.42517, 0.37027, 0.30945, 0.76566,
 14:22:06.132,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:55.655, 0.916, -0.011, 0.451, -0.061, 0.427, 0, -1.56, -63.413, 171.843, -25.393, -10.507, -15.247, 29.32, 0.06686, 0.52341, -0.04886, 0.84799,
 14:22:06.132,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:55.655, 0.916, -0.01, 0.45, -0.061, 0.488, 0, -1.56, -63.408, 171.837, -25.393, -10.507, -15.247, 29.32, 0.06686, 0.52341, -0.04886, 0.84799,
 14:22:06.134,ed:35:33:d3:6c:f8, 2015-01-01 02:33:55.930, 0.699, -0.113, 0.697, 0.793, -3.54, 0, -8.987, -44.522, 156.802, -18.720, -6.740, -27.567, 31.9, -0.21692, -0.34995, 0.14743, -0.89923,
 14:22:06.134,ed:35:33:d3:6c:f8, 2015-01-01 02:33:55.930, 0.699, -0.113, 0.698, 0.61, -3.174, 0.122, -8.987, -44.583, 156.819, -18.720, -6.740, -27.567, 31.9, -0.21692, -0.34995, 0.14743, -0.89923,
 14:22:06.153,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:55.655, 0.917, -0.01, 0.451, -0.061, 0.61, 0, -1.555, -63.397, 171.832, -25.773, -11.180, -14.587, 29.32, 0.06686, 0.52341, -0.04886, 0.84799,
 14:22:06.153,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:55.655, 0.914, -0.011, 0.452, 0, 1.038, 0, -1.555, -63.386, 171.826, -25.773, -11.180, -14.587, 29.32, 0.06686, 0.52341, -0.04886, 0.84799,
 14:22:06.155,f6:90:cc:01:6d:25, 2015-01-01 02:33:56.120, 0.958, -0.004, 0.23, -0.916, 0.793, -0.183, -0.983, -76.295, -160.472, -30.293, -10.327, -3.560, 32.28, 0.12766, -0.61005, -0.09793, -0.77579,
 14:22:06.155,f6:90:cc:01:6d:25, 2015-01-01 02:33:56.120, 0.962, -0.003, 0.226, -1.282, 0.916, -0.305, -0.989, -76.278, -160.499, -30.293, -10.327, -3.560, 32.28, 0.12766, -0.61005, -0.09793, -0.77579,
 14:22:06.179,ed:35:33:d3:6c:f8, 2015-01-01 02:33:55.930, 0.695, -0.114, 0.699, 0.977, -3.723, 0.366, -8.987, -44.654, 156.857, -18.720, -6.740, -27.567, 31.9, -0.21417, -0.35632, 0.14694, -0.89746,
 14:22:06.179,ed:35:33:d3:6c:f8, 2015-01-01 02:33:55.930, 0.693, -0.111, 0.697, 0.977, -4.822, 0.366, -8.987, -44.747, 156.907, -18.720, -6.740, -27.567, 31.9, -0.21417, -0.35632, 0.14694, -0.89746,
 14:22:06.197,ed:40:fe:65:30:6c, 2015-01-01 02:34:00.840, 0.829, 0.155, 0.53, -0.488, -0.977, 0.061, 16.403, -56.36, -131.089, -25.073, -11.553, 2.100, 27.76, -0.42273, 0.37314, 0.30807, 0.7662,
 14:22:06.197,ed:40:fe:65:30:6c, 2015-01-01 02:34:00.840, 0.828, 0.153, 0.531, -0.366, -1.16, 0, 16.403, -56.382, -131.1, -25.073, -11.553, 2.100, 27.76, -0.42273, 0.37314, 0.30807, 0.7662,
 14:22:06.198,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:55.655, 0.912, -0.011, 0.458, -0.061, 1.526, 0, -1.549, -63.358, 171.837, -25.773, -11.180, -14.587, 29.32, 0.06686, 0.52341, -0.04886, 0.84799,
 14:22:06.198,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:55.655, 0.912, -0.01, 0.458, -0.183, 1.16, 0, -1.549, -63.336, 171.859, -25.773, -11.180, -14.587, 29.32, 0.06686, 0.52341, -0.04886, 0.84799,
 14:22:06.219,ed:40:fe:65:30:6c, 2015-01-01 02:34:01.245, 0.849, 0.15, 0.525, -0.549, -1.465, 0.366, 16.397, -56.409, -131.116, -25.073, -11.553, 2.100, 27.76, -0.42273, 0.37314, 0.30807, 0.7662,
 14:22:06.219,ed:40:fe:65:30:6c, 2015-01-01 02:34:01.245, 0.854, 0.156, 0.523, -0.427, -2.136, 0.549, 16.392, -56.448, -131.127, -25.073, -11.553, 2.100, 27.76, -0.42273, 0.37314, 0.30807, 0.7662,
 14:22:06.221,f6:90:cc:01:6d:25, 2015-01-01 02:33:56.120, 0.962, -0.009, 0.22, -1.221, 1.099, -0.305, -0.989, -76.256, -160.516, -30.293, -10.327, -3.560, 32.28, 0.12766, -0.61005, -0.09793, -0.77579,
 14:22:06.221,f6:90:cc:01:6d:25, 2015-01-01 02:33:56.120, 0.959, -0.009, 0.231, -1.038, 1.404, -0.549, -0.967, -76.234, -160.571, -30.293, -10.327, -3.560, 32.28, 0.12766, -0.61005, -0.09793, -0.77579,
 14:22:06.223,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.240, 0.713, -0.111, 0.687, 0.671, -5.188, 0.549, -9.003, -44.846, 156.962, -18.720, -6.740, -27.567, 31.9, -0.21417, -0.35632, 0.14694, -0.89746,
 14:22:06.223,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.240, 0.723, -0.107, 0.684, 0.916, -3.357, 1.343, -9.025, -44.907, 157, -18.720, -6.740, -27.567, 31.9, -0.21417, -0.35632, 0.14694, -0.89746,
 14:22:06.242,ed:40:fe:65:30:6c, 2015-01-01 02:34:01.245, 0.839, 0.161, 0.537, -0.183, -1.404, 0.305, 16.386, -56.486, -131.138, -25.073, -11.553, 2.100, 27.76, -0.42273, 0.37314, 0.30807, 0.7662,
 14:22:06.242,ed:40:fe:65:30:6c, 2015-01-01 02:34:01.245, 0.829, 0.161, 0.542, -0.488, 0.671, -0.122, 16.381, -56.481, -131.144, -25.073, -11.553, 2.100, 27.76, -0.42273, 0.37314, 0.30807, 0.7662,
 14:22:06.245,f6:90:cc:01:6d:25, 2015-01-01 02:33:56.120, 0.958, -0.004, 0.239, 0.549, 1.831, -0.427, -0.928, -76.201, -160.615, -30.000, -10.753, -3.707, 32.28, 0.12766, -0.61005, -0.09793, -0.77579,
 14:22:06.245,f6:90:cc:01:6d:25, 2015-01-01 02:33:56.120, 0.958, -0.001, 0.24, 2.197, 1.709, -0.122, -0.873, -76.168, -160.631, -30.000, -10.753, -3.707, 32.28, 0.12766, -0.61005, -0.09793, -0.77579,
 14:22:06.246,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.240, 0.707, -0.112, 0.692, 1.77, -3.357, 2.075, -9.042, -44.967, 157.061, -18.720, -6.740, -27.567, 31.9, -0.21417, -0.35632, 0.14694, -0.89746,
 14:22:06.246,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.240, 0.701, -0.11, 0.7, 2.258, -4.456, 2.136, -9.053, -45.044, 157.143, -18.720, -6.740, -27.567, 31.9, -0.21417, -0.35632, 0.14694, -0.89746,
 14:22:06.266,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:55.655, 0.908, -0.012, 0.456, -0.122, 0.977, 0, -1.549, -63.314, 171.87, -25.773, -11.180, -14.587, 29.32, 0.0675, 0.52286, -0.04877, 0.84827,
 14:22:06.266,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:55.655, 0.905, -0.015, 0.459, 0, 1.038, 0, -1.544, -63.298, 171.859, -25.773, -11.180, -14.587, 29.32, 0.0675, 0.52286, -0.04877, 0.84827,
 14:22:06.287,ed:40:fe:65:30:6c, 2015-01-01 02:34:01.245, 0.831, 0.158, 0.535, -0.732, 0.366, -0.061, 16.364, -56.475, -131.149, -25.073, -11.553, 2.100, 27.76, -0.42273, 0.37314, 0.30807, 0.7662,
 14:22:06.287,ed:40:fe:65:30:6c, 2015-01-01 02:34:01.245, 0.829, 0.156, 0.539, -0.671, -0.488, -0.061, 16.359, -56.475, -131.16, -25.073, -11.553, 2.100, 27.76, -0.42273, 0.37314, 0.30807, 0.7662,
 14:22:06.289,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:56.035, 0.908, -0.014, 0.459, 0, 0.61, 0, -1.544, -63.281, 171.854, -25.773, -11.180, -14.587, 29.32, 0.0675, 0.52286, -0.04877, 0.84827,
 14:22:06.289,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:56.035, 0.907, -0.012, 0.458, 0.122, 0.305, -0.061, -1.538, -63.276, 171.854, -25.773, -11.180, -14.587, 29.32, 0.0675, 0.52286, -0.04877, 0.84827,
 14:22:06.290,f6:90:cc:01:6d:25, 2015-01-01 02:33:56.120, 0.956, -0.006, 0.247, 0.854, 1.16, -0.244, -0.84, -76.146, -160.648, -30.000, -10.753, -3.707, 32.28, 0.12766, -0.61005, -0.09793, -0.77579,
 14:22:06.293,f6:90:cc:01:6d:25, 2015-01-01 02:33:56.120, 0.951, -0.007, 0.248, 0.732, 0.916, -0.244, -0.813, -76.13, -160.648, -30.000, -10.753, -3.707, 32.28, 0.12766, -0.61005, -0.09793, -0.77579,
 14:22:06.293,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.240, 0.7, -0.114, 0.693, 1.038, -3.113, 1.099, -9.064, -45.121, 157.22, -18.720, -6.740, -27.567, 31.9, -0.21417, -0.35632, 0.14694, -0.89746,
