Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:04:52.378,ed:35:33:d3:6c:f8, 2015-01-01 01:27:21.615, 0.862, 0.125, 0.481, 0, 0.305, 0.183, 14.238, -60.178, 135.769, -21.413, -13.520, -19.267, 33.01, -0.26584, -0.50201, 0.08838, -0.81818,
 15:04:52.378,ed:35:33:d3:6c:f8, 2015-01-01 01:27:21.615, 0.862, 0.125, 0.48, -0.366, 0.244, 0.244, 14.233, -60.178, 135.791, -21.413, -13.520, -19.267, 33.01, -0.26584, -0.50201, 0.08838, -0.81818,
 15:04:52.403,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.425, 0.948, 0.123, 0.302, 0.366, 0.244, 0.427, 21.989, -71.131, -146.591, -25.287, -14.940, 8.927, 28.54, -0.33572, 0.50226, 0.31277, 0.73285,
 15:04:52.403,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.425, 0.949, 0.124, 0.301, 0.183, 0.427, 0.549, 21.956, -71.125, -146.552, -25.287, -14.940, 8.927, 28.54, -0.33572, 0.50226, 0.31277, 0.73285,
 15:04:52.403,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.425, 0.949, 0.122, 0.301, 0, 0.549, 0.793, 21.912, -71.125, -146.508, -25.287, -14.940, 8.927, 28.54, -0.33572, 0.50226, 0.31277, 0.73285,
 15:04:52.403,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.425, 0.948, 0.121, 0.301, 0.061, 0.488, 0.916, 21.857, -71.12, -146.459, -25.287, -14.940, 8.927, 28.54, -0.33572, 0.50226, 0.31277, 0.73285,
 15:04:52.407,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:22.515, 0.962, 0.041, -0.327, 0, 0, 0, 172.749, -71.125, -30.108, -24.220, -10.833, 0.347, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:52.407,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:22.515, 0.963, 0.041, -0.326, -0.061, 0.061, 0, 172.749, -71.125, -30.108, -24.220, -10.833, 0.347, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:52.409,ed:35:33:d3:6c:f8, 2015-01-01 01:27:21.615, 0.862, 0.123, 0.479, -0.61, 0.061, 0.549, 14.211, -60.172, 135.846, -21.387, -13.993, -18.773, 33.01, -0.26584, -0.50201, 0.08838, -0.81818,
 15:04:52.409,ed:35:33:d3:6c:f8, 2015-01-01 01:27:21.615, 0.861, 0.122, 0.479, -0.61, 0.122, 0.671, 14.183, -60.172, 135.901, -21.387, -13.993, -18.773, 33.01, -0.26584, -0.50201, 0.08838, -0.81818,
 15:04:52.439,ed:35:33:d3:6c:f8, 2015-01-01 01:27:21.615, 0.861, 0.121, 0.479, -0.549, 0, 0.732, 14.15, -60.172, 135.945, -21.387, -13.993, -18.773, 33.01, -0.26584, -0.50201, 0.08838, -0.81818,
 15:04:52.439,ed:35:33:d3:6c:f8, 2015-01-01 01:27:21.615, 0.861, 0.121, 0.48, -0.549, 0, 0.671, 14.117, -60.178, 136, -21.387, -13.993, -18.773, 33.01, -0.26584, -0.50201, 0.08838, -0.81818,
 15:04:52.439,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:22.515, 0.963, 0.041, -0.326, 0, 0, 0, 172.749, -71.125, -30.108, -24.220, -10.833, 0.347, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:52.439,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:22.515, 0.963, 0.042, -0.326, 0, 0.061, 0, 172.749, -71.125, -30.108, -24.220, -10.833, 0.347, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:52.443,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.175, 0.925, 0.105, -0.328, 0, 0, 0, 162.307, -69.543, 6.411, -27.840, -14.193, 7.967, 32.91, 0.0946, 0.81522, -0.04214, 0.56973,
 15:04:52.447,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.175, 0.925, 0.104, -0.329, 0, -0.061, 0, 162.307, -69.543, 6.411, -27.840, -14.193, 7.967, 32.91, 0.0946, 0.81522, -0.04214, 0.56973,
 15:04:52.463,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.425, 0.947, 0.121, 0.3, 0, 0.549, 0.916, 21.802, -71.115, -146.415, -25.287, -14.940, 8.927, 28.54, -0.33572, 0.50226, 0.31277, 0.73285,
 15:04:52.463,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.425, 0.948, 0.12, 0.303, -0.061, 0.549, 0.854, 21.747, -71.115, -146.365, -25.287, -14.940, 8.927, 28.54, -0.33572, 0.50226, 0.31277, 0.73285,
 15:04:52.467,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.050, 0.963, 0.041, -0.326, 0, 0, 0, 172.749, -71.125, -30.108, -24.220, -10.833, 0.347, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:52.467,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.050, 0.963, 0.041, -0.326, -0.061, 0, 0, 172.744, -71.125, -30.108, -24.220, -10.833, 0.347, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:52.492,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.815, 0.948, 0.12, 0.301, -0.061, 0.61, 0.916, 21.687, -71.109, -146.316, -25.287, -14.940, 8.927, 28.54, -0.33572, 0.50226, 0.31277, 0.73285,
 15:04:52.492,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.815, 0.948, 0.119, 0.301, 0.061, 0.671, 0.977, 21.627, -71.104, -146.266, -25.287, -14.940, 8.927, 28.54, -0.33572, 0.50226, 0.31277, 0.73285,
 15:04:52.496,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.050, 0.963, 0.041, -0.327, 0, 0, 0, 172.744, -71.125, -30.108, -24.220, -10.833, 0.347, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:52.496,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.050, 0.963, 0.041, -0.327, 0, 0, 0, 172.749, -71.125, -30.108, -24.220, -10.833, 0.347, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:52.500,ed:35:33:d3:6c:f8, 2015-01-01 01:27:21.615, 0.863, 0.121, 0.479, -0.488, 0, 0.61, 14.09, -60.183, 136.055, -21.387, -13.993, -18.773, 33.01, -0.26443, -0.50113, 0.08774, -0.81921,
 15:04:52.500,ed:35:33:d3:6c:f8, 2015-01-01 01:27:21.615, 0.862, 0.12, 0.479, -0.427, 0, 0.61, 14.062, -60.183, 136.115, -21.387, -13.993, -18.773, 33.01, -0.26443, -0.50113, 0.08774, -0.81921,
 15:04:52.528,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.005, 0.862, 0.118, 0.48, -0.305, -0.122, 0.977, 14.035, -60.189, 136.192, -21.387, -13.993, -18.773, 33.01, -0.26443, -0.50113, 0.08774, -0.81921,
 15:04:52.528,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.005, 0.864, 0.117, 0.479, -0.122, 0, 0.793, 14.002, -60.194, 136.252, -21.387, -13.993, -18.773, 33.01, -0.26443, -0.50113, 0.08774, -0.81921,
 15:04:52.531,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.175, 0.925, 0.104, -0.328, 0, -0.122, 0, 162.307, -69.543, 6.405, -27.840, -14.193, 7.967, 32.91, 0.0946, 0.81522, -0.04214, 0.56973,
 15:04:52.531,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.175, 0.924, 0.104, -0.327, 0.061, -0.122, 0, 162.312, -69.543, 6.405, -27.840, -14.193, 7.967, 32.91, 0.0946, 0.81522, -0.04214, 0.56973,
 15:04:52.531,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.175, 0.924, 0.104, -0.327, 0.061, -0.122, 0, 162.312, -69.538, 6.4, -27.840, -14.193, 7.967, 32.91, 0.0946, 0.81522, -0.04214, 0.56973,
 15:04:52.531,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.175, 0.924, 0.104, -0.327, 0.061, -0.061, 0, 162.318, -69.538, 6.4, -27.840, -14.193, 7.967, 32.91, 0.0946, 0.81522, -0.04214, 0.56973,
 15:04:52.533,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.175, 0.924, 0.104, -0.327, 0, -0.061, 0, 162.318, -69.538, 6.4, -27.840, -14.193, 7.967, 32.91, 0.09457, 0.81525, -0.04218, 0.56967,
 15:04:52.533,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.175, 0.924, 0.104, -0.328, 0, -0.061, 0, 162.318, -69.538, 6.4, -27.840, -14.193, 7.967, 32.91, 0.09457, 0.81525, -0.04218, 0.56967,
 15:04:52.552,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.815, 0.948, 0.118, 0.3, 0.244, 0.549, 0.977, 21.566, -71.098, -146.217, -25.287, -14.940, 8.927, 28.54, -0.33572, 0.50226, 0.31277, 0.73285,
 15:04:52.552,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.815, 0.949, 0.119, 0.303, 0.366, 0.549, 0.916, 21.517, -71.098, -146.168, -25.287, -14.940, 8.927, 28.54, -0.33572, 0.50226, 0.31277, 0.73285,
 15:04:52.556,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.050, 0.963, 0.04, -0.327, 0, 0, 0, 172.749, -71.125, -30.108, -24.220, -10.833, 0.347, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:52.556,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.050, 0.963, 0.041, -0.326, -0.061, 0, 0, 172.749, -71.125, -30.108, -24.220, -10.833, 0.347, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:52.558,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.005, 0.865, 0.117, 0.478, 0, 0.061, 0.549, 13.975, -60.194, 136.302, -21.387, -13.993, -18.773, 33.01, -0.26443, -0.50113, 0.08774, -0.81921,
 15:04:52.558,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.005, 0.862, 0.118, 0.478, 0.183, 0.122, 0.366, 13.958, -60.194, 136.357, -21.387, -13.993, -18.773, 33.01, -0.26443, -0.50113, 0.08774, -0.81921,
 15:04:52.562,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.175, 0.924, 0.104, -0.329, 0, 0, 0, 162.318, -69.538, 6.4, -27.840, -14.193, 7.967, 32.91, 0.09457, 0.81525, -0.04218, 0.56967,
 15:04:52.562,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.175, 0.924, 0.103, -0.327, 0, -0.061, 0, 162.318, -69.538, 6.4, -27.840, -14.193, 7.967, 32.91, 0.09457, 0.81525, -0.04218, 0.56967,
 15:04:52.582,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.815, 0.95, 0.118, 0.301, 0.244, 0.549, 0.671, 21.473, -71.093, -146.129, -25.287, -14.940, 8.927, 28.54, -0.33572, 0.50226, 0.31277, 0.73285,
 15:04:52.582,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.815, 0.949, 0.118, 0.3, 0.244, 0.549, 0.61, 21.434, -71.087, -146.091, -25.287, -14.940, 8.927, 28.54, -0.33572, 0.50226, 0.31277, 0.73285,
 15:04:52.588,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.050, 0.963, 0.041, -0.327, -0.061, 0, 0, 172.749, -71.125, -30.108, -24.220, -10.833, 0.347, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:52.588,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.050, 0.962, 0.041, -0.327, -0.061, 0, 0, 172.749, -71.125, -30.108, -24.220, -10.833, 0.347, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:52.612,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.815, 0.948, 0.117, 0.301, 0.549, 0.366, 0.549, 21.407, -71.082, -146.063, -25.287, -14.940, 8.927, 28.54, -0.33572, 0.50226, 0.31277, 0.73285,
 15:04:52.612,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.815, 0.949, 0.12, 0.303, 0.427, 0.305, 0.427, 21.385, -71.082, -146.047, -25.287, -14.940, 8.927, 28.54, -0.33572, 0.50226, 0.31277, 0.73285,
 15:04:52.623,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.175, 0.924, 0.104, -0.327, 0, 0, 0, 162.318, -69.538, 6.394, -27.840, -14.193, 7.967, 32.91, 0.09457, 0.81525, -0.04218, 0.56967,
 15:04:52.623,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.175, 0.924, 0.104, -0.328, 0, 0, 0, 162.318, -69.538, 6.394, -27.840, -14.193, 7.967, 32.91, 0.09457, 0.81525, -0.04218, 0.56967,
 15:04:52.642,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.815, 0.95, 0.12, 0.302, 0.305, 0.305, 0.488, 21.363, -71.082, -146.019, -25.287, -14.940, 8.927, 28.54, -0.33572, 0.50226, 0.31277, 0.73285,
 15:04:52.642,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.815, 0.948, 0.119, 0.303, 0, 0.427, 0.61, 21.33, -71.076, -145.997, -25.287, -14.940, 8.927, 28.54, -0.33572, 0.50226, 0.31277, 0.73285,
 15:04:52.647,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.050, 0.963, 0.041, -0.328, 0, 0, 0, 172.749, -71.125, -30.108, -24.220, -10.833, 0.347, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:52.647,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.050, 0.963, 0.041, -0.327, -0.061, 0, 0, 172.749, -71.125, -30.108, -24.220, -10.833, 0.347, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:52.649,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.005, 0.862, 0.118, 0.48, 0.061, 0.061, 0.671, 13.947, -60.194, 136.395, -21.387, -13.993, -18.773, 33.01, -0.26443, -0.50113, 0.08774, -0.81921,
 15:04:52.649,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.005, 0.863, 0.12, 0.48, -0.305, 0.061, 0.671, 13.925, -60.2, 136.428, -21.387, -13.993, -18.773, 33.01, -0.26443, -0.50113, 0.08774, -0.81921,
 15:04:52.649,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.005, 0.863, 0.12, 0.479, -0.549, 0.122, 0.488, 13.892, -60.2, 136.467, -21.387, -13.993, -18.773, 33.01, -0.26443, -0.50113, 0.08774, -0.81921,
 15:04:52.649,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.005, 0.861, 0.118, 0.479, -0.671, 0.061, 0.427, 13.865, -60.2, 136.5, -21.387, -13.993, -18.773, 33.01, -0.26443, -0.50113, 0.08774, -0.81921,
 15:04:52.653,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.175, 0.925, 0.105, -0.329, 0, 0, 0, 162.318, -69.538, 6.394, -27.840, -14.193, 7.967, 32.91, 0.09457, 0.81525, -0.04218, 0.56967,
 15:04:52.653,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.175, 0.925, 0.104, -0.329, 0, 0, 0, 162.318, -69.538, 6.394, -27.840, -14.193, 7.967, 32.91, 0.09457, 0.81525, -0.04218, 0.56967,
 15:04:52.653,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.175, 0.924, 0.104, -0.329, 0, 0, 0, 162.323, -69.538, 6.394, -27.840, -14.193, 7.967, 32.91, 0.09457, 0.81525, -0.04218, 0.56967,
 15:04:52.653,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.175, 0.924, 0.104, -0.329, 0, 0, 0, 162.323, -69.538, 6.394, -27.840, -14.193, 7.967, 32.91, 0.09457, 0.81525, -0.04218, 0.56967,
 15:04:52.677,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.050, 0.963, 0.042, -0.327, 0, 0, 0, 172.749, -71.125, -30.108, -24.220, -10.833, 0.347, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:52.677,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.050, 0.963, 0.041, -0.327, 0, 0, 0, 172.749, -71.125, -30.108, -24.220, -10.833, 0.347, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:52.679,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.005, 0.864, 0.116, 0.479, -0.427, 0.061, 0.366, 13.843, -60.2, 136.527, -21.387, -13.993, -18.773, 33.01, -0.26443, -0.50113, 0.08774, -0.81921,
 15:04:52.679,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.005, 0.863, 0.115, 0.479, -0.305, 0.122, 0.183, 13.821, -60.2, 136.549, -21.387, -13.993, -18.773, 33.01, -0.26443, -0.50113, 0.08774, -0.81921,
 15:04:52.682,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.740, 0.924, 0.104, -0.329, 0, 0, 0, 162.323, -69.538, 6.394, -27.840, -14.193, 7.967, 32.91, 0.09457, 0.81525, -0.04218, 0.56967,
 15:04:52.682,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.740, 0.924, 0.104, -0.328, 0, 0, 0, 162.323, -69.538, 6.394, -27.840, -14.193, 7.967, 32.91, 0.09457, 0.81525, -0.04218, 0.56967,
 15:04:52.704,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.815, 0.948, 0.117, 0.303, 0, 0.366, 0.61, 21.292, -71.076, -145.975, -25.287, -14.940, 8.927, 28.54, -0.33572, 0.50226, 0.31277, 0.73285,
 15:04:52.704,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.815, 0.949, 0.117, 0.302, 0.122, 0.366, 0.366, 21.264, -71.071, -145.981, -25.287, -14.940, 8.927, 28.54, -0.33572, 0.50226, 0.31277, 0.73285,
 15:04:52.706,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.050, 0.963, 0.042, -0.327, 0, 0, 0, 172.749, -71.125, -30.108, -23.853, -11.373, 0.767, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:52.706,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.050, 0.963, 0.042, -0.326, -0.061, 0, 0, 172.749, -71.125, -30.108, -23.853, -11.373, 0.767, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:52.712,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.740, 0.925, 0.104, -0.328, 0, 0, 0, 162.323, -69.538, 6.394, -27.840, -14.193, 7.967, 32.91, 0.09457, 0.81525, -0.04218, 0.56967,
 15:04:52.712,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.740, 0.924, 0.104, -0.327, 0, 0, 0, 162.323, -69.538, 6.394, -27.840, -14.193, 7.967, 32.91, 0.09457, 0.81525, -0.04218, 0.56967,
 15:04:52.732,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.815, 0.947, 0.116, 0.302, 0.061, 0.122, 0.122, 21.253, -71.071, -145.997, -25.640, -15.213, 8.093, 28.54, -0.33572, 0.50226, 0.31277, 0.73285,
 15:04:52.732,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.815, 0.947, 0.114, 0.302, 0.183, 0.061, 0, 21.253, -71.071, -146.019, -25.640, -15.213, 8.093, 28.54, -0.33572, 0.50226, 0.31277, 0.73285,
 15:04:52.765,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.815, 0.95, 0.117, 0.304, 0.305, 0.122, -0.122, 21.264, -71.065, -146.036, -25.640, -15.213, 8.093, 28.54, -0.33572, 0.50226, 0.31277, 0.73285,
 15:04:52.765,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.815, 0.95, 0.121, 0.303, 0, 0.305, -0.244, 21.27, -71.06, -146.052, -25.640, -15.213, 8.093, 28.54, -0.33572, 0.50226, 0.31277, 0.73285,
 15:04:52.767,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.050, 0.962, 0.041, -0.325, 0, 0, 0, 172.749, -71.125, -30.108, -23.853, -11.373, 0.767, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:52.767,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.050, 0.963, 0.04, -0.327, 0, 0, 0, 172.749, -71.125, -30.108, -23.853, -11.373, 0.767, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:52.769,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.005, 0.862, 0.113, 0.479, -0.122, 0, 0, 13.815, -60.2, 136.566, -21.387, -13.993, -18.773, 33.01, -0.26443, -0.50113, 0.08774, -0.81921,
 15:04:52.769,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.005, 0.862, 0.114, 0.479, 0, 0.061, -0.061, 13.81, -60.2, 136.571, -21.387, -13.993, -18.773, 33.01, -0.26443, -0.50113, 0.08774, -0.81921,
 15:04:52.769,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.005, 0.864, 0.118, 0.479, 0, 0.061, -0.061, 13.81, -60.2, 136.582, -21.387, -13.993, -18.773, 33.01, -0.26443, -0.50113, 0.08774, -0.81921,
 15:04:52.769,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.005, 0.866, 0.12, 0.482, 0.122, 0.061, -0.244, 13.815, -60.2, 136.588, -21.387, -13.993, -18.773, 33.01, -0.26443, -0.50113, 0.08774, -0.81921,
 15:04:52.796,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.050, 0.963, 0.041, -0.327, -0.061, 0, 0, 172.749, -71.125, -30.108, -23.853, -11.373, 0.767, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:52.796,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.050, 0.963, 0.042, -0.327, 0, 0, 0, 172.749, -71.125, -30.108, -23.853, -11.373, 0.767, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:52.798,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.005, 0.864, 0.121, 0.482, 0.427, 0.122, -0.305, 13.826, -60.194, 136.588, -21.560, -13.647, -19.033, 33.01, -0.26443, -0.50113, 0.08774, -0.81921,
 15:04:52.798,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.005, 0.86, 0.118, 0.48, 0.122, 0.061, -0.183, 13.837, -60.194, 136.582, -21.560, -13.647, -19.033, 33.01, -0.26443, -0.50113, 0.08774, -0.81921,
 15:04:52.804,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.740, 0.924, 0.104, -0.328, 0, 0, 0, 162.323, -69.538, 6.394, -27.840, -14.193, 7.967, 32.91, 0.09457, 0.81525, -0.04218, 0.56967,
 15:04:52.804,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.740, 0.925, 0.104, -0.327, 0, 0, 0, 162.323, -69.538, 6.394, -27.840, -14.193, 7.967, 32.91, 0.09457, 0.81525, -0.04218, 0.56967,
 15:04:52.804,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.740, 0.925, 0.105, -0.328, 0, 0, 0, 162.323, -69.543, 6.394, -27.840, -14.193, 7.967, 32.91, 0.09457, 0.81525, -0.04218, 0.56967,
 15:04:52.804,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.740, 0.925, 0.105, -0.33, 0, 0, 0, 162.323, -69.543, 6.394, -27.840, -14.193, 7.967, 32.91, 0.09457, 0.81525, -0.04218, 0.56967,
 15:04:52.822,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.815, 0.95, 0.12, 0.302, 0.244, -0.183, 0, 21.281, -71.06, -146.063, -25.640, -15.213, 8.093, 28.54, -0.33603, 0.50241, 0.31036, 0.73364,
 15:04:52.822,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.815, 0.948, 0.118, 0.301, 0.427, -0.488, 0, 21.297, -71.071, -146.074, -25.640, -15.213, 8.093, 28.54, -0.33603, 0.50241, 0.31036, 0.73364,
 15:04:52.826,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.050, 0.963, 0.041, -0.329, 0, 0.122, 0, 172.749, -71.125, -30.108, -23.853, -11.373, 0.767, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:52.826,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.050, 0.963, 0.04, -0.327, -0.061, 0.122, 0, 172.749, -71.131, -30.103, -23.853, -11.373, 0.767, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:52.832,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.740, 0.924, 0.104, -0.329, 0, 0, 0, 162.323, -69.543, 6.394, -27.840, -14.193, 7.967, 32.91, 0.09457, 0.81525, -0.04218, 0.56967,
 15:04:52.832,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.740, 0.924, 0.104, -0.328, 0, 0, 0, 162.323, -69.543, 6.394, -27.840, -14.193, 7.967, 32.91, 0.09457, 0.81525, -0.04218, 0.56967,
 15:04:52.852,ed:40:fe:65:30:6c, 2015-01-01 01:27:34.200, 0.945, 0.117, 0.303, -0.061, -0.488, -0.122, 21.313, -71.082, -146.102, -25.640, -15.213, 8.093, 28.54, -0.33603, 0.50241, 0.31036, 0.73364,
 15:04:52.852,ed:40:fe:65:30:6c, 2015-01-01 01:27:34.200, 0.947, 0.117, 0.304, 0, -0.366, -0.122, 21.33, -71.087, -146.118, -25.640, -15.213, 8.093, 28.54, -0.33603, 0.50241, 0.31036, 0.73364,
 15:04:52.882,ed:40:fe:65:30:6c, 2015-01-01 01:27:34.200, 0.948, 0.118, 0.303, 0.244, -0.122, -0.122, 21.341, -71.087, -146.135, -25.640, -15.213, 8.093, 28.54, -0.33603, 0.50241, 0.31036, 0.73364,
 15:04:52.882,ed:40:fe:65:30:6c, 2015-01-01 01:27:34.200, 0.949, 0.118, 0.302, 0.366, -0.061, -0.061, 21.352, -71.087, -146.151, -25.640, -15.213, 8.093, 28.54, -0.33603, 0.50241, 0.31036, 0.73364,
 15:04:52.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.470, 0.962, 0.041, -0.326, 0, 0.061, 0, 172.749, -71.131, -30.103, -23.853, -11.373, 0.767, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:52.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.470, 0.962, 0.041, -0.327, -0.122, 0, 0, 172.749, -71.131, -30.103, -23.853, -11.373, 0.767, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:52.888,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.005, 0.859, 0.116, 0.48, -0.122, 0, -0.366, 13.848, -60.189, 136.588, -21.560, -13.647, -19.033, 33.01, -0.26443, -0.50113, 0.08774, -0.81921,
 15:04:52.888,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.005, 0.861, 0.119, 0.479, -0.122, 0, -0.305, 13.854, -60.189, 136.582, -21.560, -13.647, -19.033, 33.01, -0.26443, -0.50113, 0.08774, -0.81921,
 15:04:52.888,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.005, 0.863, 0.119, 0.479, -0.122, 0, -0.061, 13.859, -60.189, 136.577, -21.560, -13.647, -19.033, 33.01, -0.26443, -0.50113, 0.08774, -0.81921,
