Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:56:44.643,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.245, 0.885, 0.032, -0.436, 0, 0, 0, 175.831, -63.842, -3.252, -27.653, -14.140, 11.320, 31.56, 0.04584, 0.84729, -0.0433, 0.52725,
 13:56:44.645,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.085, 0.708, 0.027, 0.697, -0.061, -0.427, 0.061, 2.532, -45.187, 155.303, -19.133, -11.340, -24.987, 30.66, -0.18887, -0.37988, 0.06213, -0.90335,
 13:56:44.645,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.085, 0.708, 0.027, 0.694, 0.122, -0.427, -0.061, 2.538, -45.198, 155.297, -19.133, -11.340, -24.987, 30.66, -0.18887, -0.37988, 0.06213, -0.90335,
 13:56:44.687,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.025, 0.854, -0.148, -0.532, 0, -0.122, 0.122, -164.377, -57.25, -52.224, -27.613, -8.407, 4.780, 27.72, -0.10165, -0.80954, 0.3241, -0.4787,
 13:56:44.687,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.025, 0.854, -0.148, -0.533, 0.244, -0.305, 0.122, -164.377, -57.244, -52.224, -27.613, -8.407, 4.780, 27.72, -0.10165, -0.80954, 0.3241, -0.4787,
 13:56:44.687,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.240, 0.874, 0.055, 0.487, 0.366, 0.122, -0.305, 6.411, -60.535, -128.474, -25.827, -12.513, 5.047, 25.59, 0.40012, -0.43231, -0.26221, -0.76428,
 13:56:44.687,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.240, 0.874, 0.055, 0.489, 0.427, 0.427, -0.183, 6.427, -60.529, -128.485, -25.827, -12.513, 5.047, 25.59, 0.40012, -0.43231, -0.26221, -0.76428,
 13:56:44.689,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.245, 0.885, 0.031, -0.436, 0, 0.061, 0, 175.825, -63.842, -3.252, -27.653, -14.140, 11.320, 31.56, 0.04584, 0.84729, -0.0433, 0.52725,
 13:56:44.689,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.245, 0.886, 0.031, -0.436, 0.061, 0.122, 0, 175.825, -63.842, -3.252, -27.653, -14.140, 11.320, 31.56, 0.04584, 0.84729, -0.0433, 0.52725,
 13:56:44.713,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.085, 0.708, 0.029, 0.693, 0.244, -0.183, -0.366, 2.549, -45.203, 155.286, -19.133, -11.340, -24.987, 30.66, -0.18906, -0.37961, 0.06216, -0.90341,
 13:56:44.713,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.085, 0.707, 0.031, 0.695, 0.61, -0.244, -0.305, 2.565, -45.209, 155.275, -19.133, -11.340, -24.987, 30.66, -0.18906, -0.37961, 0.06216, -0.90341,
 13:56:44.732,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.025, 0.854, -0.147, -0.532, 0.305, -0.427, 0.061, -164.372, -57.233, -52.213, -27.613, -8.407, 4.780, 27.72, -0.10165, -0.80954, 0.3241, -0.4787,
 13:56:44.732,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.025, 0.855, -0.147, -0.531, 0.427, -0.305, 0, -164.366, -57.228, -52.202, -27.613, -8.407, 4.780, 27.72, -0.10165, -0.80954, 0.3241, -0.4787,
 13:56:44.732,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.240, 0.874, 0.056, 0.49, 0.427, 0.61, 0, 6.438, -60.524, -128.491, -25.827, -12.513, 5.047, 25.59, 0.40012, -0.43231, -0.26221, -0.76428,
 13:56:44.732,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.240, 0.876, 0.057, 0.49, 0.488, 0.732, 0.244, 6.443, -60.513, -128.485, -25.827, -12.513, 5.047, 25.59, 0.40012, -0.43231, -0.26221, -0.76428,
 13:56:44.734,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.245, 0.885, 0.03, -0.436, 0.061, 0.061, 0, 175.825, -63.842, -3.252, -27.653, -14.140, 11.320, 31.56, 0.04584, 0.84729, -0.0433, 0.52725,
 13:56:44.734,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.245, 0.886, 0.031, -0.436, 0.122, 0.061, 0, 175.831, -63.842, -3.252, -27.653, -14.140, 11.320, 31.56, 0.04584, 0.84729, -0.0433, 0.52725,
 13:56:44.734,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.400, 0.706, 0.033, 0.698, 0.671, 0, -0.183, 2.582, -45.209, 155.27, -19.133, -11.340, -24.987, 30.66, -0.18906, -0.37961, 0.06216, -0.90341,
 13:56:44.734,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.400, 0.708, 0.034, 0.7, 0.549, 0.549, 0, 2.593, -45.198, 155.264, -19.133, -11.340, -24.987, 30.66, -0.18906, -0.37961, 0.06216, -0.90341,
 13:56:44.756,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.245, 0.885, 0.033, -0.437, 0.183, 0.183, 0, 175.831, -63.842, -3.252, -27.680, -14.013, 10.947, 31.56, 0.04584, 0.84729, -0.0433, 0.52725,
 13:56:44.756,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.245, 0.886, 0.035, -0.436, 0.244, 0.183, 0, 175.836, -63.847, -3.252, -27.680, -14.013, 10.947, 31.56, 0.04584, 0.84729, -0.0433, 0.52725,
 13:56:44.758,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.400, 0.709, 0.034, 0.701, 0.427, 0.488, 0.305, 2.593, -45.192, 155.275, -19.133, -11.340, -24.987, 30.66, -0.18906, -0.37961, 0.06216, -0.90341,
 13:56:44.758,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.400, 0.708, 0.032, 0.7, 0.183, 0.305, 0.366, 2.593, -45.187, 155.281, -19.133, -11.340, -24.987, 30.66, -0.18906, -0.37961, 0.06216, -0.90341,
 13:56:44.777,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.025, 0.855, -0.146, -0.532, 0.427, -0.183, 0, -164.366, -57.222, -52.202, -27.613, -8.407, 4.780, 27.72, -0.10165, -0.80954, 0.3241, -0.4787,
 13:56:44.777,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.025, 0.855, -0.145, -0.531, 0.366, -0.061, 0, -164.361, -57.217, -52.196, -27.613, -8.407, 4.780, 27.72, -0.10165, -0.80954, 0.3241, -0.4787,
 13:56:44.777,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.240, 0.875, 0.057, 0.49, 0.427, 0.61, 0.366, 6.443, -60.496, -128.474, -25.827, -12.513, 5.047, 25.59, 0.40012, -0.43231, -0.26221, -0.76428,
 13:56:44.777,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.240, 0.872, 0.056, 0.491, 0.366, 0.244, 0.305, 6.438, -60.491, -128.458, -25.827, -12.513, 5.047, 25.59, 0.40012, -0.43231, -0.26221, -0.76428,
 13:56:44.799,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.240, 0.87, 0.057, 0.493, 0.183, -0.122, 0.122, 6.432, -60.491, -128.447, -26.133, -12.233, 4.760, 25.59, 0.40012, -0.43231, -0.26221, -0.76428,
 13:56:44.799,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.240, 0.871, 0.057, 0.494, 0, -0.061, 0, 6.438, -60.491, -128.441, -26.133, -12.233, 4.760, 25.59, 0.40012, -0.43231, -0.26221, -0.76428,
 13:56:44.800,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.025, 0.855, -0.146, -0.529, 0.183, 0.061, 0.122, -164.355, -57.217, -52.191, -27.613, -8.407, 4.780, 27.72, -0.10165, -0.80954, 0.3241, -0.4787,
 13:56:44.800,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.025, 0.854, -0.147, -0.528, 0.122, 0.122, 0.122, -164.35, -57.217, -52.185, -27.613, -8.407, 4.780, 27.72, -0.10165, -0.80954, 0.3241, -0.4787,
 13:56:44.802,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.400, 0.703, 0.03, 0.702, 0.244, 0.122, 0.305, 2.587, -45.187, 155.286, -19.133, -11.340, -24.987, 30.66, -0.18906, -0.37961, 0.06216, -0.90341,
 13:56:44.802,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.400, 0.701, 0.03, 0.704, 0, 0.061, 0, 2.587, -45.187, 155.286, -19.133, -11.340, -24.987, 30.66, -0.18906, -0.37961, 0.06216, -0.90341,
 13:56:44.823,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.245, 0.885, 0.033, -0.434, 0.244, 0.183, 0, 175.836, -63.847, -3.252, -27.680, -14.013, 10.947, 31.56, 0.04584, 0.84729, -0.0433, 0.52725,
 13:56:44.823,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.245, 0.885, 0.032, -0.433, 0.183, 0.183, 0, 175.842, -63.853, -3.252, -27.680, -14.013, 10.947, 31.56, 0.04584, 0.84729, -0.0433, 0.52725,
 13:56:44.844,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.240, 0.872, 0.057, 0.493, 0, 0, 0.061, 6.438, -60.491, -128.441, -26.133, -12.233, 4.760, 25.59, 0.40012, -0.43231, -0.26221, -0.76428,
 13:56:44.844,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.240, 0.871, 0.055, 0.491, 0, 0.061, 0.183, 6.438, -60.491, -128.441, -26.133, -12.233, 4.760, 25.59, 0.40012, -0.43231, -0.26221, -0.76428,
 13:56:44.845,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.025, 0.854, -0.149, -0.528, 0.061, 0.183, 0.122, -164.344, -57.222, -52.18, -27.613, -8.407, 4.780, 27.72, -0.10165, -0.80954, 0.3241, -0.4787,
 13:56:44.845,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.025, 0.854, -0.147, -0.528, 0, 0.183, 0.061, -164.344, -57.222, -52.174, -27.613, -8.407, 4.780, 27.72, -0.10165, -0.80954, 0.3241, -0.4787,
 13:56:44.846,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.245, 0.886, 0.031, -0.432, 0.061, 0.122, 0, 175.842, -63.853, -3.252, -27.680, -14.013, 10.947, 31.56, 0.04575, 0.84726, -0.04321, 0.52737,
 13:56:44.846,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.245, 0.885, 0.031, -0.431, 0.061, 0.122, 0, 175.842, -63.853, -3.246, -27.680, -14.013, 10.947, 31.56, 0.04575, 0.84726, -0.04321, 0.52737,
 13:56:44.848,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.400, 0.705, 0.033, 0.702, -0.183, 0.061, -0.183, 2.587, -45.181, 155.281, -19.133, -11.340, -24.987, 30.66, -0.18906, -0.37961, 0.06216, -0.90341,
 13:56:44.848,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.400, 0.706, 0.033, 0.7, 0, 0.122, 0, 2.587, -45.181, 155.275, -19.133, -11.340, -24.987, 30.66, -0.18906, -0.37961, 0.06216, -0.90341,
 13:56:44.891,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.245, 0.885, 0.032, -0.431, 0, 0.183, 0, 175.842, -63.858, -3.246, -27.680, -14.013, 10.947, 31.56, 0.04575, 0.84726, -0.04321, 0.52737,
 13:56:44.891,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.245, 0.886, 0.031, -0.432, 0, 0.061, 0, 175.842, -63.858, -3.246, -27.680, -14.013, 10.947, 31.56, 0.04575, 0.84726, -0.04321, 0.52737,
 13:56:44.892,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.400, 0.703, 0.031, 0.698, 0, 0, 0.061, 2.587, -45.181, 155.275, -19.133, -11.340, -24.987, 30.66, -0.18906, -0.37961, 0.06216, -0.90341,
 13:56:44.892,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.400, 0.702, 0.032, 0.701, 0, -0.305, 0, 2.587, -45.187, 155.275, -19.133, -11.340, -24.987, 30.66, -0.18906, -0.37961, 0.06216, -0.90341,
 13:56:44.911,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.240, 0.87, 0.057, 0.492, 0.061, -0.061, 0.122, 6.432, -60.491, -128.436, -26.133, -12.233, 4.760, 25.59, 0.40051, -0.43176, -0.26239, -0.76434,
 13:56:44.911,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.240, 0.868, 0.058, 0.494, 0, 0, 0.061, 6.432, -60.491, -128.43, -26.133, -12.233, 4.760, 25.59, 0.40051, -0.43176, -0.26239, -0.76434,
 13:56:44.912,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.025, 0.854, -0.146, -0.527, 0, 0.061, 0.122, -164.339, -57.228, -52.18, -27.340, -8.740, 5.500, 27.72, -0.10165, -0.80954, 0.3241, -0.4787,
 13:56:44.912,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.025, 0.855, -0.147, -0.529, 0.061, 0, 0, -164.339, -57.228, -52.18, -27.340, -8.740, 5.500, 27.72, -0.10165, -0.80954, 0.3241, -0.4787,
 13:56:44.913,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.625, 0.886, 0.031, -0.432, 0, 0, 0, 175.842, -63.864, -3.246, -27.680, -14.013, 10.947, 31.56, 0.04575, 0.84726, -0.04321, 0.52737,
 13:56:44.913,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.625, 0.885, 0.03, -0.434, 0, 0, 0, 175.836, -63.864, -3.246, -27.680, -14.013, 10.947, 31.56, 0.04575, 0.84726, -0.04321, 0.52737,
 13:56:44.935,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.025, 0.854, -0.148, -0.53, 0.061, 0, 0, -164.339, -57.228, -52.196, -27.340, -8.740, 5.500, 27.72, -0.10132, -0.80966, 0.32394, -0.47867,
 13:56:44.935,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.025, 0.854, -0.147, -0.53, 0.061, -0.122, 0, -164.339, -57.228, -52.207, -27.340, -8.740, 5.500, 27.72, -0.10132, -0.80966, 0.32394, -0.47867,
 13:56:44.935,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.595, 0.868, 0.052, 0.491, -0.122, 0.122, 0.122, 6.427, -60.491, -128.43, -26.133, -12.233, 4.760, 25.59, 0.40051, -0.43176, -0.26239, -0.76434,
 13:56:44.935,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.595, 0.878, 0.053, 0.49, 0.183, 0.427, 0.122, 6.422, -60.485, -128.425, -26.133, -12.233, 4.760, 25.59, 0.40051, -0.43176, -0.26239, -0.76434,
 13:56:44.938,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.400, 0.7, 0.033, 0.702, 0.061, -0.061, -0.061, 2.587, -45.187, 155.27, -19.133, -11.340, -24.987, 30.66, -0.18906, -0.37961, 0.06216, -0.90341,
 13:56:44.938,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.400, 0.704, 0.027, 0.698, -0.183, 0.061, 0, 2.587, -45.187, 155.27, -19.133, -11.340, -24.987, 30.66, -0.18906, -0.37961, 0.06216, -0.90341,
 13:56:44.958,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.625, 0.886, 0.031, -0.435, 0.061, 0, 0, 175.836, -63.864, -3.246, -27.680, -14.013, 10.947, 31.56, 0.04575, 0.84726, -0.04321, 0.52737,
 13:56:44.958,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.625, 0.886, 0.031, -0.436, 0.061, -0.183, 0, 175.842, -63.858, -3.246, -27.680, -14.013, 10.947, 31.56, 0.04575, 0.84726, -0.04321, 0.52737,
 13:56:44.960,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.400, 0.716, 0.031, 0.701, -0.305, 0.061, 0, 2.576, -45.187, 155.27, -19.380, -11.380, -24.840, 30.66, -0.18906, -0.37961, 0.06216, -0.90341,
 13:56:44.960,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.400, 0.708, 0.033, 0.698, -0.061, -0.061, -0.061, 2.576, -45.187, 155.264, -19.380, -11.380, -24.840, 30.66, -0.18906, -0.37961, 0.06216, -0.90341,
 13:56:44.979,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.595, 0.879, 0.06, 0.493, 0.061, 0.671, 0.122, 6.422, -60.474, -128.419, -26.133, -12.233, 4.760, 25.59, 0.40051, -0.43176, -0.26239, -0.76434,
 13:56:44.979,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.595, 0.87, 0.053, 0.489, 0, -0.061, 0.183, 6.416, -60.463, -128.408, -26.133, -12.233, 4.760, 25.59, 0.40051, -0.43176, -0.26239, -0.76434,
 13:56:44.980,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.025, 0.854, -0.148, -0.531, 0.061, -0.244, 0, -164.339, -57.222, -52.207, -27.340, -8.740, 5.500, 27.72, -0.10132, -0.80966, 0.32394, -0.47867,
 13:56:44.980,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.025, 0.855, -0.147, -0.531, 0, -0.122, 0, -164.344, -57.222, -52.207, -27.340, -8.740, 5.500, 27.72, -0.10132, -0.80966, 0.32394, -0.47867,
 13:56:45.001,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.595, 0.873, 0.053, 0.494, 0.061, -0.244, 0.122, 6.411, -60.469, -128.403, -26.133, -12.233, 4.760, 25.59, 0.40051, -0.43176, -0.26239, -0.76434,
 13:56:45.001,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.595, 0.874, 0.056, 0.491, 0, -0.061, 0.183, 6.411, -60.469, -128.403, -26.133, -12.233, 4.760, 25.59, 0.40051, -0.43176, -0.26239, -0.76434,
 13:56:45.002,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.385, 0.855, -0.148, -0.532, -0.061, 0, 0, -164.344, -57.217, -52.218, -27.340, -8.740, 5.500, 27.72, -0.10132, -0.80966, 0.32394, -0.47867,
 13:56:45.002,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.385, 0.854, -0.147, -0.534, -0.183, 0.122, 0, -164.35, -57.222, -52.224, -27.340, -8.740, 5.500, 27.72, -0.10132, -0.80966, 0.32394, -0.47867,
 13:56:45.003,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.625, 0.886, 0.03, -0.438, 0, -0.183, 0, 175.842, -63.858, -3.246, -27.680, -14.013, 10.947, 31.56, 0.04575, 0.84726, -0.04321, 0.52737,
 13:56:45.003,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.625, 0.886, 0.03, -0.437, -0.061, -0.122, 0, 175.842, -63.853, -3.246, -27.680, -14.013, 10.947, 31.56, 0.04575, 0.84726, -0.04321, 0.52737,
 13:56:45.006,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.400, 0.703, 0.027, 0.702, 0, -0.366, 0, 2.576, -45.192, 155.259, -19.380, -11.380, -24.840, 30.66, -0.18906, -0.37961, 0.06216, -0.90341,
 13:56:45.006,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.400, 0.707, 0.029, 0.703, 0, -0.854, 0.061, 2.576, -45.209, 155.259, -19.380, -11.380, -24.840, 30.66, -0.18906, -0.37961, 0.06216, -0.90341,
 13:56:45.047,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.595, 0.868, 0.056, 0.491, 0, -0.305, 0.122, 6.405, -60.474, -128.397, -26.133, -12.233, 4.760, 25.59, 0.40051, -0.43176, -0.26239, -0.76434,
 13:56:45.047,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.595, 0.87, 0.053, 0.49, 0.183, -0.305, 0, 6.405, -60.48, -128.392, -26.133, -12.233, 4.760, 25.59, 0.40051, -0.43176, -0.26239, -0.76434,
 13:56:45.047,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.385, 0.854, -0.146, -0.533, -0.244, 0, 0, -164.355, -57.222, -52.24, -27.340, -8.740, 5.500, 27.72, -0.10132, -0.80966, 0.32394, -0.47867,
 13:56:45.047,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.385, 0.854, -0.147, -0.53, 0, -0.122, 0, -164.361, -57.217, -52.251, -27.340, -8.740, 5.500, 27.72, -0.10132, -0.80966, 0.32394, -0.47867,
 13:56:45.048,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.625, 0.885, 0.033, -0.435, -0.061, -0.122, 0, 175.842, -63.847, -3.252, -27.680, -14.013, 10.947, 31.56, 0.04575, 0.84726, -0.04321, 0.52737,
 13:56:45.048,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.625, 0.884, 0.032, -0.434, -0.122, -0.122, 0, 175.842, -63.847, -3.252, -27.680, -14.013, 10.947, 31.56, 0.04575, 0.84726, -0.04321, 0.52737,
 13:56:45.050,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.400, 0.705, 0.032, 0.702, -0.122, -0.61, 0, 2.576, -45.22, 155.259, -19.380, -11.380, -24.840, 30.66, -0.18921, -0.37973, 0.06198, -0.90335,
 13:56:45.050,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.400, 0.7, 0.029, 0.699, 0, -0.793, 0, 2.576, -45.236, 155.253, -19.380, -11.380, -24.840, 30.66, -0.18921, -0.37973, 0.06198, -0.90335,
 13:56:45.072,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.625, 0.885, 0.03, -0.434, -0.061, -0.122, 0, 175.842, -63.842, -3.252, -27.680, -14.013, 10.947, 31.56, 0.04575, 0.84726, -0.04321, 0.52737,
 13:56:45.072,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.625, 0.885, 0.03, -0.434, 0, -0.061, 0, 175.842, -63.842, -3.252, -27.680, -14.013, 10.947, 31.56, 0.04575, 0.84726, -0.04321, 0.52737,
 13:56:45.091,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.595, 0.876, 0.052, 0.49, 0.305, 0, 0, 6.411, -60.485, -128.397, -26.133, -12.233, 4.760, 25.59, 0.40051, -0.43176, -0.26239, -0.76434,
 13:56:45.091,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.595, 0.874, 0.057, 0.489, 0.183, 0.122, 0, 6.411, -60.48, -128.397, -26.133, -12.233, 4.760, 25.59, 0.40051, -0.43176, -0.26239, -0.76434,
 13:56:45.092,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.385, 0.854, -0.147, -0.529, 0, -0.183, 0, -164.361, -57.217, -52.256, -27.340, -8.740, 5.500, 27.72, -0.10132, -0.80966, 0.32394, -0.47867,
 13:56:45.092,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.385, 0.854, -0.146, -0.53, 0, -0.244, 0, -164.366, -57.211, -52.267, -27.340, -8.740, 5.500, 27.72, -0.10132, -0.80966, 0.32394, -0.47867,
 13:56:45.095,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.755, 0.708, 0.028, 0.698, 0.305, -0.427, 0, 2.582, -45.247, 155.253, -19.380, -11.380, -24.840, 30.66, -0.18921, -0.37973, 0.06198, -0.90335,
 13:56:45.095,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.755, 0.712, 0.028, 0.695, 0.122, 0.061, 0, 2.582, -45.242, 155.253, -19.380, -11.380, -24.840, 30.66, -0.18921, -0.37973, 0.06198, -0.90335,
 13:56:45.116,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.625, 0.886, 0.032, -0.432, 0, 0, 0, 175.842, -63.842, -3.252, -27.680, -14.013, 10.947, 31.56, 0.04575, 0.84726, -0.04321, 0.52737,
 13:56:45.116,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.625, 0.885, 0.033, -0.434, 0, 0, 0, 175.842, -63.842, -3.252, -27.680, -14.013, 10.947, 31.56, 0.04575, 0.84726, -0.04321, 0.52737,
 13:56:45.137,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.385, 0.854, -0.146, -0.529, 0, -0.244, 0, -164.366, -57.206, -52.273, -27.340, -8.740, 5.500, 27.72, -0.10132, -0.80966, 0.32394, -0.47867,
 13:56:45.137,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.385, 0.855, -0.146, -0.53, 0, -0.305, 0, -164.372, -57.2, -52.278, -27.340, -8.740, 5.500, 27.72, -0.10132, -0.80966, 0.32394, -0.47867,
 13:56:45.139,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.755, 0.708, 0.031, 0.694, -0.122, 0.122, -0.122, 2.576, -45.242, 155.248, -19.380, -11.380, -24.840, 30.66, -0.18921, -0.37973, 0.06198, -0.90335,
 13:56:45.139,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.755, 0.705, 0.033, 0.697, -0.183, 0.305, -0.305, 2.582, -45.236, 155.237, -19.380, -11.380, -24.840, 30.66, -0.18921, -0.37973, 0.06198, -0.90335,
 13:56:45.159,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.595, 0.871, 0.058, 0.489, 0, 0.122, -0.061, 6.416, -60.48, -128.397, -26.133, -12.233, 4.760, 25.59, 0.40051, -0.43176, -0.26239, -0.76434,
 13:56:45.159,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.595, 0.873, 0.057, 0.492, 0, 0.244, -0.061, 6.416, -60.474, -128.397, -26.133, -12.233, 4.760, 25.59, 0.40051, -0.43176, -0.26239, -0.76434,
 13:56:45.164,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.755, 0.707, 0.03, 0.698, 0, 0.366, -0.183, 2.582, -45.231, 155.231, -19.380, -11.380, -24.840, 30.66, -0.18921, -0.37973, 0.06198, -0.90335,
 13:56:45.164,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.755, 0.71, 0.028, 0.7, 0.061, 0.183, -0.305, 2.587, -45.225, 155.22, -19.380, -11.380, -24.840, 30.66, -0.18921, -0.37973, 0.06198, -0.90335,
 13:56:45.182,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.595, 0.874, 0.056, 0.49, 0.061, 0.183, -0.183, 6.422, -60.469, -128.403, -26.287, -12.147, 5.060, 25.59, 0.40051, -0.43176, -0.26239, -0.76434,
 13:56:45.182,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.595, 0.877, 0.058, 0.49, 0, 0.122, -0.427, 6.432, -60.469, -128.414, -26.287, -12.147, 5.060, 25.59, 0.40051, -0.43176, -0.26239, -0.76434,
 13:56:45.182,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.385, 0.855, -0.146, -0.53, 0.061, -0.183, 0, -164.377, -57.195, -52.289, -27.340, -8.740, 5.500, 27.72, -0.10132, -0.80966, 0.32394, -0.47867,
 13:56:45.182,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.385, 0.854, -0.146, -0.53, 0.061, -0.122, 0, -164.377, -57.195, -52.3, -27.340, -8.740, 5.500, 27.72, -0.10132, -0.80966, 0.32394, -0.47867,
 13:56:45.183,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.625, 0.886, 0.033, -0.435, 0, 0, 0, 175.842, -63.842, -3.252, -27.407, -14.007, 12.113, 31.56, 0.04575, 0.84726, -0.04321, 0.52737,
 13:56:45.183,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.625, 0.886, 0.032, -0.434, 0, 0.061, 0, 175.842, -63.842, -3.252, -27.407, -14.007, 12.113, 31.56, 0.04575, 0.84726, -0.04321, 0.52737,
