Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:23:45.284,ed:40:fe:65:30:6c, 2015-01-01 01:46:18.405, 0.982, 0.006, 0.201, 0, 0.122, -0.122, 2.472, -78.464, -130.408, -29.040, -13.593, 11.727, 26.79, -0.33716, 0.56702, 0.28036, 0.6972,
 15:23:45.284,ed:40:fe:65:30:6c, 2015-01-01 01:46:18.405, 0.98, 0.006, 0.201, 0.305, 0.122, 0, 2.477, -78.459, -130.413, -29.040, -13.593, 11.727, 26.79, -0.33716, 0.56702, 0.28036, 0.6972,
 15:23:45.286,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:07.615, 0.752, -0.034, -0.678, -0.305, 0.244, 0, -177.435, -47.972, -26.312, -20.613, -12.953, 11.080, 28.99, -0.07257, -0.89148, 0.19901, -0.40039,
 15:23:45.286,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:07.615, 0.752, -0.034, -0.678, -0.366, 0.061, 0, -177.44, -47.977, -26.312, -20.613, -12.953, 11.080, 28.99, -0.07257, -0.89148, 0.19901, -0.40039,
 15:23:45.288,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.005, 0.752, -0.034, -0.677, 0, 0.183, 0, -177.435, -47.977, -26.312, -20.613, -12.953, 11.080, 28.99, -0.07257, -0.89148, 0.19901, -0.40039,
 15:23:45.288,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.005, 0.752, -0.033, -0.672, 0.122, 0.061, 0, -177.435, -47.977, -26.312, -20.613, -12.953, 11.080, 28.99, -0.07257, -0.89148, 0.19901, -0.40039,
 15:23:45.290,ed:35:33:d3:6c:f8, 2015-01-01 01:46:06.530, 0.871, 0.072, 0.476, 0, -0.183, -0.244, 8.718, -61.331, 142.202, -21.953, -13.473, -19.587, 31.02, -0.23892, -0.50507, 0.10361, -0.82278,
 15:23:45.290,ed:35:33:d3:6c:f8, 2015-01-01 01:46:06.530, 0.866, 0.071, 0.473, 0.305, -0.122, 0.122, 8.723, -61.331, 142.207, -21.953, -13.473, -19.587, 31.02, -0.23892, -0.50507, 0.10361, -0.82278,
 15:23:45.294,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.125, 0.916, -0.012, -0.368, 0, 0, 0, -178.434, -68.198, 1.208, -28.040, -12.940, 11.540, 31.56, 0.01721, -0.82782, -0.01639, -0.56039,
 15:23:45.294,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.125, 0.916, -0.013, -0.366, 0.061, 0, 0, -178.429, -68.192, 1.208, -28.040, -12.940, 11.540, 31.56, 0.01721, -0.82782, -0.01639, -0.56039,
 15:23:45.294,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.125, 0.915, -0.013, -0.364, 0, 0, 0, -178.429, -68.192, 1.208, -28.040, -12.940, 11.540, 31.56, 0.01721, -0.82782, -0.01639, -0.56039,
 15:23:45.294,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.125, 0.915, -0.012, -0.362, 0, 0.061, 0, -178.423, -68.198, 1.208, -28.040, -12.940, 11.540, 31.56, 0.01721, -0.82782, -0.01639, -0.56039,
 15:23:45.318,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.005, 0.751, -0.034, -0.673, 0.122, 0.061, 0, -177.429, -47.977, -26.312, -20.613, -12.953, 11.080, 28.99, -0.07257, -0.89148, 0.19901, -0.40039,
 15:23:45.318,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.005, 0.751, -0.031, -0.674, 0, 0, 0, -177.424, -47.983, -26.312, -20.613, -12.953, 11.080, 28.99, -0.07257, -0.89148, 0.19901, -0.40039,
 15:23:45.320,ed:35:33:d3:6c:f8, 2015-01-01 01:46:06.530, 0.869, 0.069, 0.474, -0.549, -0.244, -0.061, 8.718, -61.337, 142.224, -21.953, -13.473, -19.587, 31.02, -0.241, -0.50232, 0.10275, -0.82397,
 15:23:45.320,ed:35:33:d3:6c:f8, 2015-01-01 01:46:06.530, 0.87, 0.073, 0.472, -1.16, 0.488, -0.183, 8.701, -61.331, 142.24, -21.953, -13.473, -19.587, 31.02, -0.241, -0.50232, 0.10275, -0.82397,
 15:23:45.343,ed:40:fe:65:30:6c, 2015-01-01 01:46:18.760, 0.981, 0.007, 0.203, 0.183, 0.122, 0, 2.477, -78.459, -130.413, -29.040, -13.593, 11.727, 26.79, -0.33716, 0.56702, 0.28036, 0.6972,
 15:23:45.343,ed:40:fe:65:30:6c, 2015-01-01 01:46:18.760, 0.982, 0.01, 0.203, 0.183, 0.305, 0, 2.477, -78.453, -130.413, -29.040, -13.593, 11.727, 26.79, -0.33716, 0.56702, 0.28036, 0.6972,
 15:23:45.343,ed:40:fe:65:30:6c, 2015-01-01 01:46:18.760, 0.981, 0.011, 0.202, 0.305, -0.122, 0, 2.483, -78.453, -130.413, -29.040, -13.593, 11.727, 26.79, -0.33716, 0.56702, 0.28036, 0.6972,
 15:23:45.343,ed:40:fe:65:30:6c, 2015-01-01 01:46:18.760, 0.982, 0.011, 0.202, 0.305, -0.183, -0.122, 2.494, -78.453, -130.419, -29.040, -13.593, 11.727, 26.79, -0.33716, 0.56702, 0.28036, 0.6972,
 15:23:45.376,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.005, 0.75, -0.03, -0.675, -0.183, -0.061, 0, -177.424, -47.977, -26.318, -20.613, -12.953, 11.080, 28.99, -0.07257, -0.89148, 0.19901, -0.40039,
 15:23:45.376,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.005, 0.751, -0.029, -0.68, -0.244, -0.122, 0, -177.429, -47.977, -26.318, -20.613, -12.953, 11.080, 28.99, -0.07257, -0.89148, 0.19901, -0.40039,
 15:23:45.381,ed:35:33:d3:6c:f8, 2015-01-01 01:46:06.530, 0.869, 0.074, 0.475, -0.488, 1.038, 0.061, 8.685, -61.315, 142.267, -21.953, -13.473, -19.587, 31.02, -0.241, -0.50232, 0.10275, -0.82397,
 15:23:45.381,ed:35:33:d3:6c:f8, 2015-01-01 01:46:06.530, 0.87, 0.071, 0.476, 0.305, 0.793, 0, 8.674, -61.298, 142.311, -21.953, -13.473, -19.587, 31.02, -0.241, -0.50232, 0.10275, -0.82397,
 15:23:45.383,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.540, 0.916, -0.01, -0.365, 0, 0.183, 0, -178.418, -68.198, 1.208, -28.040, -12.940, 11.540, 31.56, 0.01721, -0.82782, -0.01639, -0.56039,
 15:23:45.383,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.540, 0.916, -0.009, -0.365, 0, 0.183, 0, -178.418, -68.203, 1.208, -28.040, -12.940, 11.540, 31.56, 0.01721, -0.82782, -0.01639, -0.56039,
 15:23:45.404,ed:40:fe:65:30:6c, 2015-01-01 01:46:18.760, 0.984, 0.013, 0.202, 0.122, -0.183, -0.305, 2.521, -78.459, -130.435, -29.040, -13.593, 11.727, 26.79, -0.33716, 0.56702, 0.28036, 0.6972,
 15:23:45.404,ed:40:fe:65:30:6c, 2015-01-01 01:46:18.760, 0.982, 0.01, 0.203, -0.122, -0.549, -0.305, 2.56, -78.464, -130.474, -29.040, -13.593, 11.727, 26.79, -0.33716, 0.56702, 0.28036, 0.6972,
 15:23:45.408,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.005, 0.752, -0.03, -0.68, -0.366, -0.305, 0, -177.435, -47.972, -26.318, -20.613, -12.953, 11.080, 28.99, -0.07257, -0.89148, 0.19901, -0.40039,
 15:23:45.408,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.005, 0.752, -0.031, -0.68, -0.488, -0.061, 0, -177.44, -47.972, -26.318, -20.613, -12.953, 11.080, 28.99, -0.07257, -0.89148, 0.19901, -0.40039,
 15:23:45.410,ed:35:33:d3:6c:f8, 2015-01-01 01:46:06.945, 0.874, 0.076, 0.475, 0.854, -0.244, -0.183, 8.69, -61.287, 142.317, -21.953, -13.473, -19.587, 31.02, -0.241, -0.50232, 0.10275, -0.82397,
 15:23:45.410,ed:35:33:d3:6c:f8, 2015-01-01 01:46:06.945, 0.868, 0.072, 0.477, 1.038, -0.793, -0.122, 8.712, -61.298, 142.295, -21.953, -13.473, -19.587, 31.02, -0.241, -0.50232, 0.10275, -0.82397,
 15:23:45.437,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.005, 0.752, -0.03, -0.672, -0.244, -0.122, 0, -177.446, -47.966, -26.318, -20.613, -12.953, 11.080, 28.99, -0.07257, -0.89148, 0.19901, -0.40039,
 15:23:45.437,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.005, 0.751, -0.03, -0.677, -0.366, -0.122, 0, -177.451, -47.966, -26.318, -20.613, -12.953, 11.080, 28.99, -0.07257, -0.89148, 0.19901, -0.40039,
 15:23:45.440,ed:35:33:d3:6c:f8, 2015-01-01 01:46:06.945, 0.869, 0.073, 0.479, -0.244, -1.404, -0.549, 8.74, -61.315, 142.267, -21.953, -13.473, -19.587, 31.02, -0.241, -0.50232, 0.10275, -0.82397,
 15:23:45.440,ed:35:33:d3:6c:f8, 2015-01-01 01:46:06.945, 0.875, 0.077, 0.473, -0.122, -1.892, -0.366, 8.762, -61.342, 142.245, -21.953, -13.473, -19.587, 31.02, -0.241, -0.50232, 0.10275, -0.82397,
 15:23:45.444,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.540, 0.917, -0.007, -0.366, -0.061, 0.183, 0, -178.418, -68.209, 1.208, -28.040, -12.940, 11.540, 31.56, 0.01721, -0.82782, -0.01639, -0.56039,
 15:23:45.444,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.540, 0.917, -0.007, -0.368, -0.061, 0, 0, -178.418, -68.209, 1.208, -28.040, -12.940, 11.540, 31.56, 0.01721, -0.82782, -0.01639, -0.56039,
 15:23:45.444,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.540, 0.917, -0.01, -0.368, -0.122, -0.122, 0, -178.423, -68.203, 1.208, -28.040, -12.940, 11.540, 31.56, 0.01721, -0.82782, -0.01639, -0.56039,
 15:23:45.444,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.540, 0.916, -0.01, -0.363, -0.122, -0.305, 0, -178.423, -68.198, 1.208, -28.040, -12.940, 11.540, 31.56, 0.01721, -0.82782, -0.01639, -0.56039,
 15:23:45.464,ed:40:fe:65:30:6c, 2015-01-01 01:46:18.760, 0.983, 0.01, 0.204, -0.366, -1.343, -0.427, 2.593, -78.481, -130.518, -29.040, -13.593, 11.727, 26.79, -0.33716, 0.56702, 0.28036, 0.6972,
 15:23:45.464,ed:40:fe:65:30:6c, 2015-01-01 01:46:18.760, 0.985, 0.013, 0.201, -0.305, -1.404, -0.427, 2.637, -78.508, -130.573, -29.040, -13.593, 11.727, 26.79, -0.33716, 0.56702, 0.28036, 0.6972,
 15:23:45.464,ed:40:fe:65:30:6c, 2015-01-01 01:46:18.760, 0.99, 0.014, 0.193, -0.061, -0.977, -0.183, 2.675, -78.53, -130.622, -29.040, -13.593, 11.727, 26.79, -0.33716, 0.56702, 0.28036, 0.6972,
 15:23:45.464,ed:40:fe:65:30:6c, 2015-01-01 01:46:18.760, 0.984, 0.008, 0.19, 0.061, -0.183, 0.122, 2.686, -78.541, -130.644, -29.040, -13.593, 11.727, 26.79, -0.33716, 0.56702, 0.28036, 0.6972,
 15:23:45.469,ed:35:33:d3:6c:f8, 2015-01-01 01:46:06.945, 0.885, 0.081, 0.462, 0.305, -1.831, -0.366, 8.789, -61.375, 142.229, -21.953, -13.473, -19.587, 31.02, -0.241, -0.50232, 0.10275, -0.82397,
 15:23:45.469,ed:35:33:d3:6c:f8, 2015-01-01 01:46:06.945, 0.877, 0.078, 0.463, -0.244, -1.465, -0.061, 8.806, -61.408, 142.224, -21.953, -13.473, -19.587, 31.02, -0.241, -0.50232, 0.10275, -0.82397,
 15:23:45.474,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.540, 0.917, -0.009, -0.365, -0.244, -0.244, 0, -178.429, -68.192, 1.208, -28.040, -12.940, 11.540, 31.56, 0.01721, -0.82782, -0.01639, -0.56039,
 15:23:45.474,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.540, 0.916, -0.012, -0.372, 0, -0.061, 0, -178.434, -68.192, 1.208, -28.040, -12.940, 11.540, 31.56, 0.01721, -0.82782, -0.01639, -0.56039,
 15:23:45.498,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.005, 0.751, -0.031, -0.677, -0.061, 0.122, 0, -177.457, -47.966, -26.318, -20.613, -12.953, 11.080, 28.99, -0.07257, -0.89148, 0.19901, -0.40039,
 15:23:45.498,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.005, 0.751, -0.033, -0.681, 0.305, 0.61, 0, -177.446, -47.977, -26.318, -20.613, -12.953, 11.080, 28.99, -0.07257, -0.89148, 0.19901, -0.40039,
 15:23:45.504,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.540, 0.916, -0.013, -0.368, 0, -0.305, 0, -178.434, -68.187, 1.208, -28.040, -12.940, 11.540, 31.56, 0.01721, -0.82782, -0.01639, -0.56039,
 15:23:45.504,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.540, 0.915, -0.009, -0.362, 0, -0.183, 0, -178.434, -68.181, 1.208, -28.040, -12.940, 11.540, 31.56, 0.01721, -0.82782, -0.01639, -0.56039,
 15:23:45.524,ed:40:fe:65:30:6c, 2015-01-01 01:46:18.760, 0.982, 0.006, 0.197, 0.122, -0.732, 0.244, 2.675, -78.547, -130.655, -29.040, -13.593, 11.727, 26.79, -0.33716, 0.56702, 0.28036, 0.6972,
 15:23:45.524,ed:40:fe:65:30:6c, 2015-01-01 01:46:18.760, 0.982, 0.014, 0.198, 0.244, -0.366, 0.366, 2.659, -78.563, -130.644, -29.040, -13.593, 11.727, 26.79, -0.33716, 0.56702, 0.28036, 0.6972,
 15:23:45.528,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.005, 0.753, -0.032, -0.677, 0.671, 0.977, 0, -177.435, -47.994, -26.323, -20.473, -12.680, 11.027, 28.99, -0.07257, -0.89148, 0.19901, -0.40039,
 15:23:45.528,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.005, 0.75, -0.029, -0.672, 0.854, 0.488, 0, -177.418, -48.005, -26.323, -20.473, -12.680, 11.027, 28.99, -0.07257, -0.89148, 0.19901, -0.40039,
 15:23:45.530,ed:35:33:d3:6c:f8, 2015-01-01 01:46:06.945, 0.87, 0.073, 0.467, -1.465, -0.732, 0.061, 8.8, -61.43, 142.224, -21.953, -13.473, -19.587, 31.02, -0.241, -0.50232, 0.10275, -0.82397,
 15:23:45.530,ed:35:33:d3:6c:f8, 2015-01-01 01:46:06.945, 0.867, 0.076, 0.468, -2.197, 0.244, -0.122, 8.767, -61.43, 142.213, -21.953, -13.473, -19.587, 31.02, -0.241, -0.50232, 0.10275, -0.82397,
 15:23:45.537,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.540, 0.915, -0.005, -0.368, 0.122, -0.061, 0, -178.429, -68.181, 1.208, -28.247, -13.240, 11.933, 31.56, 0.01721, -0.82782, -0.01639, -0.56039,
 15:23:45.537,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.540, 0.916, -0.008, -0.367, 0.122, -0.061, 0, -178.429, -68.176, 1.208, -28.247, -13.240, 11.933, 31.56, 0.01721, -0.82782, -0.01639, -0.56039,
 15:23:45.555,ed:40:fe:65:30:6c, 2015-01-01 01:46:18.760, 0.981, 0.016, 0.199, 0.244, 0.061, 0.366, 2.631, -78.563, -130.616, -29.573, -14.327, 11.507, 26.79, -0.33716, 0.56702, 0.28036, 0.6972,
 15:23:45.555,ed:40:fe:65:30:6c, 2015-01-01 01:46:18.760, 0.984, 0.009, 0.201, 0, -0.793, 0.061, 2.626, -78.574, -130.611, -29.573, -14.327, 11.507, 26.79, -0.33716, 0.56702, 0.28036, 0.6972,
 15:23:45.559,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.005, 0.751, -0.03, -0.675, 0.671, 0.488, 0, -177.402, -48.016, -26.323, -20.473, -12.680, 11.027, 28.99, -0.07257, -0.89148, 0.19901, -0.40039,
 15:23:45.559,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.005, 0.751, -0.031, -0.678, 0.183, 0.366, 0, -177.396, -48.021, -26.323, -20.473, -12.680, 11.027, 28.99, -0.07257, -0.89148, 0.19901, -0.40039,
 15:23:45.561,ed:35:33:d3:6c:f8, 2015-01-01 01:46:06.945, 0.868, 0.075, 0.472, -2.014, 0.793, -0.305, 8.734, -61.419, 142.218, -21.953, -13.473, -19.587, 31.02, -0.241, -0.50232, 0.10275, -0.82397,
 15:23:45.561,ed:35:33:d3:6c:f8, 2015-01-01 01:46:06.945, 0.872, 0.069, 0.48, -1.831, 0.61, -0.61, 8.712, -61.403, 142.229, -21.953, -13.473, -19.587, 31.02, -0.241, -0.50232, 0.10275, -0.82397,
 15:23:45.585,ed:40:fe:65:30:6c, 2015-01-01 01:46:18.760, 0.985, 0.004, 0.198, 0, -1.16, 0, 2.631, -78.591, -130.627, -29.573, -14.327, 11.507, 26.79, -0.33716, 0.56702, 0.28036, 0.6972,
 15:23:45.585,ed:40:fe:65:30:6c, 2015-01-01 01:46:18.760, 0.983, 0.005, 0.197, 0.122, -1.77, 0, 2.642, -78.618, -130.638, -29.573, -14.327, 11.507, 26.79, -0.33716, 0.56702, 0.28036, 0.6972,
 15:23:45.591,ed:35:33:d3:6c:f8, 2015-01-01 01:46:06.945, 0.874, 0.066, 0.475, -0.671, -0.305, -0.549, 8.712, -61.397, 142.218, -21.953, -13.473, -19.587, 31.02, -0.241, -0.50232, 0.10275, -0.82397,
 15:23:45.591,ed:35:33:d3:6c:f8, 2015-01-01 01:46:06.945, 0.871, 0.065, 0.472, -0.488, -0.732, -0.549, 8.723, -61.408, 142.191, -21.953, -13.473, -19.587, 31.02, -0.241, -0.50232, 0.10275, -0.82397,
 15:23:45.593,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.540, 0.916, -0.014, -0.369, -0.122, 0, 0, -178.429, -68.176, 1.208, -28.247, -13.240, 11.933, 31.56, 0.01721, -0.82782, -0.01639, -0.56039,
 15:23:45.593,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.540, 0.917, -0.014, -0.371, -0.183, 0, 0, -178.434, -68.176, 1.208, -28.247, -13.240, 11.933, 31.56, 0.01721, -0.82782, -0.01639, -0.56039,
 15:23:45.617,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.005, 0.751, -0.034, -0.678, -0.366, 0, 0, -177.402, -48.021, -26.323, -20.473, -12.680, 11.027, 28.99, -0.07245, -0.8913, 0.19897, -0.40082,
 15:23:45.617,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.005, 0.752, -0.035, -0.683, -0.488, -0.122, 0, -177.413, -48.016, -26.323, -20.473, -12.680, 11.027, 28.99, -0.07245, -0.8913, 0.19897, -0.40082,
 15:23:45.623,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.540, 0.916, -0.011, -0.369, -0.183, 0, 0, -178.434, -68.176, 1.208, -28.247, -13.240, 11.933, 31.56, 0.01724, -0.82791, -0.01642, -0.56024,
 15:23:45.623,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.540, 0.916, -0.009, -0.365, 0, -0.122, 0, -178.434, -68.176, 1.208, -28.247, -13.240, 11.933, 31.56, 0.01724, -0.82791, -0.01642, -0.56024,
 15:23:45.643,ed:40:fe:65:30:6c, 2015-01-01 01:46:18.760, 0.984, 0.009, 0.198, -0.122, -2.075, -0.244, 2.664, -78.657, -130.66, -29.573, -14.327, 11.507, 26.79, -0.33624, 0.56802, 0.28067, 0.69672,
 15:23:45.643,ed:40:fe:65:30:6c, 2015-01-01 01:46:18.760, 0.985, 0.011, 0.194, -0.183, -1.587, -0.366, 2.697, -78.695, -130.699, -29.573, -14.327, 11.507, 26.79, -0.33624, 0.56802, 0.28067, 0.69672,
 15:23:45.647,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.005, 0.751, -0.032, -0.677, 0, -0.305, 0, -177.413, -48.01, -26.323, -20.473, -12.680, 11.027, 28.99, -0.07245, -0.8913, 0.19897, -0.40082,
 15:23:45.647,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.005, 0.753, -0.032, -0.676, -0.061, 0.122, 0, -177.413, -48.01, -26.329, -20.473, -12.680, 11.027, 28.99, -0.07245, -0.8913, 0.19897, -0.40082,
 15:23:45.650,ed:35:33:d3:6c:f8, 2015-01-01 01:46:06.945, 0.873, 0.069, 0.469, -0.732, -0.244, -0.427, 8.729, -61.414, 142.185, -22.293, -13.353, -19.427, 31.02, -0.241, -0.50232, 0.10275, -0.82397,
 15:23:45.650,ed:35:33:d3:6c:f8, 2015-01-01 01:46:06.945, 0.878, 0.073, 0.467, -0.671, 0, -0.61, 8.729, -61.414, 142.158, -22.293, -13.353, -19.427, 31.02, -0.241, -0.50232, 0.10275, -0.82397,
 15:23:45.673,ed:40:fe:65:30:6c, 2015-01-01 01:46:18.760, 0.985, 0.008, 0.192, -0.122, -0.793, -0.366, 2.736, -78.717, -130.743, -29.573, -14.327, 11.507, 26.79, -0.33624, 0.56802, 0.28067, 0.69672,
 15:23:45.673,ed:40:fe:65:30:6c, 2015-01-01 01:46:18.760, 0.984, 0.006, 0.194, -0.061, -0.305, -0.427, 2.774, -78.728, -130.781, -29.573, -14.327, 11.507, 26.79, -0.33624, 0.56802, 0.28067, 0.69672,
 15:23:45.678,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.390, 0.753, -0.034, -0.672, -0.305, 0, 0, -177.418, -48.01, -26.329, -20.473, -12.680, 11.027, 28.99, -0.07245, -0.8913, 0.19897, -0.40082,
 15:23:45.678,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.390, 0.753, -0.035, -0.673, -0.183, -0.061, 0, -177.418, -48.01, -26.329, -20.473, -12.680, 11.027, 28.99, -0.07245, -0.8913, 0.19897, -0.40082,
 15:23:45.680,ed:35:33:d3:6c:f8, 2015-01-01 01:46:06.945, 0.874, 0.072, 0.464, -0.549, -0.183, -0.61, 8.74, -61.414, 142.125, -22.293, -13.353, -19.427, 31.02, -0.241, -0.50232, 0.10275, -0.82397,
 15:23:45.680,ed:35:33:d3:6c:f8, 2015-01-01 01:46:06.945, 0.87, 0.071, 0.47, -0.977, -0.427, -0.671, 8.751, -61.414, 142.092, -22.293, -13.353, -19.427, 31.02, -0.241, -0.50232, 0.10275, -0.82397,
 15:23:45.683,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.540, 0.916, -0.011, -0.362, 0, -0.244, 0, -178.434, -68.17, 1.208, -28.247, -13.240, 11.933, 31.56, 0.01724, -0.82791, -0.01642, -0.56024,
 15:23:45.683,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.540, 0.916, -0.013, -0.365, 0, -0.305, 0, -178.434, -68.165, 1.208, -28.247, -13.240, 11.933, 31.56, 0.01724, -0.82791, -0.01642, -0.56024,
 15:23:45.704,ed:40:fe:65:30:6c, 2015-01-01 01:46:18.760, 0.986, 0.008, 0.194, 0.122, 0, -0.183, 2.802, -78.728, -130.798, -29.573, -14.327, 11.507, 26.79, -0.33624, 0.56802, 0.28067, 0.69672,
 15:23:45.704,ed:40:fe:65:30:6c, 2015-01-01 01:46:18.760, 0.985, 0.009, 0.193, 0.488, 0.305, 0.122, 2.796, -78.723, -130.792, -29.573, -14.327, 11.507, 26.79, -0.33624, 0.56802, 0.28067, 0.69672,
 15:23:45.714,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.900, 0.916, -0.013, -0.366, 0.061, -0.183, 0, -178.434, -68.159, 1.214, -28.247, -13.240, 11.933, 31.56, 0.01724, -0.82791, -0.01642, -0.56024,
 15:23:45.714,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.900, 0.916, -0.013, -0.369, 0.244, 0.061, 0, -178.429, -68.159, 1.214, -28.247, -13.240, 11.933, 31.56, 0.01724, -0.82791, -0.01642, -0.56024,
 15:23:45.736,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.390, 0.752, -0.035, -0.673, -0.244, -0.427, 0, -177.418, -47.999, -26.329, -20.473, -12.680, 11.027, 28.99, -0.07245, -0.8913, 0.19897, -0.40082,
 15:23:45.736,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.390, 0.752, -0.034, -0.675, 0.183, 0.122, 0, -177.413, -48.005, -26.329, -20.473, -12.680, 11.027, 28.99, -0.07245, -0.8913, 0.19897, -0.40082,
 15:23:45.740,ed:35:33:d3:6c:f8, 2015-01-01 01:46:06.945, 0.874, 0.075, 0.467, -0.854, -0.244, -0.244, 8.745, -61.419, 142.075, -22.293, -13.353, -19.427, 31.02, -0.24167, -0.50287, 0.10339, -0.82336,
 15:23:45.740,ed:35:33:d3:6c:f8, 2015-01-01 01:46:06.945, 0.875, 0.076, 0.469, -0.122, -0.977, 0.305, 8.74, -61.436, 142.086, -22.293, -13.353, -19.427, 31.02, -0.24167, -0.50287, 0.10339, -0.82336,
 15:23:45.742,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.900, 0.916, -0.01, -0.368, 0.183, 0.183, 0, -178.418, -68.159, 1.214, -28.247, -13.240, 11.933, 31.56, 0.01724, -0.82791, -0.01642, -0.56024,
 15:23:45.742,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.900, 0.916, -0.006, -0.366, 0, 0.244, 0, -178.412, -68.165, 1.208, -28.247, -13.240, 11.933, 31.56, 0.01724, -0.82791, -0.01642, -0.56024,
 15:23:45.764,ed:40:fe:65:30:6c, 2015-01-01 01:46:18.760, 0.984, 0.014, 0.194, 0.488, 0.122, 0.366, 2.774, -78.717, -130.748, -29.573, -14.327, 11.507, 26.86, -0.33624, 0.56802, 0.28067, 0.69672,
 15:23:45.764,ed:40:fe:65:30:6c, 2015-01-01 01:46:18.760, 0.981, 0.016, 0.197, 0.427, -0.244, 0.549, 2.736, -78.723, -130.693, -29.573, -14.327, 11.507, 26.86, -0.33624, 0.56802, 0.28067, 0.69672,
 15:23:45.768,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.390, 0.751, -0.031, -0.677, 0.427, 0.366, 0, -177.402, -48.01, -26.329, -20.473, -12.680, 11.027, 28.99, -0.07245, -0.8913, 0.19897, -0.40082,
 15:23:45.768,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.390, 0.75, -0.029, -0.677, 0.183, 0.244, 0, -177.396, -48.016, -26.329, -20.473, -12.680, 11.027, 28.99, -0.07245, -0.8913, 0.19897, -0.40082,
 15:23:45.769,ed:35:33:d3:6c:f8, 2015-01-01 01:46:06.945, 0.872, 0.079, 0.471, -0.488, -0.977, 0.488, 8.729, -61.452, 142.103, -22.293, -13.353, -19.427, 31.02, -0.24167, -0.50287, 0.10339, -0.82336,
 15:23:45.769,ed:35:33:d3:6c:f8, 2015-01-01 01:46:06.945, 0.868, 0.077, 0.473, -1.465, -0.732, 0.549, 8.696, -61.474, 142.103, -22.293, -13.353, -19.427, 31.02, -0.24167, -0.50287, 0.10339, -0.82336,
