Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:13:09.426,f6:90:cc:01:6d:25, 2015-01-01 03:24:37.890, 0.876, -0.055, -0.452, 0, -0.061, 0, -172.864, -62.65, -10.635, -28.740, -12.180, 13.233, 28.15, 0.00476, -0.85184, 0.04684, -0.52158,
 15:13:09.448,ed:40:fe:65:30:6c, 2015-01-01 03:24:42.800, 0.987, -0.195, 0.04, 0.244, 0, 0.244, -78.876, -78.596, -47.104, -30.273, -6.507, 14.120, 24.7, -0.38678, 0.64618, 0.25168, 0.60776,
 15:13:09.448,ed:40:fe:65:30:6c, 2015-01-01 03:24:42.800, 0.986, -0.195, 0.039, 0.122, -0.122, 0.122, -78.876, -78.591, -47.093, -30.273, -6.507, 14.120, 24.7, -0.38678, 0.64618, 0.25168, 0.60776,
 15:13:09.449,f6:90:cc:01:6d:25, 2015-01-01 03:24:37.890, 0.876, -0.055, -0.452, 0, -0.122, 0, -172.864, -62.65, -10.635, -28.707, -11.767, 13.693, 28.15, 0.00476, -0.85184, 0.04684, -0.52158,
 15:13:09.449,f6:90:cc:01:6d:25, 2015-01-01 03:24:37.890, 0.877, -0.055, -0.452, 0.122, -0.122, 0, -172.864, -62.65, -10.635, -28.707, -11.767, 13.693, 28.15, 0.00476, -0.85184, 0.04684, -0.52158,
 15:13:09.451,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.765, 0.893, -0.154, 0.411, 0.122, -0.244, 0.366, -20.49, -63.77, 170.695, -22.713, -7.740, -17.520, 27.49, -0.16153, -0.5058, 0.19266, -0.82513,
 15:13:09.451,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.765, 0.895, -0.153, 0.408, 0.183, -0.366, 0.244, -20.5, -63.776, 170.717, -22.713, -7.740, -17.520, 27.49, -0.16153, -0.5058, 0.19266, -0.82513,
 15:13:09.471,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:37.625, 0.98, 0.006, -0.278, 0, -0.061, 0, 178.885, -74.416, -27.823, -28.013, -11.627, 1.220, 25.18, -0.15295, -0.77151, 0.1972, -0.58511,
 15:13:09.471,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:37.625, 0.979, 0.006, -0.278, -0.122, -0.122, 0, 178.885, -74.41, -27.823, -28.013, -11.627, 1.220, 25.18, -0.15295, -0.77151, 0.1972, -0.58511,
 15:13:09.493,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:37.625, 0.98, 0.007, -0.276, -0.061, -0.122, 0, 178.885, -74.41, -27.823, -28.000, -11.347, 0.820, 25.18, -0.15295, -0.77151, 0.1972, -0.58511,
 15:13:09.493,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:37.625, 0.98, 0.007, -0.274, 0, 0, 0, 178.885, -74.405, -27.823, -28.000, -11.347, 0.820, 25.18, -0.15295, -0.77151, 0.1972, -0.58511,
 15:13:09.494,f6:90:cc:01:6d:25, 2015-01-01 03:24:37.890, 0.876, -0.055, -0.451, 0.183, -0.061, 0, -172.864, -62.644, -10.635, -28.707, -11.767, 13.693, 28.15, 0.00476, -0.85184, 0.04684, -0.52158,
 15:13:09.494,f6:90:cc:01:6d:25, 2015-01-01 03:24:37.890, 0.876, -0.056, -0.451, 0.122, -0.061, 0, -172.859, -62.644, -10.635, -28.707, -11.767, 13.693, 28.15, 0.00476, -0.85184, 0.04684, -0.52158,
 15:13:09.495,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.075, 0.892, -0.151, 0.407, 0.488, -0.427, 0.366, -20.511, -63.781, 170.733, -22.713, -7.740, -17.520, 27.49, -0.16153, -0.5058, 0.19266, -0.82513,
 15:13:09.495,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.075, 0.894, -0.152, 0.409, 0.488, -0.488, 0.488, -20.522, -63.792, 170.755, -22.713, -7.740, -17.520, 27.49, -0.16153, -0.5058, 0.19266, -0.82513,
 15:13:09.514,ed:40:fe:65:30:6c, 2015-01-01 03:24:42.800, 0.987, -0.195, 0.038, 0.122, -0.122, 0, -78.882, -78.591, -47.082, -30.273, -6.507, 14.120, 24.7, -0.38715, 0.64606, 0.25195, 0.60754,
 15:13:09.514,ed:40:fe:65:30:6c, 2015-01-01 03:24:42.800, 0.986, -0.193, 0.038, 0.244, 0, 0, -78.882, -78.591, -47.071, -30.273, -6.507, 14.120, 24.7, -0.38715, 0.64606, 0.25195, 0.60754,
 15:13:09.516,f6:90:cc:01:6d:25, 2015-01-01 03:24:37.890, 0.876, -0.055, -0.452, 0.183, 0.061, 0, -172.859, -62.639, -10.635, -28.707, -11.767, 13.693, 28.15, 0.00482, -0.8519, 0.04681, -0.52151,
 15:13:09.516,f6:90:cc:01:6d:25, 2015-01-01 03:24:37.890, 0.877, -0.055, -0.451, 0, 0.061, 0, -172.859, -62.644, -10.635, -28.707, -11.767, 13.693, 28.15, 0.00482, -0.8519, 0.04681, -0.52151,
 15:13:09.538,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:37.625, 0.98, 0.006, -0.274, 0.061, 0, 0, 178.885, -74.405, -27.823, -28.000, -11.347, 0.820, 25.18, -0.15295, -0.77151, 0.1972, -0.58511,
 15:13:09.538,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:37.625, 0.98, 0.006, -0.275, -0.061, 0, 0, 178.879, -74.405, -27.823, -28.000, -11.347, 0.820, 25.18, -0.15295, -0.77151, 0.1972, -0.58511,
 15:13:09.539,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.075, 0.893, -0.151, 0.407, 0.305, -0.366, 0.366, -20.539, -63.798, 170.782, -22.713, -7.740, -17.520, 27.49, -0.16153, -0.5058, 0.19266, -0.82513,
 15:13:09.539,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.075, 0.892, -0.15, 0.408, 0.122, -0.366, 0.305, -20.55, -63.803, 170.804, -22.713, -7.740, -17.520, 27.49, -0.16153, -0.5058, 0.19266, -0.82513,
 15:13:09.558,ed:40:fe:65:30:6c, 2015-01-01 03:24:42.800, 0.987, -0.196, 0.038, 0.305, 0, 0, -78.876, -78.591, -47.071, -30.273, -6.507, 14.120, 24.7, -0.38715, 0.64606, 0.25195, 0.60754,
 15:13:09.558,ed:40:fe:65:30:6c, 2015-01-01 03:24:42.800, 0.986, -0.194, 0.038, 0.183, 0.122, 0.061, -78.865, -78.585, -47.076, -30.273, -6.507, 14.120, 24.7, -0.38715, 0.64606, 0.25195, 0.60754,
 15:13:09.562,f6:90:cc:01:6d:25, 2015-01-01 03:24:37.890, 0.877, -0.056, -0.45, 0.061, 0.061, 0, -172.859, -62.644, -10.635, -28.707, -11.767, 13.693, 28.15, 0.00482, -0.8519, 0.04681, -0.52151,
 15:13:09.562,f6:90:cc:01:6d:25, 2015-01-01 03:24:37.890, 0.877, -0.055, -0.45, 0.061, 0, 0, -172.859, -62.644, -10.635, -28.707, -11.767, 13.693, 28.15, 0.00482, -0.8519, 0.04681, -0.52151,
 15:13:09.563,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.075, 0.892, -0.151, 0.41, 0.305, -0.427, 0.244, -20.561, -63.809, 170.821, -22.713, -7.740, -17.520, 27.49, -0.16153, -0.5058, 0.19266, -0.82513,
 15:13:09.563,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.075, 0.892, -0.152, 0.41, 0.488, -0.671, 0.427, -20.566, -63.82, 170.843, -22.713, -7.740, -17.520, 27.49, -0.16153, -0.5058, 0.19266, -0.82513,
 15:13:09.605,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.135, 0.985, -0.194, 0.039, 0.122, 0.183, 0.183, -78.849, -78.585, -47.087, -30.273, -6.507, 14.120, 24.7, -0.38715, 0.64606, 0.25195, 0.60754,
 15:13:09.605,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.135, 0.986, -0.194, 0.041, 0.122, 0.366, 0.244, -78.827, -78.58, -47.104, -30.273, -6.507, 14.120, 24.7, -0.38715, 0.64606, 0.25195, 0.60754,
 15:13:09.605,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:37.625, 0.981, 0.004, -0.276, 0, 0, 0, 178.879, -74.399, -27.823, -28.000, -11.347, 0.820, 25.18, -0.15289, -0.77164, 0.1972, -0.58496,
 15:13:09.605,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:37.625, 0.981, 0.004, -0.276, 0.122, 0, 0, 178.879, -74.399, -27.823, -28.000, -11.347, 0.820, 25.18, -0.15289, -0.77164, 0.1972, -0.58496,
 15:13:09.607,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.250, 0.876, -0.057, -0.451, 0.061, -0.122, 0, -172.859, -62.639, -10.635, -28.707, -11.767, 13.693, 28.15, 0.00482, -0.8519, 0.04681, -0.52151,
 15:13:09.607,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.250, 0.876, -0.059, -0.451, 0, -0.122, 0, -172.859, -62.639, -10.635, -28.707, -11.767, 13.693, 28.15, 0.00482, -0.8519, 0.04681, -0.52151,
 15:13:09.609,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.075, 0.891, -0.156, 0.41, 0.488, -0.732, 0.488, -20.583, -63.831, 170.87, -22.713, -7.740, -17.520, 27.49, -0.16153, -0.5058, 0.19266, -0.82513,
 15:13:09.609,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.075, 0.891, -0.159, 0.409, 0.366, -0.549, 0.366, -20.599, -63.842, 170.903, -22.713, -7.740, -17.520, 27.49, -0.16153, -0.5058, 0.19266, -0.82513,
 15:13:09.626,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.135, 0.985, -0.195, 0.04, 0.244, 0.427, 0.305, -78.794, -78.574, -47.137, -30.273, -6.507, 14.120, 24.7, -0.38715, 0.64606, 0.25195, 0.60754,
 15:13:09.626,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.135, 0.985, -0.198, 0.041, 0.305, 0.183, 0.183, -78.755, -78.569, -47.17, -30.273, -6.507, 14.120, 24.7, -0.38715, 0.64606, 0.25195, 0.60754,
 15:13:09.627,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:37.965, 0.979, 0.005, -0.276, 0.061, 0.061, 0, 178.879, -74.399, -27.823, -28.000, -11.347, 0.820, 25.18, -0.15289, -0.77164, 0.1972, -0.58496,
 15:13:09.627,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:37.965, 0.979, 0.004, -0.276, -0.061, 0, 0, 178.879, -74.399, -27.823, -28.000, -11.347, 0.820, 25.18, -0.15289, -0.77164, 0.1972, -0.58496,
 15:13:09.649,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:37.965, 0.98, 0.005, -0.275, -0.061, 0, 0, 178.879, -74.394, -27.823, -28.000, -11.347, 0.820, 25.18, -0.15289, -0.77164, 0.1972, -0.58496,
 15:13:09.649,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:37.965, 0.98, 0.004, -0.275, 0.061, 0, 0, 178.879, -74.394, -27.823, -28.000, -11.347, 0.820, 25.18, -0.15289, -0.77164, 0.1972, -0.58496,
 15:13:09.649,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.135, 0.985, -0.2, 0.041, 0.244, 0.061, 0.061, -78.739, -78.563, -47.181, -30.273, -6.507, 14.120, 24.7, -0.38715, 0.64606, 0.25195, 0.60754,
 15:13:09.649,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.135, 0.986, -0.199, 0.041, 0.183, 0, -0.061, -78.728, -78.563, -47.181, -30.273, -6.507, 14.120, 24.7, -0.38715, 0.64606, 0.25195, 0.60754,
 15:13:09.651,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.250, 0.876, -0.059, -0.451, 0, -0.122, 0, -172.859, -62.633, -10.635, -28.707, -11.767, 13.693, 28.15, 0.00482, -0.8519, 0.04681, -0.52151,
 15:13:09.651,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.250, 0.876, -0.056, -0.451, 0, -0.122, 0, -172.859, -62.633, -10.635, -28.707, -11.767, 13.693, 28.15, 0.00482, -0.8519, 0.04681, -0.52151,
 15:13:09.653,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.075, 0.893, -0.157, 0.408, 0.427, -0.427, 0.244, -20.61, -63.847, 170.925, -22.713, -7.740, -17.520, 27.49, -0.16153, -0.5058, 0.19266, -0.82513,
 15:13:09.653,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.075, 0.892, -0.154, 0.406, 0.488, -0.305, 0.122, -20.616, -63.853, 170.942, -22.713, -7.740, -17.520, 27.49, -0.16153, -0.5058, 0.19266, -0.82513,
 15:13:09.671,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.135, 0.986, -0.196, 0.039, 0.183, 0, -0.122, -78.717, -78.563, -47.186, -30.273, -6.507, 14.120, 24.7, -0.38715, 0.64606, 0.25195, 0.60754,
 15:13:09.671,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.135, 0.986, -0.193, 0.04, 0.061, 0.122, -0.183, -78.706, -78.569, -47.192, -30.273, -6.507, 14.120, 24.7, -0.38715, 0.64606, 0.25195, 0.60754,
 15:13:09.695,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:37.965, 0.98, 0.004, -0.276, 0, 0, 0, 178.879, -74.394, -27.823, -28.000, -11.347, 0.820, 25.18, -0.15289, -0.77164, 0.1972, -0.58496,
 15:13:09.695,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:37.965, 0.979, 0.005, -0.275, 0, 0, 0, 178.879, -74.394, -27.823, -28.000, -11.347, 0.820, 25.18, -0.15289, -0.77164, 0.1972, -0.58496,
 15:13:09.697,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.250, 0.876, -0.055, -0.451, -0.061, -0.061, 0, -172.859, -62.628, -10.635, -28.707, -11.767, 13.693, 28.15, 0.00482, -0.8519, 0.04681, -0.52151,
 15:13:09.697,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.250, 0.876, -0.055, -0.451, -0.061, -0.061, 0, -172.859, -62.628, -10.635, -28.707, -11.767, 13.693, 28.15, 0.00482, -0.8519, 0.04681, -0.52151,
 15:13:09.698,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.075, 0.893, -0.151, 0.406, 0.427, -0.244, 0.061, -20.616, -63.858, 170.947, -22.760, -8.173, -17.793, 27.49, -0.16153, -0.5058, 0.19266, -0.82513,
 15:13:09.698,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.075, 0.893, -0.15, 0.406, 0.244, -0.061, 0.061, -20.616, -63.864, 170.958, -22.760, -8.173, -17.793, 27.49, -0.16153, -0.5058, 0.19266, -0.82513,
 15:13:09.717,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.135, 0.987, -0.194, 0.04, 0.061, 0.244, -0.061, -78.679, -78.569, -47.214, -30.273, -6.507, 14.120, 24.7, -0.38715, 0.64606, 0.25195, 0.60754,
 15:13:09.717,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.135, 0.986, -0.196, 0.039, 0, 0.366, 0, -78.646, -78.569, -47.247, -30.273, -6.507, 14.120, 24.7, -0.38715, 0.64606, 0.25195, 0.60754,
 15:13:09.719,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.250, 0.876, -0.056, -0.451, -0.122, 0, 0, -172.864, -62.628, -10.635, -28.707, -11.767, 13.693, 28.15, 0.00482, -0.8519, 0.04681, -0.52151,
 15:13:09.719,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.250, 0.876, -0.057, -0.452, -0.061, 0, 0, -172.864, -62.628, -10.635, -28.707, -11.767, 13.693, 28.15, 0.00482, -0.8519, 0.04681, -0.52151,
 15:13:09.741,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:37.965, 0.979, 0.004, -0.276, 0, -0.061, 0, 178.879, -74.388, -27.823, -28.000, -11.347, 0.820, 25.18, -0.15289, -0.77164, 0.1972, -0.58496,
 15:13:09.741,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:37.965, 0.98, 0.004, -0.277, 0, -0.061, 0, 178.885, -74.388, -27.823, -28.000, -11.347, 0.820, 25.18, -0.15289, -0.77164, 0.1972, -0.58496,
 15:13:09.742,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.075, 0.892, -0.152, 0.406, 0.183, 0, 0.061, -20.61, -63.864, 170.958, -22.760, -8.173, -17.793, 27.49, -0.16013, -0.50681, 0.19235, -0.82486,
 15:13:09.742,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.075, 0.893, -0.153, 0.409, 0.122, 0, 0.122, -20.61, -63.869, 170.964, -22.760, -8.173, -17.793, 27.49, -0.16013, -0.50681, 0.19235, -0.82486,
 15:13:09.765,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.250, 0.876, -0.056, -0.452, 0, -0.061, 0, -172.864, -62.628, -10.635, -28.707, -11.767, 13.693, 28.15, 0.00482, -0.8519, 0.04681, -0.52151,
 15:13:09.765,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.250, 0.876, -0.056, -0.453, 0, -0.061, 0, -172.87, -62.622, -10.635, -28.707, -11.767, 13.693, 28.15, 0.00482, -0.8519, 0.04681, -0.52151,
 15:13:09.765,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.365, 0.893, -0.153, 0.41, 0, 0, 0.183, -20.616, -63.869, 170.969, -22.760, -8.173, -17.793, 27.49, -0.16013, -0.50681, 0.19235, -0.82486,
 15:13:09.765,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.365, 0.894, -0.154, 0.411, 0.244, -0.183, 0.305, -20.621, -63.869, 170.98, -22.760, -8.173, -17.793, 27.49, -0.16013, -0.50681, 0.19235, -0.82486,
 15:13:09.784,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.135, 0.986, -0.197, 0.041, 0, 0.366, 0, -78.613, -78.563, -47.28, -30.273, -6.507, 14.120, 24.7, -0.38715, 0.64606, 0.25195, 0.60754,
 15:13:09.784,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.135, 0.987, -0.195, 0.042, 0, 0.244, 0.061, -78.58, -78.563, -47.313, -30.273, -6.507, 14.120, 24.7, -0.38715, 0.64606, 0.25195, 0.60754,
 15:13:09.806,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.135, 0.987, -0.196, 0.042, 0.122, 0, 0, -78.563, -78.563, -47.324, -29.307, -6.640, 14.687, 24.7, -0.38715, 0.64606, 0.25195, 0.60754,
 15:13:09.806,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.135, 0.986, -0.196, 0.039, 0.122, -0.122, -0.122, -78.563, -78.563, -47.318, -29.307, -6.640, 14.687, 24.7, -0.38715, 0.64606, 0.25195, 0.60754,
 15:13:09.808,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:37.965, 0.981, 0.004, -0.277, 0, -0.061, 0, 178.885, -74.383, -27.823, -28.000, -11.347, 0.820, 25.18, -0.15289, -0.77164, 0.1972, -0.58496,
 15:13:09.808,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:37.965, 0.981, 0.005, -0.276, 0, -0.061, 0, 178.885, -74.383, -27.823, -28.000, -11.347, 0.820, 25.18, -0.15289, -0.77164, 0.1972, -0.58496,
 15:13:09.810,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.365, 0.892, -0.153, 0.405, 0.366, -0.366, 0.366, -20.632, -63.869, 170.997, -22.760, -8.173, -17.793, 27.49, -0.16013, -0.50681, 0.19235, -0.82486,
 15:13:09.810,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.365, 0.894, -0.154, 0.406, 0.244, -0.366, 0.305, -20.643, -63.875, 171.019, -22.760, -8.173, -17.793, 27.49, -0.16013, -0.50681, 0.19235, -0.82486,
 15:13:09.829,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:37.965, 0.979, 0.006, -0.275, 0, -0.061, 0, 178.885, -74.377, -27.823, -28.107, -11.427, 1.527, 25.18, -0.15289, -0.77164, 0.1972, -0.58496,
 15:13:09.829,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:37.965, 0.979, 0.005, -0.275, -0.061, 0, 0, 178.885, -74.377, -27.823, -28.107, -11.427, 1.527, 25.18, -0.15289, -0.77164, 0.1972, -0.58496,
 15:13:09.835,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.250, 0.876, -0.056, -0.451, 0, -0.122, 0, -172.87, -62.622, -10.629, -28.633, -11.933, 12.993, 28.15, 0.00482, -0.8519, 0.04681, -0.52151,
 15:13:09.835,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.250, 0.876, -0.056, -0.453, 0, 0, 0, -172.87, -62.617, -10.629, -28.633, -11.933, 12.993, 28.15, 0.00482, -0.8519, 0.04681, -0.52151,
 15:13:09.851,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.135, 0.986, -0.196, 0.04, 0.244, -0.061, -0.122, -78.563, -78.563, -47.313, -29.307, -6.640, 14.687, 24.7, -0.38715, 0.64606, 0.25195, 0.60754,
 15:13:09.851,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.135, 0.986, -0.194, 0.04, 0.244, 0.061, 0, -78.558, -78.563, -47.313, -29.307, -6.640, 14.687, 24.7, -0.38715, 0.64606, 0.25195, 0.60754,
 15:13:09.854,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.250, 0.876, -0.055, -0.451, 0.122, 0.061, 0, -172.87, -62.617, -10.629, -28.633, -11.933, 12.993, 28.15, 0.00482, -0.85199, 0.04684, -0.52133,
 15:13:09.854,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.250, 0.876, -0.054, -0.452, 0.122, 0.122, 0, -172.864, -62.622, -10.629, -28.633, -11.933, 12.993, 28.15, 0.00482, -0.85199, 0.04684, -0.52133,
 15:13:09.855,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.365, 0.893, -0.15, 0.404, 0.427, -0.183, 0.061, -20.649, -63.88, 171.03, -22.760, -8.173, -17.793, 27.49, -0.16013, -0.50681, 0.19235, -0.82486,
 15:13:09.855,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.365, 0.892, -0.149, 0.409, 0.366, -0.183, 0.244, -20.649, -63.885, 171.041, -22.760, -8.173, -17.793, 27.49, -0.16013, -0.50681, 0.19235, -0.82486,
 15:13:09.874,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.135, 0.986, -0.192, 0.042, 0.183, 0.122, 0, -78.541, -78.563, -47.318, -29.307, -6.640, 14.687, 24.7, -0.38794, 0.64548, 0.25229, 0.60754,
 15:13:09.874,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.135, 0.985, -0.195, 0.042, 0.061, 0, 0, -78.53, -78.563, -47.324, -29.307, -6.640, 14.687, 24.7, -0.38794, 0.64548, 0.25229, 0.60754,
 15:13:09.875,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:37.965, 0.98, 0.005, -0.276, 0.122, 0, 0, 178.89, -74.372, -27.823, -28.107, -11.427, 1.527, 25.18, -0.15289, -0.77164, 0.1972, -0.58496,
 15:13:09.875,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:37.965, 0.979, 0.006, -0.276, 0.183, 0, 0, 178.89, -74.372, -27.823, -28.107, -11.427, 1.527, 25.18, -0.15289, -0.77164, 0.1972, -0.58496,
 15:13:09.898,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:37.965, 0.979, 0.005, -0.277, 0, 0.061, 0, 178.89, -74.372, -27.823, -28.107, -11.427, 1.527, 25.18, -0.15277, -0.77182, 0.1972, -0.58478,
 15:13:09.898,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:37.965, 0.98, 0.005, -0.278, -0.183, -0.061, 0, 178.885, -74.372, -27.823, -28.107, -11.427, 1.527, 25.18, -0.15277, -0.77182, 0.1972, -0.58478,
 15:13:09.899,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.250, 0.876, -0.055, -0.452, 0, 0, 0, -172.864, -62.622, -10.635, -28.633, -11.933, 12.993, 28.15, 0.00482, -0.85199, 0.04684, -0.52133,
 15:13:09.899,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.250, 0.876, -0.057, -0.451, 0, 0, 0, -172.864, -62.622, -10.635, -28.633, -11.933, 12.993, 28.15, 0.00482, -0.85199, 0.04684, -0.52133,
 15:13:09.900,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.365, 0.892, -0.154, 0.409, 0.061, -0.366, 0.244, -20.654, -63.891, 171.052, -22.760, -8.173, -17.793, 27.49, -0.16013, -0.50681, 0.19235, -0.82486,
 15:13:09.900,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.365, 0.891, -0.158, 0.409, 0.061, -0.488, 0.122, -20.665, -63.896, 171.068, -22.760, -8.173, -17.793, 27.49, -0.16013, -0.50681, 0.19235, -0.82486,
 15:13:09.918,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.135, 0.985, -0.198, 0.043, 0, -0.061, 0, -78.525, -78.563, -47.324, -29.307, -6.640, 14.687, 24.7, -0.38794, 0.64548, 0.25229, 0.60754,
 15:13:09.918,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.135, 0.986, -0.197, 0.042, 0, -0.244, -0.305, -78.536, -78.569, -47.313, -29.307, -6.640, 14.687, 24.7, -0.38794, 0.64548, 0.25229, 0.60754,
 15:13:09.921,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.585, 0.875, -0.057, -0.45, 0.122, -0.061, 0, -172.864, -62.617, -10.635, -28.633, -11.933, 12.993, 28.15, 0.00482, -0.85199, 0.04684, -0.52133,
 15:13:09.921,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.585, 0.876, -0.056, -0.45, 0.122, -0.061, 0, -172.864, -62.617, -10.629, -28.633, -11.933, 12.993, 28.15, 0.00482, -0.85199, 0.04684, -0.52133,
 15:13:09.923,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.365, 0.892, -0.156, 0.408, 0.122, -0.427, -0.061, -20.671, -63.907, 171.079, -22.760, -8.173, -17.793, 27.49, -0.16013, -0.50681, 0.19235, -0.82486,
 15:13:09.923,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.365, 0.894, -0.153, 0.407, 0.244, -0.366, -0.183, -20.671, -63.913, 171.085, -22.760, -8.173, -17.793, 27.49, -0.16013, -0.50681, 0.19235, -0.82486,
 15:13:09.943,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:37.965, 0.979, 0.005, -0.277, 0, -0.122, 0, 178.885, -74.366, -27.823, -28.107, -11.427, 1.527, 25.18, -0.15277, -0.77182, 0.1972, -0.58478,
 15:13:09.943,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:37.965, 0.979, 0.004, -0.275, 0, -0.122, 0, 178.885, -74.361, -27.823, -28.107, -11.427, 1.527, 25.18, -0.15277, -0.77182, 0.1972, -0.58478,
 15:13:09.963,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.540, 0.986, -0.196, 0.041, 0, -0.305, -0.366, -78.547, -78.574, -47.291, -29.307, -6.640, 14.687, 24.7, -0.38794, 0.64548, 0.25229, 0.60754,
 15:13:09.963,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.540, 0.986, -0.195, 0.04, 0.061, -0.305, -0.305, -78.563, -78.585, -47.269, -29.307, -6.640, 14.687, 24.7, -0.38794, 0.64548, 0.25229, 0.60754,
