Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:09:47.481,ed:40:fe:65:30:6c, 2015-01-01 00:32:51.560, 0.367, 0.001, 0.924, -1.465, 0.977, -0.244, 0.28, -20.896, -139.592, -12.120, -9.880, -9.027, 26.32, -0.34012, 0.16946, 0.06522, 0.92264,
 14:09:47.486,ed:35:33:d3:6c:f8, 2015-01-01 00:32:39.825, 0.452, 0.009, 0.88, -1.038, -0.977, -0.488, 0.511, -26.68, 163.905, -12.333, -11.387, -31.420, 31.02, -0.1373, -0.22751, 0.02716, -0.96362,
 14:09:47.486,ed:35:33:d3:6c:f8, 2015-01-01 00:32:39.825, 0.46, 0, 0.886, -0.854, -0.977, 0, 0.494, -26.697, 163.9, -12.333, -11.387, -31.420, 31.02, -0.1373, -0.22751, 0.02716, -0.96362,
 14:09:47.490,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.390, 0.842, 0.188, 0.464, 0.549, -0.183, 0.122, 21.407, -58.854, -172.161, -25.267, -14.927, -8.513, 32.41, -0.14932, 0.47046, 0.194, 0.84772,
 14:09:47.490,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.390, 0.852, 0.185, 0.465, -0.122, 0.061, 0.183, 21.401, -58.859, -172.167, -25.267, -14.927, -8.513, 32.41, -0.14932, 0.47046, 0.194, 0.84772,
 14:09:47.511,ed:40:fe:65:30:6c, 2015-01-01 00:32:51.920, 0.369, -0.004, 0.932, -1.221, 0.854, -0.244, 0.253, -20.88, -139.592, -12.120, -9.880, -9.027, 26.32, -0.34012, 0.16946, 0.06522, 0.92264,
 14:09:47.511,ed:40:fe:65:30:6c, 2015-01-01 00:32:51.920, 0.371, 0.002, 0.938, -0.916, 0.793, -0.427, 0.231, -20.869, -139.598, -12.120, -9.880, -9.027, 26.32, -0.34012, 0.16946, 0.06522, 0.92264,
 14:09:47.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.145, 0.976, 0.057, 0.299, 0, -0.061, 0.305, 10.827, -72.433, 151.106, -24.973, -11.653, -11.140, 29.79, 0.14664, 0.58832, -0.07297, 0.79181,
 14:09:47.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.145, 0.982, 0.059, 0.299, 0.122, 0, 0.122, 10.822, -72.433, 151.111, -24.973, -11.653, -11.140, 29.79, 0.14664, 0.58832, -0.07297, 0.79181,
 14:09:47.520,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.390, 0.857, 0.186, 0.469, -0.427, 0.488, 0.183, 21.385, -58.854, -172.161, -25.267, -14.927, -8.513, 32.41, -0.14941, 0.47061, 0.19418, 0.84756,
 14:09:47.520,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.390, 0.858, 0.189, 0.471, -0.427, 0.793, 0, 21.368, -58.848, -172.167, -25.267, -14.927, -8.513, 32.41, -0.14941, 0.47061, 0.19418, 0.84756,
 14:09:47.540,ed:40:fe:65:30:6c, 2015-01-01 00:32:51.920, 0.363, 0.002, 0.938, -0.488, 0.488, -0.122, 0.214, -20.858, -139.592, -12.120, -9.880, -9.027, 26.32, -0.34012, 0.16946, 0.06522, 0.92264,
 14:09:47.540,ed:40:fe:65:30:6c, 2015-01-01 00:32:51.920, 0.358, 0.001, 0.939, 0, 0, 0, 0.209, -20.858, -139.57, -12.120, -9.880, -9.027, 26.32, -0.34012, 0.16946, 0.06522, 0.92264,
 14:09:47.548,ed:35:33:d3:6c:f8, 2015-01-01 00:32:39.825, 0.458, 0.013, 0.887, -1.526, 0.061, -0.854, 0.478, -26.708, 163.883, -12.333, -11.387, -31.420, 31.02, -0.1373, -0.22751, 0.02716, -0.96362,
 14:09:47.548,ed:35:33:d3:6c:f8, 2015-01-01 00:32:39.825, 0.453, 0.008, 0.892, -0.793, 0.549, 0, 0.461, -26.702, 163.85, -12.333, -11.387, -31.420, 31.02, -0.1373, -0.22751, 0.02716, -0.96362,
 14:09:47.575,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.145, 0.985, 0.061, 0.298, 0.305, 0.366, -0.122, 10.833, -72.427, 151.111, -24.973, -11.653, -11.140, 29.79, 0.14664, 0.58832, -0.07297, 0.79181,
 14:09:47.575,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.145, 0.979, 0.06, 0.296, 0.244, 0.61, -0.122, 10.838, -72.416, 151.111, -24.973, -11.653, -11.140, 29.79, 0.14664, 0.58832, -0.07297, 0.79181,
 14:09:47.575,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.145, 0.972, 0.06, 0.293, 0.061, 0.854, -0.061, 10.838, -72.405, 151.117, -24.973, -11.653, -11.140, 29.79, 0.14664, 0.58832, -0.07297, 0.79181,
 14:09:47.575,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.145, 0.968, 0.058, 0.293, 0, 0.793, 0.061, 10.827, -72.394, 151.128, -24.973, -11.653, -11.140, 29.79, 0.14664, 0.58832, -0.07297, 0.79181,
 14:09:47.576,ed:35:33:d3:6c:f8, 2015-01-01 00:32:39.825, 0.45, 0.01, 0.891, -0.366, 1.038, -0.305, 0.45, -26.691, 163.812, -12.333, -11.387, -31.420, 31.02, -0.13562, -0.22922, 0.0285, -0.96341,
 14:09:47.576,ed:35:33:d3:6c:f8, 2015-01-01 00:32:39.825, 0.445, 0.022, 0.888, 0.183, 0.061, -0.122, 0.45, -26.68, 163.801, -12.333, -11.387, -31.420, 31.02, -0.13562, -0.22922, 0.0285, -0.96341,
 14:09:47.582,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.390, 0.854, 0.189, 0.47, -0.244, 0.854, -0.061, 21.357, -58.832, -172.156, -25.267, -14.927, -8.513, 32.41, -0.14941, 0.47061, 0.19418, 0.84756,
 14:09:47.582,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.390, 0.847, 0.186, 0.468, -0.122, 0.793, -0.061, 21.346, -58.821, -172.156, -25.267, -14.927, -8.513, 32.41, -0.14941, 0.47061, 0.19418, 0.84756,
 14:09:47.600,ed:40:fe:65:30:6c, 2015-01-01 00:32:51.920, 0.355, 0.01, 0.934, 0, 0, 0.183, 0.209, -20.863, -139.543, -12.120, -9.880, -9.027, 26.32, -0.34012, 0.16946, 0.06522, 0.92264,
 14:09:47.600,ed:40:fe:65:30:6c, 2015-01-01 00:32:51.920, 0.355, 0.006, 0.932, 0, 0, 0.488, 0.203, -20.869, -139.515, -12.120, -9.880, -9.027, 26.32, -0.34012, 0.16946, 0.06522, 0.92264,
 14:09:47.607,ed:35:33:d3:6c:f8, 2015-01-01 00:32:39.825, 0.442, 0.014, 0.887, 0.488, -0.122, 0.244, 0.461, -26.686, 163.795, -12.333, -11.387, -31.420, 31.02, -0.13562, -0.22922, 0.0285, -0.96341,
 14:09:47.607,ed:35:33:d3:6c:f8, 2015-01-01 00:32:39.825, 0.441, 0.01, 0.889, 0.732, 0.244, -0.244, 0.478, -26.686, 163.79, -12.333, -11.387, -31.420, 31.02, -0.13562, -0.22922, 0.0285, -0.96341,
 14:09:47.631,ed:40:fe:65:30:6c, 2015-01-01 00:32:51.920, 0.356, 0.002, 0.934, 0.061, -0.122, 0.366, 0.203, -20.869, -139.499, -12.120, -9.880, -9.027, 26.32, -0.34012, 0.16946, 0.06522, 0.92264,
 14:09:47.631,ed:40:fe:65:30:6c, 2015-01-01 00:32:51.920, 0.357, 0, 0.935, 0.366, -0.183, 0.305, 0.203, -20.874, -139.488, -12.120, -9.880, -9.027, 26.32, -0.34012, 0.16946, 0.06522, 0.92264,
 14:09:47.635,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.145, 0.968, 0.058, 0.296, 0, 0.61, 0.305, 10.805, -72.383, 151.155, -24.973, -11.653, -11.140, 29.79, 0.14664, 0.58832, -0.07297, 0.79181,
 14:09:47.635,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.145, 0.971, 0.059, 0.3, 0.061, 0.366, 0.366, 10.783, -72.383, 151.183, -24.973, -11.653, -11.140, 29.79, 0.14664, 0.58832, -0.07297, 0.79181,
 14:09:47.641,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.745, 0.842, 0.186, 0.468, -0.183, 0.671, 0, 21.341, -58.815, -172.156, -25.267, -14.927, -8.513, 32.41, -0.14941, 0.47061, 0.19418, 0.84756,
 14:09:47.641,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.745, 0.842, 0.187, 0.469, -0.305, 0.61, 0.305, 21.319, -58.81, -172.15, -25.267, -14.927, -8.513, 32.41, -0.14941, 0.47061, 0.19418, 0.84756,
 14:09:47.641,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.745, 0.844, 0.188, 0.473, -0.366, 0.549, 0.427, 21.297, -58.81, -172.134, -25.267, -14.927, -8.513, 32.41, -0.14941, 0.47061, 0.19418, 0.84756,
 14:09:47.641,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.745, 0.846, 0.188, 0.475, -0.427, 0.61, 0.427, 21.275, -58.804, -172.117, -25.267, -14.927, -8.513, 32.41, -0.14941, 0.47061, 0.19418, 0.84756,
 14:09:47.660,ed:40:fe:65:30:6c, 2015-01-01 00:32:51.920, 0.356, -0.004, 0.936, 0.549, -0.183, 0.061, 0.209, -20.88, -139.471, -12.120, -9.880, -9.027, 26.32, -0.34012, 0.16946, 0.06522, 0.92264,
 14:09:47.660,ed:40:fe:65:30:6c, 2015-01-01 00:32:51.920, 0.353, -0.006, 0.938, 0.366, -0.061, -0.183, 0.22, -20.885, -139.466, -12.120, -9.880, -9.027, 26.32, -0.34012, 0.16946, 0.06522, 0.92264,
 14:09:47.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.145, 0.973, 0.061, 0.302, 0.061, 0.366, 0.305, 10.767, -72.378, 151.21, -24.973, -11.653, -11.140, 29.79, 0.14664, 0.58832, -0.07297, 0.79181,
 14:09:47.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.145, 0.974, 0.061, 0.307, -0.122, 0.549, 0.183, 10.756, -72.372, 151.227, -24.973, -11.653, -11.140, 29.79, 0.14664, 0.58832, -0.07297, 0.79181,
 14:09:47.666,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.185, 0.443, 0.008, 0.888, 0.854, 0.793, 0, 0.5, -26.675, 163.768, -12.333, -11.387, -31.420, 31.02, -0.13562, -0.22922, 0.0285, -0.96341,
 14:09:47.666,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.185, 0.439, 0.002, 0.889, 0.427, 1.709, -0.183, 0.511, -26.653, 163.757, -12.333, -11.387, -31.420, 31.02, -0.13562, -0.22922, 0.0285, -0.96341,
 14:09:47.670,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.745, 0.847, 0.187, 0.479, -0.549, 0.61, 0.305, 21.248, -58.799, -172.106, -25.267, -14.927, -8.513, 32.41, -0.14941, 0.47061, 0.19418, 0.84756,
 14:09:47.670,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.745, 0.845, 0.185, 0.48, -0.671, 0.732, 0.061, 21.226, -58.788, -172.112, -25.267, -14.927, -8.513, 32.41, -0.14941, 0.47061, 0.19418, 0.84756,
 14:09:47.694,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.145, 0.971, 0.06, 0.307, -0.305, 0.732, 0.061, 10.739, -72.361, 151.238, -25.433, -11.987, -10.747, 29.79, 0.14664, 0.58832, -0.07297, 0.79181,
 14:09:47.694,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.145, 0.969, 0.056, 0.307, -0.488, 0.854, 0, 10.723, -72.345, 151.249, -25.433, -11.987, -10.747, 29.79, 0.14664, 0.58832, -0.07297, 0.79181,
 14:09:47.696,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.185, 0.439, 0.002, 0.893, 0.244, 1.831, -0.305, 0.522, -26.62, 163.735, -12.333, -11.387, -31.420, 31.02, -0.13562, -0.22922, 0.0285, -0.96341,
 14:09:47.696,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.185, 0.436, 0.001, 0.894, -0.244, 1.465, -0.793, 0.527, -26.581, 163.713, -12.333, -11.387, -31.420, 31.02, -0.13562, -0.22922, 0.0285, -0.96341,
 14:09:47.720,ed:40:fe:65:30:6c, 2015-01-01 00:32:51.920, 0.352, -0.008, 0.938, 0, 0.122, -0.61, 0.22, -20.885, -139.477, -12.120, -9.880, -9.027, 26.32, -0.34012, 0.16946, 0.06522, 0.92264,
 14:09:47.720,ed:40:fe:65:30:6c, 2015-01-01 00:32:51.920, 0.351, -0.009, 0.937, -0.183, 0.244, -0.671, 0.22, -20.88, -139.493, -12.120, -9.880, -9.027, 26.32, -0.34012, 0.16946, 0.06522, 0.92264,
 14:09:47.726,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.185, 0.436, 0.005, 0.894, -0.122, 0.671, -0.977, 0.533, -26.559, 163.702, -12.333, -11.387, -31.420, 31.02, -0.13562, -0.22922, 0.0285, -0.96341,
 14:09:47.726,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.185, 0.437, 0.01, 0.894, -0.183, 0.732, -0.732, 0.538, -26.543, 163.702, -12.333, -11.387, -31.420, 31.02, -0.13562, -0.22922, 0.0285, -0.96341,
 14:09:47.730,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.745, 0.844, 0.181, 0.481, -0.671, 0.61, -0.061, 21.209, -58.777, -172.128, -25.267, -14.927, -8.513, 32.41, -0.14941, 0.47061, 0.19418, 0.84756,
 14:09:47.730,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.745, 0.843, 0.176, 0.48, -0.488, 0.549, -0.244, 21.204, -58.766, -172.134, -25.267, -14.927, -8.513, 32.41, -0.14941, 0.47061, 0.19418, 0.84756,
 14:09:47.751,ed:40:fe:65:30:6c, 2015-01-01 00:32:51.920, 0.351, -0.007, 0.938, -0.122, 0.122, -0.427, 0.214, -20.88, -139.504, -12.120, -9.387, -9.367, 26.32, -0.34012, 0.16946, 0.06522, 0.92264,
 14:09:47.751,ed:40:fe:65:30:6c, 2015-01-01 00:32:51.920, 0.354, -0.005, 0.937, 0.183, -0.061, 0, 0.214, -20.88, -139.515, -12.120, -9.387, -9.367, 26.32, -0.34012, 0.16946, 0.06522, 0.92264,
 14:09:47.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.145, 0.968, 0.054, 0.307, -0.488, 0.793, -0.183, 10.717, -72.328, 151.249, -25.433, -11.987, -10.747, 29.79, 0.14664, 0.58832, -0.07297, 0.79181,
 14:09:47.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.145, 0.97, 0.048, 0.303, 0, 0.122, -0.122, 10.717, -72.318, 151.243, -25.433, -11.987, -10.747, 29.79, 0.14664, 0.58832, -0.07297, 0.79181,
 14:09:47.760,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.745, 0.842, 0.172, 0.479, -0.305, 0.488, -0.305, 21.198, -58.755, -172.139, -25.267, -14.927, -8.513, 32.41, -0.14941, 0.47061, 0.19418, 0.84756,
 14:09:47.760,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.745, 0.845, 0.173, 0.477, -0.122, 0.366, -0.244, 21.193, -58.749, -172.161, -25.267, -14.927, -8.513, 32.41, -0.14941, 0.47061, 0.19418, 0.84756,
 14:09:47.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.145, 0.973, 0.051, 0.303, 0.061, 0, 0, 10.723, -72.318, 151.238, -25.433, -11.987, -10.747, 29.79, 0.14615, 0.58777, -0.07278, 0.7923,
 14:09:47.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.145, 0.972, 0.052, 0.302, 0.122, -0.122, 0, 10.717, -72.318, 151.238, -25.433, -11.987, -10.747, 29.79, 0.14615, 0.58777, -0.07278, 0.7923,
 14:09:47.787,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.185, 0.438, 0.009, 0.895, 0.366, 0.671, -0.061, 0.544, -26.526, 163.707, -12.333, -11.387, -31.420, 31.02, -0.13562, -0.22922, 0.0285, -0.96341,
 14:09:47.787,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.185, 0.443, 0.006, 0.896, 0.488, 0.793, 0.061, 0.549, -26.51, 163.724, -12.333, -11.387, -31.420, 31.02, -0.13562, -0.22922, 0.0285, -0.96341,
 14:09:47.791,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.745, 0.847, 0.177, 0.478, 0.122, 0.183, -0.122, 21.187, -58.744, -172.161, -25.267, -14.927, -8.513, 32.41, -0.14941, 0.47061, 0.19418, 0.84756,
 14:09:47.791,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.745, 0.846, 0.179, 0.476, 0.305, 0.122, -0.061, 21.187, -58.744, -172.15, -25.267, -14.927, -8.513, 32.41, -0.14941, 0.47061, 0.19418, 0.84756,
 14:09:47.811,ed:40:fe:65:30:6c, 2015-01-01 00:32:51.920, 0.358, -0.004, 0.941, 0.671, -0.305, 0.183, 0.22, -20.88, -139.532, -12.120, -9.387, -9.367, 26.32, -0.34012, 0.16946, 0.06522, 0.92264,
 14:09:47.811,ed:40:fe:65:30:6c, 2015-01-01 00:32:51.920, 0.358, -0.002, 0.935, 0.427, -0.122, 0.183, 0.22, -20.88, -139.543, -12.120, -9.387, -9.367, 26.32, -0.34012, 0.16946, 0.06522, 0.92264,
 14:09:47.818,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.185, 0.441, 0.01, 0.894, 0.183, 0.244, -0.244, 0.555, -26.499, 163.751, -12.333, -11.387, -31.420, 31.02, -0.13562, -0.22922, 0.0285, -0.96341,
 14:09:47.818,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.185, 0.446, 0.007, 0.894, -0.122, -0.488, 0, 0.555, -26.499, 163.779, -12.333, -11.387, -31.420, 31.02, -0.13562, -0.22922, 0.0285, -0.96341,
 14:09:47.840,ed:40:fe:65:30:6c, 2015-01-01 00:32:51.920, 0.36, -0.004, 0.938, 0.061, -0.183, 0.183, 0.22, -20.885, -139.548, -12.120, -9.387, -9.367, 26.32, -0.34033, 0.16937, 0.06445, 0.92261,
 14:09:47.840,ed:40:fe:65:30:6c, 2015-01-01 00:32:51.920, 0.362, 0, 0.935, -0.061, -0.183, 0.122, 0.209, -20.885, -139.559, -12.120, -9.387, -9.367, 26.32, -0.34033, 0.16937, 0.06445, 0.92261,
 14:09:47.845,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.145, 0.973, 0.054, 0.302, 0.244, -0.244, 0, 10.712, -72.323, 151.232, -25.433, -11.987, -10.747, 29.79, 0.14615, 0.58777, -0.07278, 0.7923,
 14:09:47.845,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.145, 0.975, 0.054, 0.301, 0.244, -0.305, 0, 10.717, -72.328, 151.232, -25.433, -11.987, -10.747, 29.79, 0.14615, 0.58777, -0.07278, 0.7923,
 14:09:47.848,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.185, 0.446, 0.01, 0.891, -0.183, -0.488, -0.183, 0.555, -26.505, 163.801, -12.787, -10.987, -31.733, 31.02, -0.13562, -0.22922, 0.0285, -0.96341,
 14:09:47.848,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.185, 0.443, 0.01, 0.89, -0.366, -0.916, 0.244, 0.549, -26.516, 163.801, -12.787, -10.987, -31.733, 31.02, -0.13562, -0.22922, 0.0285, -0.96341,
 14:09:47.850,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.745, 0.848, 0.18, 0.475, 0.244, 0, -0.061, 21.187, -58.749, -172.123, -25.133, -14.447, -8.533, 32.41, -0.14941, 0.47061, 0.19418, 0.84756,
 14:09:47.850,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.745, 0.848, 0.182, 0.475, 0.061, 0.061, -0.061, 21.187, -58.749, -172.084, -25.133, -14.447, -8.533, 32.41, -0.14941, 0.47061, 0.19418, 0.84756,
 14:09:47.872,ed:40:fe:65:30:6c, 2015-01-01 00:32:51.920, 0.36, 0, 0.933, 0, -0.183, 0.183, 0.203, -20.891, -139.565, -12.120, -9.387, -9.367, 26.32, -0.34033, 0.16937, 0.06445, 0.92261,
 14:09:47.872,ed:40:fe:65:30:6c, 2015-01-01 00:32:51.920, 0.358, 0, 0.935, -0.122, -0.122, 0.122, 0.198, -20.891, -139.581, -12.120, -9.387, -9.367, 26.32, -0.34033, 0.16937, 0.06445, 0.92261,
 14:09:47.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.505, 0.973, 0.056, 0.301, 0.244, -0.061, 0, 10.717, -72.334, 151.227, -25.433, -11.987, -10.747, 29.79, 0.14615, 0.58777, -0.07278, 0.7923,
 14:09:47.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.505, 0.973, 0.058, 0.301, 0.305, 0, -0.061, 10.717, -72.339, 151.227, -25.433, -11.987, -10.747, 29.79, 0.14615, 0.58777, -0.07278, 0.7923,
 14:09:47.880,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.745, 0.847, 0.183, 0.474, 0, 0.122, 0, 21.176, -58.749, -172.051, -25.133, -14.447, -8.533, 32.41, -0.14932, 0.46988, 0.19318, 0.84824,
 14:09:47.880,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.745, 0.846, 0.183, 0.474, 0, 0.244, 0, 21.171, -58.744, -172.035, -25.133, -14.447, -8.533, 32.41, -0.14932, 0.46988, 0.19318, 0.84824,
 14:09:47.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.505, 0.972, 0.061, 0.301, 0.244, 0, -0.061, 10.723, -72.339, 151.221, -25.433, -11.987, -10.747, 29.79, 0.14615, 0.58777, -0.07278, 0.7923,
 14:09:47.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.505, 0.973, 0.061, 0.3, 0.122, 0, -0.122, 10.728, -72.339, 151.216, -25.433, -11.987, -10.747, 29.79, 0.14615, 0.58777, -0.07278, 0.7923,
 14:09:47.907,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.185, 0.444, 0.008, 0.892, -0.305, -1.526, 0, 0.538, -26.537, 163.784, -12.787, -10.987, -31.733, 31.02, -0.13562, -0.22922, 0.0285, -0.96341,
 14:09:47.907,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.185, 0.445, 0.008, 0.891, -0.488, -0.977, -0.122, 0.533, -26.559, 163.79, -12.787, -10.987, -31.733, 31.02, -0.13562, -0.22922, 0.0285, -0.96341,
 14:09:47.930,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.305, 0.359, 0, 0.936, 0, -0.061, 0, 0.192, -20.896, -139.592, -12.120, -9.387, -9.367, 26.32, -0.34033, 0.16937, 0.06445, 0.92261,
 14:09:47.930,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.305, 0.359, 0, 0.935, 0, -0.122, -0.061, 0.187, -20.896, -139.62, -12.120, -9.387, -9.367, 26.32, -0.34033, 0.16937, 0.06445, 0.92261,
 14:09:47.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.505, 0.972, 0.06, 0.301, 0, 0, -0.122, 10.739, -72.339, 151.21, -25.433, -11.987, -10.747, 29.79, 0.14615, 0.58777, -0.07278, 0.7923,
 14:09:47.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.505, 0.973, 0.061, 0.302, -0.061, 0, -0.244, 10.745, -72.345, 151.199, -25.433, -11.987, -10.747, 29.79, 0.14615, 0.58777, -0.07278, 0.7923,
 14:09:47.938,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.185, 0.444, 0.008, 0.891, -0.488, -1.221, -0.366, 0.527, -26.581, 163.79, -12.787, -10.987, -31.733, 31.02, -0.13614, -0.228, 0.02783, -0.96365,
 14:09:47.938,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.185, 0.445, 0.01, 0.889, -0.61, -0.854, -0.671, 0.522, -26.603, 163.79, -12.787, -10.987, -31.733, 31.02, -0.13614, -0.228, 0.02783, -0.96365,
 14:09:47.941,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.745, 0.845, 0.187, 0.475, 0, 0.305, -0.061, 21.165, -58.744, -172.024, -25.133, -14.447, -8.533, 32.41, -0.14932, 0.46988, 0.19318, 0.84824,
 14:09:47.941,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.745, 0.846, 0.186, 0.475, -0.061, 0.244, -0.183, 21.165, -58.738, -172.024, -25.133, -14.447, -8.533, 32.41, -0.14932, 0.46988, 0.19318, 0.84824,
 14:09:47.961,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.305, 0.358, 0, 0.936, 0, -0.244, -0.183, 0.187, -20.901, -139.653, -12.120, -9.387, -9.367, 26.32, -0.34033, 0.16937, 0.06445, 0.92261,
 14:09:47.961,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.305, 0.358, 0.002, 0.935, 0.122, -0.122, -0.244, 0.187, -20.907, -139.686, -12.120, -9.387, -9.367, 26.32, -0.34033, 0.16937, 0.06445, 0.92261,
 14:09:47.967,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.185, 0.445, 0.012, 0.888, -0.305, -0.488, -0.549, 0.516, -26.614, 163.779, -12.787, -10.987, -31.733, 31.02, -0.13614, -0.228, 0.02783, -0.96365,
 14:09:47.967,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.185, 0.442, 0.01, 0.888, -0.244, -0.183, -0.61, 0.522, -26.62, 163.784, -12.787, -10.987, -31.733, 31.02, -0.13614, -0.228, 0.02783, -0.96365,
 14:09:47.970,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.105, 0.845, 0.187, 0.476, -0.122, 0.183, -0.244, 21.171, -58.738, -172.029, -25.133, -14.447, -8.533, 32.41, -0.14932, 0.46988, 0.19318, 0.84824,
 14:09:47.970,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.105, 0.845, 0.186, 0.477, -0.183, 0.061, -0.244, 21.171, -58.733, -172.029, -25.133, -14.447, -8.533, 32.41, -0.14932, 0.46988, 0.19318, 0.84824,
 14:09:47.991,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.305, 0.357, 0, 0.934, 0.122, 0, -0.305, 0.187, -20.907, -139.708, -12.120, -9.387, -9.367, 26.32, -0.34033, 0.16937, 0.06445, 0.92261,
 14:09:47.991,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.305, 0.356, 0, 0.935, 0, 0, -0.366, 0.187, -20.907, -139.724, -12.120, -9.387, -9.367, 26.32, -0.34033, 0.16937, 0.06445, 0.92261,
 14:09:47.995,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.505, 0.972, 0.059, 0.303, -0.122, 0.122, -0.183, 10.761, -72.345, 151.183, -25.433, -11.987, -10.747, 29.79, 0.14615, 0.58777, -0.07278, 0.7923,
 14:09:47.995,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.505, 0.972, 0.058, 0.303, -0.183, 0.183, -0.122, 10.767, -72.339, 151.177, -25.433, -11.987, -10.747, 29.79, 0.14615, 0.58777, -0.07278, 0.7923,
 14:09:48.000,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.105, 0.845, 0.184, 0.477, -0.122, 0.061, -0.305, 21.176, -58.733, -172.024, -25.133, -14.447, -8.533, 32.41, -0.14932, 0.46988, 0.19318, 0.84824,
