Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:51:22.325,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:59.600, 0.853, -0.158, -0.531, 0, -0.061, 0, -163.295, -57.047, -49.169, -27.180, -8.347, 6.280, 29.03, -0.08041, -0.8194, 0.29831, -0.48273,
 14:51:22.326,f6:90:cc:01:6d:25, 2015-01-01 03:02:59.885, 0.826, -0.014, -0.541, -0.122, 0, 0, -178.5, -56.986, -13.87, -26.893, -13.633, 13.927, 31.41, 0.04611, 0.87302, -0.09976, 0.47504,
 14:51:22.326,f6:90:cc:01:6d:25, 2015-01-01 03:02:59.885, 0.827, -0.013, -0.542, -0.183, 0.061, 0, -178.506, -56.986, -13.87, -26.893, -13.633, 13.927, 31.41, 0.04611, 0.87302, -0.09976, 0.47504,
 14:51:22.349,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:59.600, 0.854, -0.159, -0.531, -0.122, 0.061, 0, -163.295, -57.047, -49.175, -27.500, -8.420, 7.040, 29.03, -0.08041, -0.8194, 0.29831, -0.48273,
 14:51:22.349,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:59.600, 0.854, -0.159, -0.531, 0, 0.061, 0, -163.295, -57.047, -49.18, -27.500, -8.420, 7.040, 29.03, -0.08041, -0.8194, 0.29831, -0.48273,
 14:51:22.350,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.080, 0.93, -0.031, 0.341, -0.427, -0.366, 0, -4.96, -69.89, 158.192, -22.227, -10.980, -14.580, 31.98, 0.17889, 0.55518, -0.1427, 0.79956,
 14:51:22.350,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.080, 0.937, -0.029, 0.343, -0.854, -0.916, 0.366, -4.988, -69.906, 158.192, -22.227, -10.980, -14.580, 31.98, 0.17889, 0.55518, -0.1427, 0.79956,
 14:51:22.369,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.000, 0.98, -0.034, 0.235, -0.122, 0.244, 0.244, -8.372, -76.547, -112.473, -27.753, -9.420, 10.473, 28.47, -0.39688, 0.54575, 0.29568, 0.67609,
 14:51:22.369,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.000, 0.978, -0.033, 0.232, -0.183, 0, 0.427, -8.399, -76.542, -112.445, -27.753, -9.420, 10.473, 28.47, -0.39688, 0.54575, 0.29568, 0.67609,
 14:51:22.373,f6:90:cc:01:6d:25, 2015-01-01 03:02:59.885, 0.827, -0.017, -0.541, -0.183, 0.061, 0, -178.506, -56.986, -13.87, -26.893, -13.633, 13.927, 31.41, 0.04611, 0.87302, -0.09976, 0.47504,
 14:51:22.373,f6:90:cc:01:6d:25, 2015-01-01 03:02:59.885, 0.827, -0.016, -0.54, -0.244, 0, 0, -178.506, -56.981, -13.87, -26.893, -13.633, 13.927, 31.41, 0.04611, 0.87302, -0.09976, 0.47504,
 14:51:22.373,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.080, 0.937, -0.029, 0.339, -0.977, -1.16, 0.732, -5.037, -69.922, 158.231, -22.227, -10.980, -14.580, 31.98, 0.17889, 0.55518, -0.1427, 0.79956,
 14:51:22.373,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.080, 0.934, -0.032, 0.336, -0.61, -0.61, 0.549, -5.092, -69.939, 158.297, -22.227, -10.980, -14.580, 31.98, 0.17889, 0.55518, -0.1427, 0.79956,
 14:51:22.393,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:59.600, 0.854, -0.16, -0.53, 0.061, -0.061, 0, -163.295, -57.047, -49.18, -27.500, -8.420, 7.040, 29.03, -0.08041, -0.8194, 0.29831, -0.48273,
 14:51:22.393,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:59.600, 0.853, -0.159, -0.529, 0, -0.122, 0, -163.295, -57.041, -49.18, -27.500, -8.420, 7.040, 29.03, -0.08041, -0.8194, 0.29831, -0.48273,
 14:51:22.394,f6:90:cc:01:6d:25, 2015-01-01 03:02:59.885, 0.827, -0.014, -0.54, -0.183, 0, 0, -178.511, -56.981, -13.87, -26.893, -13.633, 13.927, 31.41, 0.04623, 0.87308, -0.09998, 0.47488,
 14:51:22.394,f6:90:cc:01:6d:25, 2015-01-01 03:02:59.885, 0.826, -0.013, -0.538, -0.061, 0, 0, -178.511, -56.981, -13.87, -26.893, -13.633, 13.927, 31.41, 0.04623, 0.87308, -0.09998, 0.47488,
 14:51:22.418,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.080, 0.932, -0.032, 0.337, 0.183, 0.122, 0.366, -5.12, -69.944, 158.346, -22.227, -10.980, -14.580, 31.98, 0.17889, 0.55518, -0.1427, 0.79956,
 14:51:22.418,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.080, 0.927, -0.032, 0.338, 0.549, 0.061, 0.305, -5.131, -69.944, 158.39, -22.227, -10.980, -14.580, 31.98, 0.17889, 0.55518, -0.1427, 0.79956,
 14:51:22.437,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.000, 0.977, -0.032, 0.231, -0.061, -0.183, 0.427, -8.432, -76.542, -112.412, -27.753, -9.420, 10.473, 28.47, -0.39688, 0.54575, 0.29568, 0.67609,
 14:51:22.437,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.000, 0.975, -0.034, 0.232, 0.305, 0, 0.244, -8.454, -76.542, -112.379, -27.753, -9.420, 10.473, 28.47, -0.39688, 0.54575, 0.29568, 0.67609,
 14:51:22.459,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.000, 0.973, -0.036, 0.232, 0.366, 0, 0.183, -8.465, -76.542, -112.363, -27.713, -9.353, 10.513, 28.47, -0.39688, 0.54575, 0.29568, 0.67609,
 14:51:22.459,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.000, 0.981, -0.031, 0.232, 0.305, 0.549, 0.183, -8.465, -76.536, -112.346, -27.713, -9.353, 10.513, 28.47, -0.39688, 0.54575, 0.29568, 0.67609,
 14:51:22.460,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:59.600, 0.853, -0.158, -0.527, 0, 0, 0, -163.295, -57.041, -49.186, -27.500, -8.420, 7.040, 29.03, -0.08057, -0.81927, 0.29868, -0.48267,
 14:51:22.460,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:59.600, 0.852, -0.16, -0.528, 0.061, -0.061, 0, -163.295, -57.041, -49.186, -27.500, -8.420, 7.040, 29.03, -0.08057, -0.81927, 0.29868, -0.48267,
 14:51:22.462,f6:90:cc:01:6d:25, 2015-01-01 03:02:59.885, 0.826, -0.016, -0.538, 0.061, 0.061, 0, -178.511, -56.981, -13.876, -26.893, -13.633, 13.927, 31.41, 0.04623, 0.87308, -0.09998, 0.47488,
 14:51:22.462,f6:90:cc:01:6d:25, 2015-01-01 03:02:59.885, 0.826, -0.016, -0.54, -0.061, 0.061, 0, -178.511, -56.981, -13.876, -26.893, -13.633, 13.927, 31.41, 0.04623, 0.87308, -0.09998, 0.47488,
 14:51:22.463,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.080, 0.94, -0.03, 0.336, 0.305, -0.244, 0.427, -5.142, -69.944, 158.45, -22.227, -10.980, -14.580, 31.98, 0.17889, 0.55518, -0.1427, 0.79956,
 14:51:22.463,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.080, 0.939, -0.023, 0.338, -0.122, -0.061, 0, -5.153, -69.944, 158.494, -22.227, -10.980, -14.580, 31.98, 0.17889, 0.55518, -0.1427, 0.79956,
 14:51:22.483,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:59.955, 0.853, -0.16, -0.53, 0, -0.122, 0, -163.295, -57.041, -49.191, -27.500, -8.420, 7.040, 29.03, -0.08057, -0.81927, 0.29868, -0.48267,
 14:51:22.483,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:59.955, 0.856, -0.159, -0.531, -0.122, 0.122, 0, -163.295, -57.041, -49.191, -27.500, -8.420, 7.040, 29.03, -0.08057, -0.81927, 0.29868, -0.48267,
 14:51:22.484,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.265, 0.828, -0.012, -0.541, -0.183, 0.061, 0, -178.511, -56.981, -13.876, -26.893, -13.633, 13.927, 31.41, 0.04623, 0.87308, -0.09998, 0.47488,
 14:51:22.484,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.265, 0.827, -0.011, -0.54, 0.061, 0.061, 0, -178.511, -56.975, -13.876, -26.893, -13.633, 13.927, 31.41, 0.04623, 0.87308, -0.09998, 0.47488,
 14:51:22.504,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.000, 0.981, -0.026, 0.233, 0, 0.671, 0.122, -8.465, -76.52, -112.341, -27.713, -9.353, 10.513, 28.47, -0.39688, 0.54575, 0.29568, 0.67609,
 14:51:22.504,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.000, 0.976, -0.03, 0.234, -0.305, -0.061, 0.183, -8.465, -76.514, -112.335, -27.713, -9.353, 10.513, 28.47, -0.39688, 0.54575, 0.29568, 0.67609,
 14:51:22.508,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.265, 0.827, -0.014, -0.542, 0.061, 0, 0, -178.511, -56.975, -13.876, -26.893, -13.633, 13.927, 31.41, 0.04623, 0.87308, -0.09998, 0.47488,
 14:51:22.508,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.265, 0.826, -0.015, -0.542, -0.122, 0, 0, -178.511, -56.975, -13.876, -26.893, -13.633, 13.927, 31.41, 0.04623, 0.87308, -0.09998, 0.47488,
 14:51:22.508,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.080, 0.931, -0.025, 0.341, -0.61, 0.549, -0.549, -5.142, -69.944, 158.483, -22.227, -10.980, -14.580, 31.98, 0.17889, 0.55518, -0.1427, 0.79956,
 14:51:22.508,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.080, 0.937, -0.029, 0.34, 0.244, 0.793, 0.427, -5.136, -69.928, 158.494, -22.227, -10.980, -14.580, 31.98, 0.17889, 0.55518, -0.1427, 0.79956,
 14:51:22.527,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:59.955, 0.856, -0.158, -0.531, 0, 0.122, 0, -163.295, -57.047, -49.197, -27.500, -8.420, 7.040, 29.03, -0.08057, -0.81927, 0.29868, -0.48267,
 14:51:22.527,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:59.955, 0.854, -0.158, -0.532, 0.061, 0, 0, -163.29, -57.047, -49.197, -27.500, -8.420, 7.040, 29.03, -0.08057, -0.81927, 0.29868, -0.48267,
 14:51:22.527,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.000, 0.978, -0.033, 0.232, 0.183, -0.244, 0.488, -8.487, -76.514, -112.302, -27.713, -9.353, 10.513, 28.47, -0.39801, 0.54523, 0.29562, 0.6759,
 14:51:22.527,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.000, 0.979, -0.035, 0.231, 0.366, 0, 0.549, -8.52, -76.514, -112.258, -27.713, -9.353, 10.513, 28.47, -0.39801, 0.54523, 0.29562, 0.6759,
 14:51:22.550,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:59.955, 0.852, -0.159, -0.531, 0.183, 0, 0, -163.29, -57.041, -49.202, -27.500, -8.420, 7.040, 29.03, -0.08057, -0.81927, 0.29868, -0.48267,
 14:51:22.550,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:59.955, 0.851, -0.16, -0.53, 0.061, -0.061, 0, -163.29, -57.041, -49.202, -27.500, -8.420, 7.040, 29.03, -0.08057, -0.81927, 0.29868, -0.48267,
 14:51:22.552,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.265, 0.826, -0.015, -0.541, -0.122, 0, 0, -178.511, -56.975, -13.876, -26.893, -13.633, 13.927, 31.41, 0.04623, 0.87308, -0.09998, 0.47488,
 14:51:22.552,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.265, 0.826, -0.014, -0.54, -0.061, 0.061, 0, -178.511, -56.97, -13.881, -26.893, -13.633, 13.927, 31.41, 0.04623, 0.87308, -0.09998, 0.47488,
 14:51:22.554,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.080, 0.936, -0.034, 0.337, 1.16, 0.671, 0.732, -5.147, -69.917, 158.527, -23.847, -10.313, -14.713, 31.98, 0.17889, 0.55518, -0.1427, 0.79956,
 14:51:22.554,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.080, 0.93, -0.036, 0.338, 0.671, 0.732, -0.366, -5.131, -69.901, 158.538, -23.847, -10.313, -14.713, 31.98, 0.17889, 0.55518, -0.1427, 0.79956,
 14:51:22.573,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.000, 0.976, -0.035, 0.232, 0.122, -0.183, 0.122, -8.531, -76.52, -112.236, -27.713, -9.353, 10.513, 28.47, -0.39801, 0.54523, 0.29562, 0.6759,
 14:51:22.573,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.000, 0.975, -0.035, 0.232, 0.122, -0.122, -0.122, -8.52, -76.52, -112.236, -27.713, -9.353, 10.513, 28.47, -0.39801, 0.54523, 0.29562, 0.6759,
 14:51:22.577,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.080, 0.927, -0.033, 0.339, 0.305, 0.916, -0.732, -5.087, -69.89, 158.5, -23.847, -10.313, -14.713, 31.98, 0.17773, 0.55533, -0.14246, 0.79974,
 14:51:22.577,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.080, 0.934, -0.027, 0.339, 0.305, 0.305, -0.061, -5.059, -69.879, 158.478, -23.847, -10.313, -14.713, 31.98, 0.17773, 0.55533, -0.14246, 0.79974,
 14:51:22.596,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.265, 0.826, -0.016, -0.54, -0.122, 0, 0, -178.517, -56.97, -13.881, -26.893, -13.633, 13.927, 31.41, 0.04623, 0.87308, -0.09998, 0.47488,
 14:51:22.596,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.265, 0.826, -0.015, -0.539, -0.183, 0.061, 0, -178.517, -56.97, -13.881, -26.893, -13.633, 13.927, 31.41, 0.04623, 0.87308, -0.09998, 0.47488,
 14:51:22.596,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:59.955, 0.853, -0.159, -0.53, -0.122, 0.061, 0, -163.29, -57.041, -49.208, -27.500, -8.420, 7.040, 29.03, -0.08057, -0.81927, 0.29868, -0.48267,
 14:51:22.596,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:59.955, 0.854, -0.16, -0.53, 0, -0.061, 0, -163.29, -57.041, -49.208, -27.500, -8.420, 7.040, 29.03, -0.08057, -0.81927, 0.29868, -0.48267,
 14:51:22.617,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.335, 0.978, -0.034, 0.233, 0.366, 0.122, -0.061, -8.503, -76.52, -112.247, -27.713, -9.353, 10.513, 28.47, -0.39801, 0.54523, 0.29562, 0.6759,
 14:51:22.617,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.335, 0.976, -0.034, 0.233, 0.366, 0.183, 0.061, -8.492, -76.514, -112.242, -27.713, -9.353, 10.513, 28.47, -0.39801, 0.54523, 0.29562, 0.6759,
 14:51:22.621,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.080, 0.932, -0.029, 0.338, 0.366, 0.122, 0.549, -5.065, -69.873, 158.511, -23.847, -10.313, -14.713, 31.98, 0.17773, 0.55533, -0.14246, 0.79974,
 14:51:22.621,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.080, 0.932, -0.029, 0.34, 0.122, 0.061, 0.549, -5.092, -69.873, 158.555, -23.847, -10.313, -14.713, 31.98, 0.17773, 0.55533, -0.14246, 0.79974,
 14:51:22.641,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.265, 0.826, -0.015, -0.541, -0.122, 0, 0, -178.517, -56.97, -13.881, -26.893, -13.633, 13.927, 31.41, 0.04623, 0.87308, -0.09998, 0.47488,
 14:51:22.644,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.265, 0.826, -0.015, -0.541, -0.122, 0.061, 0, -178.522, -56.964, -13.881, -26.893, -13.633, 13.927, 31.41, 0.04623, 0.87308, -0.09998, 0.47488,
 14:51:22.644,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:59.955, 0.854, -0.162, -0.53, 0, 0, 0, -163.29, -57.041, -49.213, -27.500, -8.420, 7.040, 29.03, -0.08057, -0.81927, 0.29868, -0.48267,
 14:51:22.645,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:59.955, 0.853, -0.16, -0.529, 0, 0, 0, -163.29, -57.041, -49.213, -27.500, -8.420, 7.040, 29.03, -0.08057, -0.81927, 0.29868, -0.48267,
 14:51:22.662,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.335, 0.976, -0.033, 0.233, 0.305, 0.061, 0.122, -8.487, -76.514, -112.236, -27.713, -9.353, 10.513, 28.47, -0.39801, 0.54523, 0.29562, 0.6759,
 14:51:22.662,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.335, 0.977, -0.033, 0.233, 0.122, 0.244, 0.183, -8.492, -76.509, -112.225, -27.713, -9.353, 10.513, 28.47, -0.39801, 0.54523, 0.29562, 0.6759,
 14:51:22.666,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.370, 0.934, -0.029, 0.34, -0.061, 0, 0.366, -5.114, -69.873, 158.61, -23.847, -10.313, -14.713, 31.98, 0.17773, 0.55533, -0.14246, 0.79974,
 14:51:22.666,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.370, 0.935, -0.029, 0.34, -0.427, -0.122, 0.183, -5.136, -69.873, 158.654, -23.847, -10.313, -14.713, 31.98, 0.17773, 0.55533, -0.14246, 0.79974,
 14:51:22.684,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.335, 0.979, -0.033, 0.234, 0, 0.244, 0.244, -8.503, -76.503, -112.209, -27.713, -9.353, 10.513, 28.47, -0.39801, 0.54523, 0.29562, 0.6759,
 14:51:22.684,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.335, 0.979, -0.035, 0.233, 0, 0.183, 0.305, -8.52, -76.498, -112.187, -27.713, -9.353, 10.513, 28.47, -0.39801, 0.54523, 0.29562, 0.6759,
 14:51:22.685,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:59.955, 0.853, -0.16, -0.529, 0.061, -0.061, 0, -163.29, -57.041, -49.219, -27.500, -8.420, 7.040, 29.03, -0.08057, -0.81927, 0.29868, -0.48267,
 14:51:22.685,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:59.955, 0.854, -0.16, -0.529, 0.061, -0.061, 0, -163.29, -57.041, -49.219, -27.500, -8.420, 7.040, 29.03, -0.08057, -0.81927, 0.29868, -0.48267,
 14:51:22.710,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.265, 0.827, -0.015, -0.54, 0, 0.061, 0, -178.522, -56.964, -13.881, -26.893, -13.633, 13.927, 31.41, 0.04623, 0.87308, -0.09998, 0.47488,
 14:51:22.710,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.265, 0.827, -0.015, -0.541, 0, 0, 0, -178.517, -56.964, -13.881, -26.893, -13.633, 13.927, 31.41, 0.04623, 0.87308, -0.09998, 0.47488,
 14:51:22.710,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.370, 0.933, -0.032, 0.341, -0.244, 0.122, 0.183, -5.153, -69.873, 158.692, -23.847, -10.313, -14.713, 31.98, 0.17773, 0.55533, -0.14246, 0.79974,
 14:51:22.710,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.370, 0.933, -0.034, 0.337, 0.122, -0.183, 0.305, -5.164, -69.873, 158.719, -23.847, -10.313, -14.713, 31.98, 0.17773, 0.55533, -0.14246, 0.79974,
 14:51:22.730,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.335, 0.977, -0.037, 0.232, 0.183, 0, 0.305, -8.542, -76.492, -112.159, -27.713, -9.353, 10.513, 28.47, -0.39801, 0.54523, 0.29562, 0.6759,
 14:51:22.730,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.335, 0.978, -0.036, 0.233, 0.366, 0, 0.122, -8.547, -76.492, -112.143, -27.713, -9.353, 10.513, 28.47, -0.39801, 0.54523, 0.29562, 0.6759,
 14:51:22.732,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.265, 0.826, -0.015, -0.541, 0, 0, 0, -178.517, -56.964, -13.881, -26.873, -13.953, 13.900, 31.41, 0.04623, 0.87308, -0.09998, 0.47488,
 14:51:22.732,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.265, 0.826, -0.015, -0.539, 0, 0, 0, -178.517, -56.959, -13.887, -26.873, -13.953, 13.900, 31.41, 0.04623, 0.87308, -0.09998, 0.47488,
 14:51:22.754,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:59.955, 0.853, -0.159, -0.529, 0, 0.061, 0, -163.284, -57.036, -49.219, -27.647, -8.687, 5.933, 29.03, -0.08057, -0.81927, 0.29868, -0.48267,
 14:51:22.754,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:59.955, 0.853, -0.159, -0.529, 0, 0, 0, -163.284, -57.041, -49.224, -27.647, -8.687, 5.933, 29.03, -0.08057, -0.81927, 0.29868, -0.48267,
 14:51:22.756,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.370, 0.935, -0.036, 0.34, 0.244, -0.122, 0.488, -5.186, -69.879, 158.747, -23.847, -10.313, -14.713, 31.98, 0.17773, 0.55533, -0.14246, 0.79974,
 14:51:22.756,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.370, 0.933, -0.034, 0.338, 0.183, 0, 0.061, -5.197, -69.879, 158.763, -23.847, -10.313, -14.713, 31.98, 0.17773, 0.55533, -0.14246, 0.79974,
 14:51:22.774,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.335, 0.978, -0.034, 0.233, 0.305, 0.183, -0.183, -8.525, -76.492, -112.154, -27.713, -9.353, 10.513, 28.47, -0.39801, 0.54523, 0.29562, 0.6759,
 14:51:22.774,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.335, 0.976, -0.033, 0.233, 0.122, 0, -0.305, -8.498, -76.487, -112.176, -27.713, -9.353, 10.513, 28.47, -0.39801, 0.54523, 0.29562, 0.6759,
 14:51:22.776,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:59.955, 0.853, -0.16, -0.529, -0.061, 0, 0, -163.284, -57.041, -49.224, -27.647, -8.687, 5.933, 29.03, -0.08066, -0.81918, 0.29898, -0.48264,
 14:51:22.776,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:59.955, 0.853, -0.159, -0.529, -0.061, 0.061, 0, -163.284, -57.041, -49.23, -27.647, -8.687, 5.933, 29.03, -0.08066, -0.81918, 0.29898, -0.48264,
 14:51:22.777,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.370, 0.932, -0.028, 0.339, -0.183, 0, -0.427, -5.191, -69.879, 158.73, -23.847, -10.313, -14.713, 31.98, 0.17773, 0.55533, -0.14246, 0.79974,
 14:51:22.777,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.370, 0.935, -0.027, 0.341, 0.244, 0.122, 0.122, -5.186, -69.879, 158.698, -23.847, -10.313, -14.713, 31.98, 0.17773, 0.55533, -0.14246, 0.79974,
 14:51:22.777,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.265, 0.826, -0.015, -0.54, 0, 0, 0, -178.517, -56.959, -13.887, -26.873, -13.953, 13.900, 31.41, 0.04623, 0.87308, -0.09998, 0.47488,
 14:51:22.777,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.265, 0.826, -0.015, -0.539, 0, 0, 0, -178.511, -56.959, -13.887, -26.873, -13.953, 13.900, 31.41, 0.04623, 0.87308, -0.09998, 0.47488,
 14:51:22.799,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.265, 0.827, -0.015, -0.539, 0, 0, 0, -178.511, -56.959, -13.887, -26.873, -13.953, 13.900, 31.41, 0.04633, 0.87317, -0.10013, 0.47464,
 14:51:22.799,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.265, 0.826, -0.014, -0.541, 0, 0, 0, -178.511, -56.953, -13.887, -26.873, -13.953, 13.900, 31.41, 0.04633, 0.87317, -0.10013, 0.47464,
 14:51:22.819,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.335, 0.978, -0.031, 0.234, 0.244, 0.061, 0, -8.487, -76.487, -112.187, -27.713, -9.353, 10.513, 28.47, -0.39801, 0.54523, 0.29562, 0.6759,
 14:51:22.819,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.335, 0.977, -0.032, 0.234, 0.183, 0.061, 0.061, -8.481, -76.487, -112.181, -27.713, -9.353, 10.513, 28.47, -0.39801, 0.54523, 0.29562, 0.6759,
 14:51:22.821,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:59.955, 0.854, -0.158, -0.529, -0.061, 0.061, 0, -163.284, -57.041, -49.23, -27.647, -8.687, 5.933, 29.03, -0.08066, -0.81918, 0.29898, -0.48264,
 14:51:22.821,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:59.955, 0.855, -0.159, -0.53, -0.061, 0.122, 0, -163.284, -57.041, -49.235, -27.647, -8.687, 5.933, 29.03, -0.08066, -0.81918, 0.29898, -0.48264,
 14:51:22.823,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.370, 0.934, -0.029, 0.341, 0.061, -0.061, 0.244, -5.191, -69.879, 158.687, -23.847, -10.313, -14.713, 31.98, 0.17773, 0.55533, -0.14246, 0.79974,
 14:51:22.823,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.370, 0.929, -0.03, 0.34, 0.122, 0.305, -0.061, -5.191, -69.879, 158.67, -23.847, -10.313, -14.713, 31.98, 0.17773, 0.55533, -0.14246, 0.79974,
 14:51:22.843,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:00.315, 0.854, -0.159, -0.532, 0, 0.122, 0, -163.284, -57.047, -49.235, -27.647, -8.687, 5.933, 29.03, -0.08066, -0.81918, 0.29898, -0.48264,
 14:51:22.843,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:00.315, 0.853, -0.159, -0.53, 0.061, 0, 0, -163.284, -57.047, -49.241, -27.647, -8.687, 5.933, 29.03, -0.08066, -0.81918, 0.29898, -0.48264,
 14:51:22.844,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.265, 0.826, -0.014, -0.541, 0, 0, 0, -178.511, -56.953, -13.887, -26.873, -13.953, 13.900, 31.41, 0.04633, 0.87317, -0.10013, 0.47464,
 14:51:22.844,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.265, 0.826, -0.014, -0.541, 0, 0, 0, -178.511, -56.953, -13.887, -26.873, -13.953, 13.900, 31.41, 0.04633, 0.87317, -0.10013, 0.47464,
 14:51:22.866,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.265, 0.826, -0.014, -0.54, 0, 0, 0, -178.511, -56.948, -13.887, -26.873, -13.953, 13.900, 31.41, 0.04633, 0.87317, -0.10013, 0.47464,
 14:51:22.866,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.265, 0.826, -0.014, -0.54, 0, 0, 0, -178.506, -56.948, -13.892, -26.873, -13.953, 13.900, 31.41, 0.04633, 0.87317, -0.10013, 0.47464,
