Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:56:05.881,ed:40:fe:65:30:6c, 2015-01-01 03:07:46.530, 0.619, 0.244, 0.745, 0.244, -0.488, 0, 18.133, -38.062, -134.484, -19.260, -12.707, -4.327, 28.84, -0.40839, 0.23935, 0.26163, 0.84106,
 14:56:05.881,ed:40:fe:65:30:6c, 2015-01-01 03:07:46.530, 0.618, 0.247, 0.747, 0.244, -0.061, 0, 18.138, -38.068, -134.484, -19.260, -12.707, -4.327, 28.84, -0.40839, 0.23935, 0.26163, 0.84106,
 14:56:05.882,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.635, 0.922, 0.255, 0.248, 0, -0.061, -0.061, 45.934, -68.906, 161.005, -26.107, -16.773, -3.093, 32.36, -0.09155, 0.56693, 0.23053, 0.78546,
 14:56:05.882,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.635, 0.92, 0.252, 0.25, 0.061, 0, -0.061, 45.939, -68.906, 161.032, -26.107, -16.773, -3.093, 32.36, -0.09155, 0.56693, 0.23053, 0.78546,
 14:56:05.884,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.560, 0.422, 0.287, 0.85, 0.244, -0.122, -0.122, 18.6, -24.824, 149.359, -10.547, -15.187, -27.627, 32.06, 0.21725, 0.24554, 0.09683, 0.9397,
 14:56:05.884,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.560, 0.417, 0.293, 0.853, 0.244, 0, -0.122, 18.611, -24.824, 149.359, -10.547, -15.187, -27.627, 32.06, 0.21725, 0.24554, 0.09683, 0.9397,
 14:56:05.904,ed:40:fe:65:30:6c, 2015-01-01 03:07:46.530, 0.613, 0.247, 0.749, 0.061, 0, 0.061, 18.138, -38.068, -134.478, -19.260, -12.707, -4.327, 28.84, -0.40839, 0.23935, 0.26163, 0.84106,
 14:56:05.904,ed:40:fe:65:30:6c, 2015-01-01 03:07:46.530, 0.616, 0.246, 0.751, 0.183, 0, 0.305, 18.138, -38.068, -134.473, -19.260, -12.707, -4.327, 28.84, -0.40839, 0.23935, 0.26163, 0.84106,
 14:56:05.904,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.105, 1.013, 0.103, 0.069, 0, 0, 0, 56.904, -83.145, 101.025, -26.200, -14.760, -6.720, 29.74, -0.17419, -0.67688, 0.09589, -0.70865,
 14:56:05.904,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.105, 1.012, 0.101, 0.068, -0.122, 0.122, 0, 56.893, -83.145, 101.036, -26.200, -14.760, -6.720, 29.74, -0.17419, -0.67688, 0.09589, -0.70865,
 14:56:05.927,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.635, 0.919, 0.252, 0.25, 0.122, 0, 0, 45.939, -68.906, 161.032, -26.107, -16.773, -3.093, 32.36, -0.09155, 0.56693, 0.23053, 0.78546,
 14:56:05.927,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.635, 0.92, 0.255, 0.247, 0.122, 0, 0.122, 45.934, -68.906, 161.038, -26.107, -16.773, -3.093, 32.36, -0.09155, 0.56693, 0.23053, 0.78546,
 14:56:05.929,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.560, 0.414, 0.292, 0.856, 0.183, -0.122, 0.305, 18.611, -24.824, 149.376, -10.547, -15.187, -27.627, 32.06, 0.21725, 0.24554, 0.09683, 0.9397,
 14:56:05.929,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.560, 0.418, 0.289, 0.854, 0.183, 0.183, 0.488, 18.611, -24.824, 149.409, -10.547, -15.187, -27.627, 32.06, 0.21725, 0.24554, 0.09683, 0.9397,
 14:56:05.948,ed:40:fe:65:30:6c, 2015-01-01 03:07:46.530, 0.618, 0.247, 0.75, 0.305, 0.244, 0.244, 18.138, -38.062, -134.462, -19.260, -12.707, -4.327, 28.84, -0.40839, 0.23935, 0.26163, 0.84106,
 14:56:05.948,ed:40:fe:65:30:6c, 2015-01-01 03:07:46.530, 0.619, 0.244, 0.75, 0.305, 0.427, 0.122, 18.144, -38.062, -134.451, -19.260, -12.707, -4.327, 28.84, -0.40839, 0.23935, 0.26163, 0.84106,
 14:56:05.973,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.105, 1.011, 0.101, 0.067, 0, 0.061, 0, 56.876, -83.145, 101.047, -26.200, -14.760, -6.720, 29.74, -0.17419, -0.67688, 0.09589, -0.70865,
 14:56:05.973,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.105, 1.012, 0.102, 0.065, 0.061, 0, 0, 56.865, -83.145, 101.052, -26.200, -14.760, -6.720, 29.74, -0.17419, -0.67688, 0.09589, -0.70865,
 14:56:05.973,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.635, 0.922, 0.257, 0.248, 0.244, 0.061, 0.061, 45.934, -68.906, 161.054, -26.107, -16.773, -3.093, 32.36, -0.09155, 0.56693, 0.23053, 0.78546,
 14:56:05.973,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.635, 0.922, 0.255, 0.246, 0.183, 0, 0, 45.934, -68.906, 161.076, -26.107, -16.773, -3.093, 32.36, -0.09155, 0.56693, 0.23053, 0.78546,
 14:56:05.974,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.560, 0.419, 0.288, 0.855, -0.183, 0.366, 0.122, 18.605, -24.818, 149.431, -10.547, -15.187, -27.627, 32.06, 0.21725, 0.24554, 0.09683, 0.9397,
 14:56:05.974,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.560, 0.421, 0.288, 0.857, 0.061, 0.427, 0, 18.605, -24.813, 149.474, -10.547, -15.187, -27.627, 32.06, 0.21725, 0.24554, 0.09683, 0.9397,
 14:56:05.994,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.460, 1.013, 0.103, 0.065, 0.061, 0, 0, 56.865, -83.139, 101.052, -26.200, -14.760, -6.720, 29.74, -0.17419, -0.67688, 0.09589, -0.70865,
 14:56:05.994,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.460, 1.014, 0.104, 0.064, 0, 0.061, 0, 56.86, -83.139, 101.058, -26.200, -14.760, -6.720, 29.74, -0.17419, -0.67688, 0.09589, -0.70865,
 14:56:06.016,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.460, 1.013, 0.103, 0.065, 0, 0.061, 0, 56.854, -83.139, 101.063, -26.200, -14.760, -6.720, 29.74, -0.17419, -0.67688, 0.09589, -0.70865,
 14:56:06.016,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.460, 1.011, 0.101, 0.064, -0.244, 0, 0, 56.854, -83.139, 101.069, -26.200, -14.760, -6.720, 29.74, -0.17419, -0.67688, 0.09589, -0.70865,
 14:56:06.019,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.635, 0.922, 0.255, 0.245, 0, 0, -0.061, 45.934, -68.906, 161.076, -26.107, -16.773, -3.093, 32.36, -0.09155, 0.56693, 0.23053, 0.78546,
 14:56:06.019,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.635, 0.92, 0.254, 0.245, 0, 0.122, 0, 45.934, -68.906, 161.082, -26.107, -16.773, -3.093, 32.36, -0.09155, 0.56693, 0.23053, 0.78546,
 14:56:06.020,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.560, 0.422, 0.288, 0.857, -0.244, 0.427, 0.244, 18.6, -24.807, 149.507, -11.007, -15.333, -28.140, 32.06, 0.21725, 0.24554, 0.09683, 0.9397,
 14:56:06.020,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.560, 0.42, 0.292, 0.856, -0.61, 0.305, 0, 18.589, -24.802, 149.507, -11.007, -15.333, -28.140, 32.06, 0.21725, 0.24554, 0.09683, 0.9397,
 14:56:06.039,ed:40:fe:65:30:6c, 2015-01-01 03:07:46.530, 0.62, 0.243, 0.751, 0.122, 0.549, 0.122, 18.144, -38.051, -134.44, -19.240, -12.167, -3.987, 28.84, -0.40839, 0.23935, 0.26163, 0.84106,
 14:56:06.039,ed:40:fe:65:30:6c, 2015-01-01 03:07:46.530, 0.618, 0.248, 0.75, -0.061, 0.549, 0.122, 18.138, -38.04, -134.429, -19.240, -12.167, -3.987, 28.84, -0.40839, 0.23935, 0.26163, 0.84106,
 14:56:06.043,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.560, 0.413, 0.293, 0.856, -0.916, -0.122, 0, 18.572, -24.802, 149.513, -11.007, -15.333, -28.140, 32.06, 0.21988, 0.24594, 0.09631, 0.93903,
 14:56:06.043,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.560, 0.413, 0.289, 0.861, -0.061, 0.061, 0.793, 18.567, -24.807, 149.529, -11.007, -15.333, -28.140, 32.06, 0.21988, 0.24594, 0.09631, 0.93903,
 14:56:06.061,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.460, 1.011, 0.101, 0.063, -0.122, -0.061, 0, 56.86, -83.139, 101.063, -26.200, -14.760, -6.720, 29.74, -0.17419, -0.67688, 0.09589, -0.70865,
 14:56:06.061,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.460, 1.012, 0.103, 0.062, 0.366, 0, 0, 56.871, -83.139, 101.058, -26.200, -14.760, -6.720, 29.74, -0.17419, -0.67688, 0.09589, -0.70865,
 14:56:06.061,ed:40:fe:65:30:6c, 2015-01-01 03:07:46.530, 0.614, 0.249, 0.75, -0.183, 0.732, 0.244, 18.133, -38.029, -134.412, -19.240, -12.167, -3.987, 28.84, -0.40897, 0.23892, 0.26202, 0.84079,
 14:56:06.061,ed:40:fe:65:30:6c, 2015-01-01 03:07:46.530, 0.613, 0.247, 0.753, 0.183, 0.549, 0.488, 18.122, -38.018, -134.396, -19.240, -12.167, -3.987, 28.84, -0.40897, 0.23892, 0.26202, 0.84079,
 14:56:06.089,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.560, 0.417, 0.286, 0.863, 0.732, 0.61, 1.038, 18.567, -24.802, 149.551, -11.007, -15.333, -28.140, 32.06, 0.21988, 0.24594, 0.09631, 0.93903,
 14:56:06.090,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.560, 0.418, 0.288, 0.86, 0.549, 0.122, 0.671, 18.572, -24.802, 149.551, -11.007, -15.333, -28.140, 32.06, 0.21988, 0.24594, 0.09631, 0.93903,
 14:56:06.090,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.635, 0.918, 0.253, 0.245, 0.305, 0.244, 0, 45.928, -68.901, 161.093, -26.460, -16.760, -2.253, 32.36, -0.09155, 0.56693, 0.23053, 0.78546,
 14:56:06.090,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.635, 0.92, 0.254, 0.246, 0.61, 0.061, 0, 45.934, -68.901, 161.076, -26.460, -16.760, -2.253, 32.36, -0.09155, 0.56693, 0.23053, 0.78546,
 14:56:06.107,ed:40:fe:65:30:6c, 2015-01-01 03:07:46.530, 0.615, 0.245, 0.756, 0.793, -0.061, 0.488, 18.122, -38.013, -134.379, -19.240, -12.167, -3.987, 28.84, -0.40897, 0.23892, 0.26202, 0.84079,
 14:56:06.107,ed:40:fe:65:30:6c, 2015-01-01 03:07:46.530, 0.618, 0.246, 0.753, 0.671, -0.488, 0.488, 18.133, -38.018, -134.363, -19.240, -12.167, -3.987, 28.84, -0.40897, 0.23892, 0.26202, 0.84079,
 14:56:06.107,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.460, 1.014, 0.102, 0.064, 0.549, 0, 0, 56.893, -83.139, 101.058, -26.200, -14.760, -6.720, 29.74, -0.17419, -0.67688, 0.09589, -0.70865,
 14:56:06.107,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.460, 1.013, 0.103, 0.064, 0.244, -0.061, 0, 56.915, -83.145, 101.058, -26.200, -14.760, -6.720, 29.74, -0.17419, -0.67688, 0.09589, -0.70865,
 14:56:06.108,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.635, 0.922, 0.256, 0.246, 0.549, -0.061, 0, 45.945, -68.901, 161.054, -26.460, -16.760, -2.253, 32.36, -0.09277, 0.56668, 0.23169, 0.78516,
 14:56:06.108,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.635, 0.922, 0.257, 0.245, 0.366, -0.183, 0.122, 45.956, -68.906, 161.005, -26.460, -16.760, -2.253, 32.36, -0.09277, 0.56668, 0.23169, 0.78516,
 14:56:06.128,ed:40:fe:65:30:6c, 2015-01-01 03:07:46.885, 0.618, 0.246, 0.752, 0.61, -0.732, 0.305, 18.144, -38.035, -134.357, -19.240, -12.167, -3.987, 28.84, -0.40897, 0.23892, 0.26202, 0.84079,
 14:56:06.128,ed:40:fe:65:30:6c, 2015-01-01 03:07:46.885, 0.62, 0.244, 0.749, 0.122, -0.549, 0, 18.149, -38.046, -134.352, -19.240, -12.167, -3.987, 28.84, -0.40897, 0.23892, 0.26202, 0.84079,
 14:56:06.133,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.850, 0.422, 0.285, 0.859, 0.732, 0.122, 0.61, 18.583, -24.807, 149.579, -11.007, -15.333, -28.140, 32.06, 0.21988, 0.24594, 0.09631, 0.93903,
 14:56:06.133,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.850, 0.427, 0.286, 0.853, 0, 0, -0.427, 18.589, -24.802, 149.601, -11.007, -15.333, -28.140, 32.06, 0.21988, 0.24594, 0.09631, 0.93903,
 14:56:06.150,ed:40:fe:65:30:6c, 2015-01-01 03:07:46.885, 0.617, 0.245, 0.744, -0.366, 0.061, -0.183, 18.149, -38.046, -134.357, -19.240, -12.167, -3.987, 28.84, -0.40897, 0.23892, 0.26202, 0.84079,
 14:56:06.150,ed:40:fe:65:30:6c, 2015-01-01 03:07:46.885, 0.613, 0.244, 0.747, -0.244, 0.244, -0.061, 18.144, -38.046, -134.352, -19.240, -12.167, -3.987, 28.84, -0.40897, 0.23892, 0.26202, 0.84079,
 14:56:06.151,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.460, 1.012, 0.103, 0.066, 0, -0.061, 0, 56.931, -83.145, 101.047, -26.200, -14.760, -6.720, 29.74, -0.17419, -0.67688, 0.09589, -0.70865,
 14:56:06.151,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.460, 1.011, 0.103, 0.066, -0.122, 0, 0, 56.942, -83.145, 101.041, -26.200, -14.760, -6.720, 29.74, -0.17419, -0.67688, 0.09589, -0.70865,
 14:56:06.174,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.460, 1.011, 0.102, 0.066, -0.183, 0.061, 0, 56.942, -83.145, 101.047, -26.200, -14.760, -6.720, 29.74, -0.17419, -0.67688, 0.09589, -0.70865,
 14:56:06.174,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.460, 1.011, 0.101, 0.066, 0, 0.122, 0, 56.937, -83.145, 101.058, -26.200, -14.760, -6.720, 29.74, -0.17419, -0.67688, 0.09589, -0.70865,
 14:56:06.176,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.635, 0.921, 0.258, 0.247, 0, -0.122, 0.183, 45.961, -68.906, 160.961, -26.460, -16.760, -2.253, 32.36, -0.09277, 0.56668, 0.23169, 0.78516,
 14:56:06.176,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.635, 0.92, 0.256, 0.246, -0.183, 0, 0, 45.961, -68.912, 160.933, -26.460, -16.760, -2.253, 32.36, -0.09277, 0.56668, 0.23169, 0.78516,
 14:56:06.176,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.850, 0.417, 0.292, 0.848, -0.732, -0.305, -0.61, 18.578, -24.807, 149.617, -11.007, -15.333, -28.140, 32.06, 0.21988, 0.24594, 0.09631, 0.93903,
 14:56:06.176,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.850, 0.414, 0.287, 0.855, -0.061, 0, 0.061, 18.578, -24.807, 149.639, -11.007, -15.333, -28.140, 32.06, 0.21988, 0.24594, 0.09631, 0.93903,
 14:56:06.197,ed:40:fe:65:30:6c, 2015-01-01 03:07:46.885, 0.611, 0.245, 0.753, 0.122, 0.122, 0.183, 18.138, -38.04, -134.346, -19.240, -12.167, -3.987, 28.84, -0.40897, 0.23892, 0.26202, 0.84079,
 14:56:06.197,ed:40:fe:65:30:6c, 2015-01-01 03:07:46.885, 0.613, 0.247, 0.754, 0.61, -0.366, 0.488, 18.144, -38.046, -134.335, -19.240, -12.167, -3.987, 28.84, -0.40897, 0.23892, 0.26202, 0.84079,
 14:56:06.199,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.850, 0.41, 0.29, 0.861, 0.122, 0.183, 0.427, 18.578, -24.807, 149.65, -11.007, -15.333, -28.140, 32.06, 0.21988, 0.24594, 0.09631, 0.93903,
 14:56:06.199,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.850, 0.414, 0.288, 0.861, 0.732, -0.122, 1.16, 18.583, -24.818, 149.694, -11.007, -15.333, -28.140, 32.06, 0.21988, 0.24594, 0.09631, 0.93903,
 14:56:06.199,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.995, 0.918, 0.253, 0.246, -0.183, 0.183, 0, 45.956, -68.912, 160.922, -26.460, -16.760, -2.253, 32.36, -0.09277, 0.56668, 0.23169, 0.78516,
 14:56:06.199,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.995, 0.918, 0.25, 0.248, 0.061, 0.122, -0.061, 45.95, -68.906, 160.895, -26.460, -16.760, -2.253, 32.36, -0.09277, 0.56668, 0.23169, 0.78516,
 14:56:06.219,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.460, 1.012, 0.101, 0.067, 0.305, 0, 0, 56.937, -83.145, 101.069, -26.200, -14.760, -6.720, 29.74, -0.17419, -0.67688, 0.09589, -0.70865,
 14:56:06.219,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.460, 1.012, 0.102, 0.067, 0.427, -0.122, 0, 56.953, -83.145, 101.058, -26.200, -14.760, -6.720, 29.74, -0.17419, -0.67688, 0.09589, -0.70865,
 14:56:06.220,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.995, 0.919, 0.25, 0.25, 0.427, -0.061, -0.061, 45.956, -68.906, 160.862, -26.460, -16.760, -2.253, 32.36, -0.09277, 0.56668, 0.23169, 0.78516,
 14:56:06.220,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.995, 0.921, 0.254, 0.25, 0.61, -0.183, 0, 45.972, -68.912, 160.812, -26.460, -16.760, -2.253, 32.36, -0.09277, 0.56668, 0.23169, 0.78516,
 14:56:06.241,ed:40:fe:65:30:6c, 2015-01-01 03:07:46.885, 0.618, 0.246, 0.755, 0.671, -0.488, 0.488, 18.149, -38.057, -134.324, -19.240, -12.167, -3.987, 28.84, -0.40897, 0.23892, 0.26202, 0.84079,
 14:56:06.241,ed:40:fe:65:30:6c, 2015-01-01 03:07:46.885, 0.618, 0.245, 0.751, 0.366, -0.305, 0.183, 18.155, -38.062, -134.313, -19.240, -12.167, -3.987, 28.84, -0.40897, 0.23892, 0.26202, 0.84079,
 14:56:06.243,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.850, 0.42, 0.286, 0.859, 0.305, 0.183, 0.488, 18.583, -24.813, 149.716, -11.007, -15.333, -28.140, 32.06, 0.21988, 0.24594, 0.09631, 0.93903,
 14:56:06.243,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.850, 0.42, 0.285, 0.855, 0.183, 0.061, -0.427, 18.589, -24.807, 149.738, -11.007, -15.333, -28.140, 32.06, 0.21988, 0.24594, 0.09631, 0.93903,
 14:56:06.265,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.995, 0.921, 0.259, 0.25, 0.366, -0.183, 0, 45.983, -68.912, 160.774, -26.460, -16.760, -2.253, 32.36, -0.09277, 0.56668, 0.23169, 0.78516,
 14:56:06.265,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.995, 0.92, 0.259, 0.248, -0.061, -0.061, 0, 45.989, -68.912, 160.741, -26.460, -16.760, -2.253, 32.36, -0.09277, 0.56668, 0.23169, 0.78516,
 14:56:06.287,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.460, 1.012, 0.103, 0.067, 0.366, -0.061, 0, 56.975, -83.145, 101.047, -26.287, -14.987, -7.113, 29.74, -0.17419, -0.67688, 0.09589, -0.70865,
 14:56:06.287,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.460, 1.012, 0.104, 0.066, 0, -0.061, 0, 56.986, -83.145, 101.036, -26.287, -14.987, -7.113, 29.74, -0.17419, -0.67688, 0.09589, -0.70865,
 14:56:06.287,ed:40:fe:65:30:6c, 2015-01-01 03:07:46.885, 0.617, 0.245, 0.749, 0.122, 0, 0, 18.16, -38.062, -134.313, -19.240, -12.167, -3.987, 28.84, -0.40897, 0.23892, 0.26202, 0.84079,
 14:56:06.287,ed:40:fe:65:30:6c, 2015-01-01 03:07:46.885, 0.62, 0.244, 0.748, -0.183, 0.183, -0.183, 18.16, -38.062, -134.308, -19.240, -12.167, -3.987, 28.84, -0.40897, 0.23892, 0.26202, 0.84079,
 14:56:06.289,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.995, 0.921, 0.256, 0.247, -0.427, 0, 0, 45.978, -68.912, 160.746, -26.460, -16.760, -2.253, 32.36, -0.09277, 0.56668, 0.23169, 0.78516,
 14:56:06.289,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.995, 0.921, 0.252, 0.246, -0.488, 0, 0, 45.972, -68.912, 160.779, -26.460, -16.760, -2.253, 32.36, -0.09277, 0.56668, 0.23169, 0.78516,
 14:56:06.289,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.850, 0.421, 0.289, 0.854, -0.305, 0.183, -0.427, 18.583, -24.802, 149.777, -11.007, -15.333, -28.140, 32.06, 0.21988, 0.24594, 0.09631, 0.93903,
 14:56:06.292,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.850, 0.422, 0.286, 0.854, -0.244, 0.366, -0.061, 18.578, -24.796, 149.799, -11.007, -15.333, -28.140, 32.06, 0.21988, 0.24594, 0.09631, 0.93903,
 14:56:06.309,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.460, 1.013, 0.103, 0.067, -0.305, 0, 0, 56.986, -83.145, 101.03, -26.287, -14.987, -7.113, 29.74, -0.17368, -0.67703, 0.09531, -0.70871,
 14:56:06.309,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.460, 1.013, 0.102, 0.065, -0.427, 0, 0, 56.981, -83.145, 101.03, -26.287, -14.987, -7.113, 29.74, -0.17368, -0.67703, 0.09531, -0.70871,
 14:56:06.331,ed:40:fe:65:30:6c, 2015-01-01 03:07:46.885, 0.619, 0.243, 0.748, -0.427, 0.305, -0.122, 18.155, -38.051, -134.308, -19.240, -12.167, -3.987, 28.84, -0.40897, 0.23892, 0.26202, 0.84079,
 14:56:06.331,ed:40:fe:65:30:6c, 2015-01-01 03:07:46.885, 0.618, 0.245, 0.748, -0.61, 0.305, -0.061, 18.144, -38.046, -134.302, -19.240, -12.167, -3.987, 28.84, -0.40897, 0.23892, 0.26202, 0.84079,
 14:56:06.333,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.995, 0.921, 0.251, 0.245, -0.427, 0.061, 0, 45.956, -68.912, 160.801, -26.460, -16.760, -2.253, 32.36, -0.09277, 0.56668, 0.23169, 0.78516,
 14:56:06.333,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.995, 0.92, 0.252, 0.245, -0.183, 0.061, 0, 45.95, -68.912, 160.823, -26.460, -16.760, -2.253, 32.36, -0.09277, 0.56668, 0.23169, 0.78516,
 14:56:06.334,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.850, 0.421, 0.288, 0.855, -0.793, 0, -0.488, 18.567, -24.796, 149.826, -11.200, -15.333, -27.713, 32.06, 0.21988, 0.24594, 0.09631, 0.93903,
 14:56:06.334,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.850, 0.418, 0.288, 0.857, -0.61, 0, -0.305, 18.561, -24.796, 149.859, -11.200, -15.333, -27.713, 32.06, 0.21988, 0.24594, 0.09631, 0.93903,
 14:56:06.353,ed:40:fe:65:30:6c, 2015-01-01 03:07:46.885, 0.617, 0.244, 0.75, -0.427, 0.244, 0, 18.133, -38.04, -134.297, -19.347, -12.200, -3.813, 28.84, -0.40897, 0.23892, 0.26202, 0.84079,
 14:56:06.353,ed:40:fe:65:30:6c, 2015-01-01 03:07:46.885, 0.617, 0.245, 0.75, -0.366, 0, 0, 18.122, -38.04, -134.297, -19.347, -12.200, -3.813, 28.84, -0.40897, 0.23892, 0.26202, 0.84079,
 14:56:06.355,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.460, 1.013, 0.1, 0.064, -0.183, 0.061, 0, 56.97, -83.145, 101.036, -26.287, -14.987, -7.113, 29.74, -0.17368, -0.67703, 0.09531, -0.70871,
 14:56:06.355,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.460, 1.013, 0.102, 0.063, 0, 0.122, 0, 56.959, -83.145, 101.047, -26.287, -14.987, -7.113, 29.74, -0.17368, -0.67703, 0.09531, -0.70871,
 14:56:06.377,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.865, 1.013, 0.102, 0.063, 0.061, 0.183, 0, 56.942, -83.139, 101.069, -26.287, -14.987, -7.113, 29.74, -0.17368, -0.67703, 0.09531, -0.70871,
 14:56:06.377,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.865, 1.012, 0.102, 0.062, 0, 0.061, 0, 56.937, -83.139, 101.085, -26.287, -14.987, -7.113, 29.74, -0.17368, -0.67703, 0.09531, -0.70871,
 14:56:06.380,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.850, 0.418, 0.287, 0.858, -0.427, -0.122, -0.061, 18.55, -24.796, 149.886, -11.200, -15.333, -27.713, 32.06, 0.21692, 0.24551, 0.09698, 0.93976,
 14:56:06.380,ed:35:33:d3:6c:f8, 2015-01-01 03:07:41.850, 0.417, 0.288, 0.858, -0.427, -0.122, -0.366, 18.545, -24.796, 149.881, -11.200, -15.333, -27.713, 32.06, 0.21692, 0.24551, 0.09698, 0.93976,
 14:56:06.399,ed:40:fe:65:30:6c, 2015-01-01 03:07:46.885, 0.617, 0.247, 0.752, -0.244, -0.061, 0, 18.116, -38.04, -134.291, -19.347, -12.200, -3.813, 28.84, -0.40897, 0.23892, 0.26202, 0.84079,
 14:56:06.399,ed:40:fe:65:30:6c, 2015-01-01 03:07:46.885, 0.617, 0.249, 0.752, -0.122, -0.183, 0.061, 18.111, -38.04, -134.291, -19.347, -12.200, -3.813, 28.84, -0.40897, 0.23892, 0.26202, 0.84079,
 14:56:06.400,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.995, 0.92, 0.254, 0.245, 0, 0.061, 0, 45.945, -68.912, 160.834, -26.460, -16.760, -2.253, 32.36, -0.09277, 0.56668, 0.23169, 0.78516,
 14:56:06.400,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.995, 0.921, 0.254, 0.245, 0, 0.061, 0, 45.945, -68.912, 160.84, -26.460, -16.760, -2.253, 32.36, -0.09277, 0.56668, 0.23169, 0.78516,
