Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:19:37.339,ed:35:33:d3:6c:f8, 2015-01-01 00:32:29.995, 0.699, -0.213, 0.672, 0.488, 1.343, 1.343, -18.369, -45.198, 166.816, -18.787, -2.340, -23.420, 27.55, -0.16547, -0.36011, 0.18988, -0.89822,
 11:19:37.339,ed:35:33:d3:6c:f8, 2015-01-01 00:32:29.995, 0.701, -0.217, 0.673, 0.916, 1.526, 2.136, -18.375, -45.165, 166.838, -18.787, -2.340, -23.420, 27.55, -0.16547, -0.36011, 0.18988, -0.89822,
 11:19:37.341,ed:40:fe:65:30:6c, 2015-01-01 00:32:26.860, 0.828, -0.246, 0.513, 1.038, 1.282, 1.038, -26.147, -55.662, -84.897, -26.133, 0.320, 4.173, 23.58, -0.56491, 0.45459, 0.20081, 0.65863,
 11:19:37.341,ed:40:fe:65:30:6c, 2015-01-01 00:32:26.860, 0.827, -0.247, 0.517, 1.343, 1.099, 0.854, -26.131, -55.635, -84.88, -26.133, 0.320, 4.173, 23.58, -0.56491, 0.45459, 0.20081, 0.65863,
 11:19:37.342,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:27.080, 0.819, -0.159, 0.59, 0.305, 0.122, -0.732, -15.013, -53.009, 179.28, -21.327, -2.580, -16.793, 22, -0.06235, -0.44153, 0.1203, -0.8869,
 11:19:37.342,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:27.080, 0.82, -0.157, 0.586, 0, 0.183, -0.61, -14.991, -53.009, 179.269, -21.327, -2.580, -16.793, 22, -0.06235, -0.44153, 0.1203, -0.8869,
 11:19:37.384,ed:35:33:d3:6c:f8, 2015-01-01 00:32:29.995, 0.704, -0.216, 0.67, 0.854, 1.587, 2.014, -18.38, -45.126, 166.86, -18.787, -2.340, -23.420, 27.55, -0.16547, -0.36011, 0.18988, -0.89822,
 11:19:37.384,ed:35:33:d3:6c:f8, 2015-01-01 00:32:29.995, 0.706, -0.215, 0.669, 0.732, 1.221, 1.343, -18.38, -45.088, 166.855, -18.787, -2.340, -23.420, 27.55, -0.16547, -0.36011, 0.18988, -0.89822,
 11:19:37.385,f6:90:cc:01:6d:25, 2015-01-01 00:32:29.425, 0.919, -0.319, 0.174, -0.122, 2.747, -0.854, -61.166, -68.379, -94.894, -29.107, -0.700, -0.753, 27.77, 0.27103, -0.6413, -0.01721, -0.71756,
 11:19:37.385,f6:90:cc:01:6d:25, 2015-01-01 00:32:29.425, 0.92, -0.312, 0.171, -0.305, 1.892, -0.61, -61.068, -68.373, -95.004, -29.107, -0.700, -0.753, 27.77, 0.27103, -0.6413, -0.01721, -0.71756,
 11:19:37.386,ed:40:fe:65:30:6c, 2015-01-01 00:32:26.860, 0.83, -0.243, 0.512, 1.282, 0.732, 0.488, -26.109, -55.618, -84.875, -26.133, 0.320, 4.173, 23.58, -0.56491, 0.45459, 0.20081, 0.65863,
 11:19:37.386,ed:40:fe:65:30:6c, 2015-01-01 00:32:26.860, 0.834, -0.244, 0.513, 1.221, 0.488, 0.427, -26.082, -55.607, -84.88, -26.133, 0.320, 4.173, 23.58, -0.56491, 0.45459, 0.20081, 0.65863,
 11:19:37.388,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:27.080, 0.817, -0.155, 0.585, 0, 0.61, -0.244, -14.98, -53.009, 179.247, -21.327, -2.580, -16.793, 22, -0.06235, -0.44153, 0.1203, -0.8869,
 11:19:37.388,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:27.080, 0.814, -0.155, 0.595, 0.427, 0.916, 0.061, -14.969, -52.993, 179.253, -21.327, -2.580, -16.793, 22, -0.06235, -0.44153, 0.1203, -0.8869,
 11:19:37.408,f6:90:cc:01:6d:25, 2015-01-01 00:32:29.805, 0.922, -0.312, 0.171, 0, 1.038, -0.305, -61.013, -68.368, -95.087, -29.107, -0.700, -0.753, 27.77, 0.27103, -0.6413, -0.01721, -0.71756,
 11:19:37.408,f6:90:cc:01:6d:25, 2015-01-01 00:32:29.805, 0.921, -0.317, 0.179, 0.977, 1.16, -0.183, -60.947, -68.362, -95.197, -29.107, -0.700, -0.753, 27.77, 0.27103, -0.6413, -0.01721, -0.71756,
 11:19:37.428,ed:35:33:d3:6c:f8, 2015-01-01 00:32:30.330, 0.706, -0.217, 0.664, 0, 1.404, 1.099, -18.386, -45.06, 166.86, -18.787, -2.340, -23.420, 27.55, -0.16547, -0.36011, 0.18988, -0.89822,
 11:19:37.428,ed:35:33:d3:6c:f8, 2015-01-01 00:32:30.330, 0.704, -0.218, 0.664, -0.061, 2.563, 1.099, -18.386, -45.022, 166.855, -18.787, -2.340, -23.420, 27.55, -0.16547, -0.36011, 0.18988, -0.89822,
 11:19:37.430,f6:90:cc:01:6d:25, 2015-01-01 00:32:29.805, 0.916, -0.318, 0.187, 0.854, 1.404, -0.244, -60.87, -68.351, -95.317, -29.107, -0.700, -0.753, 27.77, 0.27103, -0.6413, -0.01721, -0.71756,
 11:19:37.431,f6:90:cc:01:6d:25, 2015-01-01 00:32:29.805, 0.915, -0.314, 0.187, 0.061, 1.038, -0.305, -60.809, -68.346, -95.4, -29.107, -0.700, -0.753, 27.77, 0.27103, -0.6413, -0.01721, -0.71756,
 11:19:37.434,ed:40:fe:65:30:6c, 2015-01-01 00:32:26.860, 0.834, -0.247, 0.511, 0.977, 0.732, 0.671, -26.065, -55.591, -84.886, -26.133, 0.320, 4.173, 23.58, -0.56491, 0.45459, 0.20081, 0.65863,
 11:19:37.434,ed:40:fe:65:30:6c, 2015-01-01 00:32:26.860, 0.833, -0.245, 0.51, 0.61, 1.099, 0.549, -26.054, -55.569, -84.902, -26.133, 0.320, 4.173, 23.58, -0.56491, 0.45459, 0.20081, 0.65863,
 11:19:37.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:27.080, 0.808, -0.155, 0.596, 0.671, 0.671, 0.183, -14.958, -52.982, 179.275, -21.040, -3.207, -16.920, 22, -0.06235, -0.44153, 0.1203, -0.8869,
 11:19:37.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:27.080, 0.807, -0.152, 0.597, 0.244, 0.305, 0, -14.947, -52.971, 179.275, -21.040, -3.207, -16.920, 22, -0.06235, -0.44153, 0.1203, -0.8869,
 11:19:37.456,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:27.080, 0.812, -0.153, 0.593, -0.183, 0, 0, -14.947, -52.971, 179.264, -21.040, -3.207, -16.920, 22, -0.06366, -0.44141, 0.11923, -0.88699,
 11:19:37.456,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:27.080, 0.815, -0.16, 0.596, -0.122, -0.061, 0.244, -14.947, -52.971, 179.269, -21.040, -3.207, -16.920, 22, -0.06366, -0.44141, 0.11923, -0.88699,
 11:19:37.474,ed:35:33:d3:6c:f8, 2015-01-01 00:32:30.330, 0.699, -0.219, 0.671, -0.427, 2.991, 1.099, -18.391, -44.962, 166.855, -18.787, -2.340, -23.420, 27.55, -0.16547, -0.36011, 0.18988, -0.89822,
 11:19:37.474,ed:35:33:d3:6c:f8, 2015-01-01 00:32:30.330, 0.688, -0.221, 0.681, -0.122, 3.296, 1.465, -18.397, -44.901, 166.838, -18.787, -2.340, -23.420, 27.55, -0.16547, -0.36011, 0.18988, -0.89822,
 11:19:37.475,f6:90:cc:01:6d:25, 2015-01-01 00:32:29.805, 0.918, -0.314, 0.187, -0.183, 1.038, -0.305, -60.754, -68.34, -95.471, -29.107, -0.700, -0.753, 27.77, 0.27103, -0.6413, -0.01721, -0.71756,
 11:19:37.475,f6:90:cc:01:6d:25, 2015-01-01 00:32:29.805, 0.92, -0.318, 0.185, 0.427, 0.366, -0.183, -60.721, -68.34, -95.51, -29.107, -0.700, -0.753, 27.77, 0.27103, -0.6413, -0.01721, -0.71756,
 11:19:37.476,ed:40:fe:65:30:6c, 2015-01-01 00:32:26.860, 0.831, -0.247, 0.513, 0.244, 0.671, 0.305, -26.043, -55.552, -84.908, -26.133, 0.320, 4.173, 23.58, -0.56491, 0.45459, 0.20081, 0.65863,
 11:19:37.476,ed:40:fe:65:30:6c, 2015-01-01 00:32:26.860, 0.822, -0.248, 0.522, -0.061, 0, 0.061, -26.038, -55.552, -84.897, -26.133, 0.320, 4.173, 23.58, -0.56491, 0.45459, 0.20081, 0.65863,
 11:19:37.498,ed:35:33:d3:6c:f8, 2015-01-01 00:32:30.330, 0.689, -0.221, 0.68, 0, 2.441, 1.404, -18.402, -44.835, 166.838, -18.787, -2.340, -23.420, 27.55, -0.16547, -0.36011, 0.18988, -0.89822,
 11:19:37.498,ed:35:33:d3:6c:f8, 2015-01-01 00:32:30.330, 0.699, -0.22, 0.672, 0.305, 1.16, 1.221, -18.408, -44.797, 166.838, -18.787, -2.340, -23.420, 27.55, -0.16547, -0.36011, 0.18988, -0.89822,
 11:19:37.500,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:27.080, 0.812, -0.161, 0.594, 0.305, 0, 0.488, -14.952, -52.965, 179.28, -21.040, -3.207, -16.920, 22, -0.06366, -0.44141, 0.11923, -0.88699,
 11:19:37.500,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:27.080, 0.81, -0.161, 0.596, 0.305, 0.549, 0.366, -14.958, -52.96, 179.302, -21.040, -3.207, -16.920, 22, -0.06366, -0.44141, 0.11923, -0.88699,
 11:19:37.520,f6:90:cc:01:6d:25, 2015-01-01 00:32:29.805, 0.916, -0.323, 0.178, 0.549, 0, 0, -60.71, -68.34, -95.515, -29.107, -0.700, -0.753, 27.77, 0.27103, -0.6413, -0.01721, -0.71756,
 11:19:37.520,f6:90:cc:01:6d:25, 2015-01-01 00:32:29.805, 0.915, -0.324, 0.177, 0.305, 0.427, 0, -60.683, -68.335, -95.515, -29.107, -0.700, -0.753, 27.77, 0.27103, -0.6413, -0.01721, -0.71756,
 11:19:37.541,ed:35:33:d3:6c:f8, 2015-01-01 00:32:30.330, 0.688, -0.226, 0.674, -0.427, 0.305, 1.038, -18.419, -44.775, 166.849, -18.787, -2.340, -23.420, 27.55, -0.16547, -0.36011, 0.18988, -0.89822,
 11:19:37.541,ed:35:33:d3:6c:f8, 2015-01-01 00:32:30.330, 0.69, -0.227, 0.679, -0.732, -0.793, 0.732, -18.446, -44.769, 166.866, -18.787, -2.340, -23.420, 27.55, -0.16547, -0.36011, 0.18988, -0.89822,
 11:19:37.542,f6:90:cc:01:6d:25, 2015-01-01 00:32:29.805, 0.913, -0.323, 0.186, -0.366, 0.854, 0, -60.65, -68.324, -95.548, -29.107, -0.700, -0.753, 27.77, 0.27103, -0.6413, -0.01721, -0.71756,
 11:19:37.542,f6:90:cc:01:6d:25, 2015-01-01 00:32:29.805, 0.915, -0.319, 0.182, -0.183, 0.549, -0.122, -60.628, -68.318, -95.554, -29.107, -0.700, -0.753, 27.77, 0.27103, -0.6413, -0.01721, -0.71756,
 11:19:37.544,ed:40:fe:65:30:6c, 2015-01-01 00:32:26.860, 0.817, -0.25, 0.521, 0, -0.305, 0.061, -26.038, -55.558, -84.869, -26.400, 0.627, 2.913, 23.58, -0.56491, 0.45459, 0.20081, 0.65863,
 11:19:37.544,ed:40:fe:65:30:6c, 2015-01-01 00:32:26.860, 0.829, -0.248, 0.515, 0.061, 0, 0.488, -26.049, -55.552, -84.82, -26.400, 0.627, 2.913, 23.58, -0.56491, 0.45459, 0.20081, 0.65863,
 11:19:37.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:27.370, 0.81, -0.161, 0.591, 0, 0.244, 0, -14.958, -52.949, 179.319, -21.040, -3.207, -16.920, 22, -0.06366, -0.44141, 0.11923, -0.88699,
 11:19:37.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:27.370, 0.814, -0.161, 0.588, -0.061, -0.305, 0, -14.958, -52.954, 179.346, -21.040, -3.207, -16.920, 22, -0.06366, -0.44141, 0.11923, -0.88699,
 11:19:37.567,ed:40:fe:65:30:6c, 2015-01-01 00:32:26.860, 0.824, -0.253, 0.511, -0.122, 0.122, 0.732, -26.065, -55.541, -84.765, -26.400, 0.627, 2.913, 23.58, -0.56592, 0.45337, 0.20081, 0.6586,
 11:19:37.567,ed:40:fe:65:30:6c, 2015-01-01 00:32:26.860, 0.819, -0.253, 0.517, -0.244, -0.305, 0.732, -26.087, -55.536, -84.71, -26.400, 0.627, 2.913, 23.58, -0.56592, 0.45337, 0.20081, 0.6586,
 11:19:37.588,f6:90:cc:01:6d:25, 2015-01-01 00:32:29.805, 0.918, -0.319, 0.176, -0.244, -0.305, 0, -60.645, -68.318, -95.51, -29.107, -0.700, -0.753, 27.77, 0.27103, -0.6413, -0.01721, -0.71756,
 11:19:37.588,f6:90:cc:01:6d:25, 2015-01-01 00:32:29.805, 0.92, -0.322, 0.175, -0.244, -0.61, 0.122, -60.683, -68.324, -95.46, -29.107, -0.700, -0.753, 27.77, 0.27103, -0.6413, -0.01721, -0.71756,
 11:19:37.590,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:27.370, 0.816, -0.161, 0.588, 0, -0.366, 0, -14.963, -52.96, 179.374, -21.040, -3.207, -16.920, 22, -0.06366, -0.44141, 0.11923, -0.88699,
 11:19:37.590,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:27.370, 0.814, -0.162, 0.592, 0, -0.061, 0.061, -14.963, -52.96, 179.401, -21.040, -3.207, -16.920, 22, -0.06366, -0.44141, 0.11923, -0.88699,
 11:19:37.610,ed:35:33:d3:6c:f8, 2015-01-01 00:32:30.330, 0.7, -0.226, 0.67, -0.793, -1.038, 0.732, -18.474, -44.78, 166.893, -18.787, -2.340, -23.420, 27.55, -0.16547, -0.36011, 0.18988, -0.89822,
 11:19:37.610,ed:35:33:d3:6c:f8, 2015-01-01 00:32:30.330, 0.706, -0.226, 0.662, -1.16, -0.061, 1.099, -18.512, -44.78, 166.921, -18.787, -2.340, -23.420, 27.55, -0.16547, -0.36011, 0.18988, -0.89822,
 11:19:37.611,ed:40:fe:65:30:6c, 2015-01-01 00:32:26.860, 0.828, -0.251, 0.515, -0.427, -0.488, 0.366, -26.109, -55.541, -84.683, -26.400, 0.627, 2.913, 23.58, -0.56592, 0.45337, 0.20081, 0.6586,
 11:19:37.611,ed:40:fe:65:30:6c, 2015-01-01 00:32:26.860, 0.835, -0.255, 0.506, -0.671, -0.488, 0.122, -26.131, -55.547, -84.655, -26.400, 0.627, 2.913, 23.58, -0.56592, 0.45337, 0.20081, 0.6586,
 11:19:37.632,ed:35:33:d3:6c:f8, 2015-01-01 00:32:30.330, 0.701, -0.227, 0.662, -1.526, 0.305, 1.648, -18.561, -44.769, 166.954, -18.420, -2.107, -23.887, 27.55, -0.16547, -0.36011, 0.18988, -0.89822,
 11:19:37.632,ed:35:33:d3:6c:f8, 2015-01-01 00:32:30.330, 0.703, -0.228, 0.669, -0.854, 0.061, 1.77, -18.616, -44.753, 166.992, -18.420, -2.107, -23.887, 27.55, -0.16547, -0.36011, 0.18988, -0.89822,
 11:19:37.633,ed:40:fe:65:30:6c, 2015-01-01 00:32:27.195, 0.833, -0.255, 0.503, -0.732, -0.244, 0.122, -26.153, -55.547, -84.639, -26.400, 0.627, 2.913, 23.58, -0.56592, 0.45337, 0.20081, 0.6586,
 11:19:37.633,ed:40:fe:65:30:6c, 2015-01-01 00:32:27.195, 0.833, -0.255, 0.507, -0.549, -0.244, 0.488, -26.18, -55.547, -84.611, -26.400, 0.627, 2.913, 23.58, -0.56592, 0.45337, 0.20081, 0.6586,
 11:19:37.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:27.370, 0.812, -0.162, 0.595, 0, 0.244, -0.061, -14.963, -52.96, 179.434, -21.040, -3.207, -16.920, 22, -0.06366, -0.44141, 0.11923, -0.88699,
 11:19:37.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:27.370, 0.812, -0.16, 0.596, -0.061, 0.366, -0.305, -14.958, -52.954, 179.44, -21.040, -3.207, -16.920, 22, -0.06366, -0.44141, 0.11923, -0.88699,
 11:19:37.655,f6:90:cc:01:6d:25, 2015-01-01 00:32:29.805, 0.917, -0.326, 0.178, -0.305, -0.122, 0.061, -60.694, -68.318, -95.471, -29.553, -0.007, -0.947, 27.77, 0.27103, -0.6413, -0.01721, -0.71756,
 11:19:37.655,f6:90:cc:01:6d:25, 2015-01-01 00:32:29.805, 0.917, -0.323, 0.18, -0.488, 0.793, 0, -60.672, -68.313, -95.532, -29.553, -0.007, -0.947, 27.77, 0.27103, -0.6413, -0.01721, -0.71756,
 11:19:37.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:27.370, 0.812, -0.158, 0.594, -0.061, 0.305, -0.366, -14.952, -52.949, 179.434, -21.040, -3.207, -16.920, 22, -0.06366, -0.44141, 0.11923, -0.88699,
 11:19:37.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:27.370, 0.813, -0.157, 0.592, -0.061, 0.061, -0.366, -14.941, -52.949, 179.451, -21.040, -3.207, -16.920, 22, -0.06366, -0.44141, 0.11923, -0.88699,
 11:19:37.676,ed:35:33:d3:6c:f8, 2015-01-01 00:32:30.330, 0.705, -0.229, 0.668, -0.061, 0.305, 1.892, -18.66, -44.736, 167.036, -18.420, -2.107, -23.887, 27.55, -0.16547, -0.36011, 0.18988, -0.89822,
 11:19:37.676,ed:35:33:d3:6c:f8, 2015-01-01 00:32:30.330, 0.7, -0.23, 0.665, 0, 1.221, 1.892, -18.688, -44.714, 167.097, -18.420, -2.107, -23.887, 27.55, -0.16547, -0.36011, 0.18988, -0.89822,
 11:19:37.678,ed:40:fe:65:30:6c, 2015-01-01 00:32:27.195, 0.836, -0.256, 0.511, 0, -0.305, 0.671, -26.202, -55.547, -84.578, -26.400, 0.627, 2.913, 23.58, -0.56592, 0.45337, 0.20081, 0.6586,
 11:19:37.678,ed:40:fe:65:30:6c, 2015-01-01 00:32:27.195, 0.834, -0.256, 0.509, 0.488, -0.244, 0.549, -26.213, -55.547, -84.556, -26.400, 0.627, 2.913, 23.58, -0.56592, 0.45337, 0.20081, 0.6586,
 11:19:37.678,f6:90:cc:01:6d:25, 2015-01-01 00:32:29.805, 0.917, -0.32, 0.183, -0.427, 1.16, -0.061, -60.628, -68.297, -95.598, -29.553, -0.007, -0.947, 27.77, 0.26996, -0.63959, -0.01608, -0.71951,
 11:19:37.678,f6:90:cc:01:6d:25, 2015-01-01 00:32:29.805, 0.918, -0.318, 0.185, -0.305, 0.793, -0.183, -60.595, -68.291, -95.641, -29.553, -0.007, -0.947, 27.77, 0.26996, -0.63959, -0.01608, -0.71951,
 11:19:37.699,ed:35:33:d3:6c:f8, 2015-01-01 00:32:30.330, 0.698, -0.225, 0.663, -0.305, 1.587, 2.136, -18.721, -44.676, 167.108, -18.420, -2.107, -23.887, 27.55, -0.16388, -0.35605, 0.19138, -0.89978,
 11:19:37.699,ed:35:33:d3:6c:f8, 2015-01-01 00:32:30.330, 0.7, -0.221, 0.662, -0.671, 1.282, 2.319, -18.765, -44.637, 167.113, -18.420, -2.107, -23.887, 27.55, -0.16388, -0.35605, 0.19138, -0.89978,
 11:19:37.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:27.370, 0.813, -0.157, 0.592, 0, -0.183, -0.122, -14.941, -52.954, 179.5, -21.040, -3.207, -16.920, 22, -0.06366, -0.44141, 0.11923, -0.88699,
 11:19:37.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:27.370, 0.812, -0.157, 0.592, 0.061, -0.305, 0.122, -14.947, -52.954, 179.539, -21.040, -3.207, -16.920, 22, -0.06366, -0.44141, 0.11923, -0.88699,
 11:19:37.724,f6:90:cc:01:6d:25, 2015-01-01 00:32:29.805, 0.917, -0.315, 0.183, 0, 0.366, -0.244, -60.573, -68.291, -95.669, -29.553, -0.007, -0.947, 27.77, 0.26996, -0.63959, -0.01608, -0.71951,
 11:19:37.724,f6:90:cc:01:6d:25, 2015-01-01 00:32:29.805, 0.917, -0.316, 0.181, 0.793, 0.183, -0.122, -60.546, -68.291, -95.68, -29.553, -0.007, -0.947, 27.77, 0.26996, -0.63959, -0.01608, -0.71951,
 11:19:37.724,ed:40:fe:65:30:6c, 2015-01-01 00:32:27.195, 0.831, -0.251, 0.506, 0.793, -0.244, 0.549, -26.219, -55.547, -84.529, -26.400, 0.627, 2.913, 23.58, -0.56592, 0.45337, 0.20081, 0.6586,
 11:19:37.724,ed:40:fe:65:30:6c, 2015-01-01 00:32:27.195, 0.831, -0.247, 0.502, 0.854, -0.122, 0.549, -26.219, -55.541, -84.507, -26.400, 0.627, 2.913, 23.58, -0.56592, 0.45337, 0.20081, 0.6586,
 11:19:37.745,ed:35:33:d3:6c:f8, 2015-01-01 00:32:30.330, 0.698, -0.226, 0.666, -0.732, 0.854, 1.77, -18.809, -44.604, 167.097, -18.420, -2.107, -23.887, 27.55, -0.16388, -0.35605, 0.19138, -0.89978,
 11:19:37.745,ed:35:33:d3:6c:f8, 2015-01-01 00:32:30.330, 0.698, -0.231, 0.672, -0.366, 1.526, 1.465, -18.842, -44.577, 167.075, -18.420, -2.107, -23.887, 27.55, -0.16388, -0.35605, 0.19138, -0.89978,
 11:19:37.745,f6:90:cc:01:6d:25, 2015-01-01 00:32:30.140, 0.917, -0.317, 0.181, 0.854, 0.366, 0.061, -60.513, -68.286, -95.702, -29.553, -0.007, -0.947, 27.77, 0.26996, -0.63959, -0.01608, -0.71951,
 11:19:37.745,f6:90:cc:01:6d:25, 2015-01-01 00:32:30.140, 0.918, -0.32, 0.18, 0.183, 0.427, 0.122, -60.491, -68.275, -95.718, -29.553, -0.007, -0.947, 27.77, 0.26996, -0.63959, -0.01608, -0.71951,
 11:19:37.747,ed:40:fe:65:30:6c, 2015-01-01 00:32:27.195, 0.831, -0.247, 0.506, 0.366, -0.122, 0.671, -26.23, -55.541, -84.468, -26.400, 0.627, 2.913, 23.58, -0.56592, 0.45337, 0.20081, 0.6586,
 11:19:37.747,ed:40:fe:65:30:6c, 2015-01-01 00:32:27.195, 0.831, -0.253, 0.51, 0.366, 0.244, 0.671, -26.241, -55.536, -84.435, -26.400, 0.627, 2.913, 23.58, -0.56592, 0.45337, 0.20081, 0.6586,
 11:19:37.748,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:27.370, 0.813, -0.158, 0.595, 0, -0.122, 0.305, -14.952, -52.96, 179.572, -21.020, -3.060, -16.873, 22, -0.06366, -0.44141, 0.11923, -0.88699,
 11:19:37.748,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:27.370, 0.814, -0.158, 0.592, 0, -0.122, 0.122, -14.958, -52.96, 179.61, -21.020, -3.060, -16.873, 22, -0.06366, -0.44141, 0.11923, -0.88699,
 11:19:37.789,ed:35:33:d3:6c:f8, 2015-01-01 00:32:30.690, 0.697, -0.234, 0.673, 0, 1.343, 0.793, -18.853, -44.544, 167.047, -18.420, -2.107, -23.887, 27.55, -0.16388, -0.35605, 0.19138, -0.89978,
 11:19:37.789,ed:35:33:d3:6c:f8, 2015-01-01 00:32:30.690, 0.693, -0.228, 0.677, 0.122, 0.671, 0.305, -18.858, -44.522, 167.025, -18.420, -2.107, -23.887, 27.55, -0.16388, -0.35605, 0.19138, -0.89978,
 11:19:37.790,f6:90:cc:01:6d:25, 2015-01-01 00:32:30.140, 0.922, -0.319, 0.18, -0.122, 0.305, 0.061, -60.48, -68.269, -95.729, -29.553, -0.007, -0.947, 27.77, 0.26996, -0.63959, -0.01608, -0.71951,
 11:19:37.790,f6:90:cc:01:6d:25, 2015-01-01 00:32:30.140, 0.919, -0.316, 0.183, -0.305, 0.122, 0.183, -60.485, -68.264, -95.729, -29.553, -0.007, -0.947, 27.77, 0.26996, -0.63959, -0.01608, -0.71951,
 11:19:37.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:27.370, 0.817, -0.158, 0.594, -0.061, 0.061, 0, -14.958, -52.96, 179.615, -21.020, -3.060, -16.873, 22, -0.061, -0.44168, 0.11798, -0.88721,
 11:19:37.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:27.370, 0.818, -0.158, 0.592, -0.183, 0, 0, -14.963, -52.96, 179.637, -21.020, -3.060, -16.873, 22, -0.061, -0.44168, 0.11798, -0.88721,
 11:19:37.815,ed:40:fe:65:30:6c, 2015-01-01 00:32:27.195, 0.831, -0.253, 0.511, 0.488, 0.183, 0.549, -26.241, -55.525, -84.402, -26.400, 0.627, 2.913, 23.58, -0.56592, 0.45337, 0.20081, 0.6586,
 11:19:37.815,ed:40:fe:65:30:6c, 2015-01-01 00:32:27.195, 0.827, -0.249, 0.513, 0.305, 0.549, 0.183, -26.235, -55.519, -84.391, -26.400, 0.627, 2.913, 23.58, -0.56592, 0.45337, 0.20081, 0.6586,
 11:19:37.834,ed:35:33:d3:6c:f8, 2015-01-01 00:32:30.690, 0.693, -0.226, 0.68, 0.427, -0.305, 0.061, -18.853, -44.522, 167.009, -18.420, -2.107, -23.887, 27.55, -0.16388, -0.35605, 0.19138, -0.89978,
 11:19:37.834,ed:35:33:d3:6c:f8, 2015-01-01 00:32:30.690, 0.698, -0.229, 0.675, 0.244, -0.671, 0, -18.847, -44.528, 167.003, -18.420, -2.107, -23.887, 27.55, -0.16388, -0.35605, 0.19138, -0.89978,
 11:19:37.835,f6:90:cc:01:6d:25, 2015-01-01 00:32:30.140, 0.917, -0.321, 0.179, 0.549, 0.549, 0.427, -60.474, -68.258, -95.757, -29.553, -0.007, -0.947, 27.77, 0.26996, -0.63959, -0.01608, -0.71951,
 11:19:37.835,f6:90:cc:01:6d:25, 2015-01-01 00:32:30.140, 0.917, -0.323, 0.183, 0, 0.244, 0.488, -60.458, -68.242, -95.79, -29.553, -0.007, -0.947, 27.77, 0.26996, -0.63959, -0.01608, -0.71951,
 11:19:37.836,ed:40:fe:65:30:6c, 2015-01-01 00:32:27.195, 0.827, -0.248, 0.515, 0.244, 0.488, 0.122, -26.224, -55.508, -84.38, -26.133, 0.807, 3.153, 23.58, -0.56592, 0.45337, 0.20081, 0.6586,
 11:19:37.836,ed:40:fe:65:30:6c, 2015-01-01 00:32:27.195, 0.831, -0.251, 0.516, 0.427, 0.427, 0.305, -26.219, -55.497, -84.364, -26.133, 0.807, 3.153, 23.58, -0.56592, 0.45337, 0.20081, 0.6586,
 11:19:37.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:27.680, 0.816, -0.157, 0.592, -0.061, 0.244, 0.244, -14.969, -52.954, 179.643, -21.020, -3.060, -16.873, 22, -0.061, -0.44168, 0.11798, -0.88721,
 11:19:37.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:27.680, 0.812, -0.16, 0.592, 0, 0.61, 0.366, -14.969, -52.943, 179.665, -21.020, -3.060, -16.873, 22, -0.061, -0.44168, 0.11798, -0.88721,
 11:19:37.861,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:27.680, 0.811, -0.159, 0.594, -0.122, 0.671, 0.183, -14.974, -52.932, 179.736, -21.020, -3.060, -16.873, 22, -0.061, -0.44168, 0.11798, -0.88721,
 11:19:37.861,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:27.680, 0.81, -0.16, 0.593, -0.244, 0.366, 0, -14.974, -52.921, 179.824, -21.020, -3.060, -16.873, 22, -0.061, -0.44168, 0.11798, -0.88721,
