Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:12:22.471,ed:35:33:d3:6c:f8, 2015-01-01 01:24:36.910, 0.583, 0.237, 0.775, -1.099, -0.427, 0.488, 16.672, -35.519, 176.039, -16.913, -12.360, -21.320, 28.54, -0.00729, 0.30692, 0.1264, 0.94324,
 12:12:22.471,ed:35:33:d3:6c:f8, 2015-01-01 01:24:36.910, 0.574, 0.24, 0.772, -0.854, -0.427, 0.305, 16.655, -35.53, 176.078, -16.913, -12.360, -21.320, 28.54, -0.00729, 0.30692, 0.1264, 0.94324,
 12:12:22.473,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:28.130, 1, 0.178, 0.073, -0.061, 0, 0, 67.687, -79.069, 95.641, -24.713, -8.000, -3.027, 27.39, -0.1673, -0.68018, 0.03665, -0.71268,
 12:12:22.473,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:28.130, 1, 0.178, 0.072, -0.122, 0, 0, 67.687, -79.069, 95.641, -24.713, -8.000, -3.027, 27.39, -0.1673, -0.68018, 0.03665, -0.71268,
 12:12:22.494,ed:35:33:d3:6c:f8, 2015-01-01 01:24:36.910, 0.579, 0.232, 0.778, -0.549, -0.671, 0.916, 16.639, -35.546, 176.111, -16.913, -12.360, -21.320, 28.54, -0.01218, 0.30652, 0.12744, 0.94315,
 12:12:22.494,ed:35:33:d3:6c:f8, 2015-01-01 01:24:36.910, 0.587, 0.225, 0.775, -0.854, 0.061, 0.366, 16.617, -35.552, 176.127, -16.913, -12.360, -21.320, 28.54, -0.01218, 0.30652, 0.12744, 0.94315,
 12:12:22.495,f6:90:cc:01:6d:25, 2015-01-01 01:24:38.280, 0.88, 0.361, 0.269, -0.61, 0.061, 0.305, 53.295, -62.803, -160.329, -26.260, -13.567, 2.133, 29.98, 0.35898, -0.39407, -0.45633, -0.71237,
 12:12:22.495,f6:90:cc:01:6d:25, 2015-01-01 01:24:38.280, 0.881, 0.362, 0.267, -0.732, 0.061, 0.183, 53.278, -62.803, -160.318, -26.260, -13.567, 2.133, 29.98, 0.35898, -0.39407, -0.45633, -0.71237,
 12:12:22.516,ed:40:fe:65:30:6c, 2015-01-01 01:24:33.700, 0.653, 0.223, 0.727, -0.549, 0.244, 0.427, 17.073, -40.627, -119.921, -22.553, -9.840, 1.753, 24.1, -0.50879, 0.22751, 0.29257, 0.77698,
 12:12:22.516,ed:40:fe:65:30:6c, 2015-01-01 01:24:33.700, 0.654, 0.216, 0.727, -0.793, 0.122, 0.183, 17.056, -40.627, -119.91, -22.553, -9.840, 1.753, 24.1, -0.50879, 0.22751, 0.29257, 0.77698,
 12:12:22.518,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:28.440, 1.001, 0.178, 0.071, -0.122, 0, 0, 67.687, -79.069, 95.641, -24.713, -8.000, -3.027, 27.39, -0.1673, -0.68018, 0.03665, -0.71268,
 12:12:22.518,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:28.440, 1.001, 0.178, 0.07, -0.183, 0.061, 0, 67.681, -79.069, 95.647, -24.713, -8.000, -3.027, 27.39, -0.1673, -0.68018, 0.03665, -0.71268,
 12:12:22.537,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.080, 0.653, 0.213, 0.728, -0.977, 0, -0.183, 17.04, -40.627, -119.916, -22.553, -9.840, 1.753, 24.1, -0.50879, 0.22751, 0.29257, 0.77698,
 12:12:22.537,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.080, 0.655, 0.216, 0.729, -0.916, -0.061, -0.488, 17.029, -40.627, -119.932, -22.553, -9.840, 1.753, 24.1, -0.50879, 0.22751, 0.29257, 0.77698,
 12:12:22.539,ed:35:33:d3:6c:f8, 2015-01-01 01:24:36.910, 0.58, 0.222, 0.776, -0.977, -0.061, -0.122, 16.6, -35.552, 176.133, -16.913, -12.360, -21.320, 28.54, -0.01218, 0.30652, 0.12744, 0.94315,
 12:12:22.539,ed:35:33:d3:6c:f8, 2015-01-01 01:24:36.910, 0.581, 0.222, 0.779, 0.183, -0.061, -0.183, 16.6, -35.552, 176.116, -16.913, -12.360, -21.320, 28.54, -0.01218, 0.30652, 0.12744, 0.94315,
 12:12:22.542,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:28.440, 1.001, 0.178, 0.069, -0.183, 0.122, 0, 67.67, -79.069, 95.658, -24.713, -8.000, -3.027, 27.39, -0.1673, -0.68018, 0.03665, -0.71268,
 12:12:22.542,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:28.440, 1, 0.178, 0.068, -0.183, 0.122, -0.305, 67.67, -79.069, 95.663, -24.713, -8.000, -3.027, 27.39, -0.1673, -0.68018, 0.03665, -0.71268,
 12:12:22.561,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.265, 0.586, 0.232, 0.776, -0.366, 0.061, -0.732, 16.6, -35.546, 176.1, -16.913, -12.360, -21.320, 28.54, -0.01218, 0.30652, 0.12744, 0.94315,
 12:12:22.561,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.265, 0.578, 0.24, 0.771, -0.244, -0.183, -0.61, 16.606, -35.546, 176.067, -16.913, -12.360, -21.320, 28.54, -0.01218, 0.30652, 0.12744, 0.94315,
 12:12:22.562,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.080, 0.655, 0.221, 0.726, -1.038, -0.244, -0.671, 17.018, -40.627, -119.96, -22.553, -9.840, 1.753, 24.1, -0.50879, 0.22751, 0.29257, 0.77698,
 12:12:22.562,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.080, 0.652, 0.227, 0.723, -0.916, -0.061, -0.61, 17.007, -40.627, -119.993, -22.553, -9.840, 1.753, 24.1, -0.50879, 0.22751, 0.29257, 0.77698,
 12:12:22.563,f6:90:cc:01:6d:25, 2015-01-01 01:24:38.280, 0.881, 0.36, 0.267, -0.732, 0.122, 0, 53.262, -62.803, -160.323, -26.260, -13.567, 2.133, 29.98, 0.36053, -0.39346, -0.45667, -0.7117,
 12:12:22.563,f6:90:cc:01:6d:25, 2015-01-01 01:24:38.280, 0.879, 0.36, 0.266, -0.732, 0.061, -0.183, 53.251, -62.803, -160.329, -26.260, -13.567, 2.133, 29.98, 0.36053, -0.39346, -0.45667, -0.7117,
 12:12:22.584,f6:90:cc:01:6d:25, 2015-01-01 01:24:38.640, 0.878, 0.361, 0.266, -0.732, 0.061, -0.305, 53.245, -62.798, -160.351, -26.260, -13.567, 2.133, 29.98, 0.36053, -0.39346, -0.45667, -0.7117,
 12:12:22.584,f6:90:cc:01:6d:25, 2015-01-01 01:24:38.640, 0.876, 0.362, 0.267, -0.671, 0, -0.244, 53.24, -62.792, -160.367, -26.260, -13.567, 2.133, 29.98, 0.36053, -0.39346, -0.45667, -0.7117,
 12:12:22.586,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:28.440, 0.999, 0.178, 0.069, -0.183, 0.122, -0.305, 67.676, -79.063, 95.658, -24.713, -8.000, -3.027, 27.39, -0.1673, -0.68018, 0.03665, -0.71268,
 12:12:22.586,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:28.440, 0.998, 0.178, 0.07, -0.122, 0.183, -0.305, 67.676, -79.052, 95.663, -24.713, -8.000, -3.027, 27.39, -0.1673, -0.68018, 0.03665, -0.71268,
 12:12:22.605,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.080, 0.649, 0.228, 0.726, -0.488, 0.061, -0.366, 17.001, -40.622, -120.02, -22.553, -9.840, 1.753, 24.1, -0.50879, 0.22751, 0.29257, 0.77698,
 12:12:22.605,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.080, 0.651, 0.225, 0.728, -0.122, -0.061, -0.122, 17.001, -40.622, -120.042, -22.553, -9.840, 1.753, 24.1, -0.50879, 0.22751, 0.29257, 0.77698,
 12:12:22.607,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.265, 0.573, 0.242, 0.776, 0, -0.305, -0.488, 16.617, -35.552, 176.039, -16.913, -12.360, -21.320, 28.54, -0.01218, 0.30652, 0.12744, 0.94315,
 12:12:22.607,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.265, 0.578, 0.236, 0.778, -0.671, -0.305, -0.183, 16.611, -35.557, 176.023, -16.913, -12.360, -21.320, 28.54, -0.01218, 0.30652, 0.12744, 0.94315,
 12:12:22.608,f6:90:cc:01:6d:25, 2015-01-01 01:24:38.640, 0.876, 0.362, 0.268, -0.488, 0, -0.244, 53.24, -62.792, -160.367, -26.260, -13.567, 2.133, 29.98, 0.36053, -0.39346, -0.45667, -0.7117,
 12:12:22.608,f6:90:cc:01:6d:25, 2015-01-01 01:24:38.640, 0.876, 0.361, 0.269, -0.427, 0, -0.183, 53.24, -62.792, -160.356, -26.260, -13.567, 2.133, 29.98, 0.36053, -0.39346, -0.45667, -0.7117,
 12:12:22.631,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:28.440, 0.998, 0.177, 0.071, -0.183, 0.183, -0.244, 67.676, -79.052, 95.674, -24.713, -8.000, -3.027, 27.39, -0.1673, -0.68018, 0.03665, -0.71268,
 12:12:22.631,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:28.440, 0.999, 0.178, 0.073, -0.244, 0.061, -0.183, 67.676, -79.047, 95.674, -24.713, -8.000, -3.027, 27.39, -0.1673, -0.68018, 0.03665, -0.71268,
 12:12:22.651,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.080, 0.65, 0.225, 0.728, -0.244, 0, -0.061, 17.001, -40.622, -120.059, -22.553, -9.840, 1.753, 24.1, -0.50879, 0.22751, 0.29257, 0.77698,
 12:12:22.651,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.080, 0.65, 0.222, 0.729, -0.488, 0.122, -0.183, 16.996, -40.622, -120.081, -22.553, -9.840, 1.753, 24.1, -0.50879, 0.22751, 0.29257, 0.77698,
 12:12:22.652,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.265, 0.578, 0.234, 0.777, -0.122, -0.366, 0, 16.611, -35.563, 176.012, -16.913, -12.360, -21.320, 28.54, -0.01218, 0.30652, 0.12744, 0.94315,
 12:12:22.652,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.265, 0.576, 0.231, 0.777, 0.061, -0.549, -0.183, 16.617, -35.568, 176.017, -16.913, -12.360, -21.320, 28.54, -0.01218, 0.30652, 0.12744, 0.94315,
 12:12:22.653,f6:90:cc:01:6d:25, 2015-01-01 01:24:38.640, 0.876, 0.362, 0.269, -0.427, 0, -0.122, 53.234, -62.787, -160.351, -26.260, -13.567, 2.133, 29.98, 0.36053, -0.39346, -0.45667, -0.7117,
 12:12:22.653,f6:90:cc:01:6d:25, 2015-01-01 01:24:38.640, 0.878, 0.363, 0.271, -0.549, 0, -0.122, 53.229, -62.787, -160.334, -26.260, -13.567, 2.133, 29.98, 0.36053, -0.39346, -0.45667, -0.7117,
 12:12:22.677,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:28.440, 1, 0.179, 0.074, -0.244, 0, -0.122, 67.681, -79.047, 95.669, -24.713, -8.000, -3.027, 27.39, -0.1673, -0.68018, 0.03665, -0.71268,
 12:12:22.677,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:28.440, 1, 0.18, 0.075, -0.366, -0.061, -0.183, 67.687, -79.041, 95.658, -24.713, -8.000, -3.027, 27.39, -0.1673, -0.68018, 0.03665, -0.71268,
 12:12:22.695,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.080, 0.65, 0.217, 0.729, -0.671, 0.061, -0.366, 16.985, -40.616, -120.103, -22.553, -9.840, 1.753, 24.1, -0.50879, 0.22751, 0.29257, 0.77698,
 12:12:22.695,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.080, 0.651, 0.215, 0.729, -0.977, -0.061, -0.549, 16.979, -40.616, -120.125, -22.553, -9.840, 1.753, 24.1, -0.50879, 0.22751, 0.29257, 0.77698,
 12:12:22.695,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.265, 0.579, 0.227, 0.778, 0.122, -0.061, -0.305, 16.622, -35.574, 176.072, -16.913, -12.360, -21.320, 28.54, -0.01218, 0.30652, 0.12744, 0.94315,
 12:12:22.695,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.265, 0.578, 0.225, 0.777, -0.061, 0, -0.427, 16.628, -35.568, 176.138, -16.913, -12.360, -21.320, 28.54, -0.01218, 0.30652, 0.12744, 0.94315,
 12:12:22.697,f6:90:cc:01:6d:25, 2015-01-01 01:24:38.640, 0.878, 0.361, 0.272, -0.732, -0.061, -0.244, 53.223, -62.781, -160.323, -26.260, -13.567, 2.133, 29.98, 0.36053, -0.39346, -0.45667, -0.7117,
 12:12:22.697,f6:90:cc:01:6d:25, 2015-01-01 01:24:38.640, 0.877, 0.36, 0.272, -0.671, -0.122, -0.427, 53.223, -62.776, -160.318, -26.260, -13.567, 2.133, 29.98, 0.36053, -0.39346, -0.45667, -0.7117,
 12:12:22.700,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:28.440, 1, 0.179, 0.075, -0.427, 0, -0.305, 67.698, -79.036, 95.647, -24.607, -7.813, -3.247, 27.39, -0.1673, -0.68018, 0.03665, -0.71268,
 12:12:22.700,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:28.440, 0.999, 0.178, 0.075, -0.366, 0, -0.427, 67.703, -79.03, 95.63, -24.607, -7.813, -3.247, 27.39, -0.1673, -0.68018, 0.03665, -0.71268,
 12:12:22.719,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.265, 0.578, 0.229, 0.776, 0.305, 0.061, -0.366, 16.639, -35.563, 176.199, -16.913, -12.360, -21.320, 28.54, -0.01218, 0.30652, 0.12744, 0.94315,
 12:12:22.719,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.265, 0.581, 0.237, 0.778, 0.305, 0, -0.244, 16.644, -35.563, 176.27, -16.913, -12.360, -21.320, 28.54, -0.01218, 0.30652, 0.12744, 0.94315,
 12:12:22.740,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.080, 0.652, 0.218, 0.728, -0.977, -0.122, -0.671, 16.968, -40.611, -120.157, -22.553, -9.840, 1.753, 24.1, -0.50879, 0.22751, 0.29257, 0.77698,
 12:12:22.740,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.080, 0.651, 0.225, 0.729, -0.671, 0, -0.671, 16.963, -40.605, -120.196, -22.553, -9.840, 1.753, 24.1, -0.50879, 0.22751, 0.29257, 0.77698,
 12:12:22.742,f6:90:cc:01:6d:25, 2015-01-01 01:24:38.640, 0.876, 0.36, 0.272, -0.488, -0.061, -0.549, 53.229, -62.77, -160.312, -26.260, -13.567, 2.133, 29.98, 0.36053, -0.39346, -0.45667, -0.7117,
 12:12:22.742,f6:90:cc:01:6d:25, 2015-01-01 01:24:38.640, 0.877, 0.363, 0.271, -0.488, -0.061, -0.488, 53.234, -62.765, -160.312, -26.260, -13.567, 2.133, 29.98, 0.36053, -0.39346, -0.45667, -0.7117,
 12:12:22.744,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:28.440, 0.999, 0.178, 0.074, -0.183, 0, -0.488, 67.72, -79.025, 95.609, -24.607, -7.813, -3.247, 27.39, -0.1673, -0.68018, 0.03665, -0.71268,
 12:12:22.744,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:28.440, 0.999, 0.178, 0.073, -0.122, 0, -0.427, 67.731, -79.014, 95.592, -24.607, -7.813, -3.247, 27.39, -0.1673, -0.68018, 0.03665, -0.71268,
 12:12:22.762,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.080, 0.65, 0.228, 0.727, -0.244, 0.183, -0.488, 16.963, -40.6, -120.229, -22.387, -10.093, 0.860, 24.1, -0.50879, 0.22751, 0.29257, 0.77698,
 12:12:22.762,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.080, 0.649, 0.226, 0.727, -0.122, 0, -0.122, 16.963, -40.6, -120.256, -22.387, -10.093, 0.860, 24.1, -0.50879, 0.22751, 0.29257, 0.77698,
 12:12:22.763,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.265, 0.578, 0.243, 0.777, 0.183, -0.183, -0.61, 16.661, -35.563, 176.331, -16.913, -12.360, -21.320, 28.54, -0.01218, 0.30652, 0.12744, 0.94315,
 12:12:22.763,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.265, 0.575, 0.238, 0.775, 0.244, -0.549, 0.061, 16.666, -35.568, 176.364, -16.913, -12.360, -21.320, 28.54, -0.01218, 0.30652, 0.12744, 0.94315,
 12:12:22.787,f6:90:cc:01:6d:25, 2015-01-01 01:24:38.640, 0.876, 0.36, 0.271, -0.427, 0, -0.305, 53.229, -62.759, -160.302, -26.260, -13.567, 2.133, 29.98, 0.36053, -0.39346, -0.45667, -0.7117,
 12:12:22.787,f6:90:cc:01:6d:25, 2015-01-01 01:24:38.640, 0.875, 0.361, 0.27, -0.061, 0, -0.305, 53.234, -62.754, -160.291, -26.260, -13.567, 2.133, 29.98, 0.36053, -0.39346, -0.45667, -0.7117,
 12:12:22.788,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:28.440, 0.998, 0.178, 0.074, -0.061, 0, -0.366, 67.742, -79.008, 95.581, -24.607, -7.813, -3.247, 27.39, -0.16763, -0.68011, 0.03635, -0.71268,
 12:12:22.788,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:28.440, 0.996, 0.18, 0.072, 0, 0, -0.305, 67.753, -79.003, 95.565, -24.607, -7.813, -3.247, 27.39, -0.16763, -0.68011, 0.03635, -0.71268,
 12:12:22.809,f6:90:cc:01:6d:25, 2015-01-01 01:24:38.640, 0.873, 0.365, 0.271, -0.183, 0, -0.183, 53.234, -62.748, -160.274, -26.320, -13.573, 1.767, 29.98, 0.36053, -0.39346, -0.45667, -0.7117,
 12:12:22.809,f6:90:cc:01:6d:25, 2015-01-01 01:24:38.640, 0.878, 0.365, 0.268, -0.122, 0.061, 0, 53.234, -62.748, -160.252, -26.320, -13.573, 1.767, 29.98, 0.36053, -0.39346, -0.45667, -0.7117,
 12:12:22.809,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.080, 0.648, 0.229, 0.728, -0.366, 0.122, 0, 16.957, -40.594, -120.278, -22.387, -10.093, 0.860, 24.1, -0.50879, 0.22751, 0.29257, 0.77698,
 12:12:22.809,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.080, 0.652, 0.228, 0.727, -0.244, 0.488, 0.061, 16.952, -40.589, -120.295, -22.387, -10.093, 0.860, 24.1, -0.50879, 0.22751, 0.29257, 0.77698,
 12:12:22.831,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.265, 0.577, 0.243, 0.777, -0.305, -0.366, 0, 16.666, -35.574, 176.385, -16.920, -12.040, -20.987, 28.54, -0.01218, 0.30652, 0.12744, 0.94315,
 12:12:22.831,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.265, 0.579, 0.241, 0.773, -0.671, -0.549, 0, 16.661, -35.585, 176.38, -16.920, -12.040, -20.987, 28.54, -0.01218, 0.30652, 0.12744, 0.94315,
 12:12:22.833,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:28.755, 0.998, 0.181, 0.071, -0.061, -0.183, -0.183, 67.775, -79.003, 95.543, -24.607, -7.813, -3.247, 27.39, -0.16763, -0.68011, 0.03635, -0.71268,
 12:12:22.833,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:28.755, 1.002, 0.181, 0.07, -0.061, -0.183, -0.061, 67.797, -79.003, 95.521, -24.607, -7.813, -3.247, 27.39, -0.16763, -0.68011, 0.03635, -0.71268,
 12:12:22.854,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.265, 0.583, 0.237, 0.778, -0.305, -0.305, 0.183, 16.661, -35.59, 176.369, -16.920, -12.040, -20.987, 28.54, -0.01443, 0.30658, 0.1283, 0.94299,
 12:12:22.854,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.265, 0.583, 0.237, 0.778, -0.549, -0.732, 0.122, 16.655, -35.601, 176.385, -16.920, -12.040, -20.987, 28.54, -0.01443, 0.30658, 0.1283, 0.94299,
 12:12:22.876,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.080, 0.654, 0.226, 0.727, -0.244, 0.366, -0.061, 16.946, -40.578, -120.311, -22.387, -10.093, 0.860, 24.1, -0.50613, 0.2287, 0.29071, 0.77902,
 12:12:22.876,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.080, 0.653, 0.225, 0.731, -0.122, 0.427, 0.061, 16.946, -40.573, -120.333, -22.387, -10.093, 0.860, 24.1, -0.50613, 0.2287, 0.29071, 0.77902,
 12:12:22.877,f6:90:cc:01:6d:25, 2015-01-01 01:24:38.640, 0.881, 0.365, 0.27, -0.183, -0.061, 0, 53.234, -62.748, -160.236, -26.320, -13.573, 1.767, 29.98, 0.36053, -0.39346, -0.45667, -0.7117,
 12:12:22.877,f6:90:cc:01:6d:25, 2015-01-01 01:24:38.640, 0.88, 0.363, 0.268, -0.305, -0.061, 0, 53.229, -62.748, -160.219, -26.320, -13.573, 1.767, 29.98, 0.36053, -0.39346, -0.45667, -0.7117,
 12:12:22.878,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:28.755, 1.002, 0.181, 0.071, 0, -0.183, 0, 67.819, -79.003, 95.504, -24.607, -7.813, -3.247, 27.39, -0.16763, -0.68011, 0.03635, -0.71268,
 12:12:22.878,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:28.755, 1, 0.181, 0.07, 0, 0, -0.061, 67.824, -79.003, 95.499, -24.607, -7.813, -3.247, 27.39, -0.16763, -0.68011, 0.03635, -0.71268,
 12:12:22.898,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.435, 0.652, 0.222, 0.728, -0.122, 0.488, 0.244, 16.941, -40.562, -120.344, -22.387, -10.093, 0.860, 24.1, -0.50613, 0.2287, 0.29071, 0.77902,
 12:12:22.898,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.435, 0.65, 0.219, 0.729, -0.183, 0.244, 0.122, 16.935, -40.556, -120.361, -22.387, -10.093, 0.860, 24.1, -0.50613, 0.2287, 0.29071, 0.77902,
 12:12:22.899,f6:90:cc:01:6d:25, 2015-01-01 01:24:38.640, 0.878, 0.362, 0.267, -0.183, 0, 0, 53.229, -62.748, -160.203, -26.320, -13.573, 1.767, 29.98, 0.36081, -0.39288, -0.4567, -0.71188,
 12:12:22.899,f6:90:cc:01:6d:25, 2015-01-01 01:24:38.640, 0.877, 0.363, 0.268, 0, 0, -0.183, 53.234, -62.748, -160.186, -26.320, -13.573, 1.767, 29.98, 0.36081, -0.39288, -0.4567, -0.71188,
 12:12:22.900,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:28.755, 1, 0.18, 0.07, -0.061, 0.061, -0.061, 67.83, -79.003, 95.499, -24.607, -7.813, -3.247, 27.39, -0.16763, -0.68011, 0.03635, -0.71268,
 12:12:22.900,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:28.755, 0.999, 0.179, 0.071, 0, 0, -0.183, 67.841, -78.997, 95.493, -24.607, -7.813, -3.247, 27.39, -0.16763, -0.68011, 0.03635, -0.71268,
 12:12:22.920,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.265, 0.583, 0.237, 0.777, -0.061, -0.488, 0.671, 16.65, -35.612, 176.424, -16.920, -12.040, -20.987, 28.54, -0.01443, 0.30658, 0.1283, 0.94299,
 12:12:22.920,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.265, 0.58, 0.231, 0.777, -1.221, -0.916, 0.671, 16.628, -35.629, 176.468, -16.920, -12.040, -20.987, 28.54, -0.01443, 0.30658, 0.1283, 0.94299,
 12:12:22.943,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.435, 0.651, 0.219, 0.729, 0, 0.122, 0.122, 16.93, -40.556, -120.377, -22.387, -10.093, 0.860, 24.1, -0.50613, 0.2287, 0.29071, 0.77902,
 12:12:22.943,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.435, 0.648, 0.223, 0.727, 0.305, 0, 0.061, 16.935, -40.556, -120.394, -22.387, -10.093, 0.860, 24.1, -0.50613, 0.2287, 0.29071, 0.77902,
 12:12:22.943,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.625, 0.581, 0.226, 0.774, 0.183, -0.183, 0.427, 16.622, -35.64, 176.539, -16.920, -12.040, -20.987, 28.54, -0.01443, 0.30658, 0.1283, 0.94299,
 12:12:22.943,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.625, 0.579, 0.236, 0.774, 1.038, -0.305, 0.183, 16.639, -35.645, 176.583, -16.920, -12.040, -20.987, 28.54, -0.01443, 0.30658, 0.1283, 0.94299,
 12:12:22.945,f6:90:cc:01:6d:25, 2015-01-01 01:24:38.640, 0.875, 0.364, 0.268, -0.122, 0, -0.122, 53.24, -62.748, -160.175, -26.320, -13.573, 1.767, 29.98, 0.36081, -0.39288, -0.4567, -0.71188,
 12:12:22.945,f6:90:cc:01:6d:25, 2015-01-01 01:24:38.640, 0.875, 0.365, 0.27, -0.305, 0.061, -0.061, 53.24, -62.743, -160.159, -26.320, -13.573, 1.767, 29.98, 0.36081, -0.39288, -0.4567, -0.71188,
 12:12:22.947,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:28.755, 0.998, 0.179, 0.072, 0, 0, -0.244, 67.857, -78.992, 95.482, -24.607, -7.813, -3.247, 27.39, -0.16763, -0.68011, 0.03635, -0.71268,
 12:12:22.947,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:28.755, 0.997, 0.18, 0.072, -0.061, 0.061, -0.183, 67.863, -78.992, 95.482, -24.607, -7.813, -3.247, 27.39, -0.16763, -0.68011, 0.03635, -0.71268,
 12:12:22.965,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.435, 0.649, 0.226, 0.729, 0.671, -0.183, 0.061, 16.952, -40.562, -120.416, -22.387, -10.093, 0.860, 24.1, -0.50613, 0.2287, 0.29071, 0.77902,
 12:12:22.965,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.435, 0.652, 0.227, 0.729, 0.671, -0.366, 0.061, 16.968, -40.567, -120.438, -22.387, -10.093, 0.860, 24.1, -0.50613, 0.2287, 0.29071, 0.77902,
 12:12:22.966,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.625, 0.577, 0.237, 0.775, 0.977, -0.244, 0.366, 16.655, -35.651, 176.583, -16.920, -12.040, -20.987, 28.54, -0.01443, 0.30658, 0.1283, 0.94299,
 12:12:22.966,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.625, 0.584, 0.236, 0.775, 1.343, -0.061, -0.061, 16.683, -35.651, 176.616, -16.920, -12.040, -20.987, 28.54, -0.01443, 0.30658, 0.1283, 0.94299,
 12:12:22.991,f6:90:cc:01:6d:25, 2015-01-01 01:24:39.020, 0.876, 0.365, 0.27, -0.244, 0.061, 0, 53.24, -62.743, -160.142, -26.320, -13.573, 1.767, 29.98, 0.36081, -0.39288, -0.4567, -0.71188,
 12:12:22.991,f6:90:cc:01:6d:25, 2015-01-01 01:24:39.020, 0.877, 0.365, 0.27, -0.183, 0.061, 0, 53.234, -62.743, -160.12, -26.320, -13.573, 1.767, 29.98, 0.36081, -0.39288, -0.4567, -0.71188,
