Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:38:24.209,ed:35:33:d3:6c:f8, 2015-01-01 01:08:30.205, 0.947, -0.039, 0.291, 0.061, -0.061, 0.244, -7.839, -73.021, 156.539, -23.553, -9.620, -12.787, 30.89, 0.20279, 0.57016, -0.17438, 0.7767,
 11:38:24.209,ed:35:33:d3:6c:f8, 2015-01-01 01:08:30.205, 0.948, -0.042, 0.289, 0.061, -0.305, 0.122, -7.85, -73.026, 156.555, -23.553, -9.620, -12.787, 30.89, 0.20279, 0.57016, -0.17438, 0.7767,
 11:38:24.236,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:31.365, 0.96, -0.16, -0.302, -0.183, -0.122, 0, -152.051, -70.444, -61.133, -29.707, -7.847, 0.033, 29.6, 0.11469, 0.75342, -0.28317, 0.58218,
 11:38:24.236,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:31.365, 0.961, -0.16, -0.303, 0, -0.061, 0, -152.056, -70.444, -61.133, -29.707, -7.847, 0.033, 29.6, 0.11469, 0.75342, -0.28317, 0.58218,
 11:38:24.238,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.140, 0.854, -0.015, -0.494, 0.061, -0.244, 0, -178.341, -59.881, -18.885, -27.667, -13.007, 12.147, 31.97, -0.06927, -0.85553, 0.1348, -0.49493,
 11:38:24.238,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.140, 0.854, -0.015, -0.494, 0.061, -0.244, 0, -178.336, -59.875, -18.885, -27.667, -13.007, 12.147, 31.97, -0.06927, -0.85553, 0.1348, -0.49493,
 11:38:24.240,ed:35:33:d3:6c:f8, 2015-01-01 01:08:30.205, 0.948, -0.042, 0.286, -0.061, -0.244, -0.061, -7.85, -73.032, 156.555, -23.553, -9.620, -12.787, 30.89, 0.20279, 0.57016, -0.17438, 0.7767,
 11:38:24.240,ed:35:33:d3:6c:f8, 2015-01-01 01:08:30.205, 0.948, -0.041, 0.286, -0.122, 0, 0, -7.855, -73.032, 156.555, -23.553, -9.620, -12.787, 30.89, 0.20279, 0.57016, -0.17438, 0.7767,
 11:38:24.242,ed:40:fe:65:30:6c, 2015-01-01 01:08:30.425, 0.989, -0.029, 0.173, 0.061, -0.244, 0.061, -10.261, -80.074, -103.815, -28.380, -9.660, 10.760, 29.55, 0.4248, -0.54636, -0.34091, -0.63617,
 11:38:24.242,ed:40:fe:65:30:6c, 2015-01-01 01:08:30.425, 0.99, -0.029, 0.172, 0.061, -0.061, 0.061, -10.256, -80.068, -103.804, -28.380, -9.660, 10.760, 29.55, 0.4248, -0.54636, -0.34091, -0.63617,
 11:38:24.265,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:31.365, 0.961, -0.16, -0.302, 0, 0, 0, -152.062, -70.439, -61.133, -29.707, -7.847, 0.033, 29.6, 0.11469, 0.75342, -0.28317, 0.58218,
 11:38:24.265,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:31.365, 0.962, -0.16, -0.302, 0.061, 0, 0, -152.062, -70.439, -61.133, -29.707, -7.847, 0.033, 29.6, 0.11469, 0.75342, -0.28317, 0.58218,
 11:38:24.270,ed:35:33:d3:6c:f8, 2015-01-01 01:08:30.650, 0.951, -0.041, 0.287, -0.122, 0.183, 0, -7.855, -73.026, 156.555, -23.553, -9.620, -12.787, 30.89, 0.20279, 0.57016, -0.17438, 0.7767,
 11:38:24.270,ed:35:33:d3:6c:f8, 2015-01-01 01:08:30.650, 0.952, -0.042, 0.286, -0.183, 0.305, 0, -7.861, -73.021, 156.55, -23.553, -9.620, -12.787, 30.89, 0.20279, 0.57016, -0.17438, 0.7767,
 11:38:24.270,ed:35:33:d3:6c:f8, 2015-01-01 01:08:30.650, 0.952, -0.041, 0.285, 0, 0.122, 0, -7.861, -73.021, 156.55, -23.553, -9.620, -12.787, 30.89, 0.20279, 0.57016, -0.17438, 0.7767,
 11:38:24.270,ed:35:33:d3:6c:f8, 2015-01-01 01:08:30.650, 0.953, -0.041, 0.285, 0, 0.244, 0, -7.861, -73.015, 156.55, -23.553, -9.620, -12.787, 30.89, 0.20279, 0.57016, -0.17438, 0.7767,
 11:38:24.272,ed:40:fe:65:30:6c, 2015-01-01 01:08:30.425, 0.991, -0.029, 0.171, 0, -0.061, 0.061, -10.256, -80.068, -103.799, -28.380, -9.660, 10.760, 29.55, 0.4248, -0.54636, -0.34091, -0.63617,
 11:38:24.272,ed:40:fe:65:30:6c, 2015-01-01 01:08:30.425, 0.991, -0.029, 0.17, 0, 0, 0.122, -10.256, -80.068, -103.788, -28.380, -9.660, 10.760, 29.55, 0.4248, -0.54636, -0.34091, -0.63617,
 11:38:24.298,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.140, 0.854, -0.014, -0.495, 0.061, -0.122, 0, -178.336, -59.875, -18.885, -27.493, -13.300, 12.113, 31.97, -0.06927, -0.85553, 0.1348, -0.49493,
 11:38:24.298,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.140, 0.854, -0.015, -0.496, 0.061, 0, 0, -178.336, -59.875, -18.885, -27.493, -13.300, 12.113, 31.97, -0.06927, -0.85553, 0.1348, -0.49493,
 11:38:24.304,ed:40:fe:65:30:6c, 2015-01-01 01:08:30.425, 0.992, -0.03, 0.17, 0.061, 0, 0.122, -10.261, -80.068, -103.771, -28.380, -9.660, 10.760, 29.55, 0.4248, -0.54636, -0.34091, -0.63617,
 11:38:24.304,ed:40:fe:65:30:6c, 2015-01-01 01:08:30.425, 0.992, -0.03, 0.169, 0, 0.122, 0.061, -10.256, -80.063, -103.766, -28.380, -9.660, 10.760, 29.55, 0.4248, -0.54636, -0.34091, -0.63617,
 11:38:24.324,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:31.365, 0.962, -0.159, -0.3, 0, 0, 0, -152.062, -70.439, -61.133, -29.707, -7.847, 0.033, 29.6, 0.11469, 0.75342, -0.28317, 0.58218,
 11:38:24.324,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:31.365, 0.963, -0.159, -0.301, 0, 0, 0, -152.062, -70.439, -61.133, -29.707, -7.847, 0.033, 29.6, 0.11469, 0.75342, -0.28317, 0.58218,
 11:38:24.330,ed:35:33:d3:6c:f8, 2015-01-01 01:08:30.650, 0.952, -0.042, 0.285, -0.061, 0.488, 0, -7.866, -73.01, 156.544, -23.553, -9.620, -12.787, 30.89, 0.20279, 0.57016, -0.17438, 0.7767,
 11:38:24.330,ed:35:33:d3:6c:f8, 2015-01-01 01:08:30.650, 0.953, -0.042, 0.287, -0.183, 0.549, 0, -7.866, -72.999, 156.539, -23.553, -9.620, -12.787, 30.89, 0.20279, 0.57016, -0.17438, 0.7767,
 11:38:24.355,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:31.365, 0.962, -0.16, -0.302, 0, 0.244, 0, -152.056, -70.444, -61.139, -29.707, -7.847, 0.033, 29.6, 0.11469, 0.75342, -0.28317, 0.58218,
 11:38:24.355,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:31.365, 0.961, -0.16, -0.303, 0.122, 0.366, 0, -152.051, -70.45, -61.15, -29.707, -7.847, 0.033, 29.6, 0.11469, 0.75342, -0.28317, 0.58218,
 11:38:24.357,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.140, 0.854, -0.015, -0.496, 0.061, 0.061, 0, -178.33, -59.875, -18.885, -27.493, -13.300, 12.113, 31.97, -0.06943, -0.85587, 0.13498, -0.49429,
 11:38:24.357,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.140, 0.854, -0.015, -0.496, 0.061, 0, 0, -178.33, -59.875, -18.885, -27.493, -13.300, 12.113, 31.97, -0.06943, -0.85587, 0.13498, -0.49429,
 11:38:24.360,ed:35:33:d3:6c:f8, 2015-01-01 01:08:30.650, 0.951, -0.042, 0.287, -0.244, 0.427, 0, -7.872, -72.988, 156.533, -23.553, -9.620, -12.787, 30.89, 0.20279, 0.57016, -0.17438, 0.7767,
 11:38:24.360,ed:35:33:d3:6c:f8, 2015-01-01 01:08:30.650, 0.948, -0.042, 0.286, -0.183, 0.183, 0, -7.877, -72.988, 156.533, -23.553, -9.620, -12.787, 30.89, 0.20279, 0.57016, -0.17438, 0.7767,
 11:38:24.362,ed:40:fe:65:30:6c, 2015-01-01 01:08:30.425, 0.992, -0.03, 0.17, 0, 0.183, 0, -10.245, -80.057, -103.771, -28.380, -9.660, 10.760, 29.55, 0.4248, -0.54636, -0.34091, -0.63617,
 11:38:24.362,ed:40:fe:65:30:6c, 2015-01-01 01:08:30.425, 0.99, -0.03, 0.17, 0, 0.122, 0, -10.239, -80.057, -103.777, -28.380, -9.660, 10.760, 29.55, 0.4248, -0.54636, -0.34091, -0.63617,
 11:38:24.384,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:31.365, 0.962, -0.16, -0.302, 0.061, 0.305, 0, -152.04, -70.455, -61.155, -29.707, -7.847, 0.033, 29.6, 0.11469, 0.75342, -0.28317, 0.58218,
 11:38:24.384,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:31.365, 0.96, -0.16, -0.302, 0, 0.366, 0, -152.034, -70.461, -61.166, -29.707, -7.847, 0.033, 29.6, 0.11469, 0.75342, -0.28317, 0.58218,
 11:38:24.388,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.140, 0.854, -0.015, -0.495, 0.122, 0, 0, -178.33, -59.875, -18.885, -27.493, -13.300, 12.113, 31.97, -0.06943, -0.85587, 0.13498, -0.49429,
 11:38:24.388,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.140, 0.854, -0.015, -0.496, 0.183, 0.061, 0, -178.325, -59.875, -18.885, -27.493, -13.300, 12.113, 31.97, -0.06943, -0.85587, 0.13498, -0.49429,
 11:38:24.390,ed:35:33:d3:6c:f8, 2015-01-01 01:08:30.650, 0.949, -0.042, 0.29, -0.366, 0.305, -0.488, -7.861, -72.982, 156.506, -23.553, -9.620, -12.787, 30.89, 0.20279, 0.57016, -0.17438, 0.7767,
 11:38:24.390,ed:35:33:d3:6c:f8, 2015-01-01 01:08:30.650, 0.95, -0.04, 0.284, -0.183, 0.305, -0.671, -7.828, -72.977, 156.462, -23.553, -9.620, -12.787, 30.89, 0.20279, 0.57016, -0.17438, 0.7767,
 11:38:24.393,ed:40:fe:65:30:6c, 2015-01-01 01:08:30.425, 0.989, -0.029, 0.172, 0, 0.244, -0.061, -10.223, -80.052, -103.788, -28.380, -9.660, 10.760, 29.55, 0.4248, -0.54636, -0.34091, -0.63617,
 11:38:24.393,ed:40:fe:65:30:6c, 2015-01-01 01:08:30.425, 0.988, -0.029, 0.173, -0.122, 0.122, -0.244, -10.184, -80.052, -103.815, -28.380, -9.660, 10.760, 29.55, 0.4248, -0.54636, -0.34091, -0.63617,
 11:38:24.422,ed:40:fe:65:30:6c, 2015-01-01 01:08:30.425, 0.989, -0.027, 0.173, 0, 0.549, -0.122, -10.146, -80.041, -103.848, -28.600, -9.760, 11.113, 29.55, 0.4248, -0.54636, -0.34091, -0.63617,
 11:38:24.422,ed:40:fe:65:30:6c, 2015-01-01 01:08:30.425, 0.989, -0.028, 0.174, -0.061, 0.427, -0.122, -10.118, -80.035, -103.876, -28.600, -9.760, 11.113, 29.55, 0.4248, -0.54636, -0.34091, -0.63617,
 11:38:24.445,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:31.365, 0.962, -0.161, -0.301, 0.061, 0.244, 0, -152.023, -70.466, -61.172, -29.707, -7.847, 0.033, 29.6, 0.11469, 0.75342, -0.28317, 0.58218,
 11:38:24.448,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:31.365, 0.961, -0.16, -0.301, 0.122, 0.183, 0, -152.018, -70.472, -61.177, -29.707, -7.847, 0.033, 29.6, 0.11469, 0.75342, -0.28317, 0.58218,
 11:38:24.450,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.140, 0.854, -0.014, -0.493, 0.244, 0, 0, -178.319, -59.875, -18.885, -27.493, -13.300, 12.113, 31.97, -0.06943, -0.85587, 0.13498, -0.49429,
 11:38:24.450,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.140, 0.854, -0.015, -0.493, 0.244, 0.061, 0, -178.314, -59.881, -18.885, -27.493, -13.300, 12.113, 31.97, -0.06943, -0.85587, 0.13498, -0.49429,
 11:38:24.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:31.365, 0.961, -0.159, -0.301, 0.122, 0.061, 0, -152.012, -70.472, -61.183, -29.387, -7.827, 0.373, 29.6, 0.11469, 0.75342, -0.28317, 0.58218,
 11:38:24.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:31.365, 0.962, -0.16, -0.3, 0.122, 0.061, 0, -152.012, -70.472, -61.183, -29.387, -7.827, 0.373, 29.6, 0.11469, 0.75342, -0.28317, 0.58218,
 11:38:24.478,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.495, 0.854, -0.014, -0.494, 0.183, 0, 0, -178.308, -59.881, -18.885, -27.493, -13.300, 12.113, 31.97, -0.06943, -0.85587, 0.13498, -0.49429,
 11:38:24.478,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.495, 0.854, -0.014, -0.494, 0.183, 0, 0, -178.308, -59.881, -18.885, -27.493, -13.300, 12.113, 31.97, -0.06943, -0.85587, 0.13498, -0.49429,
 11:38:24.479,ed:35:33:d3:6c:f8, 2015-01-01 01:08:30.650, 0.95, -0.038, 0.288, -0.122, 0.793, -0.549, -7.789, -72.966, 156.412, -23.553, -9.620, -12.787, 30.89, 0.20279, 0.57016, -0.17438, 0.7767,
 11:38:24.479,ed:35:33:d3:6c:f8, 2015-01-01 01:08:30.650, 0.949, -0.04, 0.29, -0.061, 0.488, -0.366, -7.762, -72.96, 156.379, -23.553, -9.620, -12.787, 30.89, 0.20279, 0.57016, -0.17438, 0.7767,
 11:38:24.482,ed:40:fe:65:30:6c, 2015-01-01 01:08:30.425, 0.989, -0.029, 0.174, -0.122, 0.366, -0.244, -10.085, -80.024, -103.903, -28.600, -9.760, 11.113, 29.55, 0.4248, -0.54636, -0.34091, -0.63617,
 11:38:24.482,ed:40:fe:65:30:6c, 2015-01-01 01:08:30.425, 0.99, -0.029, 0.173, -0.061, 0.427, -0.244, -10.047, -80.019, -103.936, -28.600, -9.760, 11.113, 29.55, 0.4248, -0.54636, -0.34091, -0.63617,
 11:38:24.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:31.365, 0.962, -0.16, -0.299, 0, 0.061, 0, -152.012, -70.472, -61.183, -29.387, -7.827, 0.373, 29.6, 0.11469, 0.75342, -0.28317, 0.58218,
 11:38:24.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:31.365, 0.962, -0.159, -0.301, 0, 0.122, 0, -152.007, -70.477, -61.188, -29.387, -7.827, 0.373, 29.6, 0.11469, 0.75342, -0.28317, 0.58218,
 11:38:24.507,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.495, 0.854, -0.015, -0.494, 0.122, 0.061, 0, -178.303, -59.881, -18.885, -27.493, -13.300, 12.113, 31.97, -0.06943, -0.85587, 0.13498, -0.49429,
 11:38:24.507,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.495, 0.854, -0.016, -0.494, 0.122, 0.061, 0, -178.303, -59.881, -18.885, -27.493, -13.300, 12.113, 31.97, -0.06943, -0.85587, 0.13498, -0.49429,
 11:38:24.512,ed:40:fe:65:30:6c, 2015-01-01 01:08:30.425, 0.99, -0.028, 0.173, 0, 0.427, -0.244, -10.003, -80.008, -103.975, -28.600, -9.760, 11.113, 29.55, 0.42566, -0.54581, -0.34171, -0.63562,
 11:38:24.512,ed:40:fe:65:30:6c, 2015-01-01 01:08:30.425, 0.99, -0.027, 0.174, -0.061, 0.305, -0.244, -9.965, -80.002, -104.008, -28.600, -9.760, 11.113, 29.55, 0.42566, -0.54581, -0.34171, -0.63562,
 11:38:24.538,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.495, 0.854, -0.015, -0.495, 0.061, 0, 0, -178.297, -59.886, -18.885, -27.493, -13.300, 12.113, 31.97, -0.06943, -0.85587, 0.13498, -0.49429,
 11:38:24.538,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.495, 0.854, -0.015, -0.495, 0, 0, 0, -178.297, -59.886, -18.885, -27.493, -13.300, 12.113, 31.97, -0.06943, -0.85587, 0.13498, -0.49429,
 11:38:24.539,ed:35:33:d3:6c:f8, 2015-01-01 01:08:30.650, 0.949, -0.041, 0.29, -0.122, 0.427, -0.488, -7.734, -72.955, 156.346, -23.380, -9.447, -13.320, 30.89, 0.20279, 0.57016, -0.17438, 0.7767,
 11:38:24.539,ed:35:33:d3:6c:f8, 2015-01-01 01:08:30.650, 0.95, -0.04, 0.29, -0.122, 0.366, -0.61, -7.701, -72.949, 156.302, -23.380, -9.447, -13.320, 30.89, 0.20279, 0.57016, -0.17438, 0.7767,
 11:38:24.543,ed:40:fe:65:30:6c, 2015-01-01 01:08:30.425, 0.99, -0.026, 0.174, -0.061, 0.244, -0.244, -9.926, -79.997, -104.046, -28.600, -9.760, 11.113, 29.55, 0.42566, -0.54581, -0.34171, -0.63562,
 11:38:24.543,ed:40:fe:65:30:6c, 2015-01-01 01:08:30.425, 0.989, -0.026, 0.174, -0.061, 0.122, -0.122, -9.888, -79.991, -104.073, -28.600, -9.760, 11.113, 29.55, 0.42566, -0.54581, -0.34171, -0.63562,
 11:38:24.566,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:31.365, 0.962, -0.159, -0.301, 0, 0.183, 0, -152.001, -70.477, -61.194, -29.387, -7.827, 0.373, 29.6, 0.11493, 0.75314, -0.28323, 0.58243,
 11:38:24.566,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:31.365, 0.962, -0.16, -0.301, 0, 0.183, 0, -152.001, -70.483, -61.199, -29.387, -7.827, 0.373, 29.6, 0.11493, 0.75314, -0.28323, 0.58243,
 11:38:24.567,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.495, 0.854, -0.013, -0.494, 0, 0, 0, -178.297, -59.886, -18.885, -27.493, -13.300, 12.113, 31.97, -0.06943, -0.85587, 0.13498, -0.49429,
 11:38:24.567,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.495, 0.854, -0.014, -0.494, 0, 0, 0, -178.297, -59.886, -18.885, -27.493, -13.300, 12.113, 31.97, -0.06943, -0.85587, 0.13498, -0.49429,
 11:38:24.569,ed:35:33:d3:6c:f8, 2015-01-01 01:08:30.650, 0.95, -0.039, 0.29, -0.061, 0.305, -0.427, -7.674, -72.944, 156.27, -23.380, -9.447, -13.320, 30.89, 0.20279, 0.57016, -0.17438, 0.7767,
 11:38:24.569,ed:35:33:d3:6c:f8, 2015-01-01 01:08:30.650, 0.95, -0.039, 0.29, -0.183, 0.305, -0.427, -7.652, -72.938, 156.237, -23.380, -9.447, -13.320, 30.89, 0.20279, 0.57016, -0.17438, 0.7767,
 11:38:24.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:31.725, 0.962, -0.16, -0.301, 0.061, 0.183, 0, -151.996, -70.483, -61.205, -29.387, -7.827, 0.373, 29.6, 0.11493, 0.75314, -0.28323, 0.58243,
 11:38:24.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:31.725, 0.962, -0.16, -0.301, 0.061, 0.183, 0, -151.99, -70.488, -61.21, -29.387, -7.827, 0.373, 29.6, 0.11493, 0.75314, -0.28323, 0.58243,
 11:38:24.598,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.495, 0.854, -0.015, -0.494, 0.061, 0, 0, -178.297, -59.886, -18.885, -27.493, -13.300, 12.113, 31.97, -0.06943, -0.85587, 0.13498, -0.49429,
 11:38:24.598,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.495, 0.854, -0.015, -0.494, 0, 0, 0, -178.297, -59.886, -18.885, -27.493, -13.300, 12.113, 31.97, -0.06943, -0.85587, 0.13498, -0.49429,
 11:38:24.599,ed:35:33:d3:6c:f8, 2015-01-01 01:08:30.650, 0.949, -0.037, 0.29, -0.183, 0.122, -0.427, -7.63, -72.933, 156.204, -23.380, -9.447, -13.320, 30.89, 0.20279, 0.57016, -0.17438, 0.7767,
 11:38:24.599,ed:35:33:d3:6c:f8, 2015-01-01 01:08:30.650, 0.949, -0.037, 0.29, -0.183, 0.122, -0.305, -7.614, -72.933, 156.182, -23.380, -9.447, -13.320, 30.89, 0.20279, 0.57016, -0.17438, 0.7767,
 11:38:24.601,ed:40:fe:65:30:6c, 2015-01-01 01:08:30.780, 0.989, -0.027, 0.174, -0.061, 0.061, -0.122, -9.866, -79.991, -104.09, -28.600, -9.760, 11.113, 29.55, 0.42566, -0.54581, -0.34171, -0.63562,
 11:38:24.601,ed:40:fe:65:30:6c, 2015-01-01 01:08:30.780, 0.99, -0.027, 0.174, -0.061, 0, 0, -9.844, -79.986, -104.101, -28.600, -9.760, 11.113, 29.55, 0.42566, -0.54581, -0.34171, -0.63562,
 11:38:24.626,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:31.725, 0.962, -0.161, -0.301, 0.061, 0.061, 0, -151.985, -70.488, -61.21, -29.387, -7.827, 0.373, 29.6, 0.11493, 0.75314, -0.28323, 0.58243,
 11:38:24.626,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:31.725, 0.962, -0.16, -0.301, 0.061, 0, 0, -151.985, -70.488, -61.21, -29.387, -7.827, 0.373, 29.6, 0.11493, 0.75314, -0.28323, 0.58243,
 11:38:24.632,ed:40:fe:65:30:6c, 2015-01-01 01:08:30.780, 0.99, -0.027, 0.174, -0.061, 0, 0, -9.833, -79.986, -104.101, -28.600, -9.760, 11.113, 29.55, 0.42566, -0.54581, -0.34171, -0.63562,
 11:38:24.632,ed:40:fe:65:30:6c, 2015-01-01 01:08:30.780, 0.99, -0.028, 0.173, 0, 0.061, 0, -9.827, -79.986, -104.101, -28.600, -9.760, 11.113, 29.55, 0.42566, -0.54581, -0.34171, -0.63562,
 11:38:24.660,ed:35:33:d3:6c:f8, 2015-01-01 01:08:30.650, 0.949, -0.038, 0.29, -0.183, 0.061, -0.244, -7.597, -72.933, 156.165, -23.380, -9.447, -13.320, 30.89, 0.20413, 0.56924, -0.17459, 0.77698,
 11:38:24.660,ed:35:33:d3:6c:f8, 2015-01-01 01:08:30.650, 0.949, -0.038, 0.29, -0.244, 0.122, -0.183, -7.592, -72.927, 156.149, -23.380, -9.447, -13.320, 30.89, 0.20413, 0.56924, -0.17459, 0.77698,
 11:38:24.664,ed:40:fe:65:30:6c, 2015-01-01 01:08:30.780, 0.99, -0.027, 0.173, 0.061, 0.061, 0, -9.816, -79.98, -104.101, -28.600, -9.760, 11.113, 29.55, 0.42566, -0.54581, -0.34171, -0.63562,
 11:38:24.664,ed:40:fe:65:30:6c, 2015-01-01 01:08:30.780, 0.99, -0.027, 0.174, 0.061, 0.061, 0, -9.8, -79.98, -104.106, -28.600, -9.760, 11.113, 29.55, 0.42566, -0.54581, -0.34171, -0.63562,
 11:38:24.685,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:31.725, 0.962, -0.161, -0.3, 0.061, 0.061, 0, -151.985, -70.488, -61.21, -29.387, -7.827, 0.373, 29.6, 0.11493, 0.75314, -0.28323, 0.58243,
 11:38:24.685,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:31.725, 0.962, -0.16, -0.3, 0.061, 0.122, 0, -151.979, -70.494, -61.216, -29.387, -7.827, 0.373, 29.6, 0.11493, 0.75314, -0.28323, 0.58243,
 11:38:24.688,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.495, 0.854, -0.015, -0.494, 0, 0, 0, -178.297, -59.886, -18.885, -27.493, -13.300, 12.113, 31.97, -0.06943, -0.85587, 0.13498, -0.49429,
 11:38:24.688,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.495, 0.854, -0.015, -0.495, 0.061, 0, 0, -178.297, -59.886, -18.885, -27.493, -13.300, 12.113, 31.97, -0.06943, -0.85587, 0.13498, -0.49429,
 11:38:24.690,ed:35:33:d3:6c:f8, 2015-01-01 01:08:30.650, 0.95, -0.038, 0.289, -0.183, 0.183, -0.122, -7.586, -72.927, 156.138, -23.380, -9.447, -13.320, 30.89, 0.20413, 0.56924, -0.17459, 0.77698,
 11:38:24.690,ed:35:33:d3:6c:f8, 2015-01-01 01:08:30.650, 0.95, -0.039, 0.289, -0.122, 0.244, -0.183, -7.575, -72.922, 156.127, -23.380, -9.447, -13.320, 30.89, 0.20413, 0.56924, -0.17459, 0.77698,
 11:38:24.714,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:31.725, 0.962, -0.16, -0.301, 0, 0.122, 0, -151.974, -70.494, -61.221, -29.387, -7.827, 0.373, 29.6, 0.11493, 0.75314, -0.28323, 0.58243,
 11:38:24.714,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:31.725, 0.962, -0.16, -0.301, 0, 0.061, 0, -151.974, -70.494, -61.221, -29.387, -7.827, 0.373, 29.6, 0.11493, 0.75314, -0.28323, 0.58243,
 11:38:24.717,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.495, 0.854, -0.015, -0.494, 0.061, 0, 0, -178.292, -59.886, -18.885, -27.667, -12.687, 12.953, 31.97, -0.06943, -0.85587, 0.13498, -0.49429,
 11:38:24.717,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.495, 0.854, -0.015, -0.494, 0.061, 0, 0, -178.292, -59.892, -18.885, -27.667, -12.687, 12.953, 31.97, -0.06943, -0.85587, 0.13498, -0.49429,
 11:38:24.722,ed:40:fe:65:30:6c, 2015-01-01 01:08:30.780, 0.989, -0.027, 0.175, 0, 0, 0, -9.789, -79.98, -104.106, -28.600, -9.760, 11.113, 29.55, 0.42566, -0.54581, -0.34171, -0.63562,
 11:38:24.722,ed:40:fe:65:30:6c, 2015-01-01 01:08:30.780, 0.989, -0.026, 0.176, 0, -0.122, 0, -9.783, -79.98, -104.106, -28.600, -9.760, 11.113, 29.55, 0.42566, -0.54581, -0.34171, -0.63562,
 11:38:24.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:31.725, 0.961, -0.16, -0.301, 0, 0.061, 0, -151.974, -70.494, -61.221, -29.387, -7.827, 0.373, 29.6, 0.11493, 0.75314, -0.28323, 0.58243,
 11:38:24.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:31.725, 0.962, -0.16, -0.3, 0, 0, 0, -151.974, -70.494, -61.221, -29.387, -7.827, 0.373, 29.6, 0.11493, 0.75314, -0.28323, 0.58243,
 11:38:24.747,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.495, 0.854, -0.014, -0.494, 0, 0, 0, -178.292, -59.892, -18.885, -27.667, -12.687, 12.953, 31.97, -0.06943, -0.85587, 0.13498, -0.49429,
 11:38:24.747,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.495, 0.854, -0.014, -0.494, 0, 0, 0, -178.292, -59.892, -18.885, -27.667, -12.687, 12.953, 31.97, -0.06943, -0.85587, 0.13498, -0.49429,
 11:38:24.749,ed:35:33:d3:6c:f8, 2015-01-01 01:08:30.650, 0.95, -0.039, 0.289, 0, 0.183, -0.183, -7.564, -72.916, 156.11, -23.380, -9.447, -13.320, 30.89, 0.20413, 0.56924, -0.17459, 0.77698,
