Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:34:19.002,ed:40:fe:65:30:6c, 2015-01-01 03:55:34.740, 0.62, 0.002, 0.787, -0.061, -0.061, 0, 0.137, -38.167, -124.596, -20.233, -9.280, -4.500, 24.29, -0.43951, 0.28897, 0.15295, 0.83655,
 17:34:19.002,ed:40:fe:65:30:6c, 2015-01-01 03:55:34.740, 0.62, 0.001, 0.787, 0, -0.244, -0.061, 0.137, -38.172, -124.585, -20.233, -9.280, -4.500, 24.29, -0.43951, 0.28897, 0.15295, 0.83655,
 17:34:19.002,ed:40:fe:65:30:6c, 2015-01-01 03:55:34.740, 0.62, 0.001, 0.787, 0, -0.366, -0.122, 0.143, -38.177, -124.579, -20.233, -9.280, -4.500, 24.29, -0.43951, 0.28897, 0.15295, 0.83655,
 17:34:19.002,ed:40:fe:65:30:6c, 2015-01-01 03:55:34.740, 0.62, 0.001, 0.787, 0, -0.244, -0.061, 0.137, -38.172, -124.585, -20.233, -9.280, -4.500, 24.29, -0.43951, 0.28897, 0.15295, 0.83655,
 17:34:19.002,ed:40:fe:65:30:6c, 2015-01-01 03:55:34.740, 0.62, 0.001, 0.787, 0, -0.366, -0.122, 0.143, -38.177, -124.579, -20.233, -9.280, -4.500, 24.29, -0.43951, 0.28897, 0.15295, 0.83655,
 17:34:19.002,ed:40:fe:65:30:6c, 2015-01-01 03:55:34.740, 0.62, 0.001, 0.787, 0, -0.244, -0.061, 0.137, -38.172, -124.585, -20.233, -9.280, -4.500, 24.29, -0.43951, 0.28897, 0.15295, 0.83655,
 17:34:19.013,f6:90:cc:01:6d:25, 2015-01-01 03:55:21.240, 0.938, -0.098, 0.287, 0, -0.183, -0.061, -18.781, -71.982, -140.751, -30.280, -7.813, -5.060, 27.71, 0.1785, -0.59012, -0.07086, -0.78406,
 17:34:19.013,f6:90:cc:01:6d:25, 2015-01-01 03:55:21.240, 0.939, -0.098, 0.288, -0.122, -0.305, -0.061, -18.787, -71.982, -140.762, -30.280, -7.813, -5.060, 27.71, 0.1785, -0.59012, -0.07086, -0.78406,
 17:34:19.013,f6:90:cc:01:6d:25, 2015-01-01 03:55:21.240, 0.938, -0.098, 0.289, -0.366, -0.366, -0.061, -18.792, -71.993, -140.757, -30.280, -7.813, -5.060, 27.71, 0.1785, -0.59012, -0.07086, -0.78406,
 17:34:19.013,f6:90:cc:01:6d:25, 2015-01-01 03:55:21.240, 0.939, -0.098, 0.288, -0.122, -0.305, -0.061, -18.787, -71.982, -140.762, -30.280, -7.813, -5.060, 27.71, 0.1785, -0.59012, -0.07086, -0.78406,
 17:34:19.013,f6:90:cc:01:6d:25, 2015-01-01 03:55:21.240, 0.938, -0.098, 0.289, -0.366, -0.366, -0.061, -18.792, -71.993, -140.757, -30.280, -7.813, -5.060, 27.71, 0.1785, -0.59012, -0.07086, -0.78406,
 17:34:19.013,f6:90:cc:01:6d:25, 2015-01-01 03:55:21.240, 0.939, -0.098, 0.288, -0.122, -0.305, -0.061, -18.787, -71.982, -140.762, -30.280, -7.813, -5.060, 27.71, 0.1785, -0.59012, -0.07086, -0.78406,
 17:34:19.029,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:29.685, 0.964, 0.017, 0.331, -0.183, 0.183, -0.061, 2.692, -70.955, 155.726, -24.867, -10.173, -13.067, 25.01, -0.15884, -0.57123, 0.10419, -0.79843,
 17:34:19.029,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:29.685, 0.965, 0.017, 0.331, -0.122, 0.122, -0.061, 2.692, -70.955, 155.742, -24.867, -10.173, -13.067, 25.01, -0.15884, -0.57123, 0.10419, -0.79843,
 17:34:19.029,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:29.685, 0.964, 0.016, 0.332, -0.244, 0.122, 0, 2.692, -70.955, 155.759, -24.867, -10.173, -13.067, 25.01, -0.15884, -0.57123, 0.10419, -0.79843,
 17:34:19.029,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:29.685, 0.965, 0.017, 0.331, -0.122, 0.122, -0.061, 2.692, -70.955, 155.742, -24.867, -10.173, -13.067, 25.01, -0.15884, -0.57123, 0.10419, -0.79843,
 17:34:19.029,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:29.685, 0.964, 0.016, 0.332, -0.244, 0.122, 0, 2.692, -70.955, 155.759, -24.867, -10.173, -13.067, 25.01, -0.15884, -0.57123, 0.10419, -0.79843,
 17:34:19.029,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:29.685, 0.965, 0.017, 0.331, -0.122, 0.122, -0.061, 2.692, -70.955, 155.742, -24.867, -10.173, -13.067, 25.01, -0.15884, -0.57123, 0.10419, -0.79843,
 17:34:19.037,ed:35:33:d3:6c:f8, 2015-01-01 03:55:10.665, 0.511, 0.087, 0.851, 0.061, 0.122, -0.061, 5.883, -30.751, 147.634, -12.627, -11.780, -30.953, 23.31, 0.25406, 0.26831, -0.026, 0.9288,
 17:34:19.037,ed:35:33:d3:6c:f8, 2015-01-01 03:55:10.665, 0.511, 0.086, 0.848, 0, 0.366, 0, 5.889, -30.751, 147.618, -12.627, -11.780, -30.953, 23.31, 0.25406, 0.26831, -0.026, 0.9288,
 17:34:19.037,ed:35:33:d3:6c:f8, 2015-01-01 03:55:10.665, 0.511, 0.087, 0.852, 0, 0.61, -0.122, 5.889, -30.74, 147.623, -12.627, -11.780, -30.953, 23.31, 0.25406, 0.26831, -0.026, 0.9288,
 17:34:19.037,ed:35:33:d3:6c:f8, 2015-01-01 03:55:10.665, 0.511, 0.086, 0.848, 0, 0.366, 0, 5.889, -30.751, 147.618, -12.627, -11.780, -30.953, 23.31, 0.25406, 0.26831, -0.026, 0.9288,
 17:34:19.037,ed:35:33:d3:6c:f8, 2015-01-01 03:55:10.665, 0.511, 0.087, 0.852, 0, 0.61, -0.122, 5.889, -30.74, 147.623, -12.627, -11.780, -30.953, 23.31, 0.25406, 0.26831, -0.026, 0.9288,
 17:34:19.037,ed:35:33:d3:6c:f8, 2015-01-01 03:55:10.665, 0.511, 0.086, 0.848, 0, 0.366, 0, 5.889, -30.751, 147.618, -12.627, -11.780, -30.953, 23.31, 0.25406, 0.26831, -0.026, 0.9288,
 17:34:19.041,f6:90:cc:01:6d:25, 2015-01-01 03:55:21.240, 0.94, -0.098, 0.289, -0.366, -0.366, -0.061, -18.792, -71.993, -140.757, -30.280, -7.813, -5.060, 27.71, 0.1785, -0.59012, -0.07086, -0.78406,
 17:34:19.041,f6:90:cc:01:6d:25, 2015-01-01 03:55:21.240, 0.94, -0.098, 0.288, -0.244, -0.366, -0.061, -18.803, -71.999, -140.735, -30.280, -7.813, -5.060, 27.71, 0.1785, -0.59012, -0.07086, -0.78406,
 17:34:19.041,f6:90:cc:01:6d:25, 2015-01-01 03:55:21.240, 0.94, -0.098, 0.287, -0.305, -0.244, -0.122, -18.809, -72.004, -140.713, -30.280, -7.813, -5.060, 27.71, 0.1785, -0.59012, -0.07086, -0.78406,
 17:34:19.041,f6:90:cc:01:6d:25, 2015-01-01 03:55:21.240, 0.94, -0.098, 0.288, -0.244, -0.366, -0.061, -18.803, -71.999, -140.735, -30.280, -7.813, -5.060, 27.71, 0.1785, -0.59012, -0.07086, -0.78406,
 17:34:19.041,f6:90:cc:01:6d:25, 2015-01-01 03:55:21.240, 0.94, -0.098, 0.287, -0.305, -0.244, -0.122, -18.809, -72.004, -140.713, -30.280, -7.813, -5.060, 27.71, 0.1785, -0.59012, -0.07086, -0.78406,
 17:34:19.041,f6:90:cc:01:6d:25, 2015-01-01 03:55:21.240, 0.94, -0.098, 0.288, -0.244, -0.366, -0.061, -18.803, -71.999, -140.735, -30.280, -7.813, -5.060, 27.71, 0.1785, -0.59012, -0.07086, -0.78406,
 17:34:19.059,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:29.685, 0.965, 0.016, 0.332, -0.244, 0.122, 0, 2.692, -70.955, 155.759, -24.867, -10.173, -13.067, 25.01, -0.15884, -0.57123, 0.10419, -0.79843,
 17:34:19.059,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:29.685, 0.965, 0.016, 0.332, -0.122, 0.183, 0, 2.692, -70.95, 155.775, -24.867, -10.173, -13.067, 25.01, -0.15884, -0.57123, 0.10419, -0.79843,
 17:34:19.059,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:29.685, 0.965, 0.017, 0.334, -0.122, 0.244, 0, 2.686, -70.95, 155.792, -24.867, -10.173, -13.067, 25.01, -0.15884, -0.57123, 0.10419, -0.79843,
 17:34:19.059,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:29.685, 0.965, 0.016, 0.332, -0.122, 0.183, 0, 2.692, -70.95, 155.775, -24.867, -10.173, -13.067, 25.01, -0.15884, -0.57123, 0.10419, -0.79843,
 17:34:19.059,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:29.685, 0.965, 0.017, 0.334, -0.122, 0.244, 0, 2.686, -70.95, 155.792, -24.867, -10.173, -13.067, 25.01, -0.15884, -0.57123, 0.10419, -0.79843,
 17:34:19.059,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:29.685, 0.965, 0.016, 0.332, -0.122, 0.183, 0, 2.692, -70.95, 155.775, -24.867, -10.173, -13.067, 25.01, -0.15884, -0.57123, 0.10419, -0.79843,
 17:34:19.063,ed:40:fe:65:30:6c, 2015-01-01 03:55:34.740, 0.621, 0.001, 0.787, 0, -0.366, -0.122, 0.143, -38.177, -124.579, -20.233, -9.280, -4.500, 24.29, -0.43951, 0.28897, 0.15295, 0.83655,
 17:34:19.063,ed:40:fe:65:30:6c, 2015-01-01 03:55:34.740, 0.62, 0.002, 0.787, 0.061, -0.366, -0.061, 0.143, -38.188, -124.568, -20.233, -9.280, -4.500, 24.29, -0.43951, 0.28897, 0.15295, 0.83655,
 17:34:19.063,ed:40:fe:65:30:6c, 2015-01-01 03:55:34.740, 0.621, 0.003, 0.789, 0.122, -0.427, -0.061, 0.148, -38.194, -124.563, -20.233, -9.280, -4.500, 24.29, -0.43951, 0.28897, 0.15295, 0.83655,
 17:34:19.063,ed:40:fe:65:30:6c, 2015-01-01 03:55:34.740, 0.62, 0.002, 0.787, 0.061, -0.366, -0.061, 0.143, -38.188, -124.568, -20.233, -9.280, -4.500, 24.29, -0.43951, 0.28897, 0.15295, 0.83655,
 17:34:19.063,ed:40:fe:65:30:6c, 2015-01-01 03:55:34.740, 0.621, 0.003, 0.789, 0.122, -0.427, -0.061, 0.148, -38.194, -124.563, -20.233, -9.280, -4.500, 24.29, -0.43951, 0.28897, 0.15295, 0.83655,
 17:34:19.063,ed:40:fe:65:30:6c, 2015-01-01 03:55:34.740, 0.62, 0.002, 0.787, 0.061, -0.366, -0.061, 0.143, -38.188, -124.568, -20.233, -9.280, -4.500, 24.29, -0.43951, 0.28897, 0.15295, 0.83655,
 17:34:19.067,ed:35:33:d3:6c:f8, 2015-01-01 03:55:10.665, 0.51, 0.087, 0.852, 0, 0.61, -0.122, 5.889, -30.74, 147.623, -12.627, -11.780, -30.953, 23.31, 0.25406, 0.26831, -0.026, 0.9288,
 17:34:19.067,ed:35:33:d3:6c:f8, 2015-01-01 03:55:10.665, 0.508, 0.088, 0.852, 0.183, 0.305, 0, 5.889, -30.734, 147.629, -12.627, -11.780, -30.953, 23.31, 0.25406, 0.26831, -0.026, 0.9288,
 17:34:19.067,ed:35:33:d3:6c:f8, 2015-01-01 03:55:10.665, 0.51, 0.088, 0.854, 0.061, 0.427, -0.183, 5.894, -30.723, 147.623, -12.627, -11.780, -30.953, 23.31, 0.25406, 0.26831, -0.026, 0.9288,
 17:34:19.067,ed:35:33:d3:6c:f8, 2015-01-01 03:55:10.665, 0.508, 0.088, 0.852, 0.183, 0.305, 0, 5.889, -30.734, 147.629, -12.627, -11.780, -30.953, 23.31, 0.25406, 0.26831, -0.026, 0.9288,
 17:34:19.067,ed:35:33:d3:6c:f8, 2015-01-01 03:55:10.665, 0.51, 0.088, 0.854, 0.061, 0.427, -0.183, 5.894, -30.723, 147.623, -12.627, -11.780, -30.953, 23.31, 0.25406, 0.26831, -0.026, 0.9288,
 17:34:19.067,ed:35:33:d3:6c:f8, 2015-01-01 03:55:10.665, 0.508, 0.088, 0.852, 0.183, 0.305, 0, 5.889, -30.734, 147.629, -12.627, -11.780, -30.953, 23.31, 0.25406, 0.26831, -0.026, 0.9288,
 17:34:19.092,ed:40:fe:65:30:6c, 2015-01-01 03:55:35.095, 0.621, 0.003, 0.789, 0.122, -0.427, -0.061, 0.148, -38.194, -124.563, -20.233, -9.280, -4.500, 24.29, -0.43951, 0.28897, 0.15295, 0.83655,
 17:34:19.092,ed:40:fe:65:30:6c, 2015-01-01 03:55:35.095, 0.621, 0.002, 0.789, 0.122, -0.366, -0.061, 0.148, -38.205, -124.552, -20.233, -9.280, -4.500, 24.29, -0.43951, 0.28897, 0.15295, 0.83655,
 17:34:19.092,ed:40:fe:65:30:6c, 2015-01-01 03:55:35.095, 0.621, 0.003, 0.789, 0.305, -0.244, 0, 0.154, -38.21, -124.547, -20.233, -9.280, -4.500, 24.29, -0.43951, 0.28897, 0.15295, 0.83655,
 17:34:19.092,ed:40:fe:65:30:6c, 2015-01-01 03:55:35.095, 0.621, 0.002, 0.789, 0.122, -0.366, -0.061, 0.148, -38.205, -124.552, -20.233, -9.280, -4.500, 24.29, -0.43951, 0.28897, 0.15295, 0.83655,
 17:34:19.092,ed:40:fe:65:30:6c, 2015-01-01 03:55:35.095, 0.621, 0.003, 0.789, 0.305, -0.244, 0, 0.154, -38.21, -124.547, -20.233, -9.280, -4.500, 24.29, -0.43951, 0.28897, 0.15295, 0.83655,
 17:34:19.092,ed:40:fe:65:30:6c, 2015-01-01 03:55:35.095, 0.621, 0.002, 0.789, 0.122, -0.366, -0.061, 0.148, -38.205, -124.552, -20.233, -9.280, -4.500, 24.29, -0.43951, 0.28897, 0.15295, 0.83655,
 17:34:19.098,ed:35:33:d3:6c:f8, 2015-01-01 03:55:10.665, 0.511, 0.088, 0.854, 0.061, 0.427, -0.183, 5.894, -30.723, 147.623, -12.627, -11.780, -30.953, 23.31, 0.25406, 0.26831, -0.026, 0.9288,
 17:34:19.098,ed:35:33:d3:6c:f8, 2015-01-01 03:55:10.665, 0.509, 0.088, 0.851, 0.244, 0.183, -0.122, 5.894, -30.718, 147.618, -12.627, -11.780, -30.953, 23.31, 0.25406, 0.26831, -0.026, 0.9288,
 17:34:19.098,ed:35:33:d3:6c:f8, 2015-01-01 03:55:10.665, 0.511, 0.089, 0.853, 0.366, 0.366, 0.122, 5.9, -30.718, 147.618, -12.627, -11.780, -30.953, 23.31, 0.25406, 0.26831, -0.026, 0.9288,
 17:34:19.098,ed:35:33:d3:6c:f8, 2015-01-01 03:55:10.665, 0.509, 0.088, 0.851, 0.244, 0.183, -0.122, 5.894, -30.718, 147.618, -12.627, -11.780, -30.953, 23.31, 0.25406, 0.26831, -0.026, 0.9288,
 17:34:19.098,ed:35:33:d3:6c:f8, 2015-01-01 03:55:10.665, 0.511, 0.089, 0.853, 0.366, 0.366, 0.122, 5.9, -30.718, 147.618, -12.627, -11.780, -30.953, 23.31, 0.25406, 0.26831, -0.026, 0.9288,
 17:34:19.098,ed:35:33:d3:6c:f8, 2015-01-01 03:55:10.665, 0.509, 0.088, 0.851, 0.244, 0.183, -0.122, 5.894, -30.718, 147.618, -12.627, -11.780, -30.953, 23.31, 0.25406, 0.26831, -0.026, 0.9288,
 17:34:19.100,f6:90:cc:01:6d:25, 2015-01-01 03:55:21.240, 0.942, -0.098, 0.287, -0.305, -0.244, -0.122, -18.809, -72.004, -140.713, -30.280, -7.813, -5.060, 27.71, 0.1777, -0.59058, -0.07034, -0.78394,
 17:34:19.100,f6:90:cc:01:6d:25, 2015-01-01 03:55:21.240, 0.94, -0.099, 0.29, -0.244, -0.244, 0, -18.814, -72.01, -140.702, -30.280, -7.813, -5.060, 27.71, 0.1777, -0.59058, -0.07034, -0.78394,
 17:34:19.100,f6:90:cc:01:6d:25, 2015-01-01 03:55:21.240, 0.942, -0.1, 0.289, -0.305, -0.122, 0, -18.825, -72.015, -140.707, -30.280, -7.813, -5.060, 27.71, 0.1777, -0.59058, -0.07034, -0.78394,
 17:34:19.100,f6:90:cc:01:6d:25, 2015-01-01 03:55:21.240, 0.94, -0.099, 0.29, -0.244, -0.244, 0, -18.814, -72.01, -140.702, -30.280, -7.813, -5.060, 27.71, 0.1777, -0.59058, -0.07034, -0.78394,
 17:34:19.100,f6:90:cc:01:6d:25, 2015-01-01 03:55:21.240, 0.942, -0.1, 0.289, -0.305, -0.122, 0, -18.825, -72.015, -140.707, -30.280, -7.813, -5.060, 27.71, 0.1777, -0.59058, -0.07034, -0.78394,
 17:34:19.100,f6:90:cc:01:6d:25, 2015-01-01 03:55:21.240, 0.94, -0.099, 0.29, -0.244, -0.244, 0, -18.814, -72.01, -140.702, -30.280, -7.813, -5.060, 27.71, 0.1777, -0.59058, -0.07034, -0.78394,
 17:34:19.120,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:29.685, 0.964, 0.017, 0.334, -0.122, 0.244, 0, 2.686, -70.95, 155.792, -24.867, -10.173, -13.067, 25.01, -0.15884, -0.57123, 0.10419, -0.79843,
 17:34:19.120,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:29.685, 0.963, 0.015, 0.333, -0.122, 0.305, 0, 2.686, -70.944, 155.814, -24.867, -10.173, -13.067, 25.01, -0.15884, -0.57123, 0.10419, -0.79843,
 17:34:19.120,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:29.685, 0.964, 0.016, 0.333, 0, 0.305, 0, 2.686, -70.939, 155.83, -24.867, -10.173, -13.067, 25.01, -0.15884, -0.57123, 0.10419, -0.79843,
 17:34:19.120,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:29.685, 0.963, 0.015, 0.333, -0.122, 0.305, 0, 2.686, -70.944, 155.814, -24.867, -10.173, -13.067, 25.01, -0.15884, -0.57123, 0.10419, -0.79843,
 17:34:19.120,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:29.685, 0.964, 0.016, 0.333, 0, 0.305, 0, 2.686, -70.939, 155.83, -24.867, -10.173, -13.067, 25.01, -0.15884, -0.57123, 0.10419, -0.79843,
 17:34:19.120,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:29.685, 0.963, 0.015, 0.333, -0.122, 0.305, 0, 2.686, -70.944, 155.814, -24.867, -10.173, -13.067, 25.01, -0.15884, -0.57123, 0.10419, -0.79843,
 17:34:19.122,ed:40:fe:65:30:6c, 2015-01-01 03:55:35.095, 0.619, 0.003, 0.789, 0.305, -0.244, 0, 0.154, -38.21, -124.547, -20.233, -9.280, -4.500, 24.29, -0.43951, 0.28897, 0.15295, 0.83655,
 17:34:19.122,ed:40:fe:65:30:6c, 2015-01-01 03:55:35.095, 0.62, 0.002, 0.79, 0.305, -0.061, 0.122, 0.159, -38.21, -124.536, -20.233, -9.280, -4.500, 24.29, -0.43951, 0.28897, 0.15295, 0.83655,
 17:34:19.122,ed:40:fe:65:30:6c, 2015-01-01 03:55:35.095, 0.619, 0.003, 0.789, 0.244, -0.061, 0.122, 0.165, -38.21, -124.519, -20.233, -9.280, -4.500, 24.29, -0.43951, 0.28897, 0.15295, 0.83655,
 17:34:19.122,ed:40:fe:65:30:6c, 2015-01-01 03:55:35.095, 0.62, 0.002, 0.79, 0.305, -0.061, 0.122, 0.159, -38.21, -124.536, -20.233, -9.280, -4.500, 24.29, -0.43951, 0.28897, 0.15295, 0.83655,
 17:34:19.122,ed:40:fe:65:30:6c, 2015-01-01 03:55:35.095, 0.619, 0.003, 0.789, 0.244, -0.061, 0.122, 0.165, -38.21, -124.519, -20.233, -9.280, -4.500, 24.29, -0.43951, 0.28897, 0.15295, 0.83655,
 17:34:19.122,ed:40:fe:65:30:6c, 2015-01-01 03:55:35.095, 0.62, 0.002, 0.79, 0.305, -0.061, 0.122, 0.159, -38.21, -124.536, -20.233, -9.280, -4.500, 24.29, -0.43951, 0.28897, 0.15295, 0.83655,
 17:34:19.129,f6:90:cc:01:6d:25, 2015-01-01 03:55:21.565, 0.94, -0.1, 0.289, -0.305, -0.122, 0, -18.825, -72.015, -140.707, -30.280, -7.813, -5.060, 27.71, 0.1777, -0.59058, -0.07034, -0.78394,
 17:34:19.129,f6:90:cc:01:6d:25, 2015-01-01 03:55:21.565, 0.94, -0.099, 0.29, 0, 0, 0, -18.836, -72.015, -140.718, -30.280, -7.813, -5.060, 27.71, 0.1777, -0.59058, -0.07034, -0.78394,
 17:34:19.129,f6:90:cc:01:6d:25, 2015-01-01 03:55:21.565, 0.94, -0.098, 0.288, 0.122, -0.061, 0, -18.836, -72.021, -140.729, -30.280, -7.813, -5.060, 27.71, 0.1777, -0.59058, -0.07034, -0.78394,
 17:34:19.129,f6:90:cc:01:6d:25, 2015-01-01 03:55:21.565, 0.94, -0.099, 0.29, 0, 0, 0, -18.836, -72.015, -140.718, -30.280, -7.813, -5.060, 27.71, 0.1777, -0.59058, -0.07034, -0.78394,
 17:34:19.129,f6:90:cc:01:6d:25, 2015-01-01 03:55:21.565, 0.94, -0.098, 0.288, 0.122, -0.061, 0, -18.836, -72.021, -140.729, -30.280, -7.813, -5.060, 27.71, 0.1777, -0.59058, -0.07034, -0.78394,
 17:34:19.129,f6:90:cc:01:6d:25, 2015-01-01 03:55:21.565, 0.94, -0.099, 0.29, 0, 0, 0, -18.836, -72.015, -140.718, -30.280, -7.813, -5.060, 27.71, 0.1777, -0.59058, -0.07034, -0.78394,
 17:34:19.149,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:29.685, 0.965, 0.016, 0.333, 0, 0.305, 0, 2.686, -70.939, 155.83, -25.053, -9.933, -12.787, 25.01, -0.15884, -0.57123, 0.10419, -0.79843,
 17:34:19.149,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:29.685, 0.965, 0.016, 0.333, 0, 0.244, 0, 2.686, -70.933, 155.847, -25.053, -9.933, -12.787, 25.01, -0.15884, -0.57123, 0.10419, -0.79843,
 17:34:19.149,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:29.685, 0.965, 0.016, 0.332, 0, 0.305, 0, 2.686, -70.928, 155.869, -25.053, -9.933, -12.787, 25.01, -0.15884, -0.57123, 0.10419, -0.79843,
 17:34:19.149,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:29.685, 0.965, 0.016, 0.333, 0, 0.244, 0, 2.686, -70.933, 155.847, -25.053, -9.933, -12.787, 25.01, -0.15884, -0.57123, 0.10419, -0.79843,
 17:34:19.149,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:29.685, 0.965, 0.016, 0.332, 0, 0.305, 0, 2.686, -70.928, 155.869, -25.053, -9.933, -12.787, 25.01, -0.15884, -0.57123, 0.10419, -0.79843,
 17:34:19.149,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:29.685, 0.965, 0.016, 0.333, 0, 0.244, 0, 2.686, -70.933, 155.847, -25.053, -9.933, -12.787, 25.01, -0.15884, -0.57123, 0.10419, -0.79843,
 17:34:19.157,ed:35:33:d3:6c:f8, 2015-01-01 03:55:10.665, 0.507, 0.089, 0.853, 0.366, 0.366, 0.122, 5.9, -30.718, 147.618, -12.627, -11.780, -30.953, 23.31, 0.25406, 0.26831, -0.026, 0.9288,
 17:34:19.157,ed:35:33:d3:6c:f8, 2015-01-01 03:55:10.665, 0.511, 0.086, 0.854, 0.244, 0.244, 0.122, 5.905, -30.712, 147.607, -12.627, -11.780, -30.953, 23.31, 0.25406, 0.26831, -0.026, 0.9288,
 17:34:19.157,ed:35:33:d3:6c:f8, 2015-01-01 03:55:10.665, 0.507, 0.088, 0.851, 0.122, 0.488, -0.061, 5.911, -30.701, 147.607, -12.627, -11.780, -30.953, 23.31, 0.25406, 0.26831, -0.026, 0.9288,
 17:34:19.157,ed:35:33:d3:6c:f8, 2015-01-01 03:55:10.665, 0.511, 0.086, 0.854, 0.244, 0.244, 0.122, 5.905, -30.712, 147.607, -12.627, -11.780, -30.953, 23.31, 0.25406, 0.26831, -0.026, 0.9288,
 17:34:19.157,ed:35:33:d3:6c:f8, 2015-01-01 03:55:10.665, 0.507, 0.088, 0.851, 0.122, 0.488, -0.061, 5.911, -30.701, 147.607, -12.627, -11.780, -30.953, 23.31, 0.25406, 0.26831, -0.026, 0.9288,
 17:34:19.157,ed:35:33:d3:6c:f8, 2015-01-01 03:55:10.665, 0.511, 0.086, 0.854, 0.244, 0.244, 0.122, 5.905, -30.712, 147.607, -12.627, -11.780, -30.953, 23.31, 0.25406, 0.26831, -0.026, 0.9288,
 17:34:19.159,f6:90:cc:01:6d:25, 2015-01-01 03:55:21.565, 0.94, -0.098, 0.288, 0.122, -0.061, 0, -18.836, -72.021, -140.729, -30.280, -7.813, -5.060, 27.71, 0.1777, -0.59058, -0.07034, -0.78394,
 17:34:19.159,f6:90:cc:01:6d:25, 2015-01-01 03:55:21.565, 0.938, -0.099, 0.287, -0.061, 0, 0, -18.836, -72.021, -140.713, -30.280, -7.813, -5.060, 27.71, 0.1777, -0.59058, -0.07034, -0.78394,
 17:34:19.159,f6:90:cc:01:6d:25, 2015-01-01 03:55:21.565, 0.94, -0.098, 0.289, -0.244, 0, 0, -18.836, -72.021, -140.696, -30.280, -7.813, -5.060, 27.71, 0.1777, -0.59058, -0.07034, -0.78394,
 17:34:19.159,f6:90:cc:01:6d:25, 2015-01-01 03:55:21.565, 0.938, -0.099, 0.287, -0.061, 0, 0, -18.836, -72.021, -140.713, -30.280, -7.813, -5.060, 27.71, 0.1777, -0.59058, -0.07034, -0.78394,
 17:34:19.159,f6:90:cc:01:6d:25, 2015-01-01 03:55:21.565, 0.94, -0.098, 0.289, -0.244, 0, 0, -18.836, -72.021, -140.696, -30.280, -7.813, -5.060, 27.71, 0.1777, -0.59058, -0.07034, -0.78394,
 17:34:19.159,f6:90:cc:01:6d:25, 2015-01-01 03:55:21.565, 0.938, -0.099, 0.287, -0.061, 0, 0, -18.836, -72.021, -140.713, -30.280, -7.813, -5.060, 27.71, 0.1777, -0.59058, -0.07034, -0.78394,
 17:34:19.178,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:29.685, 0.962, 0.016, 0.332, 0, 0.305, 0, 2.686, -70.928, 155.869, -25.053, -9.933, -12.787, 25.01, -0.15884, -0.57123, 0.10419, -0.79843,
 17:34:19.178,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:29.685, 0.963, 0.016, 0.331, 0.061, 0.366, 0, 2.686, -70.922, 155.885, -25.053, -9.933, -12.787, 25.01, -0.15884, -0.57123, 0.10419, -0.79843,
 17:34:19.178,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:29.685, 0.962, 0.017, 0.33, 0.122, 0.122, 0, 2.692, -70.917, 155.901, -25.053, -9.933, -12.787, 25.01, -0.15884, -0.57123, 0.10419, -0.79843,
 17:34:19.178,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:29.685, 0.963, 0.016, 0.331, 0.061, 0.366, 0, 2.686, -70.922, 155.885, -25.053, -9.933, -12.787, 25.01, -0.15884, -0.57123, 0.10419, -0.79843,
