Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:15:53.267,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:45.555, 0.991, -0.164, 0.181, -0.122, -0.244, -0.183, -42.589, -76.278, -153.583, -28.360, -7.833, -8.307, 27.68, 0.05042, 0.6254, -0.14578, 0.76483,
 14:15:53.271,ed:40:fe:65:30:6c, 2015-01-01 02:27:50.700, 0.938, 0.085, 0.354, -0.244, -0.61, -0.977, 14.398, -69, -128.864, -27.853, -10.087, 8.367, 25.63, -0.41745, 0.46298, 0.33487, 0.70648,
 14:15:53.271,ed:40:fe:65:30:6c, 2015-01-01 02:27:50.700, 0.938, 0.091, 0.354, -0.183, -0.427, -0.916, 14.447, -69.005, -128.914, -27.853, -10.087, 8.367, 25.63, -0.41745, 0.46298, 0.33487, 0.70648,
 14:15:53.272,f6:90:cc:01:6d:25, 2015-01-01 02:27:45.665, 0.987, -0.027, -0.047, -0.488, -0.488, -0.183, -156.209, -86.847, -12.047, -30.680, -11.067, 4.167, 30.41, 0.07831, -0.72159, -0.06635, -0.6846,
 14:15:53.272,f6:90:cc:01:6d:25, 2015-01-01 02:27:45.665, 0.982, -0.025, -0.054, -0.366, -0.427, -0.244, -156.33, -86.841, -11.953, -30.680, -11.067, 4.167, 30.41, 0.07831, -0.72159, -0.06635, -0.6846,
 14:15:53.290,ed:40:fe:65:30:6c, 2015-01-01 02:27:50.700, 0.935, 0.088, 0.348, -0.244, -0.183, -0.671, 14.474, -69.005, -128.947, -27.720, -10.247, 7.927, 25.63, -0.41745, 0.46298, 0.33487, 0.70648,
 14:15:53.290,ed:40:fe:65:30:6c, 2015-01-01 02:27:50.700, 0.936, 0.086, 0.345, -0.061, -0.427, -0.244, 14.491, -69.005, -128.958, -27.720, -10.247, 7.927, 25.63, -0.41745, 0.46298, 0.33487, 0.70648,
 14:15:53.293,ed:35:33:d3:6c:f8, 2015-01-01 02:27:45.720, 0.854, -0.096, 0.493, -0.061, -0.305, -0.305, -10.948, -59.37, 159.928, -22.527, -8.047, -20.467, 29.74, -0.19611, -0.47015, 0.16806, -0.8439,
 14:15:53.293,ed:35:33:d3:6c:f8, 2015-01-01 02:27:45.720, 0.859, -0.095, 0.493, -0.183, -0.244, -0.366, -10.948, -59.376, 159.922, -22.527, -8.047, -20.467, 29.74, -0.19611, -0.47015, 0.16806, -0.8439,
 14:15:53.314,f6:90:cc:01:6d:25, 2015-01-01 02:27:45.665, 0.981, -0.025, -0.051, -0.061, -0.061, -0.244, -156.401, -86.841, -11.904, -30.680, -11.067, 4.167, 30.41, 0.07831, -0.72159, -0.06635, -0.6846,
 14:15:53.314,f6:90:cc:01:6d:25, 2015-01-01 02:27:45.665, 0.986, -0.026, -0.048, -0.061, 0, -0.427, -156.5, -86.841, -11.832, -30.680, -11.067, 4.167, 30.41, 0.07831, -0.72159, -0.06635, -0.6846,
 14:15:53.314,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:45.555, 0.992, -0.165, 0.178, -0.122, -0.183, -0.244, -42.589, -76.284, -153.6, -28.360, -7.833, -8.307, 27.68, 0.05042, 0.6254, -0.14578, 0.76483,
 14:15:53.314,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:45.555, 0.995, -0.166, 0.179, -0.122, -0.061, -0.366, -42.578, -76.289, -153.627, -28.360, -7.833, -8.307, 27.68, 0.05042, 0.6254, -0.14578, 0.76483,
 14:15:53.316,ed:35:33:d3:6c:f8, 2015-01-01 02:27:45.720, 0.858, -0.097, 0.494, 0.061, -0.061, -0.183, -10.942, -59.381, 159.944, -22.527, -8.047, -20.467, 29.74, -0.19693, -0.47113, 0.16733, -0.84329,
 14:15:53.316,ed:35:33:d3:6c:f8, 2015-01-01 02:27:45.720, 0.856, -0.096, 0.492, 0.183, -0.305, 0.122, -10.937, -59.381, 160.016, -22.527, -8.047, -20.467, 29.74, -0.19693, -0.47113, 0.16733, -0.84329,
 14:15:53.335,ed:40:fe:65:30:6c, 2015-01-01 02:27:50.700, 0.939, 0.091, 0.35, 0, -0.732, -0.122, 14.502, -69.022, -128.969, -27.720, -10.247, 7.927, 25.63, -0.41745, 0.46298, 0.33487, 0.70648,
 14:15:53.335,ed:40:fe:65:30:6c, 2015-01-01 02:27:50.700, 0.939, 0.088, 0.349, 0, -0.244, -0.061, 14.502, -69.022, -128.969, -27.720, -10.247, 7.927, 25.63, -0.41745, 0.46298, 0.33487, 0.70648,
 14:15:53.360,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:45.555, 0.996, -0.163, 0.177, -0.061, -0.061, -0.549, -42.55, -76.295, -153.671, -28.360, -7.833, -8.307, 27.68, 0.05042, 0.6254, -0.14578, 0.76483,
 14:15:53.360,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:45.555, 0.993, -0.161, 0.176, -0.183, -0.061, -0.488, -42.528, -76.306, -153.71, -28.360, -7.833, -8.307, 27.68, 0.05042, 0.6254, -0.14578, 0.76483,
 14:15:53.362,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.020, 0.987, -0.023, -0.048, -0.488, 0, -0.488, -156.632, -86.847, -11.75, -30.680, -11.067, 4.167, 30.41, 0.07831, -0.72159, -0.06635, -0.6846,
 14:15:53.362,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.020, 0.984, -0.02, -0.051, -0.732, 0, -0.427, -156.758, -86.847, -11.662, -30.680, -11.067, 4.167, 30.41, 0.07831, -0.72159, -0.06635, -0.6846,
 14:15:53.362,ed:35:33:d3:6c:f8, 2015-01-01 02:27:45.720, 0.853, -0.093, 0.492, 0.183, -0.427, 0.183, -10.942, -59.392, 160.109, -22.527, -8.047, -20.467, 29.74, -0.19693, -0.47113, 0.16733, -0.84329,
 14:15:53.362,ed:35:33:d3:6c:f8, 2015-01-01 02:27:45.720, 0.851, -0.094, 0.497, 0, 0.061, 0, -10.948, -59.398, 160.164, -22.527, -8.047, -20.467, 29.74, -0.19693, -0.47113, 0.16733, -0.84329,
 14:15:53.380,ed:40:fe:65:30:6c, 2015-01-01 02:27:50.700, 0.938, 0.089, 0.343, 0.061, -0.122, 0, 14.502, -69.027, -128.958, -27.720, -10.247, 7.927, 25.63, -0.41666, 0.4624, 0.336, 0.70682,
 14:15:53.380,ed:40:fe:65:30:6c, 2015-01-01 02:27:50.700, 0.935, 0.092, 0.344, 0.305, -0.427, 0.122, 14.507, -69.033, -128.958, -27.720, -10.247, 7.927, 25.63, -0.41666, 0.4624, 0.336, 0.70682,
 14:15:53.382,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.020, 0.982, -0.019, -0.051, -0.549, 0, -0.366, -156.879, -86.852, -11.558, -30.680, -11.067, 4.167, 30.41, 0.07831, -0.72159, -0.06635, -0.6846,
 14:15:53.382,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.020, 0.982, -0.02, -0.052, -0.549, -0.061, -0.366, -157.006, -86.852, -11.431, -30.680, -11.067, 4.167, 30.41, 0.07831, -0.72159, -0.06635, -0.6846,
 14:15:53.404,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:45.555, 0.994, -0.162, 0.177, -0.244, -0.122, -0.427, -42.512, -76.311, -153.743, -28.360, -7.833, -8.307, 27.68, 0.05042, 0.6254, -0.14578, 0.76483,
 14:15:53.404,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:45.555, 0.995, -0.162, 0.174, -0.244, 0, -0.366, -42.495, -76.317, -153.776, -28.360, -7.833, -8.307, 27.68, 0.05042, 0.6254, -0.14578, 0.76483,
 14:15:53.405,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.010, 0.853, -0.095, 0.497, 0.061, 0.122, -0.061, -10.948, -59.398, 160.17, -22.527, -8.047, -20.467, 29.74, -0.19693, -0.47113, 0.16733, -0.84329,
 14:15:53.405,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.010, 0.857, -0.093, 0.493, 0.244, -0.122, 0, -10.942, -59.398, 160.181, -22.527, -8.047, -20.467, 29.74, -0.19693, -0.47113, 0.16733, -0.84329,
 14:15:53.425,ed:40:fe:65:30:6c, 2015-01-01 02:27:50.700, 0.932, 0.093, 0.352, 0.122, -0.244, 0.061, 14.507, -69.038, -128.958, -27.720, -10.247, 7.927, 25.63, -0.41666, 0.4624, 0.336, 0.70682,
 14:15:53.425,ed:40:fe:65:30:6c, 2015-01-01 02:27:50.700, 0.934, 0.091, 0.348, 0, 0, 0.061, 14.507, -69.038, -128.947, -27.720, -10.247, 7.927, 25.63, -0.41666, 0.4624, 0.336, 0.70682,
 14:15:53.427,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.020, 0.984, -0.021, -0.052, -0.366, -0.122, -0.366, -157.143, -86.852, -11.266, -30.680, -11.067, 4.167, 30.41, 0.07831, -0.72159, -0.06635, -0.6846,
 14:15:53.427,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.020, 0.986, -0.018, -0.053, -0.061, 0, -0.305, -157.242, -86.852, -11.168, -30.680, -11.067, 4.167, 30.41, 0.07831, -0.72159, -0.06635, -0.6846,
 14:15:53.447,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.055, 0.937, 0.09, 0.342, 0.366, -0.488, 0.244, 14.507, -69.049, -128.93, -27.720, -10.247, 7.927, 25.63, -0.41666, 0.4624, 0.336, 0.70682,
 14:15:53.447,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.055, 0.94, 0.094, 0.344, 0.427, -0.916, 0.244, 14.518, -69.066, -128.925, -27.720, -10.247, 7.927, 25.63, -0.41666, 0.4624, 0.336, 0.70682,
 14:15:53.450,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.010, 0.859, -0.092, 0.492, 0, -0.488, 0.061, -10.937, -59.398, 160.17, -22.527, -8.047, -20.467, 29.74, -0.19693, -0.47113, 0.16733, -0.84329,
 14:15:53.450,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.010, 0.856, -0.093, 0.494, 0, -0.244, 0, -10.942, -59.409, 160.153, -22.527, -8.047, -20.467, 29.74, -0.19693, -0.47113, 0.16733, -0.84329,
 14:15:53.470,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:45.555, 0.995, -0.162, 0.175, -0.061, 0, -0.305, -42.479, -76.322, -153.809, -29.107, -7.567, -8.020, 27.68, 0.05042, 0.6254, -0.14578, 0.76483,
 14:15:53.470,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:45.555, 0.995, -0.161, 0.176, -0.122, 0.061, -0.244, -42.468, -76.328, -153.836, -29.107, -7.567, -8.020, 27.68, 0.05042, 0.6254, -0.14578, 0.76483,
 14:15:53.472,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.020, 0.986, -0.018, -0.049, -0.305, 0.122, -0.244, -157.319, -86.858, -11.118, -30.680, -11.067, 4.167, 30.41, 0.07831, -0.72159, -0.06635, -0.6846,
 14:15:53.472,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.020, 0.984, -0.016, -0.048, -0.183, 0.122, -0.244, -157.396, -86.863, -11.063, -30.680, -11.067, 4.167, 30.41, 0.07831, -0.72159, -0.06635, -0.6846,
 14:15:53.493,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.055, 0.938, 0.095, 0.347, 0.427, -0.977, 0.183, 14.535, -69.082, -128.936, -27.720, -10.247, 7.927, 25.63, -0.41666, 0.4624, 0.336, 0.70682,
 14:15:53.493,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.055, 0.936, 0.096, 0.352, 0.183, -0.366, 0, 14.546, -69.093, -128.947, -27.720, -10.247, 7.927, 25.63, -0.41666, 0.4624, 0.336, 0.70682,
 14:15:53.494,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:45.555, 0.994, -0.16, 0.178, -0.183, 0, -0.183, -42.462, -76.328, -153.858, -29.107, -7.567, -8.020, 27.68, 0.05228, 0.62543, -0.14709, 0.76443,
 14:15:53.494,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:45.555, 0.993, -0.161, 0.175, -0.122, -0.122, 0, -42.468, -76.333, -153.864, -29.107, -7.567, -8.020, 27.68, 0.05228, 0.62543, -0.14709, 0.76443,
 14:15:53.496,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.010, 0.855, -0.092, 0.497, 0.122, 0.122, -0.244, -10.937, -59.414, 160.148, -22.527, -8.047, -20.467, 29.74, -0.19693, -0.47113, 0.16733, -0.84329,
 14:15:53.496,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.010, 0.856, -0.091, 0.496, 0, 0.122, -0.427, -10.926, -59.414, 160.126, -22.527, -8.047, -20.467, 29.74, -0.19693, -0.47113, 0.16733, -0.84329,
 14:15:53.514,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.055, 0.937, 0.094, 0.345, -0.061, -0.183, -0.122, 14.557, -69.093, -128.963, -27.720, -10.247, 7.927, 25.63, -0.41666, 0.4624, 0.336, 0.70682,
 14:15:53.514,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.055, 0.938, 0.095, 0.342, -0.122, -0.671, 0, 14.568, -69.104, -128.979, -27.720, -10.247, 7.927, 25.63, -0.41666, 0.4624, 0.336, 0.70682,
 14:15:53.518,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.010, 0.857, -0.09, 0.494, -0.244, -0.061, -0.366, -10.909, -59.414, 160.104, -22.527, -8.047, -20.467, 29.74, -0.19693, -0.47113, 0.16733, -0.84329,
 14:15:53.518,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.010, 0.852, -0.088, 0.496, -0.61, -0.305, -0.061, -10.904, -59.42, 160.082, -22.527, -8.047, -20.467, 29.74, -0.19693, -0.47113, 0.16733, -0.84329,
 14:15:53.539,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:45.555, 0.995, -0.162, 0.179, -0.061, 0, 0.061, -42.473, -76.333, -153.869, -29.107, -7.567, -8.020, 27.68, 0.05228, 0.62543, -0.14709, 0.76443,
 14:15:53.539,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:45.555, 0.993, -0.163, 0.177, -0.122, 0.183, 0.061, -42.468, -76.333, -153.891, -29.107, -7.567, -8.020, 27.68, 0.05228, 0.62543, -0.14709, 0.76443,
 14:15:53.541,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.020, 0.984, -0.018, -0.05, -0.244, 0, -0.122, -157.462, -86.863, -11.041, -30.680, -11.067, 4.167, 30.41, 0.07831, -0.72159, -0.06635, -0.6846,
 14:15:53.541,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.020, 0.987, -0.02, -0.051, -0.488, -0.061, 0.061, -157.473, -86.863, -11.069, -30.680, -11.067, 4.167, 30.41, 0.07831, -0.72159, -0.06635, -0.6846,
 14:15:53.559,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.055, 0.934, 0.098, 0.347, -0.122, -0.977, 0.183, 14.579, -69.126, -128.996, -27.720, -10.247, 7.927, 25.63, -0.41666, 0.4624, 0.336, 0.70682,
 14:15:53.559,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.055, 0.938, 0.095, 0.35, -0.061, -0.366, 0.122, 14.584, -69.131, -129.001, -27.720, -10.247, 7.927, 25.63, -0.41666, 0.4624, 0.336, 0.70682,
 14:15:53.560,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:45.915, 0.993, -0.16, 0.18, -0.061, 0.244, 0.122, -42.462, -76.328, -153.907, -29.107, -7.567, -8.020, 27.68, 0.05228, 0.62543, -0.14709, 0.76443,
 14:15:53.560,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:45.915, 0.993, -0.159, 0.177, 0.061, 0.061, 0.244, -42.473, -76.322, -153.902, -29.107, -7.567, -8.020, 27.68, 0.05228, 0.62543, -0.14709, 0.76443,
 14:15:53.564,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.020, 0.987, -0.018, -0.046, -0.549, 0, 0.244, -157.423, -86.858, -11.151, -31.620, -11.613, 3.867, 30.41, 0.07831, -0.72159, -0.06635, -0.6846,
 14:15:53.564,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.020, 0.983, -0.017, -0.049, -0.244, 0.122, 0.244, -157.346, -86.863, -11.228, -31.620, -11.613, 3.867, 30.41, 0.07831, -0.72159, -0.06635, -0.6846,
 14:15:53.566,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.010, 0.855, -0.091, 0.496, -0.427, -0.061, -0.061, -10.909, -59.425, 160.087, -22.527, -8.047, -20.467, 29.74, -0.19693, -0.47113, 0.16733, -0.84329,
 14:15:53.566,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.010, 0.856, -0.093, 0.499, -0.305, 0.183, 0, -10.915, -59.425, 160.082, -22.527, -8.047, -20.467, 29.74, -0.19693, -0.47113, 0.16733, -0.84329,
 14:15:53.605,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.055, 0.938, 0.092, 0.348, 0.061, -0.488, 0.305, 14.584, -69.137, -129.001, -27.720, -10.247, 7.927, 25.63, -0.41666, 0.4624, 0.336, 0.70682,
 14:15:53.605,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.055, 0.939, 0.086, 0.345, 0, -0.671, 0.549, 14.568, -69.153, -128.985, -27.720, -10.247, 7.927, 25.63, -0.41666, 0.4624, 0.336, 0.70682,
 14:15:53.606,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:45.915, 0.993, -0.161, 0.179, 0.061, 0.061, 0.305, -42.484, -76.317, -153.902, -29.107, -7.567, -8.020, 27.68, 0.05228, 0.62543, -0.14709, 0.76443,
 14:15:53.606,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:45.915, 0.993, -0.165, 0.179, -0.183, 0, 0.122, -42.49, -76.317, -153.902, -29.107, -7.567, -8.020, 27.68, 0.05228, 0.62543, -0.14709, 0.76443,
 14:15:53.607,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.020, 0.983, -0.018, -0.046, 0, 0.305, 0.305, -157.225, -86.863, -11.354, -31.620, -11.613, 3.867, 30.41, 0.07831, -0.72159, -0.06635, -0.6846,
 14:15:53.607,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.020, 0.985, -0.024, -0.047, 0.061, 0.183, 0.305, -157.11, -86.869, -11.47, -31.620, -11.613, 3.867, 30.41, 0.07831, -0.72159, -0.06635, -0.6846,
 14:15:53.608,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.010, 0.857, -0.098, 0.491, -0.122, 0, 0.305, -10.915, -59.425, 160.104, -22.520, -8.153, -19.400, 29.74, -0.19693, -0.47113, 0.16733, -0.84329,
 14:15:53.608,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.010, 0.862, -0.098, 0.491, -0.61, 0, 0.122, -10.926, -59.425, 160.131, -22.520, -8.153, -19.400, 29.74, -0.19693, -0.47113, 0.16733, -0.84329,
 14:15:53.628,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:45.915, 0.993, -0.164, 0.176, -0.366, -0.061, 0.061, -42.501, -76.317, -153.907, -29.107, -7.567, -8.020, 27.68, 0.05228, 0.62543, -0.14709, 0.76443,
 14:15:53.628,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:45.915, 0.994, -0.162, 0.177, -0.061, -0.122, 0.244, -42.523, -76.317, -153.891, -29.107, -7.567, -8.020, 27.68, 0.05228, 0.62543, -0.14709, 0.76443,
 14:15:53.629,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.020, 0.987, -0.024, -0.048, 0, 0.122, 0.244, -157.017, -86.869, -11.563, -31.620, -11.613, 3.867, 30.41, 0.07599, -0.72174, -0.06458, -0.68484,
 14:15:53.629,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.020, 0.986, -0.017, -0.049, -0.122, 0.244, 0.183, -156.934, -86.874, -11.662, -31.620, -11.613, 3.867, 30.41, 0.07599, -0.72174, -0.06458, -0.68484,
 14:15:53.650,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.055, 0.942, 0.091, 0.343, -0.305, -0.61, 0.427, 14.551, -69.164, -128.974, -27.720, -10.247, 7.927, 25.63, -0.41666, 0.4624, 0.336, 0.70682,
 14:15:53.650,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.055, 0.943, 0.099, 0.349, -0.305, -0.488, -0.183, 14.568, -69.175, -129.001, -27.720, -10.247, 7.927, 25.63, -0.41666, 0.4624, 0.336, 0.70682,
 14:15:53.653,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.010, 0.861, -0.092, 0.496, -0.244, -0.244, -0.488, -10.931, -59.425, 160.131, -22.520, -8.153, -19.400, 29.74, -0.19565, -0.47171, 0.16663, -0.84341,
 14:15:53.653,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.010, 0.859, -0.095, 0.496, 0.061, -0.122, -0.183, -10.92, -59.436, 160.115, -22.520, -8.153, -19.400, 29.74, -0.19565, -0.47171, 0.16663, -0.84341,
 14:15:53.673,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:45.915, 0.993, -0.164, 0.178, 0.122, -0.183, 0.366, -42.55, -76.317, -153.869, -29.107, -7.567, -8.020, 27.68, 0.05228, 0.62543, -0.14709, 0.76443,
 14:15:53.673,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:45.915, 0.995, -0.162, 0.177, 0, -0.244, 0.183, -42.572, -76.317, -153.853, -29.107, -7.567, -8.020, 27.68, 0.05228, 0.62543, -0.14709, 0.76443,
 14:15:53.675,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.020, 0.985, -0.018, -0.047, -0.061, 0.244, 0.366, -156.791, -86.874, -11.821, -31.620, -11.613, 3.867, 30.41, 0.07599, -0.72174, -0.06458, -0.68484,
 14:15:53.675,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.020, 0.985, -0.024, -0.046, 0, 0, 0.366, -156.676, -86.874, -11.964, -31.620, -11.613, 3.867, 30.41, 0.07599, -0.72174, -0.06458, -0.68484,
 14:15:53.694,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.055, 0.941, 0.089, 0.348, 0, 0.061, -0.183, 14.584, -69.17, -129.012, -27.353, -10.307, 7.880, 25.63, -0.41666, 0.4624, 0.336, 0.70682,
 14:15:53.694,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.055, 0.937, 0.086, 0.347, 0.061, -0.122, 0.366, 14.568, -69.17, -128.996, -27.353, -10.307, 7.880, 25.63, -0.41666, 0.4624, 0.336, 0.70682,
 14:15:53.698,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.325, 0.854, -0.096, 0.498, 0, -0.122, 0.488, -10.92, -59.436, 160.131, -22.520, -8.153, -19.400, 29.74, -0.19565, -0.47171, 0.16663, -0.84341,
 14:15:53.698,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.325, 0.853, -0.091, 0.5, 0, -0.549, 0.854, -10.937, -59.442, 160.159, -22.520, -8.153, -19.400, 29.74, -0.19565, -0.47171, 0.16663, -0.84341,
 14:15:53.718,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:45.915, 0.993, -0.165, 0.175, -0.183, -0.427, 0, -42.599, -76.328, -153.842, -29.107, -7.567, -8.020, 27.68, 0.05228, 0.62543, -0.14709, 0.76443,
 14:15:53.718,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:45.915, 0.993, -0.166, 0.176, -0.244, -0.305, -0.122, -42.616, -76.333, -153.842, -29.107, -7.567, -8.020, 27.68, 0.05228, 0.62543, -0.14709, 0.76443,
 14:15:53.722,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.325, 0.851, -0.09, 0.498, 0.183, -0.916, 1.221, -10.97, -59.453, 160.186, -22.520, -8.153, -19.400, 29.74, -0.19565, -0.47171, 0.16663, -0.84341,
 14:15:53.722,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.325, 0.854, -0.096, 0.494, 0.427, -0.793, 1.282, -11.008, -59.464, 160.23, -22.520, -8.153, -19.400, 29.74, -0.19565, -0.47171, 0.16663, -0.84341,
 14:15:53.742,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.380, 0.987, -0.025, -0.048, -0.183, -0.122, 0.366, -156.572, -86.869, -12.101, -31.620, -11.613, 3.867, 30.41, 0.07599, -0.72174, -0.06458, -0.68484,
 14:15:53.742,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.380, 0.984, -0.025, -0.054, 0.488, -0.305, 0.366, -156.478, -86.858, -12.228, -31.620, -11.613, 3.867, 30.41, 0.07599, -0.72174, -0.06458, -0.68484,
 14:15:53.742,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.055, 0.935, 0.093, 0.351, -0.122, -0.427, 0.732, 14.54, -69.181, -128.963, -27.353, -10.307, 7.880, 25.63, -0.41666, 0.4624, 0.336, 0.70682,
 14:15:53.742,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.055, 0.934, 0.095, 0.349, 0.122, 0, 0.977, 14.496, -69.186, -128.914, -27.353, -10.307, 7.880, 25.63, -0.41666, 0.4624, 0.336, 0.70682,
 14:15:53.763,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.055, 0.937, 0.088, 0.344, 0.549, 0.305, 1.16, 14.447, -69.181, -128.848, -27.353, -10.307, 7.880, 25.63, -0.41666, 0.46335, 0.33658, 0.7059,
 14:15:53.763,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.055, 0.938, 0.083, 0.343, 1.038, 0, 1.465, 14.398, -69.186, -128.771, -27.353, -10.307, 7.880, 25.63, -0.41666, 0.46335, 0.33658, 0.7059,
 14:15:53.764,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.380, 0.982, -0.022, -0.051, 1.343, 0, 0.427, -156.302, -86.858, -12.409, -31.620, -11.613, 3.867, 30.41, 0.07599, -0.72174, -0.06458, -0.68484,
 14:15:53.764,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.380, 0.983, -0.019, -0.048, 1.587, 0, 0.427, -156.127, -86.852, -12.557, -31.620, -11.613, 3.867, 30.41, 0.07599, -0.72174, -0.06458, -0.68484,
 14:15:53.764,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:45.915, 0.991, -0.162, 0.179, -0.244, -0.061, -0.122, -42.616, -76.333, -153.853, -29.107, -7.567, -8.020, 27.68, 0.05228, 0.62543, -0.14709, 0.76443,
 14:15:53.764,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:45.915, 0.994, -0.16, 0.18, -0.061, 0, 0, -42.616, -76.333, -153.864, -29.107, -7.567, -8.020, 27.68, 0.05228, 0.62543, -0.14709, 0.76443,
 14:15:53.766,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.325, 0.855, -0.099, 0.49, 0.671, -0.732, 1.587, -11.041, -59.474, 160.274, -22.520, -8.153, -19.400, 29.74, -0.19565, -0.47171, 0.16663, -0.84341,
 14:15:53.766,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.325, 0.855, -0.1, 0.49, 0.671, -0.427, 1.831, -11.085, -59.48, 160.345, -22.520, -8.153, -19.400, 29.74, -0.19565, -0.47171, 0.16663, -0.84341,
 14:15:53.787,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.380, 0.985, -0.023, -0.049, 1.221, -0.183, 0.244, -156.028, -86.847, -12.618, -31.620, -11.613, 3.867, 30.41, 0.07599, -0.72174, -0.06458, -0.68484,
