Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:49:13.091,f6:90:cc:01:6d:25, 2015-01-01 04:00:26.565, 0.906, 0.236, 0.315, -0.183, -0.366, 0.122, 37.117, -66.489, 155.198, -26.407, -14.487, -7.387, 32.53, 0.00098, 0.56485, 0.14743, 0.81183,
 15:49:13.091,f6:90:cc:01:6d:25, 2015-01-01 04:00:26.565, 0.906, 0.236, 0.313, 0.183, -0.366, 0.122, 37.123, -66.495, 155.237, -26.407, -14.487, -7.387, 32.53, 0.00098, 0.56485, 0.14743, 0.81183,
 15:49:13.110,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:26.325, 0.919, 0.045, 0.437, -0.061, -0.061, 0, 5.751, -64.352, 163.284, -25.620, -10.133, -13.420, 29.88, 0.09592, 0.53235, -0.03494, 0.8403,
 15:49:13.110,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:26.325, 0.919, 0.044, 0.438, -0.061, 0, 0, 5.751, -64.352, 163.279, -25.620, -10.133, -13.420, 29.88, 0.09592, 0.53235, -0.03494, 0.8403,
 15:49:13.114,ed:35:33:d3:6c:f8, 2015-01-01 04:00:26.445, 0.549, 0.07, 0.827, 0.305, -0.122, -0.244, 4.872, -33.536, 144.893, -15.573, -10.000, -31.093, 31.19, -0.27652, -0.28778, 0.04816, -0.91559,
 15:49:13.114,ed:35:33:d3:6c:f8, 2015-01-01 04:00:26.445, 0.55, 0.068, 0.827, 0.61, 0, -0.366, 4.889, -33.536, 144.899, -15.573, -10.000, -31.093, 31.19, -0.27652, -0.28778, 0.04816, -0.91559,
 15:49:13.132,ed:40:fe:65:30:6c, 2015-01-01 04:00:31.535, 0.764, 0.1, 0.645, 0.061, -0.122, -0.244, 9.25, -49.625, -122.547, -23.700, -8.387, -1.820, 29.11, 0.46454, -0.33176, -0.2655, -0.77689,
 15:49:13.132,ed:40:fe:65:30:6c, 2015-01-01 04:00:31.535, 0.764, 0.1, 0.644, 0.183, -0.061, -0.122, 9.256, -49.625, -122.563, -23.700, -8.387, -1.820, 29.11, 0.46454, -0.33176, -0.2655, -0.77689,
 15:49:13.134,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:26.325, 0.918, 0.043, 0.438, -0.061, 0, 0, 5.751, -64.352, 163.295, -25.620, -10.133, -13.420, 29.88, 0.09592, 0.53235, -0.03494, 0.8403,
 15:49:13.134,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:26.325, 0.919, 0.043, 0.439, 0, 0, 0, 5.751, -64.352, 163.29, -25.620, -10.133, -13.420, 29.88, 0.09592, 0.53235, -0.03494, 0.8403,
 15:49:13.135,f6:90:cc:01:6d:25, 2015-01-01 04:00:26.565, 0.906, 0.233, 0.314, 0.244, -0.183, 0, 37.128, -66.5, 155.275, -26.407, -14.487, -7.387, 32.53, 0.00098, 0.56485, 0.14743, 0.81183,
 15:49:13.135,f6:90:cc:01:6d:25, 2015-01-01 04:00:26.565, 0.905, 0.233, 0.313, 0.244, -0.122, -0.244, 37.139, -66.5, 155.308, -26.407, -14.487, -7.387, 32.53, 0.00098, 0.56485, 0.14743, 0.81183,
 15:49:13.154,ed:40:fe:65:30:6c, 2015-01-01 04:00:31.535, 0.765, 0.106, 0.646, 0.122, -0.244, 0.183, 9.256, -49.625, -122.563, -23.700, -8.387, -1.820, 29.11, 0.46454, -0.33176, -0.2655, -0.77689,
 15:49:13.154,ed:40:fe:65:30:6c, 2015-01-01 04:00:31.535, 0.764, 0.11, 0.641, 0.061, -0.122, 0.305, 9.256, -49.625, -122.569, -23.700, -8.387, -1.820, 29.11, 0.46454, -0.33176, -0.2655, -0.77689,
 15:49:13.158,ed:35:33:d3:6c:f8, 2015-01-01 04:00:26.445, 0.55, 0.07, 0.828, 0.366, 0, -0.427, 4.905, -33.536, 144.899, -15.573, -10.000, -31.093, 31.19, -0.27652, -0.28778, 0.04816, -0.91559,
 15:49:13.158,ed:35:33:d3:6c:f8, 2015-01-01 04:00:26.445, 0.553, 0.077, 0.826, -1.221, 0.183, -0.732, 4.894, -33.53, 144.882, -15.573, -10.000, -31.093, 31.19, -0.27652, -0.28778, 0.04816, -0.91559,
 15:49:13.178,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:26.325, 0.919, 0.044, 0.438, 0.061, 0, 0, 5.751, -64.352, 163.306, -25.620, -10.133, -13.420, 29.88, 0.09592, 0.53235, -0.03494, 0.8403,
 15:49:13.178,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:26.325, 0.916, 0.044, 0.439, 0.061, 0.122, 0, 5.751, -64.352, 163.328, -25.620, -10.133, -13.420, 29.88, 0.09592, 0.53235, -0.03494, 0.8403,
 15:49:13.181,ed:35:33:d3:6c:f8, 2015-01-01 04:00:26.445, 0.55, 0.076, 0.824, -0.854, 0.549, -0.305, 4.883, -33.519, 144.877, -14.840, -9.827, -30.733, 31.19, -0.27652, -0.28778, 0.04816, -0.91559,
 15:49:13.181,ed:35:33:d3:6c:f8, 2015-01-01 04:00:26.445, 0.551, 0.066, 0.822, 0.549, 0.061, 0.061, 4.889, -33.519, 144.888, -14.840, -9.827, -30.733, 31.19, -0.27652, -0.28778, 0.04816, -0.91559,
 15:49:13.181,f6:90:cc:01:6d:25, 2015-01-01 04:00:26.565, 0.905, 0.235, 0.314, 0.244, -0.183, -0.305, 37.156, -66.5, 155.325, -26.407, -14.487, -7.387, 32.53, 0.00098, 0.56485, 0.14743, 0.81183,
 15:49:13.181,f6:90:cc:01:6d:25, 2015-01-01 04:00:26.565, 0.906, 0.237, 0.313, 0.366, -0.061, -0.183, 37.167, -66.5, 155.325, -26.407, -14.487, -7.387, 32.53, 0.00098, 0.56485, 0.14743, 0.81183,
 15:49:13.200,ed:40:fe:65:30:6c, 2015-01-01 04:00:31.535, 0.764, 0.103, 0.64, -0.061, 0, 0, 9.25, -49.625, -122.58, -23.700, -8.387, -1.820, 29.11, 0.46454, -0.33176, -0.2655, -0.77689,
 15:49:13.200,ed:40:fe:65:30:6c, 2015-01-01 04:00:31.535, 0.764, 0.1, 0.641, 0, 0.183, -0.244, 9.25, -49.625, -122.596, -23.700, -8.387, -1.820, 29.11, 0.46454, -0.33176, -0.2655, -0.77689,
 15:49:13.224,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:26.325, 0.917, 0.043, 0.437, 0, 0.061, 0, 5.757, -64.352, 163.345, -25.620, -10.133, -13.420, 29.88, 0.09592, 0.53235, -0.03494, 0.8403,
 15:49:13.224,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:26.325, 0.917, 0.044, 0.438, 0, 0.061, 0, 5.751, -64.352, 163.345, -25.620, -10.133, -13.420, 29.88, 0.09592, 0.53235, -0.03494, 0.8403,
 15:49:13.225,f6:90:cc:01:6d:25, 2015-01-01 04:00:26.565, 0.904, 0.236, 0.314, 0.122, -0.061, -0.122, 37.172, -66.5, 155.314, -26.407, -14.487, -7.387, 32.53, 0.00098, 0.56485, 0.14743, 0.81183,
 15:49:13.225,f6:90:cc:01:6d:25, 2015-01-01 04:00:26.565, 0.905, 0.234, 0.313, 0.244, 0, -0.122, 37.178, -66.5, 155.319, -26.407, -14.487, -7.387, 32.53, 0.00098, 0.56485, 0.14743, 0.81183,
 15:49:13.226,ed:35:33:d3:6c:f8, 2015-01-01 04:00:26.445, 0.55, 0.068, 0.823, 0.916, 0.244, 0.061, 4.905, -33.514, 144.871, -14.840, -9.827, -30.733, 31.19, -0.27652, -0.28778, 0.04816, -0.91559,
 15:49:13.226,ed:35:33:d3:6c:f8, 2015-01-01 04:00:26.445, 0.55, 0.071, 0.824, 1.953, 0.549, 0.488, 4.933, -33.508, 144.871, -14.840, -9.827, -30.733, 31.19, -0.27652, -0.28778, 0.04816, -0.91559,
 15:49:13.246,ed:40:fe:65:30:6c, 2015-01-01 04:00:31.535, 0.764, 0.102, 0.642, 0.183, 0.183, -0.183, 9.256, -49.62, -122.618, -23.700, -8.387, -1.820, 29.11, 0.46454, -0.33176, -0.2655, -0.77689,
 15:49:13.246,ed:40:fe:65:30:6c, 2015-01-01 04:00:31.535, 0.763, 0.104, 0.643, 0.427, 0.244, -0.061, 9.267, -49.614, -122.629, -23.700, -8.387, -1.820, 29.11, 0.46454, -0.33176, -0.2655, -0.77689,
 15:49:13.248,f6:90:cc:01:6d:25, 2015-01-01 04:00:26.565, 0.905, 0.235, 0.313, 0.244, 0.061, -0.244, 37.189, -66.495, 155.297, -26.800, -14.013, -8.067, 32.53, 0.00098, 0.56485, 0.14743, 0.81183,
 15:49:13.248,f6:90:cc:01:6d:25, 2015-01-01 04:00:26.565, 0.906, 0.235, 0.314, 0.244, 0, -0.305, 37.2, -66.489, 155.297, -26.800, -14.013, -8.067, 32.53, 0.00098, 0.56485, 0.14743, 0.81183,
 15:49:13.268,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:26.325, 0.919, 0.045, 0.438, 0.061, 0, 0, 5.751, -64.352, 163.328, -25.620, -10.133, -13.420, 29.88, 0.09592, 0.53235, -0.03494, 0.8403,
 15:49:13.268,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:26.325, 0.921, 0.045, 0.438, 0, 0, 0, 5.757, -64.352, 163.317, -25.620, -10.133, -13.420, 29.88, 0.09592, 0.53235, -0.03494, 0.8403,
 15:49:13.270,ed:35:33:d3:6c:f8, 2015-01-01 04:00:26.445, 0.549, 0.073, 0.826, 1.77, 0.549, 0.549, 4.96, -33.497, 144.888, -14.840, -9.827, -30.733, 31.19, -0.27689, -0.28702, 0.04773, -0.91574,
 15:49:13.270,ed:35:33:d3:6c:f8, 2015-01-01 04:00:26.445, 0.549, 0.077, 0.827, 1.709, 0.732, 0.488, 4.988, -33.486, 144.904, -14.840, -9.827, -30.733, 31.19, -0.27689, -0.28702, 0.04773, -0.91574,
 15:49:13.292,f6:90:cc:01:6d:25, 2015-01-01 04:00:26.565, 0.906, 0.237, 0.313, 0.61, 0.122, -0.366, 37.216, -66.484, 155.308, -26.800, -14.013, -8.067, 32.53, 0.00098, 0.56485, 0.14743, 0.81183,
 15:49:13.292,f6:90:cc:01:6d:25, 2015-01-01 04:00:26.565, 0.905, 0.238, 0.314, 0.427, 0, -0.244, 37.227, -66.484, 155.281, -26.800, -14.013, -8.067, 32.53, 0.00098, 0.56485, 0.14743, 0.81183,
 15:49:13.314,ed:40:fe:65:30:6c, 2015-01-01 04:00:31.535, 0.763, 0.106, 0.645, 0.488, 0.427, 0, 9.272, -49.603, -122.624, -23.667, -8.833, -1.373, 29.11, 0.46454, -0.33176, -0.2655, -0.77689,
 15:49:13.314,ed:40:fe:65:30:6c, 2015-01-01 04:00:31.535, 0.763, 0.108, 0.644, 0.549, 0.427, 0.122, 9.278, -49.598, -122.613, -23.667, -8.833, -1.373, 29.11, 0.46454, -0.33176, -0.2655, -0.77689,
 15:49:13.314,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:26.325, 0.92, 0.044, 0.439, 0, 0, 0, 5.757, -64.352, 163.284, -25.620, -10.133, -13.420, 29.88, 0.09592, 0.53235, -0.03494, 0.8403,
 15:49:13.314,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:26.325, 0.919, 0.045, 0.439, 0, 0, 0, 5.757, -64.352, 163.257, -25.620, -10.133, -13.420, 29.88, 0.09592, 0.53235, -0.03494, 0.8403,
 15:49:13.316,ed:35:33:d3:6c:f8, 2015-01-01 04:00:26.755, 0.548, 0.078, 0.826, 1.77, 0.793, 0.488, 5.021, -33.475, 144.926, -14.840, -9.827, -30.733, 31.19, -0.27689, -0.28702, 0.04773, -0.91574,
 15:49:13.316,ed:35:33:d3:6c:f8, 2015-01-01 04:00:26.755, 0.548, 0.077, 0.827, 1.16, 0.916, 0, 5.043, -33.459, 144.904, -14.840, -9.827, -30.733, 31.19, -0.27689, -0.28702, 0.04773, -0.91574,
 15:49:13.335,ed:40:fe:65:30:6c, 2015-01-01 04:00:31.535, 0.763, 0.109, 0.644, 0.183, 0.488, 0, 9.283, -49.587, -122.618, -23.667, -8.833, -1.373, 29.11, 0.46411, -0.33136, -0.26511, -0.77744,
 15:49:13.335,ed:40:fe:65:30:6c, 2015-01-01 04:00:31.535, 0.765, 0.109, 0.644, -0.122, 0.488, -0.122, 9.283, -49.576, -122.635, -23.667, -8.833, -1.373, 29.11, 0.46411, -0.33136, -0.26511, -0.77744,
 15:49:13.337,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:26.325, 0.918, 0.044, 0.439, 0, 0.122, 0, 5.757, -64.352, 163.251, -25.553, -10.680, -14.293, 29.88, 0.09592, 0.53235, -0.03494, 0.8403,
 15:49:13.337,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:26.325, 0.918, 0.043, 0.438, -0.061, 0.061, 0, 5.757, -64.347, 163.246, -25.553, -10.680, -14.293, 29.88, 0.09592, 0.53235, -0.03494, 0.8403,
 15:49:13.359,f6:90:cc:01:6d:25, 2015-01-01 04:00:26.565, 0.904, 0.24, 0.314, 0.122, 0, -0.122, 37.238, -66.484, 155.237, -26.800, -14.013, -8.067, 32.53, -0.00134, 0.56458, 0.14963, 0.81165,
 15:49:13.359,f6:90:cc:01:6d:25, 2015-01-01 04:00:26.565, 0.906, 0.238, 0.315, 0, 0.061, 0, 37.233, -66.478, 155.22, -26.800, -14.013, -8.067, 32.53, -0.00134, 0.56458, 0.14963, 0.81165,
 15:49:13.360,ed:35:33:d3:6c:f8, 2015-01-01 04:00:26.755, 0.549, 0.075, 0.828, 1.221, 1.221, -0.244, 5.07, -33.437, 144.899, -14.840, -9.827, -30.733, 31.19, -0.27689, -0.28702, 0.04773, -0.91574,
 15:49:13.360,ed:35:33:d3:6c:f8, 2015-01-01 04:00:26.755, 0.549, 0.075, 0.829, 2.563, 1.16, -0.427, 5.12, -33.409, 144.888, -14.840, -9.827, -30.733, 31.19, -0.27689, -0.28702, 0.04773, -0.91574,
 15:49:13.379,ed:40:fe:65:30:6c, 2015-01-01 04:00:31.535, 0.763, 0.104, 0.646, -0.366, 0.61, -0.183, 9.283, -49.565, -122.651, -23.667, -8.833, -1.373, 29.11, 0.46411, -0.33136, -0.26511, -0.77744,
 15:49:13.379,ed:40:fe:65:30:6c, 2015-01-01 04:00:31.535, 0.765, 0.1, 0.64, -0.122, 0.916, -0.122, 9.278, -49.548, -122.673, -23.667, -8.833, -1.373, 29.11, 0.46411, -0.33136, -0.26511, -0.77744,
 15:49:13.381,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:26.325, 0.915, 0.044, 0.438, -0.061, 0.122, 0, 5.757, -64.347, 163.268, -25.553, -10.680, -14.293, 29.88, 0.09592, 0.53235, -0.03494, 0.8403,
 15:49:13.381,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:26.325, 0.916, 0.042, 0.44, 0, 0.122, 0, 5.751, -64.347, 163.284, -25.553, -10.680, -14.293, 29.88, 0.09592, 0.53235, -0.03494, 0.8403,
 15:49:13.383,f6:90:cc:01:6d:25, 2015-01-01 04:00:26.920, 0.904, 0.236, 0.312, 0.183, 0.061, 0, 37.233, -66.478, 155.204, -26.800, -14.013, -8.067, 32.53, -0.00134, 0.56458, 0.14963, 0.81165,
 15:49:13.383,f6:90:cc:01:6d:25, 2015-01-01 04:00:26.920, 0.904, 0.234, 0.315, 0.122, 0.244, -0.061, 37.227, -66.478, 155.154, -26.800, -14.013, -8.067, 32.53, -0.00134, 0.56458, 0.14963, 0.81165,
 15:49:13.384,ed:35:33:d3:6c:f8, 2015-01-01 04:00:26.755, 0.55, 0.073, 0.821, 2.808, 1.404, 0.366, 5.169, -33.387, 144.888, -14.840, -9.827, -30.733, 31.19, -0.27689, -0.28702, 0.04773, -0.91574,
 15:49:13.384,ed:35:33:d3:6c:f8, 2015-01-01 04:00:26.755, 0.548, 0.074, 0.823, 2.869, 2.136, 0.488, 5.219, -33.349, 144.871, -14.840, -9.827, -30.733, 31.19, -0.27689, -0.28702, 0.04773, -0.91574,
 15:49:13.405,f6:90:cc:01:6d:25, 2015-01-01 04:00:26.920, 0.908, 0.231, 0.312, -0.061, 0.427, -0.061, 37.216, -66.473, 155.171, -26.800, -14.013, -8.067, 32.53, -0.00134, 0.56458, 0.14963, 0.81165,
 15:49:13.405,f6:90:cc:01:6d:25, 2015-01-01 04:00:26.920, 0.908, 0.234, 0.315, 0.122, 0.549, -0.183, 37.205, -66.462, 155.198, -26.800, -14.013, -8.067, 32.53, -0.00134, 0.56458, 0.14963, 0.81165,
 15:49:13.426,ed:40:fe:65:30:6c, 2015-01-01 04:00:31.535, 0.765, 0.102, 0.642, 0, 1.038, -0.122, 9.278, -49.526, -122.695, -23.667, -8.833, -1.373, 29.11, 0.46411, -0.33136, -0.26511, -0.77744,
 15:49:13.426,ed:40:fe:65:30:6c, 2015-01-01 04:00:31.535, 0.762, 0.102, 0.646, 0.244, 0.977, 0.061, 9.278, -49.504, -122.712, -23.667, -8.833, -1.373, 29.11, 0.46411, -0.33136, -0.26511, -0.77744,
 15:49:13.430,ed:35:33:d3:6c:f8, 2015-01-01 04:00:26.755, 0.546, 0.077, 0.829, 3.906, 2.38, 1.221, 5.273, -33.311, 144.882, -14.840, -9.827, -30.733, 31.19, -0.27689, -0.28702, 0.04773, -0.91574,
 15:49:13.430,ed:35:33:d3:6c:f8, 2015-01-01 04:00:26.755, 0.543, 0.08, 0.833, 4.517, 1.343, 1.709, 5.334, -33.283, 144.926, -14.840, -9.827, -30.733, 31.19, -0.27689, -0.28702, 0.04773, -0.91574,
 15:49:13.449,f6:90:cc:01:6d:25, 2015-01-01 04:00:26.920, 0.905, 0.238, 0.313, 0.488, 0.793, -0.244, 37.2, -66.451, 155.209, -26.800, -14.013, -8.067, 32.53, -0.00134, 0.56458, 0.14963, 0.81165,
 15:49:13.449,f6:90:cc:01:6d:25, 2015-01-01 04:00:26.920, 0.903, 0.237, 0.315, 0.427, 0.427, -0.183, 37.194, -66.44, 155.242, -26.800, -14.013, -8.067, 32.53, -0.00134, 0.56458, 0.14963, 0.81165,
 15:49:13.449,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:26.325, 0.923, 0.043, 0.44, 0, 0.122, 0, 5.751, -64.341, 163.323, -25.553, -10.680, -14.293, 29.88, 0.09641, 0.53232, -0.03522, 0.84024,
 15:49:13.449,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:26.325, 0.924, 0.045, 0.439, 0, 0, 0, 5.751, -64.341, 163.345, -25.553, -10.680, -14.293, 29.88, 0.09641, 0.53232, -0.03522, 0.84024,
 15:49:13.470,ed:40:fe:65:30:6c, 2015-01-01 04:00:31.535, 0.758, 0.104, 0.649, 0.549, 1.099, 0.244, 9.272, -49.488, -122.717, -23.667, -8.833, -1.373, 29.11, 0.46411, -0.33136, -0.26511, -0.77744,
 15:49:13.470,ed:40:fe:65:30:6c, 2015-01-01 04:00:31.535, 0.758, 0.106, 0.651, 0.427, 0.916, 0.122, 9.278, -49.466, -122.717, -23.667, -8.833, -1.373, 29.11, 0.46411, -0.33136, -0.26511, -0.77744,
 15:49:13.470,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:26.680, 0.92, 0.044, 0.437, 0, 0.122, 0, 5.751, -64.341, 163.345, -25.553, -10.680, -14.293, 29.88, 0.09641, 0.53232, -0.03522, 0.84024,
 15:49:13.470,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:26.680, 0.916, 0.043, 0.438, 0, 0.183, 0, 5.751, -64.336, 163.367, -25.553, -10.680, -14.293, 29.88, 0.09641, 0.53232, -0.03522, 0.84024,
 15:49:13.474,ed:35:33:d3:6c:f8, 2015-01-01 04:00:26.755, 0.542, 0.079, 0.833, 3.296, 0.488, 0.916, 5.389, -33.272, 144.932, -14.840, -9.827, -30.733, 31.19, -0.27689, -0.28702, 0.04773, -0.91574,
 15:49:13.474,ed:35:33:d3:6c:f8, 2015-01-01 04:00:26.755, 0.542, 0.083, 0.833, 1.648, 0, 0.122, 5.427, -33.272, 144.948, -14.840, -9.827, -30.733, 31.19, -0.27689, -0.28702, 0.04773, -0.91574,
 15:49:13.492,ed:40:fe:65:30:6c, 2015-01-01 04:00:31.535, 0.759, 0.107, 0.65, 0.244, 0.549, 0.061, 9.278, -49.455, -122.723, -23.667, -8.833, -1.373, 29.16, 0.46411, -0.33136, -0.26511, -0.77744,
 15:49:13.492,ed:40:fe:65:30:6c, 2015-01-01 04:00:31.535, 0.756, 0.11, 0.649, 0.244, 0.427, 0.122, 9.278, -49.438, -122.734, -23.667, -8.833, -1.373, 29.16, 0.46411, -0.33136, -0.26511, -0.77744,
 15:49:13.493,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:26.680, 0.914, 0.045, 0.437, 0, 0.122, 0, 5.751, -64.336, 163.378, -25.553, -10.680, -14.293, 29.88, 0.09641, 0.53232, -0.03522, 0.84024,
 15:49:13.493,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:26.680, 0.913, 0.045, 0.438, 0.122, 0, 0, 5.751, -64.336, 163.389, -25.553, -10.680, -14.293, 29.88, 0.09641, 0.53232, -0.03522, 0.84024,
 15:49:13.494,f6:90:cc:01:6d:25, 2015-01-01 04:00:26.920, 0.903, 0.238, 0.316, 0.061, 0.244, -0.183, 37.194, -66.434, 155.259, -26.800, -14.013, -8.067, 32.53, -0.00134, 0.56458, 0.14963, 0.81165,
 15:49:13.494,f6:90:cc:01:6d:25, 2015-01-01 04:00:26.920, 0.899, 0.237, 0.316, 0.122, 0, -0.183, 37.2, -66.429, 155.281, -26.800, -14.013, -8.067, 32.53, -0.00134, 0.56458, 0.14963, 0.81165,
 15:49:13.519,ed:35:33:d3:6c:f8, 2015-01-01 04:00:26.755, 0.54, 0.085, 0.83, 1.465, 0, 0, 5.455, -33.272, 144.97, -15.453, -10.100, -31.567, 31.19, -0.27689, -0.28702, 0.04773, -0.91574,
 15:49:13.519,ed:35:33:d3:6c:f8, 2015-01-01 04:00:26.755, 0.538, 0.087, 0.828, 1.221, 0, 0.366, 5.477, -33.272, 145.025, -15.453, -10.100, -31.567, 31.19, -0.27689, -0.28702, 0.04773, -0.91574,
 15:49:13.538,ed:40:fe:65:30:6c, 2015-01-01 04:00:31.535, 0.754, 0.11, 0.648, 0.183, 0.427, 0.183, 9.278, -49.433, -122.739, -23.667, -8.833, -1.373, 29.16, 0.46411, -0.33136, -0.26511, -0.77744,
 15:49:13.538,ed:40:fe:65:30:6c, 2015-01-01 04:00:31.535, 0.755, 0.109, 0.649, 0.183, 0.427, 0.244, 9.272, -49.422, -122.75, -23.667, -8.833, -1.373, 29.16, 0.46411, -0.33136, -0.26511, -0.77744,
 15:49:13.538,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:26.680, 0.913, 0.047, 0.44, 0.061, -0.061, 0, 5.757, -64.336, 163.378, -25.553, -10.680, -14.293, 29.88, 0.09641, 0.53232, -0.03522, 0.84024,
 15:49:13.538,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:26.680, 0.916, 0.047, 0.441, 0, -0.122, 0, 5.757, -64.336, 163.378, -25.553, -10.680, -14.293, 29.88, 0.09641, 0.53232, -0.03522, 0.84024,
 15:49:13.560,ed:40:fe:65:30:6c, 2015-01-01 04:00:32.025, 0.758, 0.108, 0.649, 0.183, 0.244, 0.244, 9.272, -49.411, -122.75, -23.667, -8.833, -1.373, 29.16, 0.46411, -0.33136, -0.26511, -0.77744,
 15:49:13.560,ed:40:fe:65:30:6c, 2015-01-01 04:00:32.025, 0.76, 0.109, 0.65, 0.183, 0.122, 0.244, 9.272, -49.406, -122.745, -23.667, -8.833, -1.373, 29.16, 0.46411, -0.33136, -0.26511, -0.77744,
 15:49:13.562,f6:90:cc:01:6d:25, 2015-01-01 04:00:26.920, 0.898, 0.238, 0.317, 0.244, -0.183, -0.183, 37.211, -66.429, 155.297, -26.800, -14.013, -8.067, 32.53, -0.00134, 0.56458, 0.14963, 0.81165,
 15:49:13.562,f6:90:cc:01:6d:25, 2015-01-01 04:00:26.920, 0.9, 0.238, 0.318, 0.305, -0.183, -0.061, 37.222, -66.434, 155.308, -26.800, -14.013, -8.067, 32.53, -0.00134, 0.56458, 0.14963, 0.81165,
 15:49:13.563,ed:35:33:d3:6c:f8, 2015-01-01 04:00:26.755, 0.539, 0.085, 0.828, 0.61, 0.305, 0.244, 5.488, -33.267, 145.08, -15.453, -10.100, -31.567, 31.19, -0.27402, -0.2865, 0.04196, -0.91705,
 15:49:13.563,ed:35:33:d3:6c:f8, 2015-01-01 04:00:26.755, 0.54, 0.085, 0.831, 0.183, 0.427, 0.427, 5.493, -33.256, 145.118, -15.453, -10.100, -31.567, 31.19, -0.27402, -0.2865, 0.04196, -0.91705,
 15:49:13.583,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:26.680, 0.918, 0.046, 0.442, 0, -0.305, 0, 5.762, -64.341, 163.378, -25.553, -10.680, -14.293, 29.88, 0.09641, 0.53232, -0.03522, 0.84024,
 15:49:13.583,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:26.680, 0.919, 0.045, 0.441, 0.061, -0.488, 0, 5.762, -64.347, 163.383, -25.553, -10.680, -14.293, 29.88, 0.09641, 0.53232, -0.03522, 0.84024,
 15:49:13.584,f6:90:cc:01:6d:25, 2015-01-01 04:00:26.920, 0.903, 0.238, 0.319, 0.122, -0.366, -0.061, 37.227, -66.434, 155.341, -26.720, -13.560, -7.460, 32.53, -0.00134, 0.56458, 0.14963, 0.81165,
 15:49:13.584,f6:90:cc:01:6d:25, 2015-01-01 04:00:26.920, 0.905, 0.238, 0.32, -0.061, -0.305, 0, 37.233, -66.44, 155.391, -26.720, -13.560, -7.460, 32.53, -0.00134, 0.56458, 0.14963, 0.81165,
 15:49:13.586,ed:35:33:d3:6c:f8, 2015-01-01 04:00:27.045, 0.541, 0.085, 0.833, -0.122, 0.122, 0.854, 5.482, -33.25, 145.157, -15.453, -10.100, -31.567, 31.19, -0.27402, -0.2865, 0.04196, -0.91705,
 15:49:13.586,ed:35:33:d3:6c:f8, 2015-01-01 04:00:27.045, 0.541, 0.083, 0.835, 0.916, -0.122, 1.16, 5.482, -33.25, 145.217, -15.453, -10.100, -31.567, 31.19, -0.27402, -0.2865, 0.04196, -0.91705,
 15:49:13.605,ed:40:fe:65:30:6c, 2015-01-01 04:00:32.025, 0.758, 0.108, 0.654, 0.305, 0.122, 0.244, 9.272, -49.4, -122.756, -23.667, -8.833, -1.373, 29.16, 0.46411, -0.33136, -0.26511, -0.77744,
 15:49:13.605,ed:40:fe:65:30:6c, 2015-01-01 04:00:32.025, 0.755, 0.105, 0.652, 0.549, 0.122, 0.183, 9.278, -49.395, -122.772, -23.667, -8.833, -1.373, 29.16, 0.46411, -0.33136, -0.26511, -0.77744,
 15:49:13.629,f6:90:cc:01:6d:25, 2015-01-01 04:00:26.920, 0.904, 0.238, 0.319, 0, -0.488, 0, 37.238, -66.445, 155.446, -26.720, -13.560, -7.460, 32.53, -0.00134, 0.56458, 0.14963, 0.81165,
 15:49:13.629,f6:90:cc:01:6d:25, 2015-01-01 04:00:26.920, 0.902, 0.24, 0.319, 0.122, -0.549, 0, 37.255, -66.451, 155.506, -26.720, -13.560, -7.460, 32.53, -0.00134, 0.56458, 0.14963, 0.81165,
