Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:29:26.937,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.115, 0.641, 0.106, 0.763, -0.061, -0.061, 0, 7.509, -39.864, -137.357, -20.040, -11.953, -6.580, 27.94, 0.36206, -0.29465, -0.18097, -0.86557,
 12:29:26.937,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.115, 0.639, 0.104, 0.762, 0, 0, 0, 7.515, -39.864, -137.357, -20.040, -11.953, -6.580, 27.94, 0.36206, -0.29465, -0.18097, -0.86557,
 12:29:26.938,ed:35:33:d3:6c:f8, 2015-01-01 00:15:51.400, 0.788, 0.065, 0.601, 0.061, 0.122, 0.183, 5.856, -52.344, 139.109, -19.773, -10.980, -23.947, 32.8, 0.29205, 0.42892, -0.11099, 0.84753,
 12:29:26.938,ed:35:33:d3:6c:f8, 2015-01-01 00:15:51.400, 0.788, 0.065, 0.602, 0, 0.122, 0, 5.861, -52.344, 139.114, -19.773, -10.980, -23.947, 32.8, 0.29205, 0.42892, -0.11099, 0.84753,
 12:29:26.958,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:51.895, 0.982, -0.055, 0.278, 0.122, 0, 0, -11.025, -73.856, 162.548, -25.060, -10.193, -13.053, 26.86, 0.1777, 0.57944, -0.1666, 0.77768,
 12:29:26.958,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:51.895, 0.981, -0.054, 0.278, 0.122, 0, 0, -11.025, -73.856, 162.548, -25.060, -10.193, -13.053, 26.86, 0.1777, 0.57944, -0.1666, 0.77768,
 12:29:26.962,f6:90:cc:01:6d:25, 2015-01-01 00:15:50.475, 0.924, -0.021, 0.35, -0.061, 0, 0, -3.488, -69.186, -167.552, -29.780, -10.420, -9.013, 31.18, 0.0723, -0.56699, -0.03677, -0.81967,
 12:29:26.962,f6:90:cc:01:6d:25, 2015-01-01 00:15:50.475, 0.922, -0.02, 0.35, 0, 0, 0, -3.488, -69.186, -167.558, -29.780, -10.420, -9.013, 31.18, 0.0723, -0.56699, -0.03677, -0.81967,
 12:29:26.983,ed:35:33:d3:6c:f8, 2015-01-01 00:15:51.400, 0.788, 0.067, 0.603, 0.061, 0.244, 0.122, 5.861, -52.344, 139.114, -19.773, -10.980, -23.947, 32.8, 0.29205, 0.42892, -0.11099, 0.84753,
 12:29:26.983,ed:35:33:d3:6c:f8, 2015-01-01 00:15:51.400, 0.788, 0.065, 0.603, 0, 0.366, 0.244, 5.861, -52.339, 139.125, -19.773, -10.980, -23.947, 32.8, 0.29205, 0.42892, -0.11099, 0.84753,
 12:29:27.004,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.115, 0.639, 0.106, 0.764, 0, 0.183, 0, 7.52, -39.858, -137.362, -20.040, -11.953, -6.580, 27.94, 0.36206, -0.29465, -0.18097, -0.86557,
 12:29:27.004,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.115, 0.64, 0.104, 0.764, 0, 0.061, 0, 7.52, -39.853, -137.362, -20.040, -11.953, -6.580, 27.94, 0.36206, -0.29465, -0.18097, -0.86557,
 12:29:27.008,f6:90:cc:01:6d:25, 2015-01-01 00:15:50.475, 0.923, -0.02, 0.349, 0, 0.061, 0, -3.488, -69.186, -167.563, -29.780, -10.420, -9.013, 31.18, 0.0723, -0.56699, -0.03677, -0.81967,
 12:29:27.008,f6:90:cc:01:6d:25, 2015-01-01 00:15:50.475, 0.924, -0.022, 0.35, 0, 0.061, 0, -3.488, -69.186, -167.569, -29.780, -10.420, -9.013, 31.18, 0.0723, -0.56699, -0.03677, -0.81967,
 12:29:27.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:51.895, 0.982, -0.054, 0.278, 0.122, 0, 0, -11.019, -73.856, 162.548, -25.060, -10.193, -13.053, 26.86, 0.1777, 0.57944, -0.1666, 0.77768,
 12:29:27.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:51.895, 0.981, -0.055, 0.277, 0.122, 0, 0, -11.019, -73.856, 162.548, -25.060, -10.193, -13.053, 26.86, 0.1777, 0.57944, -0.1666, 0.77768,
 12:29:27.027,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.115, 0.641, 0.104, 0.763, -0.061, 0, 0, 7.526, -39.853, -137.368, -19.900, -11.960, -6.520, 27.94, 0.36206, -0.29465, -0.18097, -0.86557,
 12:29:27.027,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.115, 0.64, 0.102, 0.764, -0.366, 0.122, 0, 7.52, -39.847, -137.373, -19.900, -11.960, -6.520, 27.94, 0.36206, -0.29465, -0.18097, -0.86557,
 12:29:27.028,ed:35:33:d3:6c:f8, 2015-01-01 00:15:51.400, 0.787, 0.064, 0.601, 0, 0.305, 0.305, 5.861, -52.333, 139.131, -19.773, -10.980, -23.947, 32.8, 0.29205, 0.42892, -0.11099, 0.84753,
 12:29:27.028,ed:35:33:d3:6c:f8, 2015-01-01 00:15:51.400, 0.787, 0.062, 0.6, -0.122, 0.61, 0.122, 5.856, -52.328, 139.142, -19.773, -10.980, -23.947, 32.8, 0.29205, 0.42892, -0.11099, 0.84753,
 12:29:27.030,f6:90:cc:01:6d:25, 2015-01-01 00:15:50.475, 0.923, -0.022, 0.349, 0, 0.061, 0, -3.483, -69.186, -167.569, -29.780, -10.420, -9.013, 31.18, 0.07187, -0.56683, -0.0365, -0.81979,
 12:29:27.030,f6:90:cc:01:6d:25, 2015-01-01 00:15:50.475, 0.922, -0.021, 0.348, 0, 0.061, 0, -3.483, -69.186, -167.574, -29.780, -10.420, -9.013, 31.18, 0.07187, -0.56683, -0.0365, -0.81979,
 12:29:27.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.230, 0.981, -0.056, 0.278, 0.183, 0, 0, -11.019, -73.856, 162.548, -25.060, -10.193, -13.053, 26.86, 0.1777, 0.57944, -0.1666, 0.77768,
 12:29:27.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.230, 0.981, -0.056, 0.277, 0.244, 0, 0, -11.014, -73.856, 162.548, -25.060, -10.193, -13.053, 26.86, 0.1777, 0.57944, -0.1666, 0.77768,
 12:29:27.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.230, 0.982, -0.055, 0.277, 0.244, 0, 0, -11.014, -73.856, 162.548, -25.060, -10.193, -13.053, 26.86, 0.1777, 0.57944, -0.1666, 0.77768,
 12:29:27.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.230, 0.982, -0.055, 0.278, 0.183, 0.061, 0, -11.014, -73.856, 162.548, -25.060, -10.193, -13.053, 26.86, 0.1777, 0.57944, -0.1666, 0.77768,
 12:29:27.071,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.115, 0.638, 0.104, 0.762, -0.427, 0.366, 0, 7.515, -39.842, -137.373, -19.900, -11.960, -6.520, 27.94, 0.36206, -0.29465, -0.18097, -0.86557,
 12:29:27.071,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.115, 0.64, 0.105, 0.763, -0.366, 0.183, 0, 7.515, -39.836, -137.379, -19.900, -11.960, -6.520, 27.94, 0.36206, -0.29465, -0.18097, -0.86557,
 12:29:27.073,ed:35:33:d3:6c:f8, 2015-01-01 00:15:51.400, 0.789, 0.066, 0.602, -0.183, 0.427, 0, 5.85, -52.317, 139.147, -19.773, -10.980, -23.947, 32.8, 0.29205, 0.42892, -0.11099, 0.84753,
 12:29:27.073,ed:35:33:d3:6c:f8, 2015-01-01 00:15:51.400, 0.788, 0.067, 0.604, -0.122, 0.488, 0.061, 5.85, -52.311, 139.153, -19.773, -10.980, -23.947, 32.8, 0.29205, 0.42892, -0.11099, 0.84753,
 12:29:27.074,f6:90:cc:01:6d:25, 2015-01-01 00:15:50.475, 0.923, -0.02, 0.347, -0.061, 0.061, 0, -3.488, -69.186, -167.58, -29.780, -10.420, -9.013, 31.18, 0.07187, -0.56683, -0.0365, -0.81979,
 12:29:27.074,f6:90:cc:01:6d:25, 2015-01-01 00:15:50.475, 0.924, -0.021, 0.348, -0.122, 0, 0, -3.488, -69.186, -167.58, -29.780, -10.420, -9.013, 31.18, 0.07187, -0.56683, -0.0365, -0.81979,
 12:29:27.094,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.115, 0.639, 0.106, 0.765, -0.366, 0, 0, 7.509, -39.831, -137.379, -19.900, -11.960, -6.520, 27.94, 0.36169, -0.29428, -0.18091, -0.86588,
 12:29:27.094,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.115, 0.638, 0.105, 0.765, -0.122, -0.061, 0.305, 7.504, -39.831, -137.379, -19.900, -11.960, -6.520, 27.94, 0.36169, -0.29428, -0.18091, -0.86588,
 12:29:27.095,ed:35:33:d3:6c:f8, 2015-01-01 00:15:51.400, 0.787, 0.067, 0.605, -0.061, 0.183, 0.244, 5.85, -52.306, 139.158, -19.420, -11.340, -24.520, 32.8, 0.29205, 0.42892, -0.11099, 0.84753,
 12:29:27.095,ed:35:33:d3:6c:f8, 2015-01-01 00:15:51.400, 0.785, 0.062, 0.604, 0.122, -0.122, 0.427, 5.845, -52.306, 139.169, -19.420, -11.340, -24.520, 32.8, 0.29205, 0.42892, -0.11099, 0.84753,
 12:29:27.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.230, 0.981, -0.054, 0.278, 0.183, 0.122, 0, -11.008, -73.856, 162.548, -25.060, -10.193, -13.053, 26.86, 0.1777, 0.57944, -0.1666, 0.77768,
 12:29:27.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.230, 0.982, -0.055, 0.278, 0.244, 0.061, 0, -11.003, -73.856, 162.548, -25.060, -10.193, -13.053, 26.86, 0.1777, 0.57944, -0.1666, 0.77768,
 12:29:27.119,f6:90:cc:01:6d:25, 2015-01-01 00:15:50.810, 0.923, -0.02, 0.351, 0, -0.061, 0, -3.488, -69.186, -167.585, -29.780, -10.420, -9.013, 31.18, 0.07187, -0.56683, -0.0365, -0.81979,
 12:29:27.119,f6:90:cc:01:6d:25, 2015-01-01 00:15:50.810, 0.922, -0.022, 0.349, 0.061, -0.061, 0, -3.488, -69.186, -167.591, -29.780, -10.420, -9.013, 31.18, 0.07187, -0.56683, -0.0365, -0.81979,
 12:29:27.138,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.230, 0.98, -0.055, 0.277, 0.183, 0, 0, -11.003, -73.856, 162.548, -25.060, -10.193, -13.053, 26.86, 0.1777, 0.57944, -0.1666, 0.77768,
 12:29:27.138,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.230, 0.982, -0.055, 0.278, 0.183, 0, 0, -11.003, -73.856, 162.548, -25.060, -10.193, -13.053, 26.86, 0.1777, 0.57944, -0.1666, 0.77768,
 12:29:27.140,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.115, 0.638, 0.101, 0.763, 0, -0.061, 0.244, 7.504, -39.831, -137.373, -19.900, -11.960, -6.520, 27.94, 0.36169, -0.29428, -0.18091, -0.86588,
 12:29:27.140,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.115, 0.64, 0.104, 0.764, -0.061, -0.122, 0.122, 7.504, -39.831, -137.373, -19.900, -11.960, -6.520, 27.94, 0.36169, -0.29428, -0.18091, -0.86588,
 12:29:27.141,ed:35:33:d3:6c:f8, 2015-01-01 00:15:51.400, 0.787, 0.062, 0.603, -0.061, -0.305, 0.427, 5.839, -52.311, 139.18, -19.420, -11.340, -24.520, 32.8, 0.29205, 0.42892, -0.11099, 0.84753,
 12:29:27.141,ed:35:33:d3:6c:f8, 2015-01-01 00:15:51.400, 0.79, 0.066, 0.603, -0.305, -0.183, 0.122, 5.834, -52.317, 139.191, -19.420, -11.340, -24.520, 32.8, 0.29205, 0.42892, -0.11099, 0.84753,
 12:29:27.166,f6:90:cc:01:6d:25, 2015-01-01 00:15:50.810, 0.923, -0.021, 0.349, 0, 0, 0, -3.488, -69.186, -167.591, -29.780, -10.420, -9.013, 31.18, 0.07187, -0.56683, -0.0365, -0.81979,
 12:29:27.166,f6:90:cc:01:6d:25, 2015-01-01 00:15:50.810, 0.924, -0.02, 0.351, 0.122, -0.061, 0, -3.483, -69.192, -167.596, -29.780, -10.420, -9.013, 31.18, 0.07187, -0.56683, -0.0365, -0.81979,
 12:29:27.182,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.230, 0.979, -0.056, 0.279, 0.183, -0.061, 0, -10.997, -73.856, 162.548, -25.060, -10.193, -13.053, 26.86, 0.1777, 0.57944, -0.1666, 0.77768,
 12:29:27.182,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.230, 0.978, -0.055, 0.279, 0.183, -0.061, 0, -10.997, -73.861, 162.548, -25.060, -10.193, -13.053, 26.86, 0.1777, 0.57944, -0.1666, 0.77768,
 12:29:27.184,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.450, 0.641, 0.105, 0.765, -0.061, -0.061, 0.061, 7.504, -39.831, -137.379, -19.900, -11.960, -6.520, 27.94, 0.36169, -0.29428, -0.18091, -0.86588,
 12:29:27.184,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.450, 0.636, 0.105, 0.763, -0.305, -0.122, 0.244, 7.498, -39.831, -137.373, -19.900, -11.960, -6.520, 27.94, 0.36169, -0.29428, -0.18091, -0.86588,
 12:29:27.208,ed:35:33:d3:6c:f8, 2015-01-01 00:15:51.400, 0.785, 0.066, 0.602, -0.183, -0.122, 0.244, 5.828, -52.322, 139.197, -19.420, -11.340, -24.520, 32.8, 0.29147, 0.42859, -0.11063, 0.84796,
 12:29:27.208,ed:35:33:d3:6c:f8, 2015-01-01 00:15:51.400, 0.783, 0.065, 0.6, -0.305, -0.305, 0.366, 5.823, -52.328, 139.208, -19.420, -11.340, -24.520, 32.8, 0.29147, 0.42859, -0.11063, 0.84796,
 12:29:27.209,f6:90:cc:01:6d:25, 2015-01-01 00:15:50.810, 0.92, -0.023, 0.35, 0.122, -0.061, 0, -3.483, -69.192, -167.596, -29.780, -10.420, -9.013, 31.18, 0.07187, -0.56683, -0.0365, -0.81979,
 12:29:27.209,f6:90:cc:01:6d:25, 2015-01-01 00:15:50.810, 0.921, -0.02, 0.348, -0.305, 0, 0, -3.488, -69.192, -167.602, -29.780, -10.420, -9.013, 31.18, 0.07187, -0.56683, -0.0365, -0.81979,
 12:29:27.230,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.450, 0.641, 0.105, 0.759, -0.244, -0.061, 0.244, 7.493, -39.831, -137.373, -19.900, -11.960, -6.520, 27.94, 0.36169, -0.29428, -0.18091, -0.86588,
 12:29:27.230,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.450, 0.645, 0.105, 0.761, 0.061, 0.122, 0, 7.498, -39.831, -137.373, -19.900, -11.960, -6.520, 27.94, 0.36169, -0.29428, -0.18091, -0.86588,
 12:29:27.230,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.230, 0.982, -0.054, 0.28, 0.061, 0, 0, -10.997, -73.861, 162.548, -25.060, -10.193, -13.053, 26.86, 0.1777, 0.57944, -0.1666, 0.77768,
 12:29:27.230,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.230, 0.988, -0.054, 0.279, 0.061, -0.061, 0, -11.003, -73.861, 162.548, -25.060, -10.193, -13.053, 26.86, 0.1777, 0.57944, -0.1666, 0.77768,
 12:29:27.230,ed:35:33:d3:6c:f8, 2015-01-01 00:15:51.400, 0.794, 0.063, 0.597, 0, -0.61, 0, 5.817, -52.339, 139.213, -19.420, -11.340, -24.520, 32.8, 0.29147, 0.42859, -0.11063, 0.84796,
 12:29:27.230,ed:35:33:d3:6c:f8, 2015-01-01 00:15:51.400, 0.794, 0.066, 0.606, 0.183, 0.061, -0.122, 5.823, -52.35, 139.213, -19.420, -11.340, -24.520, 32.8, 0.29147, 0.42859, -0.11063, 0.84796,
 12:29:27.232,f6:90:cc:01:6d:25, 2015-01-01 00:15:50.810, 0.929, -0.018, 0.349, -0.183, 0, 0, -3.488, -69.192, -167.607, -29.780, -10.420, -9.013, 31.18, 0.07187, -0.56683, -0.0365, -0.81979,
 12:29:27.232,f6:90:cc:01:6d:25, 2015-01-01 00:15:50.810, 0.928, -0.022, 0.353, 0.183, 0, 0, -3.488, -69.192, -167.607, -29.780, -10.420, -9.013, 31.18, 0.07187, -0.56683, -0.0365, -0.81979,
 12:29:27.274,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.450, 0.64, 0.104, 0.772, 0.183, 0.305, 0, 7.504, -39.825, -137.373, -19.900, -11.960, -6.520, 27.94, 0.36169, -0.29428, -0.18091, -0.86588,
 12:29:27.274,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.450, 0.64, 0.106, 0.768, 0, 0.305, 0.305, 7.504, -39.814, -137.373, -19.900, -11.960, -6.520, 27.94, 0.36169, -0.29428, -0.18091, -0.86588,
 12:29:27.275,ed:35:33:d3:6c:f8, 2015-01-01 00:15:51.400, 0.79, 0.068, 0.608, -0.122, -0.061, 0.488, 5.828, -52.35, 139.213, -19.420, -11.340, -24.520, 32.8, 0.29147, 0.42859, -0.11063, 0.84796,
 12:29:27.275,ed:35:33:d3:6c:f8, 2015-01-01 00:15:51.400, 0.787, 0.065, 0.605, -0.183, -0.061, 0.732, 5.817, -52.35, 139.23, -19.420, -11.340, -24.520, 32.8, 0.29147, 0.42859, -0.11063, 0.84796,
 12:29:27.277,f6:90:cc:01:6d:25, 2015-01-01 00:15:50.810, 0.923, -0.024, 0.346, 0.122, 0, 0, -3.483, -69.192, -167.613, -29.780, -10.420, -9.013, 31.18, 0.07187, -0.56683, -0.0365, -0.81979,
 12:29:27.277,f6:90:cc:01:6d:25, 2015-01-01 00:15:50.810, 0.923, -0.02, 0.345, -0.122, 0, 0, -3.488, -69.197, -167.613, -29.780, -10.420, -9.013, 31.18, 0.07187, -0.56683, -0.0365, -0.81979,
 12:29:27.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.230, 0.984, -0.055, 0.279, 0.183, 0, 0, -10.997, -73.861, 162.548, -25.093, -9.773, -12.560, 26.86, 0.1777, 0.57944, -0.1666, 0.77768,
 12:29:27.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.230, 0.982, -0.056, 0.273, 0.183, 0.183, 0, -10.997, -73.856, 162.548, -25.093, -9.773, -12.560, 26.86, 0.1777, 0.57944, -0.1666, 0.77768,
 12:29:27.296,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.450, 0.639, 0.103, 0.763, 0, -0.244, 0.427, 7.498, -39.82, -137.362, -19.900, -11.960, -6.520, 27.94, 0.36169, -0.29428, -0.18091, -0.86588,
 12:29:27.296,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.450, 0.636, 0.102, 0.76, -0.061, -0.061, 0.244, 7.498, -39.82, -137.362, -19.900, -11.960, -6.520, 27.94, 0.36169, -0.29428, -0.18091, -0.86588,
 12:29:27.299,ed:35:33:d3:6c:f8, 2015-01-01 00:15:51.400, 0.783, 0.061, 0.6, -0.366, -0.061, 0.61, 5.801, -52.355, 139.257, -19.420, -11.340, -24.520, 32.88, 0.29147, 0.42859, -0.11063, 0.84796,
 12:29:27.299,ed:35:33:d3:6c:f8, 2015-01-01 00:15:51.400, 0.784, 0.062, 0.597, -0.427, -0.122, 0.244, 5.784, -52.361, 139.274, -19.420, -11.340, -24.520, 32.88, 0.29147, 0.42859, -0.11063, 0.84796,
 12:29:27.318,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.230, 0.979, -0.055, 0.275, 0, 0.061, 0, -10.997, -73.856, 162.548, -25.093, -9.773, -12.560, 26.86, 0.17761, 0.5795, -0.16644, 0.77771,
 12:29:27.318,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.230, 0.979, -0.055, 0.275, 0.122, -0.061, 0, -10.997, -73.861, 162.548, -25.093, -9.773, -12.560, 26.86, 0.17761, 0.5795, -0.16644, 0.77771,
 12:29:27.322,f6:90:cc:01:6d:25, 2015-01-01 00:15:50.810, 0.919, -0.021, 0.349, -0.061, 0, 0, -3.488, -69.197, -167.618, -29.420, -10.713, -9.287, 31.18, 0.07187, -0.56683, -0.0365, -0.81979,
 12:29:27.322,f6:90:cc:01:6d:25, 2015-01-01 00:15:50.810, 0.919, -0.02, 0.348, 0, -0.122, 0, -3.488, -69.197, -167.618, -29.420, -10.713, -9.287, 31.18, 0.07187, -0.56683, -0.0365, -0.81979,
 12:29:27.342,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.450, 0.636, 0.104, 0.76, 0, 0, 0.061, 7.504, -39.82, -137.362, -19.900, -11.960, -6.520, 27.94, 0.36169, -0.29428, -0.18091, -0.86588,
 12:29:27.342,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.450, 0.637, 0.105, 0.763, 0, 0, 0, 7.504, -39.814, -137.368, -19.900, -11.960, -6.520, 27.94, 0.36169, -0.29428, -0.18091, -0.86588,
 12:29:27.343,ed:35:33:d3:6c:f8, 2015-01-01 00:15:51.400, 0.787, 0.064, 0.601, -0.061, 0, 0, 5.773, -52.361, 139.279, -19.420, -11.340, -24.520, 32.88, 0.29147, 0.42859, -0.11063, 0.84796,
 12:29:27.343,ed:35:33:d3:6c:f8, 2015-01-01 00:15:51.400, 0.789, 0.067, 0.604, -0.183, 0.122, 0, 5.779, -52.361, 139.279, -19.420, -11.340, -24.520, 32.88, 0.29147, 0.42859, -0.11063, 0.84796,
 12:29:27.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.230, 0.979, -0.055, 0.278, 0.244, -0.061, 0, -10.997, -73.861, 162.548, -25.093, -9.773, -12.560, 26.86, 0.17761, 0.5795, -0.16644, 0.77771,
 12:29:27.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.230, 0.98, -0.056, 0.28, 0.244, -0.122, 0, -10.997, -73.861, 162.548, -25.093, -9.773, -12.560, 26.86, 0.17761, 0.5795, -0.16644, 0.77771,
 12:29:27.366,f6:90:cc:01:6d:25, 2015-01-01 00:15:50.810, 0.921, -0.021, 0.349, 0, -0.122, 0, -3.488, -69.203, -167.624, -29.420, -10.713, -9.287, 31.18, 0.07147, -0.56699, -0.03625, -0.81976,
 12:29:27.366,f6:90:cc:01:6d:25, 2015-01-01 00:15:50.810, 0.924, -0.022, 0.351, 0, -0.183, 0, -3.488, -69.208, -167.624, -29.420, -10.713, -9.287, 31.18, 0.07147, -0.56699, -0.03625, -0.81976,
 12:29:27.385,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.590, 0.981, -0.055, 0.281, 0.244, -0.122, 0, -10.997, -73.867, 162.548, -25.093, -9.773, -12.560, 26.86, 0.17761, 0.5795, -0.16644, 0.77771,
 12:29:27.385,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.590, 0.981, -0.054, 0.281, 0.122, -0.061, 0, -10.997, -73.867, 162.554, -25.093, -9.773, -12.560, 26.86, 0.17761, 0.5795, -0.16644, 0.77771,
 12:29:27.387,ed:35:33:d3:6c:f8, 2015-01-01 00:15:51.895, 0.79, 0.063, 0.604, 0, 0, 0.244, 5.779, -52.361, 139.279, -19.420, -11.340, -24.520, 32.88, 0.29147, 0.42859, -0.11063, 0.84796,
 12:29:27.387,ed:35:33:d3:6c:f8, 2015-01-01 00:15:51.895, 0.79, 0.063, 0.603, -0.244, 0.061, 0.122, 5.773, -52.361, 139.29, -19.420, -11.340, -24.520, 32.88, 0.29147, 0.42859, -0.11063, 0.84796,
 12:29:27.410,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.450, 0.64, 0.106, 0.766, 0, -0.061, 0.183, 7.504, -39.814, -137.362, -19.840, -11.960, -6.740, 27.94, 0.36169, -0.29428, -0.18091, -0.86588,
 12:29:27.410,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.450, 0.641, 0.103, 0.766, 0, -0.122, 0.183, 7.504, -39.814, -137.362, -19.840, -11.960, -6.740, 27.94, 0.36169, -0.29428, -0.18091, -0.86588,
 12:29:27.412,f6:90:cc:01:6d:25, 2015-01-01 00:15:51.125, 0.925, -0.022, 0.352, 0.061, -0.061, 0, -3.488, -69.208, -167.629, -29.420, -10.713, -9.287, 31.18, 0.07147, -0.56699, -0.03625, -0.81976,
 12:29:27.412,f6:90:cc:01:6d:25, 2015-01-01 00:15:51.125, 0.923, -0.02, 0.35, 0.122, 0, 0, -3.483, -69.208, -167.629, -29.420, -10.713, -9.287, 31.18, 0.07147, -0.56699, -0.03625, -0.81976,
 12:29:27.430,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.590, 0.982, -0.055, 0.279, 0.061, -0.122, 0, -10.997, -73.867, 162.554, -25.093, -9.773, -12.560, 26.86, 0.17761, 0.5795, -0.16644, 0.77771,
 12:29:27.430,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.590, 0.983, -0.055, 0.277, 0.061, -0.122, 0, -11.003, -73.872, 162.554, -25.093, -9.773, -12.560, 26.86, 0.17761, 0.5795, -0.16644, 0.77771,
 12:29:27.433,ed:35:33:d3:6c:f8, 2015-01-01 00:15:51.895, 0.788, 0.064, 0.602, -0.061, 0.305, 0.122, 5.768, -52.361, 139.296, -19.420, -11.340, -24.520, 32.88, 0.29147, 0.42859, -0.11063, 0.84796,
 12:29:27.433,ed:35:33:d3:6c:f8, 2015-01-01 00:15:51.895, 0.788, 0.064, 0.604, -0.427, 0.427, 0.061, 5.768, -52.355, 139.296, -19.420, -11.340, -24.520, 32.88, 0.29147, 0.42859, -0.11063, 0.84796,
 12:29:27.434,f6:90:cc:01:6d:25, 2015-01-01 00:15:51.125, 0.922, -0.021, 0.348, 0, 0, 0, -3.483, -69.208, -167.635, -29.420, -10.713, -9.287, 31.18, 0.07147, -0.56699, -0.03625, -0.81976,
 12:29:27.434,f6:90:cc:01:6d:25, 2015-01-01 00:15:51.125, 0.92, -0.021, 0.347, 0, -0.061, 0, -3.483, -69.208, -167.635, -29.420, -10.713, -9.287, 31.18, 0.07147, -0.56699, -0.03625, -0.81976,
 12:29:27.454,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.450, 0.639, 0.105, 0.766, -0.061, 0, 0.122, 7.504, -39.814, -137.362, -19.840, -11.960, -6.740, 27.94, 0.36182, -0.29413, -0.18085, -0.86588,
 12:29:27.454,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.450, 0.639, 0.105, 0.765, -0.183, 0, 0.061, 7.504, -39.814, -137.362, -19.840, -11.960, -6.740, 27.94, 0.36182, -0.29413, -0.18085, -0.86588,
 12:29:27.455,ed:35:33:d3:6c:f8, 2015-01-01 00:15:51.895, 0.784, 0.064, 0.602, -0.305, 0.366, 0.183, 5.762, -52.35, 139.301, -19.420, -11.340, -24.520, 32.88, 0.29147, 0.42859, -0.11063, 0.84796,
 12:29:27.455,ed:35:33:d3:6c:f8, 2015-01-01 00:15:51.895, 0.787, 0.063, 0.597, -0.366, 0.305, 0, 5.751, -52.344, 139.307, -19.420, -11.340, -24.520, 32.88, 0.29147, 0.42859, -0.11063, 0.84796,
 12:29:27.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.590, 0.98, -0.054, 0.276, 0.061, -0.061, 0, -11.003, -73.872, 162.554, -25.093, -9.773, -12.560, 26.86, 0.17761, 0.5795, -0.16644, 0.77771,
