Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:25:19.540,ed:40:fe:65:30:6c, 2015-01-01 00:11:45.445, 0.862, 0.032, 0.521, 1.16, 1.709, 0.671, 3.494, -58.365, -127.908, -25.793, -10.533, -0.247, 26.81, 0.39633, -0.42752, -0.23969, -0.77628,
 12:25:19.540,ed:40:fe:65:30:6c, 2015-01-01 00:11:45.445, 0.859, 0.026, 0.526, 1.953, 1.648, 0.793, 3.505, -58.337, -127.914, -25.793, -10.533, -0.247, 26.81, 0.39633, -0.42752, -0.23969, -0.77628,
 12:25:19.541,f6:90:cc:01:6d:25, 2015-01-01 00:11:44.960, 0.987, -0.055, 0.021, 0.366, 1.343, -0.183, -62.408, -87.012, -122.602, -31.873, -9.893, -1.893, 30.12, -0.01508, -0.6973, 0.04684, -0.71503,
 12:25:19.541,f6:90:cc:01:6d:25, 2015-01-01 00:11:44.960, 0.984, -0.051, 0.017, 1.038, 1.099, -0.305, -61.968, -87.001, -123.03, -31.873, -9.893, -1.893, 30.12, -0.01508, -0.6973, 0.04684, -0.71503,
 12:25:19.563,ed:35:33:d3:6c:f8, 2015-01-01 00:11:45.780, 0.907, -0.077, 0.396, 1.16, 1.343, 0.977, -11.744, -65.863, 152.166, -24.840, -8.213, -19.813, 31.95, 0.25589, 0.50507, -0.21445, 0.79581,
 12:25:19.563,ed:35:33:d3:6c:f8, 2015-01-01 00:11:45.780, 0.908, -0.072, 0.396, 0.366, 0.916, 1.099, -11.761, -65.841, 152.205, -24.840, -8.213, -19.813, 31.95, 0.25589, 0.50507, -0.21445, 0.79581,
 12:25:19.563,ed:40:fe:65:30:6c, 2015-01-01 00:11:45.445, 0.852, 0.032, 0.526, 1.709, 1.892, 0.977, 3.51, -58.304, -127.908, -25.793, -10.533, -0.247, 26.81, 0.39633, -0.42752, -0.23969, -0.77628,
 12:25:19.563,ed:40:fe:65:30:6c, 2015-01-01 00:11:45.445, 0.852, 0.042, 0.526, 1.221, 1.892, 1.221, 3.499, -58.271, -127.892, -25.793, -10.533, -0.247, 26.81, 0.39633, -0.42752, -0.23969, -0.77628,
 12:25:19.583,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.180, 1.021, -0.103, -0.024, -0.244, -0.183, 0, -102.206, -84.144, -117.697, -25.673, -7.560, -6.867, 26.08, 0.20511, 0.65891, -0.27667, 0.66867,
 12:25:19.583,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.180, 1.02, -0.105, -0.026, 0.061, -0.122, 0, -102.239, -84.144, -117.664, -25.673, -7.560, -6.867, 26.08, 0.20511, 0.65891, -0.27667, 0.66867,
 12:25:19.586,f6:90:cc:01:6d:25, 2015-01-01 00:11:44.960, 0.986, -0.044, 0.02, 0.854, 1.038, -0.183, -61.589, -86.995, -123.376, -31.873, -9.893, -1.893, 30.12, -0.01508, -0.6973, 0.04684, -0.71503,
 12:25:19.586,f6:90:cc:01:6d:25, 2015-01-01 00:11:44.960, 0.987, -0.044, 0.023, 0.61, 1.282, 0, -61.238, -86.984, -123.723, -31.873, -9.893, -1.893, 30.12, -0.01508, -0.6973, 0.04684, -0.71503,
 12:25:19.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.515, 1.018, -0.104, -0.027, 0.305, 0, 0, -102.25, -84.144, -117.653, -25.673, -7.560, -6.867, 26.08, 0.20511, 0.65891, -0.27667, 0.66867,
 12:25:19.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.515, 1.018, -0.103, -0.026, 0.427, 0.244, 0, -102.228, -84.144, -117.68, -25.673, -7.560, -6.867, 26.08, 0.20511, 0.65891, -0.27667, 0.66867,
 12:25:19.608,ed:35:33:d3:6c:f8, 2015-01-01 00:11:45.780, 0.909, -0.074, 0.395, -0.305, 0.61, 1.16, -11.794, -65.825, 152.271, -24.840, -8.213, -19.813, 31.95, 0.25589, 0.50507, -0.21445, 0.79581,
 12:25:19.608,ed:35:33:d3:6c:f8, 2015-01-01 00:11:45.780, 0.907, -0.076, 0.393, -0.732, 0.61, 1.221, -11.838, -65.814, 152.336, -24.840, -8.213, -19.813, 31.95, 0.25589, 0.50507, -0.21445, 0.79581,
 12:25:19.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.515, 1.019, -0.103, -0.026, 0.366, 0.427, 0, -102.173, -84.144, -117.74, -25.673, -7.560, -6.867, 26.08, 0.20511, 0.65891, -0.27667, 0.66867,
 12:25:19.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.515, 1.018, -0.103, -0.024, 0.305, 0.427, 0, -102.101, -84.144, -117.823, -25.673, -7.560, -6.867, 26.08, 0.20511, 0.65891, -0.27667, 0.66867,
 12:25:19.632,f6:90:cc:01:6d:25, 2015-01-01 00:11:44.960, 0.987, -0.048, 0.023, 0.488, 1.404, 0.122, -60.853, -86.973, -124.118, -31.873, -9.893, -1.893, 30.12, -0.01508, -0.6973, 0.04684, -0.71503,
 12:25:19.632,f6:90:cc:01:6d:25, 2015-01-01 00:11:44.960, 0.983, -0.049, 0.026, 0.488, 1.648, 0.244, -60.447, -86.957, -124.541, -31.873, -9.893, -1.893, 30.12, -0.01508, -0.6973, 0.04684, -0.71503,
 12:25:19.651,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.515, 1.016, -0.103, -0.025, 0.366, 0.366, 0, -102.036, -84.144, -117.9, -25.673, -7.560, -6.867, 26.08, 0.20511, 0.65891, -0.27667, 0.66867,
 12:25:19.651,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.515, 1.015, -0.101, -0.024, 0.244, 0.488, 0, -101.964, -84.144, -117.982, -25.673, -7.560, -6.867, 26.08, 0.20511, 0.65891, -0.27667, 0.66867,
 12:25:19.652,ed:40:fe:65:30:6c, 2015-01-01 00:11:45.445, 0.854, 0.045, 0.525, 0.977, 1.587, 1.282, 3.483, -58.239, -127.864, -25.793, -10.533, -0.247, 26.81, 0.39633, -0.42752, -0.23969, -0.77628,
 12:25:19.652,ed:40:fe:65:30:6c, 2015-01-01 00:11:45.445, 0.854, 0.042, 0.526, 0.366, 1.587, 1.221, 3.455, -58.211, -127.826, -25.793, -10.533, -0.247, 26.81, 0.39633, -0.42752, -0.23969, -0.77628,
 12:25:19.654,ed:35:33:d3:6c:f8, 2015-01-01 00:11:45.780, 0.904, -0.077, 0.395, -0.977, 0.916, 1.465, -11.898, -65.803, 152.391, -24.840, -8.213, -19.813, 31.95, 0.25589, 0.50507, -0.21445, 0.79581,
 12:25:19.654,ed:35:33:d3:6c:f8, 2015-01-01 00:11:45.780, 0.903, -0.079, 0.399, -1.221, 1.221, 1.587, -11.964, -65.781, 152.463, -24.840, -8.213, -19.813, 31.95, 0.25589, 0.50507, -0.21445, 0.79581,
 12:25:19.674,ed:40:fe:65:30:6c, 2015-01-01 00:11:45.445, 0.85, 0.039, 0.527, -0.244, 1.709, 1.282, 3.417, -58.184, -127.793, -25.607, -10.167, -0.553, 26.81, 0.39633, -0.42752, -0.23969, -0.77628,
 12:25:19.674,ed:40:fe:65:30:6c, 2015-01-01 00:11:45.445, 0.847, 0.038, 0.53, -0.793, 1.892, 1.465, 3.367, -58.151, -127.749, -25.607, -10.167, -0.553, 26.81, 0.39633, -0.42752, -0.23969, -0.77628,
 12:25:19.676,f6:90:cc:01:6d:25, 2015-01-01 00:11:44.960, 0.981, -0.046, 0.022, 0.366, 1.465, 0.305, -60.04, -86.935, -124.964, -31.873, -9.893, -1.893, 30.12, -0.01508, -0.6973, 0.04684, -0.71503,
 12:25:19.676,f6:90:cc:01:6d:25, 2015-01-01 00:11:44.960, 0.984, -0.043, 0.026, -0.061, 1.404, 0.305, -59.689, -86.913, -125.321, -31.873, -9.893, -1.893, 30.12, -0.01508, -0.6973, 0.04684, -0.71503,
 12:25:19.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.515, 1.015, -0.1, -0.021, 0.122, 0.793, 0, -101.86, -84.15, -118.109, -25.673, -7.560, -6.867, 26.08, 0.20511, 0.65891, -0.27667, 0.66867,
 12:25:19.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.515, 1.017, -0.1, -0.019, 0, 0.793, 0, -101.722, -84.15, -118.257, -25.673, -7.560, -6.867, 26.08, 0.20511, 0.65891, -0.27667, 0.66867,
 12:25:19.700,f6:90:cc:01:6d:25, 2015-01-01 00:11:44.960, 0.987, -0.045, 0.03, -0.305, 1.648, 0.305, -59.31, -86.896, -125.711, -32.133, -9.813, -1.693, 30.12, -0.01508, -0.6973, 0.04684, -0.71503,
 12:25:19.700,f6:90:cc:01:6d:25, 2015-01-01 00:11:44.960, 0.987, -0.047, 0.036, -0.427, 1.831, 0.366, -58.865, -86.874, -126.161, -32.133, -9.813, -1.693, 30.12, -0.01508, -0.6973, 0.04684, -0.71503,
 12:25:19.719,ed:40:fe:65:30:6c, 2015-01-01 00:11:45.445, 0.849, 0.037, 0.53, -1.282, 1.892, 1.404, 3.301, -58.118, -127.7, -25.607, -10.167, -0.553, 26.81, 0.39633, -0.42752, -0.23969, -0.77628,
 12:25:19.719,ed:40:fe:65:30:6c, 2015-01-01 00:11:45.445, 0.851, 0.037, 0.53, -1.526, 1.587, 1.221, 3.241, -58.085, -127.661, -25.607, -10.167, -0.553, 26.81, 0.39633, -0.42752, -0.23969, -0.77628,
 12:25:19.720,ed:35:33:d3:6c:f8, 2015-01-01 00:11:45.780, 0.905, -0.082, 0.398, -1.526, 1.038, 1.526, -12.041, -65.753, 152.545, -24.840, -8.213, -19.813, 31.95, 0.25589, 0.50507, -0.21445, 0.79581,
 12:25:19.720,ed:35:33:d3:6c:f8, 2015-01-01 00:11:45.780, 0.907, -0.084, 0.399, -1.343, 0.916, 1.282, -12.112, -65.731, 152.595, -24.840, -8.213, -19.813, 31.95, 0.25589, 0.50507, -0.21445, 0.79581,
 12:25:19.740,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.515, 1.016, -0.099, -0.018, -0.244, 0.488, 0, -101.618, -84.155, -118.383, -25.673, -7.560, -6.867, 26.08, 0.20511, 0.65891, -0.27667, 0.66867,
 12:25:19.740,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.515, 1.013, -0.101, -0.019, -0.427, 0.122, 0, -101.574, -84.155, -118.444, -25.673, -7.560, -6.867, 26.08, 0.20511, 0.65891, -0.27667, 0.66867,
 12:25:19.742,ed:40:fe:65:30:6c, 2015-01-01 00:11:45.445, 0.852, 0.033, 0.533, -1.404, 1.343, 0.977, 3.186, -58.063, -127.65, -25.607, -10.167, -0.553, 26.81, 0.39761, -0.42462, -0.23581, -0.77838,
 12:25:19.742,ed:40:fe:65:30:6c, 2015-01-01 00:11:45.445, 0.848, 0.031, 0.534, -1.16, 1.709, 0.854, 3.142, -58.03, -127.65, -25.607, -10.167, -0.553, 26.81, 0.39761, -0.42462, -0.23581, -0.77838,
 12:25:19.745,ed:35:33:d3:6c:f8, 2015-01-01 00:11:45.780, 0.907, -0.087, 0.397, -1.038, 1.099, 1.099, -12.173, -65.715, 152.628, -24.400, -8.140, -19.813, 31.95, 0.25589, 0.50507, -0.21445, 0.79581,
 12:25:19.745,ed:35:33:d3:6c:f8, 2015-01-01 00:11:45.780, 0.901, -0.084, 0.396, -0.671, 1.648, 0.977, -12.222, -65.687, 152.655, -24.400, -8.140, -19.813, 31.95, 0.25589, 0.50507, -0.21445, 0.79581,
 12:25:19.747,f6:90:cc:01:6d:25, 2015-01-01 00:11:44.960, 0.984, -0.047, 0.035, -0.366, 1.892, 0.244, -58.365, -86.847, -126.645, -32.133, -9.813, -1.693, 30.12, -0.01508, -0.6973, 0.04684, -0.71503,
 12:25:19.747,f6:90:cc:01:6d:25, 2015-01-01 00:11:44.960, 0.98, -0.047, 0.034, -0.305, 1.648, 0.244, -57.881, -86.825, -127.117, -32.133, -9.813, -1.693, 30.12, -0.01508, -0.6973, 0.04684, -0.71503,
 12:25:19.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.515, 1.013, -0.1, -0.021, -0.488, 0, 0, -101.574, -84.155, -118.455, -25.673, -7.560, -6.867, 26.08, 0.20511, 0.65891, -0.27667, 0.66867,
 12:25:19.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.515, 1.015, -0.099, -0.019, -0.366, 0.183, 0, -101.574, -84.155, -118.471, -25.673, -7.560, -6.867, 26.08, 0.20511, 0.65891, -0.27667, 0.66867,
 12:25:19.788,ed:35:33:d3:6c:f8, 2015-01-01 00:11:45.780, 0.899, -0.084, 0.4, -0.183, 2.136, 0.671, -12.244, -65.654, 152.666, -24.400, -8.140, -19.813, 31.95, 0.25589, 0.50507, -0.21445, 0.79581,
 12:25:19.788,ed:35:33:d3:6c:f8, 2015-01-01 00:11:45.780, 0.905, -0.085, 0.4, -0.244, 2.075, 0.732, -12.255, -65.61, 152.672, -24.400, -8.140, -19.813, 31.95, 0.25589, 0.50507, -0.21445, 0.79581,
 12:25:19.790,f6:90:cc:01:6d:25, 2015-01-01 00:11:44.960, 0.982, -0.048, 0.026, -0.366, 1.404, 0.305, -57.486, -86.803, -127.524, -32.133, -9.813, -1.693, 30.12, -0.0148, -0.6951, 0.047, -0.71713,
 12:25:19.790,f6:90:cc:01:6d:25, 2015-01-01 00:11:44.960, 0.987, -0.049, 0.028, -0.366, 1.404, 0.183, -57.134, -86.786, -127.886, -32.133, -9.813, -1.693, 30.12, -0.0148, -0.6951, 0.047, -0.71713,
 12:25:19.810,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.515, 1.018, -0.103, -0.021, -0.183, 0.244, 0, -101.541, -84.161, -118.515, -25.833, -7.453, -8.113, 26.08, 0.20511, 0.65891, -0.27667, 0.66867,
 12:25:19.810,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.515, 1.021, -0.103, -0.023, 0, 0.305, 0, -101.492, -84.161, -118.564, -25.833, -7.453, -8.113, 26.08, 0.20511, 0.65891, -0.27667, 0.66867,
 12:25:19.810,ed:40:fe:65:30:6c, 2015-01-01 00:11:45.445, 0.842, 0.034, 0.535, -0.854, 2.38, 0.732, 3.109, -57.986, -127.65, -25.607, -10.167, -0.553, 26.81, 0.39761, -0.42462, -0.23581, -0.77838,
 12:25:19.810,ed:40:fe:65:30:6c, 2015-01-01 00:11:45.445, 0.845, 0.031, 0.534, -0.671, 2.686, 0.549, 3.082, -57.931, -127.661, -25.607, -10.167, -0.553, 26.81, 0.39761, -0.42462, -0.23581, -0.77838,
 12:25:19.811,ed:35:33:d3:6c:f8, 2015-01-01 00:11:45.780, 0.909, -0.085, 0.398, -0.183, 1.709, 0.916, -12.266, -65.572, 152.688, -24.400, -8.140, -19.813, 31.95, 0.25357, 0.50211, -0.21442, 0.79843,
 12:25:19.811,ed:35:33:d3:6c:f8, 2015-01-01 00:11:45.780, 0.908, -0.085, 0.393, -0.427, 1.709, 0.854, -12.288, -65.539, 152.71, -24.400, -8.140, -19.813, 31.95, 0.25357, 0.50211, -0.21442, 0.79843,
 12:25:19.833,ed:40:fe:65:30:6c, 2015-01-01 00:11:45.825, 0.851, 0.031, 0.531, -0.549, 2.258, 0.671, 3.054, -57.887, -127.672, -25.607, -10.167, -0.553, 26.81, 0.39761, -0.42462, -0.23581, -0.77838,
 12:25:19.833,ed:40:fe:65:30:6c, 2015-01-01 00:11:45.825, 0.853, 0.031, 0.53, -0.549, 2.014, 0.793, 3.021, -57.849, -127.678, -25.607, -10.167, -0.553, 26.81, 0.39761, -0.42462, -0.23581, -0.77838,
 12:25:19.834,f6:90:cc:01:6d:25, 2015-01-01 00:11:45.275, 0.987, -0.049, 0.029, -0.061, 1.77, 0.122, -56.717, -86.765, -128.304, -32.133, -9.813, -1.693, 30.12, -0.0148, -0.6951, 0.047, -0.71713,
 12:25:19.834,f6:90:cc:01:6d:25, 2015-01-01 00:11:45.275, 0.987, -0.048, 0.028, 0.366, 1.831, 0.122, -56.239, -86.743, -128.765, -32.133, -9.813, -1.693, 30.12, -0.0148, -0.6951, 0.047, -0.71713,
 12:25:19.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.515, 1.021, -0.102, -0.024, 0.061, 0.366, 0, -101.431, -84.161, -118.63, -25.833, -7.453, -8.113, 26.08, 0.20511, 0.65891, -0.27667, 0.66867,
 12:25:19.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.515, 1.02, -0.099, -0.026, 0.061, 0.488, 0, -101.36, -84.161, -118.713, -25.833, -7.453, -8.113, 26.08, 0.20511, 0.65891, -0.27667, 0.66867,
 12:25:19.854,ed:40:fe:65:30:6c, 2015-01-01 00:11:45.825, 0.85, 0.031, 0.532, -0.427, 2.319, 0.916, 2.988, -57.805, -127.678, -25.607, -10.167, -0.553, 26.81, 0.39761, -0.42462, -0.23581, -0.77838,
 12:25:19.854,ed:40:fe:65:30:6c, 2015-01-01 00:11:45.825, 0.846, 0.034, 0.535, -0.244, 2.686, 0.977, 2.955, -57.755, -127.672, -25.607, -10.167, -0.553, 26.81, 0.39761, -0.42462, -0.23581, -0.77838,
 12:25:19.856,ed:35:33:d3:6c:f8, 2015-01-01 00:11:45.780, 0.905, -0.084, 0.396, 0, 2.502, 0.916, -12.31, -65.5, 152.737, -24.400, -8.140, -19.813, 31.95, 0.25357, 0.50211, -0.21442, 0.79843,
 12:25:19.856,ed:35:33:d3:6c:f8, 2015-01-01 00:11:45.780, 0.903, -0.082, 0.404, -0.061, 2.502, 0.977, -12.321, -65.451, 152.748, -24.400, -8.140, -19.813, 31.95, 0.25357, 0.50211, -0.21442, 0.79843,
 12:25:19.880,f6:90:cc:01:6d:25, 2015-01-01 00:11:45.275, 0.986, -0.046, 0.03, 0.122, 1.587, 0.183, -55.805, -86.721, -129.188, -32.133, -9.813, -1.693, 30.12, -0.0148, -0.6951, 0.047, -0.71713,
 12:25:19.880,f6:90:cc:01:6d:25, 2015-01-01 00:11:45.275, 0.988, -0.043, 0.031, -0.244, 1.465, 0.183, -55.437, -86.699, -129.567, -32.133, -9.813, -1.693, 30.12, -0.0148, -0.6951, 0.047, -0.71713,
 12:25:19.899,ed:40:fe:65:30:6c, 2015-01-01 00:11:45.825, 0.847, 0.036, 0.536, -0.305, 2.502, 0.854, 2.922, -57.706, -127.661, -25.607, -10.167, -0.553, 26.81, 0.39761, -0.42462, -0.23581, -0.77838,
 12:25:19.899,ed:40:fe:65:30:6c, 2015-01-01 00:11:45.825, 0.853, 0.033, 0.539, -0.427, 1.953, 0.61, 2.9, -57.667, -127.656, -25.607, -10.167, -0.553, 26.81, 0.39761, -0.42462, -0.23581, -0.77838,
 12:25:19.900,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.135, 0.907, -0.085, 0.408, -0.427, 2.136, 0.977, -12.338, -65.407, 152.759, -24.400, -8.140, -19.813, 31.95, 0.25357, 0.50211, -0.21442, 0.79843,
 12:25:19.900,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.135, 0.901, -0.091, 0.405, -0.916, 1.16, 0.854, -12.365, -65.369, 152.765, -24.400, -8.140, -19.813, 31.95, 0.25357, 0.50211, -0.21442, 0.79843,
 12:25:19.902,f6:90:cc:01:6d:25, 2015-01-01 00:11:45.275, 0.99, -0.05, 0.029, -0.244, 1.587, 0.061, -55.063, -86.682, -129.979, -32.133, -9.813, -1.693, 30.12, -0.0148, -0.6951, 0.047, -0.71713,
 12:25:19.902,f6:90:cc:01:6d:25, 2015-01-01 00:11:45.275, 0.977, -0.063, 0.03, -0.305, 2.197, -0.366, -54.553, -86.666, -130.523, -32.133, -9.813, -1.693, 30.12, -0.0148, -0.6951, 0.047, -0.71713,
 12:25:19.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.515, 1.021, -0.098, -0.024, 0, 0.61, 0, -101.272, -84.166, -118.823, -25.833, -7.453, -8.113, 26.08, 0.20636, 0.65799, -0.27753, 0.66879,
 12:25:19.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.515, 1.016, -0.097, -0.022, -0.122, 0.854, 0, -101.151, -84.172, -118.965, -25.833, -7.453, -8.113, 26.08, 0.20636, 0.65799, -0.27753, 0.66879,
 12:25:19.924,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.135, 0.896, -0.094, 0.4, -1.16, 0.122, 1.282, -12.415, -65.352, 152.814, -24.400, -8.140, -19.813, 31.95, 0.25357, 0.50211, -0.21442, 0.79843,
 12:25:19.924,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.135, 0.906, -0.089, 0.402, -0.427, 0.488, 1.648, -12.486, -65.347, 152.886, -24.400, -8.140, -19.813, 31.95, 0.25357, 0.50211, -0.21442, 0.79843,
 12:25:19.944,ed:40:fe:65:30:6c, 2015-01-01 00:11:45.825, 0.84, 0.021, 0.536, -0.549, 1.831, 0.732, 2.873, -57.634, -127.639, -25.607, -10.167, -0.553, 26.81, 0.39761, -0.42462, -0.23581, -0.77838,
 12:25:19.944,ed:40:fe:65:30:6c, 2015-01-01 00:11:45.825, 0.841, 0.02, 0.536, -0.305, 2.075, 1.587, 2.818, -57.596, -127.584, -25.607, -10.167, -0.553, 26.81, 0.39761, -0.42462, -0.23581, -0.77838,
 12:25:19.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.875, 1.012, -0.101, -0.018, -0.305, 0.793, 0, -101.019, -84.172, -119.125, -25.833, -7.453, -8.113, 26.08, 0.20636, 0.65799, -0.27753, 0.66879,
 12:25:19.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.875, 1.014, -0.104, -0.018, -0.793, 0.61, 0, -100.915, -84.177, -119.257, -25.833, -7.453, -8.113, 26.08, 0.20636, 0.65799, -0.27753, 0.66879,
 12:25:19.948,f6:90:cc:01:6d:25, 2015-01-01 00:11:45.275, 0.982, -0.057, 0.034, -0.671, 3.052, -0.671, -53.795, -86.644, -131.303, -32.133, -9.813, -1.693, 30.12, -0.0148, -0.6951, 0.047, -0.71713,
 12:25:19.948,f6:90:cc:01:6d:25, 2015-01-01 00:11:45.275, 0.992, -0.057, 0.042, -0.244, 3.357, -0.549, -52.883, -86.611, -132.242, -32.133, -9.813, -1.693, 30.12, -0.0148, -0.6951, 0.047, -0.71713,
 12:25:19.967,ed:40:fe:65:30:6c, 2015-01-01 00:11:45.825, 0.85, 0.026, 0.537, 0.671, 1.465, 2.014, 2.769, -57.568, -127.518, -25.607, -10.167, -0.553, 26.81, 0.39761, -0.42462, -0.23581, -0.77838,
 12:25:19.967,ed:40:fe:65:30:6c, 2015-01-01 00:11:45.825, 0.845, 0.019, 0.546, 1.343, 1.099, 2.258, 2.725, -57.552, -127.452, -25.607, -10.167, -0.553, 26.81, 0.39761, -0.42462, -0.23581, -0.77838,
 12:25:19.968,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.135, 0.908, -0.096, 0.408, 0.854, 1.099, 1.953, -12.552, -65.33, 152.979, -24.400, -8.140, -19.813, 31.95, 0.25357, 0.50211, -0.21442, 0.79843,
 12:25:19.968,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.135, 0.896, -0.098, 0.417, 1.709, 1.404, 1.77, -12.601, -65.297, 153.056, -24.400, -8.140, -19.813, 31.95, 0.25357, 0.50211, -0.21442, 0.79843,
 12:25:19.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.875, 1.02, -0.105, -0.018, -0.793, 0.305, -0.305, -100.86, -84.183, -119.344, -25.833, -7.453, -8.113, 26.08, 0.20636, 0.65799, -0.27753, 0.66879,
 12:25:19.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.875, 1.021, -0.108, -0.021, -0.366, 0.305, -0.305, -100.833, -84.188, -119.388, -25.833, -7.453, -8.113, 26.08, 0.20636, 0.65799, -0.27753, 0.66879,
 12:25:19.991,f6:90:cc:01:6d:25, 2015-01-01 00:11:45.275, 0.988, -0.055, 0.04, 0.366, 2.869, -0.671, -51.998, -86.583, -133.127, -32.133, -9.813, -1.693, 30.12, -0.0148, -0.6951, 0.047, -0.71713,
 12:25:19.991,f6:90:cc:01:6d:25, 2015-01-01 00:11:45.275, 0.98, -0.049, 0.036, 0, 2.686, -0.671, -51.202, -86.556, -133.901, -32.133, -9.813, -1.693, 30.12, -0.0148, -0.6951, 0.047, -0.71713,
 12:25:20.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.875, 1.012, -0.104, -0.021, 0.122, 0.732, -0.427, -100.756, -84.199, -119.476, -25.833, -7.453, -8.113, 26.08, 0.20636, 0.65799, -0.27753, 0.66879,
 12:25:20.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.875, 1.009, -0.105, -0.019, 0.488, 0.916, -0.366, -100.613, -84.205, -119.625, -25.833, -7.453, -8.113, 26.08, 0.20636, 0.65799, -0.27753, 0.66879,
 12:25:20.012,ed:40:fe:65:30:6c, 2015-01-01 00:11:45.825, 0.836, 0.026, 0.552, 1.465, 1.526, 2.197, 2.686, -57.524, -127.397, -25.607, -10.167, -0.553, 26.81, 0.39761, -0.42462, -0.23581, -0.77838,
 12:25:20.012,ed:40:fe:65:30:6c, 2015-01-01 00:11:45.825, 0.84, 0.029, 0.548, 1.526, 1.282, 2.136, 2.648, -57.497, -127.343, -25.607, -10.167, -0.553, 26.81, 0.39761, -0.42462, -0.23581, -0.77838,
 12:25:20.035,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.135, 0.897, -0.089, 0.418, 2.014, 0.916, 1.77, -12.629, -65.27, 153.133, -24.400, -8.140, -19.813, 31.95, 0.25357, 0.50211, -0.21442, 0.79843,
 12:25:20.035,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.135, 0.9, -0.091, 0.417, 1.587, -0.244, 1.831, -12.656, -65.248, 153.232, -24.400, -8.140, -19.813, 31.95, 0.25357, 0.50211, -0.21442, 0.79843,
 12:25:20.038,f6:90:cc:01:6d:25, 2015-01-01 00:11:45.275, 0.981, -0.044, 0.037, 0.61, 2.502, -0.61, -50.471, -86.528, -134.604, -32.080, -9.927, -1.867, 30.12, -0.0148, -0.6951, 0.047, -0.71713,
 12:25:20.038,f6:90:cc:01:6d:25, 2015-01-01 00:11:45.275, 0.981, -0.045, 0.046, 0.671, 2.197, -0.244, -49.872, -86.506, -135.154, -32.080, -9.927, -1.867, 30.12, -0.0148, -0.6951, 0.047, -0.71713,
 12:25:20.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.875, 1.014, -0.104, -0.017, 0.488, 0.732, -0.305, -100.459, -84.216, -119.773, -25.833, -7.453, -8.113, 26.08, 0.20636, 0.65799, -0.27753, 0.66879,
 12:25:20.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:46.875, 1.021, -0.101, -0.016, 0.305, 0.732, -0.366, -100.327, -84.221, -119.905, -25.833, -7.453, -8.113, 26.08, 0.20636, 0.65799, -0.27753, 0.66879,
 12:25:20.079,ed:40:fe:65:30:6c, 2015-01-01 00:11:45.825, 0.84, 0.029, 0.546, 1.709, 0.244, 1.892, 2.626, -57.491, -127.293, -25.027, -10.607, -0.500, 26.81, 0.39761, -0.42462, -0.23581, -0.77838,
