Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:59:05.636,ed:35:33:d3:6c:f8, 2015-01-01 01:11:36.040, 0.5, 0, 0.863, 0.061, 0.244, 0, -0.088, -30.19, -178.687, -13.320, -7.753, -23.507, 30.96, 0.01093, -0.26083, -0.00223, -0.96527,
 15:59:05.637,f6:90:cc:01:6d:25, 2015-01-01 01:11:33.805, 0.912, -0.059, 0.376, -0.061, 0.122, 0, -9.102, -67.484, -143.553, -30.000, -9.287, -6.273, 31.13, 0.21738, -0.54657, -0.11057, -0.80106,
 15:59:05.637,f6:90:cc:01:6d:25, 2015-01-01 01:11:33.805, 0.91, -0.062, 0.375, 0, 0.061, 0, -9.102, -67.484, -143.553, -30.000, -9.287, -6.273, 31.13, 0.21738, -0.54657, -0.11057, -0.80106,
 15:59:05.656,ed:40:fe:65:30:6c, 2015-01-01 01:11:24.190, 0.613, 0.058, 0.795, 0.061, -0.671, 0, 4.274, -37.722, -116.603, -21.073, -7.753, -4.260, 26.62, 0.50717, -0.25607, -0.19974, -0.79825,
 15:59:05.656,ed:40:fe:65:30:6c, 2015-01-01 01:11:24.190, 0.612, 0.058, 0.795, 0.244, -0.916, 0, 4.274, -37.738, -116.603, -21.073, -7.753, -4.260, 26.62, 0.50717, -0.25607, -0.19974, -0.79825,
 15:59:05.657,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:45.495, 0.838, -0.059, 0.572, 0, 0.366, 0, -5.872, -55.717, -173.694, -24.493, -9.753, -16.707, 27.06, -0.0246, 0.4686, -0.01959, 0.88278,
 15:59:05.657,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:45.495, 0.84, -0.06, 0.573, 0, 0.122, 0, -5.872, -55.712, -173.694, -24.493, -9.753, -16.707, 27.06, -0.0246, 0.4686, -0.01959, 0.88278,
 15:59:05.678,ed:40:fe:65:30:6c, 2015-01-01 01:11:24.190, 0.613, 0.058, 0.792, 0.061, -1.038, 0, 4.279, -37.755, -116.603, -21.073, -7.753, -4.260, 26.62, 0.50708, -0.25638, -0.19986, -0.79816,
 15:59:05.678,ed:40:fe:65:30:6c, 2015-01-01 01:11:24.190, 0.617, 0.06, 0.794, 0, -0.732, 0, 4.285, -37.771, -116.609, -21.073, -7.753, -4.260, 26.62, 0.50708, -0.25638, -0.19986, -0.79816,
 15:59:05.681,ed:35:33:d3:6c:f8, 2015-01-01 01:11:36.040, 0.5, -0.002, 0.864, 0.183, 0.122, 0, -0.088, -30.185, -178.687, -13.320, -7.753, -23.507, 30.96, 0.01093, -0.26083, -0.00223, -0.96527,
 15:59:05.681,ed:35:33:d3:6c:f8, 2015-01-01 01:11:36.040, 0.5, -0.003, 0.863, 0.305, 0.244, 0, -0.082, -30.185, -178.687, -13.320, -7.753, -23.507, 30.96, 0.01093, -0.26083, -0.00223, -0.96527,
 15:59:05.682,f6:90:cc:01:6d:25, 2015-01-01 01:11:33.805, 0.913, -0.061, 0.379, -0.122, -0.183, 0, -9.102, -67.484, -143.553, -30.000, -9.287, -6.273, 31.13, 0.21735, -0.54654, -0.11047, -0.80109,
 15:59:05.682,f6:90:cc:01:6d:25, 2015-01-01 01:11:33.805, 0.915, -0.059, 0.373, 0, -0.244, 0, -9.108, -67.484, -143.547, -30.000, -9.287, -6.273, 31.13, 0.21735, -0.54654, -0.11047, -0.80109,
 15:59:05.702,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:45.495, 0.844, -0.059, 0.574, -0.061, -0.183, 0, -5.878, -55.712, -173.694, -24.493, -9.753, -16.707, 27.06, -0.0246, 0.4686, -0.01959, 0.88278,
 15:59:05.702,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:45.495, 0.841, -0.06, 0.571, 0, -0.122, 0, -5.878, -55.712, -173.694, -24.493, -9.753, -16.707, 27.06, -0.0246, 0.4686, -0.01959, 0.88278,
 15:59:05.724,ed:40:fe:65:30:6c, 2015-01-01 01:11:24.190, 0.612, 0.057, 0.789, 0.122, -0.854, 0, 4.285, -37.782, -116.609, -21.073, -7.753, -4.260, 26.62, 0.50708, -0.25638, -0.19986, -0.79816,
 15:59:05.724,ed:40:fe:65:30:6c, 2015-01-01 01:11:24.190, 0.614, 0.055, 0.787, 0.183, -0.61, 0, 4.285, -37.798, -116.609, -21.073, -7.753, -4.260, 26.62, 0.50708, -0.25638, -0.19986, -0.79816,
 15:59:05.726,ed:35:33:d3:6c:f8, 2015-01-01 01:11:36.040, 0.5, -0.002, 0.862, 0.183, 0.122, 0, -0.077, -30.179, -178.687, -13.320, -7.753, -23.507, 30.96, 0.01093, -0.26083, -0.00223, -0.96527,
 15:59:05.726,ed:35:33:d3:6c:f8, 2015-01-01 01:11:36.040, 0.504, -0.002, 0.861, 0.122, 0.244, 0, -0.077, -30.174, -178.687, -13.320, -7.753, -23.507, 30.96, 0.01093, -0.26083, -0.00223, -0.96527,
 15:59:05.727,f6:90:cc:01:6d:25, 2015-01-01 01:11:34.115, 0.911, -0.062, 0.371, 0.122, -0.122, 0, -9.108, -67.489, -143.547, -30.000, -9.287, -6.273, 31.13, 0.21735, -0.54654, -0.11047, -0.80109,
 15:59:05.727,f6:90:cc:01:6d:25, 2015-01-01 01:11:34.115, 0.911, -0.063, 0.37, -0.183, 0.061, 0, -9.108, -67.489, -143.547, -30.000, -9.287, -6.273, 31.13, 0.21735, -0.54654, -0.11047, -0.80109,
 15:59:05.745,ed:40:fe:65:30:6c, 2015-01-01 01:11:24.550, 0.617, 0.059, 0.789, -0.122, 0.549, 0, 4.29, -37.804, -116.609, -21.073, -7.753, -4.260, 26.62, 0.50708, -0.25638, -0.19986, -0.79816,
 15:59:05.745,ed:40:fe:65:30:6c, 2015-01-01 01:11:24.550, 0.617, 0.059, 0.794, 0.183, 0.61, 0, 4.285, -37.793, -116.609, -21.073, -7.753, -4.260, 26.62, 0.50708, -0.25638, -0.19986, -0.79816,
 15:59:05.746,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:45.495, 0.837, -0.063, 0.569, 0.061, 0.061, 0, -5.878, -55.712, -173.694, -24.493, -9.753, -16.707, 27.06, -0.0246, 0.4686, -0.01959, 0.88278,
 15:59:05.746,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:45.495, 0.842, -0.062, 0.574, -0.061, 0.122, 0, -5.878, -55.706, -173.694, -24.493, -9.753, -16.707, 27.06, -0.0246, 0.4686, -0.01959, 0.88278,
 15:59:05.749,ed:35:33:d3:6c:f8, 2015-01-01 01:11:36.040, 0.499, -0.003, 0.858, 0.427, 0.061, 0, -0.071, -30.174, -178.687, -13.320, -7.753, -23.507, 30.96, 0.01083, -0.26031, -0.00229, -0.96542,
 15:59:05.749,ed:35:33:d3:6c:f8, 2015-01-01 01:11:36.040, 0.501, -0.003, 0.852, 0.244, -0.122, 0, -0.066, -30.174, -178.687, -13.320, -7.753, -23.507, 30.96, 0.01083, -0.26031, -0.00229, -0.96542,
 15:59:05.773,f6:90:cc:01:6d:25, 2015-01-01 01:11:34.115, 0.915, -0.061, 0.377, -0.122, 0, 0, -9.113, -67.484, -143.547, -30.000, -9.287, -6.273, 31.13, 0.21735, -0.54654, -0.11047, -0.80109,
 15:59:05.773,f6:90:cc:01:6d:25, 2015-01-01 01:11:34.115, 0.914, -0.061, 0.372, 0.244, -0.061, 0, -9.113, -67.484, -143.547, -30.000, -9.287, -6.273, 31.13, 0.21735, -0.54654, -0.11047, -0.80109,
 15:59:05.791,ed:40:fe:65:30:6c, 2015-01-01 01:11:24.550, 0.614, 0.057, 0.792, 0.122, 0.671, 0, 4.285, -37.776, -116.609, -21.073, -7.753, -4.260, 26.62, 0.50708, -0.25638, -0.19986, -0.79816,
 15:59:05.791,ed:40:fe:65:30:6c, 2015-01-01 01:11:24.550, 0.611, 0.057, 0.794, -0.366, 0.305, 0, 4.285, -37.766, -116.609, -21.073, -7.753, -4.260, 26.62, 0.50708, -0.25638, -0.19986, -0.79816,
 15:59:05.793,ed:35:33:d3:6c:f8, 2015-01-01 01:11:36.040, 0.505, 0, 0.858, -0.061, 0, 0, -0.066, -30.179, -178.687, -13.320, -7.753, -23.507, 30.96, 0.01083, -0.26031, -0.00229, -0.96542,
 15:59:05.793,ed:35:33:d3:6c:f8, 2015-01-01 01:11:36.040, 0.505, -0.001, 0.863, 0.305, 0.061, 0, -0.06, -30.179, -178.687, -13.320, -7.753, -23.507, 30.96, 0.01083, -0.26031, -0.00229, -0.96542,
 15:59:05.794,f6:90:cc:01:6d:25, 2015-01-01 01:11:34.115, 0.913, -0.062, 0.372, 0.061, 0, 0, -9.113, -67.484, -143.547, -30.000, -9.287, -6.273, 31.13, 0.21735, -0.54654, -0.11047, -0.80109,
 15:59:05.794,f6:90:cc:01:6d:25, 2015-01-01 01:11:34.115, 0.913, -0.061, 0.374, 0, -0.183, 0, -9.113, -67.489, -143.547, -30.000, -9.287, -6.273, 31.13, 0.21735, -0.54654, -0.11047, -0.80109,
 15:59:05.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:45.495, 0.843, -0.06, 0.572, 0, 0, 0, -5.883, -55.706, -173.694, -24.613, -9.873, -17.407, 27.06, -0.0246, 0.4686, -0.01959, 0.88278,
 15:59:05.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:45.495, 0.842, -0.061, 0.572, 0.366, 0.122, 0, -5.878, -55.701, -173.694, -24.613, -9.873, -17.407, 27.06, -0.0246, 0.4686, -0.01959, 0.88278,
 15:59:05.817,ed:35:33:d3:6c:f8, 2015-01-01 01:11:36.040, 0.499, -0.004, 0.862, -0.122, 0.183, 0, -0.066, -30.174, -178.687, -13.320, -7.753, -23.507, 30.96, 0.01083, -0.26031, -0.00229, -0.96542,
 15:59:05.817,ed:35:33:d3:6c:f8, 2015-01-01 01:11:36.040, 0.5, -0.002, 0.866, -0.916, -0.061, 0, -0.077, -30.179, -178.687, -13.320, -7.753, -23.507, 30.96, 0.01083, -0.26031, -0.00229, -0.96542,
 15:59:05.835,ed:40:fe:65:30:6c, 2015-01-01 01:11:24.550, 0.613, 0.062, 0.797, -0.61, 0, 0, 4.274, -37.76, -116.603, -21.073, -7.753, -4.260, 26.62, 0.50708, -0.25638, -0.19986, -0.79816,
 15:59:05.835,ed:40:fe:65:30:6c, 2015-01-01 01:11:24.550, 0.613, 0.06, 0.793, -0.549, -0.366, 0, 4.263, -37.76, -116.603, -21.073, -7.753, -4.260, 26.62, 0.50708, -0.25638, -0.19986, -0.79816,
 15:59:05.837,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:45.495, 0.841, -0.062, 0.569, 0.305, 0.244, 0, -5.872, -55.701, -173.699, -24.613, -9.873, -17.407, 27.06, -0.0246, 0.46829, -0.01959, 0.88297,
 15:59:05.837,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:45.495, 0.84, -0.059, 0.571, 0.122, -0.061, 0, -5.872, -55.695, -173.699, -24.613, -9.873, -17.407, 27.06, -0.0246, 0.46829, -0.01959, 0.88297,
 15:59:05.840,f6:90:cc:01:6d:25, 2015-01-01 01:11:34.115, 0.912, -0.058, 0.374, 0, -0.305, 0, -9.119, -67.489, -143.542, -30.000, -9.287, -6.273, 31.13, 0.21735, -0.54654, -0.11047, -0.80109,
 15:59:05.840,f6:90:cc:01:6d:25, 2015-01-01 01:11:34.115, 0.911, -0.058, 0.374, -0.061, -0.366, 0, -9.124, -67.5, -143.542, -30.000, -9.287, -6.273, 31.13, 0.21735, -0.54654, -0.11047, -0.80109,
 15:59:05.859,ed:40:fe:65:30:6c, 2015-01-01 01:11:24.550, 0.611, 0.058, 0.791, -0.488, -0.427, 0, 4.252, -37.766, -116.609, -21.073, -7.753, -4.260, 26.62, 0.50708, -0.25638, -0.19986, -0.79816,
 15:59:05.859,ed:40:fe:65:30:6c, 2015-01-01 01:11:24.550, 0.611, 0.059, 0.791, -0.549, -0.427, 0, 4.241, -37.776, -116.609, -21.073, -7.753, -4.260, 26.62, 0.50708, -0.25638, -0.19986, -0.79816,
 15:59:05.860,ed:35:33:d3:6c:f8, 2015-01-01 01:11:36.040, 0.5, 0.002, 0.867, -1.16, 0, 0, -0.099, -30.179, -178.682, -13.320, -7.753, -23.507, 30.96, 0.01083, -0.26031, -0.00229, -0.96542,
 15:59:05.860,ed:35:33:d3:6c:f8, 2015-01-01 01:11:36.040, 0.5, 0, 0.861, -0.977, -0.183, 0, -0.121, -30.179, -178.671, -13.320, -7.753, -23.507, 30.96, 0.01083, -0.26031, -0.00229, -0.96542,
 15:59:05.882,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:45.495, 0.839, -0.057, 0.572, 0.122, -0.244, 0, -5.872, -55.701, -173.694, -24.613, -9.873, -17.407, 27.06, -0.0246, 0.46829, -0.01959, 0.88297,
 15:59:05.882,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:45.495, 0.838, -0.058, 0.572, 0, -0.366, 0, -5.872, -55.706, -173.694, -24.613, -9.873, -17.407, 27.06, -0.0246, 0.46829, -0.01959, 0.88297,
 15:59:05.884,ed:35:33:d3:6c:f8, 2015-01-01 01:11:36.040, 0.498, -0.002, 0.86, -0.916, -0.366, 0.305, -0.143, -30.185, -178.671, -13.320, -7.753, -23.507, 31.05, 0.01083, -0.26031, -0.00229, -0.96542,
 15:59:05.884,ed:35:33:d3:6c:f8, 2015-01-01 01:11:36.040, 0.499, -0.004, 0.861, -0.793, -0.61, -0.061, -0.159, -30.196, -178.687, -13.320, -7.753, -23.507, 31.05, 0.01083, -0.26031, -0.00229, -0.96542,
 15:59:05.885,f6:90:cc:01:6d:25, 2015-01-01 01:11:34.115, 0.91, -0.059, 0.375, -0.244, -0.305, 0, -9.13, -67.505, -143.536, -30.000, -9.287, -6.273, 31.13, 0.21735, -0.54654, -0.11047, -0.80109,
 15:59:05.885,f6:90:cc:01:6d:25, 2015-01-01 01:11:34.115, 0.911, -0.058, 0.375, -0.183, -0.366, 0, -9.135, -67.511, -143.536, -30.000, -9.287, -6.273, 31.13, 0.21735, -0.54654, -0.11047, -0.80109,
 15:59:05.905,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:45.830, 0.838, -0.058, 0.573, -0.122, -0.305, 0, -5.878, -55.712, -173.694, -24.613, -9.873, -17.407, 27.06, -0.0246, 0.46829, -0.01959, 0.88297,
 15:59:05.905,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:45.830, 0.841, -0.059, 0.575, -0.061, -0.244, 0, -5.878, -55.717, -173.694, -24.613, -9.873, -17.407, 27.06, -0.0246, 0.46829, -0.01959, 0.88297,
 15:59:05.926,ed:40:fe:65:30:6c, 2015-01-01 01:11:24.550, 0.617, 0.057, 0.792, -0.366, -0.793, 0, 4.235, -37.782, -116.609, -21.073, -7.753, -4.260, 26.62, 0.50708, -0.25638, -0.19986, -0.79816,
 15:59:05.926,ed:40:fe:65:30:6c, 2015-01-01 01:11:24.550, 0.617, 0.055, 0.788, -0.061, -0.305, 0, 4.23, -37.793, -116.609, -21.073, -7.753, -4.260, 26.62, 0.50708, -0.25638, -0.19986, -0.79816,
 15:59:05.929,f6:90:cc:01:6d:25, 2015-01-01 01:11:34.115, 0.915, -0.061, 0.375, -0.183, -0.244, 0, -9.141, -67.516, -143.531, -30.113, -9.253, -6.893, 31.13, 0.21735, -0.54654, -0.11047, -0.80109,
 15:59:05.929,f6:90:cc:01:6d:25, 2015-01-01 01:11:34.115, 0.914, -0.062, 0.373, 0, -0.061, 0, -9.141, -67.516, -143.531, -30.113, -9.253, -6.893, 31.13, 0.21735, -0.54654, -0.11047, -0.80109,
 15:59:05.929,ed:35:33:d3:6c:f8, 2015-01-01 01:11:36.040, 0.505, -0.004, 0.859, -0.183, -0.671, -0.244, -0.159, -30.212, -178.726, -13.320, -7.753, -23.507, 31.05, 0.01083, -0.26031, -0.00229, -0.96542,
 15:59:05.929,ed:35:33:d3:6c:f8, 2015-01-01 01:11:36.040, 0.502, -0.006, 0.854, 0.061, -0.305, -0.305, -0.154, -30.218, -178.748, -13.320, -7.753, -23.507, 31.05, 0.01083, -0.26031, -0.00229, -0.96542,
 15:59:05.950,ed:40:fe:65:30:6c, 2015-01-01 01:11:24.550, 0.614, 0.054, 0.789, 0, -0.122, -0.305, 4.23, -37.798, -116.614, -21.167, -7.707, -3.667, 26.62, 0.50708, -0.25638, -0.19986, -0.79816,
 15:59:05.950,ed:40:fe:65:30:6c, 2015-01-01 01:11:24.550, 0.616, 0.055, 0.793, 0.305, -0.244, -0.244, 4.235, -37.798, -116.62, -21.167, -7.707, -3.667, 26.62, 0.50708, -0.25638, -0.19986, -0.79816,
 15:59:05.950,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:45.830, 0.842, -0.061, 0.573, 0, -0.122, 0, -5.883, -55.717, -173.694, -24.613, -9.873, -17.407, 27.06, -0.0246, 0.46829, -0.01959, 0.88297,
 15:59:05.950,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:45.830, 0.839, -0.061, 0.573, 0.122, 0.061, 0, -5.878, -55.717, -173.694, -24.613, -9.873, -17.407, 27.06, -0.0246, 0.46829, -0.01959, 0.88297,
 15:59:05.973,ed:35:33:d3:6c:f8, 2015-01-01 01:11:36.575, 0.502, -0.007, 0.86, 0.305, -0.549, -0.244, -0.143, -30.229, -178.77, -13.320, -7.753, -23.507, 31.05, 0.01083, -0.26031, -0.00229, -0.96542,
 15:59:05.973,ed:35:33:d3:6c:f8, 2015-01-01 01:11:36.575, 0.504, -0.004, 0.859, 0.671, -0.183, -0.122, -0.132, -30.229, -178.808, -13.320, -7.753, -23.507, 31.05, 0.01083, -0.26031, -0.00229, -0.96542,
 15:59:05.975,f6:90:cc:01:6d:25, 2015-01-01 01:11:34.115, 0.912, -0.062, 0.373, 0, 0.061, 0, -9.141, -67.516, -143.531, -30.113, -9.253, -6.893, 31.13, 0.21719, -0.54684, -0.11035, -0.80093,
 15:59:05.975,f6:90:cc:01:6d:25, 2015-01-01 01:11:34.115, 0.913, -0.062, 0.378, 0, 0, 0, -9.146, -67.516, -143.531, -30.113, -9.253, -6.893, 31.13, 0.21719, -0.54684, -0.11035, -0.80093,
 15:59:05.993,ed:40:fe:65:30:6c, 2015-01-01 01:11:24.550, 0.617, 0.058, 0.792, 0.366, 0.061, -0.122, 4.241, -37.804, -116.625, -21.167, -7.707, -3.667, 26.62, 0.50708, -0.25638, -0.19986, -0.79816,
 15:59:05.993,ed:40:fe:65:30:6c, 2015-01-01 01:11:24.550, 0.614, 0.06, 0.79, 0.061, 0, -0.183, 4.252, -37.798, -116.631, -21.167, -7.707, -3.667, 26.62, 0.50708, -0.25638, -0.19986, -0.79816,
 15:59:05.994,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:45.830, 0.84, -0.061, 0.574, 0.244, 0, 0, -5.878, -55.712, -173.694, -24.613, -9.873, -17.407, 27.06, -0.0246, 0.46829, -0.01959, 0.88297,
 15:59:05.994,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:45.830, 0.842, -0.06, 0.573, 0.244, -0.244, 0, -5.872, -55.717, -173.694, -24.613, -9.873, -17.407, 27.06, -0.0246, 0.46829, -0.01959, 0.88297,
 15:59:05.997,f6:90:cc:01:6d:25, 2015-01-01 01:11:34.405, 0.914, -0.06, 0.373, 0.061, -0.061, 0, -9.146, -67.511, -143.531, -30.113, -9.253, -6.893, 31.13, 0.21719, -0.54684, -0.11035, -0.80093,
 15:59:05.997,f6:90:cc:01:6d:25, 2015-01-01 01:11:34.405, 0.913, -0.06, 0.372, 0.061, -0.122, 0, -9.146, -67.516, -143.531, -30.113, -9.253, -6.893, 31.13, 0.21719, -0.54684, -0.11035, -0.80093,
 15:59:05.997,ed:35:33:d3:6c:f8, 2015-01-01 01:11:36.575, 0.504, -0.003, 0.859, 0.366, 0.122, -0.122, -0.126, -30.229, -178.852, -13.320, -7.753, -23.507, 31.05, 0.01083, -0.26031, -0.00229, -0.96542,
 15:59:05.997,ed:35:33:d3:6c:f8, 2015-01-01 01:11:36.575, 0.502, 0, 0.86, 0.122, -0.122, -0.122, -0.121, -30.234, -178.901, -13.320, -7.753, -23.507, 31.05, 0.01083, -0.26031, -0.00229, -0.96542,
 15:59:06.018,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:45.830, 0.842, -0.059, 0.571, 0.183, -0.244, 0, -5.872, -55.717, -173.688, -24.613, -9.873, -17.407, 27.06, -0.0246, 0.46829, -0.01959, 0.88297,
 15:59:06.018,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:45.830, 0.841, -0.06, 0.571, 0.244, -0.183, 0, -5.867, -55.723, -173.688, -24.613, -9.873, -17.407, 27.06, -0.0246, 0.46829, -0.01959, 0.88297,
 15:59:06.041,ed:35:33:d3:6c:f8, 2015-01-01 01:11:36.575, 0.504, 0.003, 0.857, 0.061, 0.061, -0.122, -0.121, -30.234, -178.918, -13.320, -7.753, -23.507, 31.05, 0.01083, -0.26031, -0.00229, -0.96542,
 15:59:06.041,ed:35:33:d3:6c:f8, 2015-01-01 01:11:36.575, 0.503, 0, 0.857, -0.122, 0.122, 0.122, -0.121, -30.229, -178.945, -13.320, -7.753, -23.507, 31.05, 0.01083, -0.26031, -0.00229, -0.96542,
 15:59:06.043,f6:90:cc:01:6d:25, 2015-01-01 01:11:34.405, 0.914, -0.059, 0.371, 0.122, 0.122, 0, -9.146, -67.511, -143.531, -30.113, -9.253, -6.893, 31.13, 0.21719, -0.54684, -0.11035, -0.80093,
 15:59:06.043,f6:90:cc:01:6d:25, 2015-01-01 01:11:34.405, 0.913, -0.06, 0.372, 0, 0.183, 0, -9.141, -67.511, -143.531, -30.113, -9.253, -6.893, 31.13, 0.21719, -0.54684, -0.11035, -0.80093,
 15:59:06.061,ed:40:fe:65:30:6c, 2015-01-01 01:11:24.550, 0.616, 0.062, 0.79, 0.122, -0.183, -0.183, 4.252, -37.804, -116.636, -21.167, -7.707, -3.667, 26.62, 0.50677, -0.25702, -0.19989, -0.79816,
 15:59:06.061,ed:40:fe:65:30:6c, 2015-01-01 01:11:24.550, 0.616, 0.062, 0.788, 0, 0, 0, 4.257, -37.804, -116.636, -21.167, -7.707, -3.667, 26.62, 0.50677, -0.25702, -0.19989, -0.79816,
 15:59:06.085,ed:40:fe:65:30:6c, 2015-01-01 01:11:24.885, 0.617, 0.058, 0.79, -0.061, 0, 0.061, 4.257, -37.804, -116.636, -21.167, -7.707, -3.667, 26.62, 0.50677, -0.25702, -0.19989, -0.79816,
 15:59:06.085,ed:40:fe:65:30:6c, 2015-01-01 01:11:24.885, 0.616, 0.058, 0.79, 0, 0, 0.122, 4.252, -37.804, -116.636, -21.167, -7.707, -3.667, 26.62, 0.50677, -0.25702, -0.19989, -0.79816,
 15:59:06.087,f6:90:cc:01:6d:25, 2015-01-01 01:11:34.405, 0.913, -0.061, 0.372, 0, 0.244, 0, -9.141, -67.505, -143.536, -30.113, -9.253, -6.893, 31.13, 0.21719, -0.54684, -0.11035, -0.80093,
 15:59:06.087,f6:90:cc:01:6d:25, 2015-01-01 01:11:34.405, 0.913, -0.06, 0.373, -0.061, 0.122, 0, -9.141, -67.5, -143.536, -30.113, -9.253, -6.893, 31.13, 0.21719, -0.54684, -0.11035, -0.80093,
 15:59:06.087,ed:35:33:d3:6c:f8, 2015-01-01 01:11:36.575, 0.504, -0.002, 0.859, -0.061, 0.183, 0.122, -0.126, -30.229, -178.951, -13.320, -7.753, -23.507, 31.05, 0.01083, -0.26031, -0.00229, -0.96542,
 15:59:06.087,ed:35:33:d3:6c:f8, 2015-01-01 01:11:36.575, 0.504, -0.003, 0.86, 0, 0.244, 0.122, -0.126, -30.223, -178.929, -13.320, -7.753, -23.507, 31.05, 0.01083, -0.26031, -0.00229, -0.96542,
 15:59:06.107,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:45.830, 0.842, -0.06, 0.571, 0.122, 0, 0, -5.867, -55.717, -173.688, -24.613, -9.873, -17.407, 27.06, -0.0246, 0.46829, -0.01959, 0.88297,
 15:59:06.107,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:45.830, 0.841, -0.06, 0.57, 0.061, 0, 0, -5.867, -55.717, -173.688, -24.613, -9.873, -17.407, 27.06, -0.0246, 0.46829, -0.01959, 0.88297,
 15:59:06.128,ed:40:fe:65:30:6c, 2015-01-01 01:11:24.885, 0.618, 0.057, 0.792, 0.122, -0.061, 0.061, 4.252, -37.804, -116.631, -21.167, -7.707, -3.667, 26.62, 0.50677, -0.25702, -0.19989, -0.79816,
 15:59:06.128,ed:40:fe:65:30:6c, 2015-01-01 01:11:24.885, 0.618, 0.056, 0.792, 0.122, -0.061, -0.122, 4.252, -37.804, -116.631, -21.167, -7.707, -3.667, 26.62, 0.50677, -0.25702, -0.19989, -0.79816,
 15:59:06.130,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:45.830, 0.841, -0.059, 0.57, 0, 0, 0, -5.867, -55.717, -173.688, -24.433, -9.813, -17.000, 27.06, -0.0246, 0.46829, -0.01959, 0.88297,
 15:59:06.130,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:45.830, 0.842, -0.059, 0.57, 0, -0.122, 0, -5.872, -55.717, -173.688, -24.433, -9.813, -17.000, 27.06, -0.0246, 0.46829, -0.01959, 0.88297,
 15:59:06.132,f6:90:cc:01:6d:25, 2015-01-01 01:11:34.405, 0.915, -0.061, 0.374, 0, 0, 0, -9.141, -67.5, -143.536, -30.113, -9.253, -6.893, 31.13, 0.21719, -0.54684, -0.11035, -0.80093,
 15:59:06.132,f6:90:cc:01:6d:25, 2015-01-01 01:11:34.405, 0.915, -0.06, 0.373, 0, -0.061, 0, -9.146, -67.5, -143.536, -30.113, -9.253, -6.893, 31.13, 0.21719, -0.54684, -0.11035, -0.80093,
 15:59:06.153,ed:40:fe:65:30:6c, 2015-01-01 01:11:24.885, 0.612, 0.057, 0.791, 0.061, -0.244, -0.122, 4.257, -37.809, -116.636, -21.167, -7.707, -3.667, 26.62, 0.50677, -0.25702, -0.19989, -0.79816,
 15:59:06.153,ed:40:fe:65:30:6c, 2015-01-01 01:11:24.885, 0.612, 0.06, 0.792, 0.183, -0.305, 0, 4.263, -37.815, -116.636, -21.167, -7.707, -3.667, 26.62, 0.50677, -0.25702, -0.19989, -0.79816,
 15:59:06.155,f6:90:cc:01:6d:25, 2015-01-01 01:11:34.405, 0.912, -0.061, 0.372, 0.122, 0, 0, -9.141, -67.505, -143.536, -30.113, -9.253, -6.893, 31.13, 0.21719, -0.54684, -0.11035, -0.80093,
 15:59:06.155,f6:90:cc:01:6d:25, 2015-01-01 01:11:34.405, 0.91, -0.06, 0.376, 0, 0.122, 0, -9.141, -67.5, -143.536, -30.113, -9.253, -6.893, 31.13, 0.21719, -0.54684, -0.11035, -0.80093,
 15:59:06.175,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:45.830, 0.843, -0.059, 0.573, 0, -0.183, 0, -5.872, -55.723, -173.688, -24.433, -9.813, -17.000, 27.06, -0.0246, 0.46829, -0.01959, 0.88297,
 15:59:06.175,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:45.830, 0.84, -0.06, 0.571, 0.122, 0, 0, -5.872, -55.723, -173.688, -24.433, -9.813, -17.000, 27.06, -0.0246, 0.46829, -0.01959, 0.88297,
