Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:52:14.274,ed:40:fe:65:30:6c, 2015-01-01 00:23:01.785, 0.823, 0.293, 0.494, 0.061, 0, 0, 30.24, -55.228, -145.525, -26.633, -15.973, 3.180, 24.22, 0.36981, -0.3584, -0.35333, -0.78091,
 14:52:14.274,ed:40:fe:65:30:6c, 2015-01-01 00:23:01.785, 0.822, 0.286, 0.494, -0.183, -0.122, -0.183, 30.245, -55.223, -145.541, -26.633, -15.973, 3.180, 24.22, 0.36981, -0.3584, -0.35333, -0.78091,
 14:52:14.275,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.330, 0.935, 0.313, 0.039, -0.061, 0.122, 0, 82.502, -71.274, 122.108, -24.767, -23.487, 5.140, 29.19, 0.04031, -0.64267, -0.25671, -0.72064,
 14:52:14.275,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.330, 0.934, 0.312, 0.039, -0.061, 0.122, -0.061, 82.496, -71.274, 122.113, -24.767, -23.487, 5.140, 29.19, 0.04031, -0.64267, -0.25671, -0.72064,
 14:52:14.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.410, 0.978, 0.152, -0.235, -0.122, 0.183, 0, 147.057, -74.147, 8.086, -22.780, -17.213, -0.773, 26.94, 0.18481, 0.77527, -0.11649, 0.59256,
 14:52:14.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.410, 0.978, 0.15, -0.234, -0.244, 0.183, 0, 147.047, -74.147, 8.097, -22.780, -17.213, -0.773, 26.94, 0.18481, 0.77527, -0.11649, 0.59256,
 14:52:14.297,ed:35:33:d3:6c:f8, 2015-01-01 00:23:00.275, 0.09, 0.205, 0.975, -0.305, 0.061, -0.427, 11.651, -5.208, -179.72, -3.447, -13.387, -33.973, 26.45, 0.00739, -0.04507, -0.10181, -0.99371,
 14:52:14.297,ed:35:33:d3:6c:f8, 2015-01-01 00:23:00.275, 0.089, 0.208, 0.974, -0.366, 0, -0.305, 11.646, -5.202, -179.731, -3.447, -13.387, -33.973, 26.45, 0.00739, -0.04507, -0.10181, -0.99371,
 14:52:14.318,ed:40:fe:65:30:6c, 2015-01-01 00:23:01.785, 0.821, 0.288, 0.492, 0.122, -0.061, -0.061, 30.245, -55.223, -145.552, -26.633, -15.973, 3.180, 24.22, 0.36877, -0.35892, -0.35327, -0.78119,
 14:52:14.318,ed:40:fe:65:30:6c, 2015-01-01 00:23:01.785, 0.823, 0.288, 0.492, 0.305, 0, 0.122, 30.251, -55.228, -145.563, -26.633, -15.973, 3.180, 24.22, 0.36877, -0.35892, -0.35327, -0.78119,
 14:52:14.320,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.330, 0.935, 0.311, 0.04, 0.061, 0.122, -0.183, 82.491, -71.274, 122.119, -24.767, -23.487, 5.140, 29.19, 0.04031, -0.64267, -0.25671, -0.72064,
 14:52:14.320,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.330, 0.936, 0.313, 0.039, 0.244, 0.244, -0.122, 82.491, -71.274, 122.13, -24.767, -23.487, 5.140, 29.19, 0.04031, -0.64267, -0.25671, -0.72064,
 14:52:14.339,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.410, 0.978, 0.149, -0.233, -0.183, 0.183, 0, 147.041, -74.147, 8.102, -22.780, -17.213, -0.773, 26.94, 0.18481, 0.77527, -0.11649, 0.59256,
 14:52:14.339,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.410, 0.978, 0.15, -0.233, 0, 0.183, 0, 147.036, -74.152, 8.108, -22.780, -17.213, -0.773, 26.94, 0.18481, 0.77527, -0.11649, 0.59256,
 14:52:14.342,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.330, 0.936, 0.315, 0.039, 0.122, 0.305, 0, 82.48, -71.268, 122.146, -24.767, -23.487, 5.140, 29.19, 0.04031, -0.64267, -0.25671, -0.72064,
 14:52:14.342,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.330, 0.936, 0.315, 0.039, 0, 0.305, 0, 82.469, -71.274, 122.162, -24.767, -23.487, 5.140, 29.19, 0.04031, -0.64267, -0.25671, -0.72064,
 14:52:14.362,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.790, 0.979, 0.151, -0.235, 0.183, 0.183, 0, 147.036, -74.152, 8.119, -22.780, -17.213, -0.773, 26.94, 0.18481, 0.77527, -0.11649, 0.59256,
 14:52:14.362,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.790, 0.978, 0.152, -0.236, 0, 0.244, 0, 147.03, -74.158, 8.124, -22.780, -17.213, -0.773, 26.94, 0.18481, 0.77527, -0.11649, 0.59256,
 14:52:14.363,ed:40:fe:65:30:6c, 2015-01-01 00:23:01.785, 0.824, 0.292, 0.492, 0.061, 0.244, 0.061, 30.251, -55.223, -145.569, -26.633, -15.973, 3.180, 24.22, 0.36877, -0.35892, -0.35327, -0.78119,
 14:52:14.363,ed:40:fe:65:30:6c, 2015-01-01 00:23:01.785, 0.823, 0.291, 0.494, -0.122, 0.061, -0.122, 30.251, -55.223, -145.574, -26.633, -15.973, 3.180, 24.22, 0.36877, -0.35892, -0.35327, -0.78119,
 14:52:14.365,ed:35:33:d3:6c:f8, 2015-01-01 00:23:00.275, 0.093, 0.202, 0.972, -0.793, 0.183, -0.305, 11.64, -5.202, -179.742, -2.987, -13.833, -33.593, 26.45, 0.00739, -0.04507, -0.10181, -0.99371,
 14:52:14.365,ed:35:33:d3:6c:f8, 2015-01-01 00:23:00.275, 0.088, 0.201, 0.976, -0.732, 0.732, -0.305, 11.624, -5.191, -179.753, -2.987, -13.833, -33.593, 26.45, 0.00739, -0.04507, -0.10181, -0.99371,
 14:52:14.385,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.145, 0.822, 0.288, 0.496, -0.427, 0, -0.122, 30.251, -55.217, -145.585, -26.633, -15.973, 3.180, 24.22, 0.36877, -0.35892, -0.35327, -0.78119,
 14:52:14.385,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.145, 0.824, 0.289, 0.494, -0.793, 0.061, -0.305, 30.245, -55.217, -145.596, -26.633, -15.973, 3.180, 24.22, 0.36877, -0.35892, -0.35327, -0.78119,
 14:52:14.387,ed:35:33:d3:6c:f8, 2015-01-01 00:23:00.275, 0.089, 0.199, 0.977, -0.427, 0.61, -0.244, 11.618, -5.175, -179.764, -2.987, -13.833, -33.593, 26.45, 0.00656, -0.04471, -0.10117, -0.9938,
 14:52:14.387,ed:35:33:d3:6c:f8, 2015-01-01 00:23:00.275, 0.09, 0.2, 0.977, -0.366, 0.244, -0.732, 11.613, -5.169, -179.78, -2.987, -13.833, -33.593, 26.45, 0.00656, -0.04471, -0.10117, -0.9938,
 14:52:14.388,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.330, 0.934, 0.314, 0.041, -0.244, 0.244, 0, 82.458, -71.274, 122.179, -24.767, -23.487, 5.140, 29.19, 0.04031, -0.64267, -0.25671, -0.72064,
 14:52:14.388,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.330, 0.936, 0.312, 0.038, -0.244, 0.305, 0, 82.441, -71.268, 122.195, -24.767, -23.487, 5.140, 29.19, 0.04031, -0.64267, -0.25671, -0.72064,
 14:52:14.407,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.790, 0.977, 0.151, -0.232, -0.244, 0.244, 0, 147.014, -74.158, 8.135, -22.780, -17.213, -0.773, 26.94, 0.18481, 0.77527, -0.11649, 0.59256,
 14:52:14.407,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.790, 0.979, 0.15, -0.234, -0.183, 0.305, 0, 147.003, -74.163, 8.146, -22.780, -17.213, -0.773, 26.94, 0.18481, 0.77527, -0.11649, 0.59256,
 14:52:14.408,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.145, 0.823, 0.29, 0.493, -0.549, 0.183, -0.183, 30.24, -55.212, -145.613, -26.633, -15.973, 3.180, 24.22, 0.36877, -0.35892, -0.35327, -0.78119,
 14:52:14.408,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.145, 0.822, 0.291, 0.496, 0, 0.061, 0.183, 30.229, -55.206, -145.618, -26.633, -15.973, 3.180, 24.22, 0.36877, -0.35892, -0.35327, -0.78119,
 14:52:14.432,ed:35:33:d3:6c:f8, 2015-01-01 00:23:00.275, 0.09, 0.206, 0.975, -0.183, 0.549, -1.038, 11.607, -5.158, -179.802, -2.987, -13.833, -33.593, 26.45, 0.00656, -0.04471, -0.10117, -0.9938,
 14:52:14.432,ed:35:33:d3:6c:f8, 2015-01-01 00:23:00.275, 0.083, 0.212, 0.977, -0.305, 0.427, -0.61, 11.607, -5.142, -179.819, -2.987, -13.833, -33.593, 26.45, 0.00656, -0.04471, -0.10117, -0.9938,
 14:52:14.434,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.330, 0.935, 0.312, 0.039, 0.061, 0.305, 0, 82.425, -71.268, 122.212, -25.107, -23.133, 5.280, 29.19, 0.04031, -0.64267, -0.25671, -0.72064,
 14:52:14.434,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.330, 0.936, 0.311, 0.041, 0.488, 0.183, 0, 82.419, -71.274, 122.228, -25.107, -23.133, 5.280, 29.19, 0.04031, -0.64267, -0.25671, -0.72064,
 14:52:14.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.790, 0.978, 0.151, -0.234, -0.061, 0.427, 0, 146.986, -74.169, 8.168, -22.780, -17.213, -0.773, 26.94, 0.18481, 0.77527, -0.11649, 0.59256,
 14:52:14.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.790, 0.978, 0.15, -0.234, 0.061, 0.366, 0, 146.975, -74.174, 8.179, -22.780, -17.213, -0.773, 26.94, 0.18481, 0.77527, -0.11649, 0.59256,
 14:52:14.453,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.145, 0.821, 0.286, 0.498, 0.427, 0, 0.488, 30.229, -55.212, -145.618, -26.633, -15.973, 3.180, 24.22, 0.36877, -0.35892, -0.35327, -0.78119,
 14:52:14.453,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.145, 0.818, 0.287, 0.496, 0.183, -0.061, 0.488, 30.223, -55.212, -145.613, -26.633, -15.973, 3.180, 24.22, 0.36877, -0.35892, -0.35327, -0.78119,
 14:52:14.455,ed:35:33:d3:6c:f8, 2015-01-01 00:23:00.630, 0.086, 0.207, 0.98, -0.244, 0.183, 0.549, 11.602, -5.136, -179.824, -2.987, -13.833, -33.593, 26.45, 0.00656, -0.04471, -0.10117, -0.9938,
 14:52:14.455,ed:35:33:d3:6c:f8, 2015-01-01 00:23:00.630, 0.086, 0.199, 0.977, -0.671, 0.122, 0.61, 11.596, -5.136, -179.819, -2.987, -13.833, -33.593, 26.45, 0.00656, -0.04471, -0.10117, -0.9938,
 14:52:14.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.790, 0.978, 0.15, -0.232, 0, 0.244, 0, 146.97, -74.18, 8.19, -22.780, -17.213, -0.773, 26.94, 0.18481, 0.77527, -0.11649, 0.59256,
 14:52:14.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.790, 0.978, 0.15, -0.231, 0, 0.183, 0, 146.964, -74.18, 8.196, -22.780, -17.213, -0.773, 26.94, 0.18481, 0.77527, -0.11649, 0.59256,
 14:52:14.498,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.145, 0.819, 0.289, 0.495, 0, 0.061, 0.366, 30.218, -55.217, -145.607, -26.633, -15.973, 3.180, 24.22, 0.36877, -0.35892, -0.35327, -0.78119,
 14:52:14.498,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.145, 0.821, 0.284, 0.495, 0.183, 0, 0.305, 30.207, -55.217, -145.602, -26.633, -15.973, 3.180, 24.22, 0.36877, -0.35892, -0.35327, -0.78119,
 14:52:14.499,ed:35:33:d3:6c:f8, 2015-01-01 00:23:00.630, 0.087, 0.2, 0.974, -0.793, 0, 0.366, 11.585, -5.136, -179.819, -2.987, -13.833, -33.593, 26.45, 0.00656, -0.04471, -0.10117, -0.9938,
 14:52:14.499,ed:35:33:d3:6c:f8, 2015-01-01 00:23:00.630, 0.087, 0.198, 0.971, -0.244, -0.122, 0.061, 11.574, -5.136, -179.819, -2.987, -13.833, -33.593, 26.45, 0.00656, -0.04471, -0.10117, -0.9938,
 14:52:14.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.790, 0.978, 0.15, -0.232, 0, 0.183, 0, 146.959, -74.185, 8.207, -22.780, -17.213, -0.773, 26.94, 0.18481, 0.77527, -0.11649, 0.59256,
 14:52:14.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.790, 0.979, 0.151, -0.232, 0, 0.061, 0, 146.959, -74.185, 8.207, -22.780, -17.213, -0.773, 26.94, 0.18481, 0.77527, -0.11649, 0.59256,
 14:52:14.545,ed:35:33:d3:6c:f8, 2015-01-01 00:23:00.630, 0.086, 0.199, 0.974, 0, 0.244, 0.427, 11.574, -5.136, -179.819, -2.987, -13.833, -33.593, 26.45, 0.00656, -0.04471, -0.10117, -0.9938,
 14:52:14.545,ed:35:33:d3:6c:f8, 2015-01-01 00:23:00.630, 0.081, 0.205, 0.976, -0.061, 0.488, 0.671, 11.574, -5.131, -179.808, -2.987, -13.833, -33.593, 26.45, 0.00656, -0.04471, -0.10117, -0.9938,
 14:52:14.546,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.330, 0.933, 0.312, 0.042, 0.549, 0.061, 0, 82.425, -71.274, 122.234, -25.107, -23.133, 5.280, 29.19, 0.04083, -0.6424, -0.25714, -0.7207,
 14:52:14.546,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.330, 0.933, 0.313, 0.042, 0.366, 0.122, 0, 82.436, -71.274, 122.239, -25.107, -23.133, 5.280, 29.19, 0.04083, -0.6424, -0.25714, -0.7207,
 14:52:14.546,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.330, 0.935, 0.312, 0.041, 0.244, 0.061, 0, 82.436, -71.274, 122.245, -25.107, -23.133, 5.280, 29.19, 0.04083, -0.6424, -0.25714, -0.7207,
 14:52:14.546,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.330, 0.935, 0.31, 0.042, 0.244, 0.061, 0, 82.441, -71.274, 122.245, -25.107, -23.133, 5.280, 29.19, 0.04083, -0.6424, -0.25714, -0.7207,
 14:52:14.548,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.640, 0.934, 0.312, 0.042, 0.366, 0.061, 0, 82.441, -71.274, 122.25, -25.107, -23.133, 5.280, 29.19, 0.04083, -0.6424, -0.25714, -0.7207,
 14:52:14.548,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.640, 0.935, 0.314, 0.043, 0.427, 0.061, 0, 82.447, -71.279, 122.256, -25.107, -23.133, 5.280, 29.19, 0.04083, -0.6424, -0.25714, -0.7207,
 14:52:14.567,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.145, 0.821, 0.285, 0.495, 0.488, 0.183, 0.366, 30.207, -55.223, -145.602, -26.633, -15.973, 3.180, 24.22, 0.36877, -0.35892, -0.35327, -0.78119,
 14:52:14.567,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.145, 0.82, 0.291, 0.497, 0.732, 0.305, 0.549, 30.201, -55.223, -145.591, -26.633, -15.973, 3.180, 24.22, 0.36877, -0.35892, -0.35327, -0.78119,
 14:52:14.568,ed:35:33:d3:6c:f8, 2015-01-01 00:23:00.630, 0.084, 0.2, 0.979, -0.183, 0.305, 0.732, 11.569, -5.125, -179.802, -2.987, -13.833, -33.593, 26.45, 0.00656, -0.04471, -0.10117, -0.9938,
 14:52:14.568,ed:35:33:d3:6c:f8, 2015-01-01 00:23:00.630, 0.083, 0.2, 0.978, -0.244, -0.305, 0.793, 11.569, -5.125, -179.791, -2.987, -13.833, -33.593, 26.45, 0.00656, -0.04471, -0.10117, -0.9938,
 14:52:14.588,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.145, 0.821, 0.291, 0.498, 0.916, 0.061, 0.549, 30.201, -55.217, -145.58, -26.200, -16.173, 3.140, 24.22, 0.36877, -0.35892, -0.35327, -0.78119,
 14:52:14.588,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.145, 0.82, 0.291, 0.498, 0.671, -0.122, 0.366, 30.201, -55.223, -145.569, -26.200, -16.173, 3.140, 24.22, 0.36877, -0.35892, -0.35327, -0.78119,
 14:52:14.591,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.640, 0.935, 0.316, 0.042, 0.366, 0, 0, 82.458, -71.279, 122.256, -25.107, -23.133, 5.280, 29.19, 0.04083, -0.6424, -0.25714, -0.7207,
 14:52:14.591,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.640, 0.933, 0.316, 0.042, 0.183, -0.061, 0, 82.463, -71.279, 122.25, -25.107, -23.133, 5.280, 29.19, 0.04083, -0.6424, -0.25714, -0.7207,
 14:52:14.631,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.790, 0.978, 0.151, -0.232, 0, 0, 0, 146.959, -74.185, 8.207, -22.780, -17.213, -0.773, 26.94, 0.18481, 0.77527, -0.11649, 0.59256,
 14:52:14.631,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.790, 0.978, 0.152, -0.232, 0.122, 0, 0, 146.964, -74.185, 8.207, -22.780, -17.213, -0.773, 26.94, 0.18481, 0.77527, -0.11649, 0.59256,
 14:52:14.634,ed:35:33:d3:6c:f8, 2015-01-01 00:23:00.630, 0.085, 0.196, 0.977, 0, -0.488, 0.549, 11.563, -5.136, -179.786, -2.987, -13.833, -33.593, 26.45, 0.00656, -0.04471, -0.10117, -0.9938,
 14:52:14.634,ed:35:33:d3:6c:f8, 2015-01-01 00:23:00.630, 0.088, 0.198, 0.974, 0.122, -0.732, 0.427, 11.569, -5.147, -179.786, -2.987, -13.833, -33.593, 26.45, 0.00656, -0.04471, -0.10117, -0.9938,
 14:52:14.635,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.640, 0.934, 0.313, 0.042, -0.183, -0.061, 0, 82.463, -71.279, 122.25, -25.107, -23.133, 5.280, 29.19, 0.04083, -0.6424, -0.25714, -0.7207,
 14:52:14.635,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.640, 0.934, 0.312, 0.041, -0.183, -0.061, 0, 82.463, -71.279, 122.245, -25.107, -23.133, 5.280, 29.19, 0.04083, -0.6424, -0.25714, -0.7207,
 14:52:14.657,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.790, 0.978, 0.153, -0.232, 0.122, -0.061, 0, 146.97, -74.18, 8.207, -22.893, -17.107, -1.180, 26.94, 0.18481, 0.77527, -0.11649, 0.59256,
 14:52:14.657,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.790, 0.978, 0.154, -0.232, 0.061, -0.061, 0, 146.97, -74.18, 8.201, -22.893, -17.107, -1.180, 26.94, 0.18481, 0.77527, -0.11649, 0.59256,
 14:52:14.657,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.145, 0.82, 0.286, 0.497, 0.488, -0.305, 0.122, 30.212, -55.228, -145.574, -26.200, -16.173, 3.140, 24.22, 0.36877, -0.35892, -0.35327, -0.78119,
 14:52:14.657,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.145, 0.822, 0.286, 0.495, 0.549, -0.244, 0, 30.223, -55.228, -145.58, -26.200, -16.173, 3.140, 24.22, 0.36877, -0.35892, -0.35327, -0.78119,
 14:52:14.678,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.145, 0.821, 0.289, 0.494, 0.427, -0.061, 0, 30.234, -55.234, -145.591, -26.200, -16.173, 3.140, 24.22, 0.36847, -0.35913, -0.35309, -0.78134,
 14:52:14.678,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.145, 0.824, 0.291, 0.494, 0.366, 0, 0.122, 30.24, -55.228, -145.602, -26.200, -16.173, 3.140, 24.22, 0.36847, -0.35913, -0.35309, -0.78134,
 14:52:14.679,ed:35:33:d3:6c:f8, 2015-01-01 00:23:00.630, 0.086, 0.2, 0.973, 0.488, -0.366, 0.549, 11.574, -5.158, -179.78, -2.987, -13.833, -33.593, 26.45, 0.00656, -0.04471, -0.10117, -0.9938,
 14:52:14.679,ed:35:33:d3:6c:f8, 2015-01-01 00:23:00.630, 0.089, 0.204, 0.975, 0.366, -0.122, 0.366, 11.58, -5.158, -179.78, -2.987, -13.833, -33.593, 26.45, 0.00656, -0.04471, -0.10117, -0.9938,
 14:52:14.701,ed:35:33:d3:6c:f8, 2015-01-01 00:23:00.630, 0.088, 0.205, 0.977, 0.305, -0.427, 0.183, 11.591, -5.164, -179.78, -3.067, -13.527, -33.740, 26.45, 0.00656, -0.04471, -0.10117, -0.9938,
 14:52:14.701,ed:35:33:d3:6c:f8, 2015-01-01 00:23:00.630, 0.093, 0.202, 0.979, 0.244, -0.427, 0, 11.596, -5.169, -179.786, -3.067, -13.527, -33.740, 26.45, 0.00656, -0.04471, -0.10117, -0.9938,
 14:52:14.702,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.640, 0.935, 0.314, 0.04, 0, -0.061, 0, 82.469, -71.279, 122.239, -25.107, -23.133, 5.280, 29.19, 0.04083, -0.6424, -0.25714, -0.7207,
 14:52:14.702,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.640, 0.937, 0.314, 0.039, 0.122, -0.244, 0, 82.48, -71.279, 122.228, -25.107, -23.133, 5.280, 29.19, 0.04083, -0.6424, -0.25714, -0.7207,
 14:52:14.705,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.640, 0.937, 0.314, 0.04, 0.122, -0.305, 0, 82.502, -71.279, 122.206, -25.107, -23.133, 5.280, 29.19, 0.04083, -0.6424, -0.25714, -0.7207,
 14:52:14.705,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.640, 0.936, 0.313, 0.037, -0.061, -0.244, 0, 82.518, -71.279, 122.19, -25.107, -23.133, 5.280, 29.19, 0.04083, -0.6424, -0.25714, -0.7207,
 14:52:14.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.790, 0.978, 0.152, -0.231, -0.122, -0.122, 0, 146.97, -74.18, 8.196, -22.893, -17.107, -1.180, 26.94, 0.18481, 0.77527, -0.11649, 0.59256,
 14:52:14.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.790, 0.978, 0.151, -0.233, -0.061, -0.183, 0, 146.975, -74.174, 8.19, -22.893, -17.107, -1.180, 26.94, 0.18481, 0.77527, -0.11649, 0.59256,
 14:52:14.725,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.145, 0.824, 0.29, 0.495, 0.427, -0.061, 0.183, 30.245, -55.228, -145.602, -26.200, -16.173, 3.140, 24.22, 0.36847, -0.35913, -0.35309, -0.78134,
 14:52:14.725,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.145, 0.827, 0.289, 0.493, 0.122, 0, 0.183, 30.251, -55.228, -145.602, -26.200, -16.173, 3.140, 24.22, 0.36847, -0.35913, -0.35309, -0.78134,
 14:52:14.746,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.520, 0.826, 0.289, 0.491, -0.366, -0.061, 0, 30.245, -55.228, -145.607, -26.200, -16.173, 3.140, 24.22, 0.36847, -0.35913, -0.35309, -0.78134,
 14:52:14.746,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.520, 0.828, 0.288, 0.489, -0.916, 0, -0.244, 30.24, -55.228, -145.618, -26.200, -16.173, 3.140, 24.22, 0.36847, -0.35913, -0.35309, -0.78134,
 14:52:14.747,ed:35:33:d3:6c:f8, 2015-01-01 00:23:00.630, 0.095, 0.199, 0.976, -0.061, -0.305, -0.305, 11.596, -5.175, -179.797, -3.067, -13.527, -33.740, 26.45, 0.00656, -0.04471, -0.10117, -0.9938,
 14:52:14.747,ed:35:33:d3:6c:f8, 2015-01-01 00:23:00.630, 0.097, 0.2, 0.975, -0.366, -0.061, -0.793, 11.591, -5.175, -179.819, -3.067, -13.527, -33.740, 26.45, 0.00656, -0.04471, -0.10117, -0.9938,
 14:52:14.748,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.640, 0.937, 0.314, 0.036, -0.366, -0.061, 0, 82.518, -71.279, 122.184, -25.107, -23.133, 5.280, 29.19, 0.04083, -0.6424, -0.25714, -0.7207,
 14:52:14.748,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.640, 0.937, 0.313, 0.036, -0.549, 0.061, 0, 82.513, -71.279, 122.184, -25.107, -23.133, 5.280, 29.19, 0.04083, -0.6424, -0.25714, -0.7207,
 14:52:14.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.790, 0.978, 0.152, -0.234, 0.122, -0.183, 0, 146.986, -74.169, 8.185, -22.893, -17.107, -1.180, 26.94, 0.18481, 0.77527, -0.11649, 0.59256,
 14:52:14.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.790, 0.979, 0.151, -0.235, 0.244, -0.183, 0, 146.997, -74.169, 8.174, -22.893, -17.107, -1.180, 26.94, 0.18481, 0.77527, -0.11649, 0.59256,
 14:52:14.790,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.520, 0.828, 0.289, 0.488, -1.221, 0.061, -0.366, 30.229, -55.228, -145.629, -26.200, -16.173, 3.140, 24.22, 0.36847, -0.35913, -0.35309, -0.78134,
 14:52:14.790,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.520, 0.828, 0.29, 0.489, -1.343, 0.183, -0.427, 30.212, -55.223, -145.624, -26.200, -16.173, 3.140, 24.22, 0.36847, -0.35913, -0.35309, -0.78134,
 14:52:14.792,ed:35:33:d3:6c:f8, 2015-01-01 00:23:00.630, 0.098, 0.201, 0.973, -0.305, 0.183, -1.038, 11.591, -5.169, -179.841, -3.067, -13.527, -33.740, 26.45, 0.00604, -0.04474, -0.10095, -0.9938,
 14:52:14.792,ed:35:33:d3:6c:f8, 2015-01-01 00:23:00.630, 0.094, 0.202, 0.974, -0.305, 0.854, -1.221, 11.585, -5.147, -179.874, -3.067, -13.527, -33.740, 26.45, 0.00604, -0.04474, -0.10095, -0.9938,
 14:52:14.793,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.640, 0.938, 0.313, 0.035, -0.61, 0.244, 0, 82.496, -71.279, 122.195, -24.900, -23.060, 4.653, 29.19, 0.04083, -0.6424, -0.25714, -0.7207,
 14:52:14.793,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.640, 0.938, 0.313, 0.035, -0.671, 0.366, 0, 82.469, -71.279, 122.217, -24.900, -23.060, 4.653, 29.19, 0.04083, -0.6424, -0.25714, -0.7207,
 14:52:14.812,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.790, 0.979, 0.15, -0.236, 0.061, -0.244, 0, 147.008, -74.163, 8.163, -22.893, -17.107, -1.180, 26.94, 0.18475, 0.77512, -0.11627, 0.5928,
 14:52:14.812,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.790, 0.978, 0.151, -0.236, 0.061, -0.122, 0, 147.019, -74.158, 8.157, -22.893, -17.107, -1.180, 26.94, 0.18475, 0.77512, -0.11627, 0.5928,
