Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:32:47.245,f6:90:cc:01:6d:25, 2015-01-01 04:43:42.380, 0.925, 0.127, -0.308, -0.061, -0.366, 0, 157.275, -70.203, 22.83, -28.720, -15.500, 8.913, 32.41, -0.04462, -0.8085, -0.04953, -0.58459,
 16:32:47.247,ed:35:33:d3:6c:f8, 2015-01-01 04:43:42.285, 0.924, 0.047, 0.375, 0.793, 0.427, 1.038, 8.267, -68.038, 141.218, -23.760, -11.320, -16.507, 29.92, -0.23596, -0.54642, 0.12888, -0.79312,
 16:32:47.247,ed:35:33:d3:6c:f8, 2015-01-01 04:43:42.285, 0.915, 0.054, 0.368, 0.427, -0.732, 0.854, 8.234, -68.049, 141.284, -23.760, -11.320, -16.507, 29.92, -0.23596, -0.54642, 0.12888, -0.79312,
 16:32:47.268,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:41.935, 0.885, 0.046, -0.494, 0.793, -0.122, -0.244, 175.007, -60.694, -26.466, -26.547, -13.213, 6.767, 29.87, 0.15335, 0.8338, -0.21997, 0.48248,
 16:32:47.268,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:41.935, 0.883, 0.044, -0.488, 0.549, -0.244, -0.061, 175.012, -60.688, -26.45, -26.547, -13.213, 6.767, 29.87, 0.15335, 0.8338, -0.21997, 0.48248,
 16:32:47.288,ed:40:fe:65:30:6c, 2015-01-01 04:43:47.185, 0.984, -0.034, 0.183, 0.427, -0.977, 0.244, -11.799, -79.464, -109.731, -29.453, -8.267, 9.507, 27.85, 0.38528, -0.56616, -0.30032, -0.66388,
 16:32:47.288,ed:40:fe:65:30:6c, 2015-01-01 04:43:47.185, 0.983, -0.037, 0.183, 0.732, -1.282, 0.305, -11.827, -79.481, -109.682, -29.453, -8.267, 9.507, 27.85, 0.38528, -0.56616, -0.30032, -0.66388,
 16:32:47.289,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:41.935, 0.882, 0.044, -0.49, 0.061, -0.366, 0, 175.018, -60.683, -26.45, -26.547, -13.213, 6.767, 29.87, 0.15198, 0.83426, -0.21863, 0.48273,
 16:32:47.289,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:41.935, 0.885, 0.044, -0.495, 0.061, -0.061, 0.122, 175.018, -60.683, -26.461, -26.547, -13.213, 6.767, 29.87, 0.15198, 0.83426, -0.21863, 0.48273,
 16:32:47.292,ed:35:33:d3:6c:f8, 2015-01-01 04:43:42.285, 0.921, 0.047, 0.364, 1.038, -1.343, 1.282, 8.201, -68.077, 141.361, -23.760, -11.320, -16.507, 29.92, -0.23596, -0.54642, 0.12888, -0.79312,
 16:32:47.292,ed:35:33:d3:6c:f8, 2015-01-01 04:43:42.285, 0.932, 0.055, 0.36, 0.61, -1.404, 0, 8.207, -68.104, 141.405, -23.760, -11.320, -16.507, 29.92, -0.23596, -0.54642, 0.12888, -0.79312,
 16:32:47.311,ed:40:fe:65:30:6c, 2015-01-01 04:43:47.185, 0.991, -0.033, 0.183, 0.732, -0.366, 0.122, -11.854, -79.497, -109.649, -29.453, -8.267, 9.507, 27.85, 0.38651, -0.56558, -0.30145, -0.66312,
 16:32:47.311,ed:40:fe:65:30:6c, 2015-01-01 04:43:47.185, 0.991, -0.027, 0.18, 0.793, 0.61, 0.183, -11.843, -79.497, -109.649, -29.453, -8.267, 9.507, 27.85, 0.38651, -0.56558, -0.30145, -0.66312,
 16:32:47.313,f6:90:cc:01:6d:25, 2015-01-01 04:43:42.380, 0.927, 0.129, -0.308, 0.366, 0, 0, 157.28, -70.203, 22.808, -28.720, -15.500, 8.913, 32.41, -0.04462, -0.8085, -0.04953, -0.58459,
 16:32:47.313,f6:90:cc:01:6d:25, 2015-01-01 04:43:42.380, 0.928, 0.133, -0.31, 0.183, 0.244, 0, 157.286, -70.203, 22.813, -28.720, -15.500, 8.913, 32.41, -0.04462, -0.8085, -0.04953, -0.58459,
 16:32:47.314,ed:35:33:d3:6c:f8, 2015-01-01 04:43:42.285, 0.92, 0.061, 0.364, 1.16, -1.709, 0.549, 8.223, -68.137, 141.422, -23.833, -11.640, -15.660, 29.92, -0.23596, -0.54642, 0.12888, -0.79312,
 16:32:47.314,ed:35:33:d3:6c:f8, 2015-01-01 04:43:42.285, 0.919, 0.053, 0.371, 1.526, -1.404, 0.854, 8.223, -68.165, 141.476, -23.833, -11.640, -15.660, 29.92, -0.23596, -0.54642, 0.12888, -0.79312,
 16:32:47.335,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:41.935, 0.889, 0.044, -0.496, 0.305, 0, 0.061, 175.023, -60.683, -26.472, -26.547, -13.213, 6.767, 29.87, 0.15198, 0.83426, -0.21863, 0.48273,
 16:32:47.336,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:41.935, 0.889, 0.043, -0.496, 0.061, -0.061, 0.061, 175.023, -60.683, -26.488, -26.547, -13.213, 6.767, 29.87, 0.15198, 0.83426, -0.21863, 0.48273,
 16:32:47.337,f6:90:cc:01:6d:25, 2015-01-01 04:43:42.380, 0.929, 0.131, -0.307, 0.244, 0.122, 0, 157.286, -70.203, 22.852, -28.620, -15.967, 10.553, 32.41, -0.04462, -0.8085, -0.04953, -0.58459,
 16:32:47.337,f6:90:cc:01:6d:25, 2015-01-01 04:43:42.380, 0.929, 0.127, -0.312, 0.183, 0, 0, 157.291, -70.208, 22.879, -28.620, -15.967, 10.553, 32.41, -0.04462, -0.8085, -0.04953, -0.58459,
 16:32:47.355,ed:40:fe:65:30:6c, 2015-01-01 04:43:47.185, 0.985, -0.031, 0.181, 1.465, -0.244, 0.366, -11.821, -79.486, -109.655, -29.453, -8.267, 9.507, 27.85, 0.38651, -0.56558, -0.30145, -0.66312,
 16:32:47.355,ed:40:fe:65:30:6c, 2015-01-01 04:43:47.185, 0.987, -0.034, 0.189, 0.793, -0.732, 0.305, -11.827, -79.492, -109.622, -29.453, -8.267, 9.507, 27.85, 0.38651, -0.56558, -0.30145, -0.66312,
 16:32:47.362,ed:35:33:d3:6c:f8, 2015-01-01 04:43:42.285, 0.922, 0.046, 0.375, 0.61, -2.014, 0.122, 8.24, -68.203, 141.487, -23.833, -11.640, -15.660, 29.92, -0.23596, -0.54642, 0.12888, -0.79312,
 16:32:47.362,ed:35:33:d3:6c:f8, 2015-01-01 04:43:42.285, 0.932, 0.039, 0.372, 0.061, -2.502, -0.61, 8.278, -68.247, 141.465, -23.833, -11.640, -15.660, 29.92, -0.23596, -0.54642, 0.12888, -0.79312,
 16:32:47.379,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:42.295, 0.886, 0.045, -0.498, -0.427, -0.244, 0.061, 175.023, -60.677, -26.499, -26.547, -13.213, 6.767, 29.87, 0.15198, 0.83426, -0.21863, 0.48273,
 16:32:47.379,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:42.295, 0.883, 0.045, -0.499, -0.549, -0.122, 0, 175.012, -60.677, -26.505, -26.547, -13.213, 6.767, 29.87, 0.15198, 0.83426, -0.21863, 0.48273,
 16:32:47.379,ed:40:fe:65:30:6c, 2015-01-01 04:43:47.565, 0.991, -0.039, 0.186, -0.061, -0.671, -0.183, -11.832, -79.503, -109.611, -29.453, -8.267, 9.507, 27.85, 0.38651, -0.56558, -0.30145, -0.66312,
 16:32:47.379,ed:40:fe:65:30:6c, 2015-01-01 04:43:47.565, 0.995, -0.042, 0.18, -0.793, -1.221, -0.916, -11.799, -79.514, -109.649, -29.453, -8.267, 9.507, 27.85, 0.38651, -0.56558, -0.30145, -0.66312,
 16:32:47.380,f6:90:cc:01:6d:25, 2015-01-01 04:43:42.380, 0.93, 0.129, -0.312, 0.122, -0.183, 0, 157.291, -70.203, 22.868, -28.620, -15.967, 10.553, 32.41, -0.04462, -0.8085, -0.04953, -0.58459,
 16:32:47.380,f6:90:cc:01:6d:25, 2015-01-01 04:43:42.380, 0.928, 0.13, -0.313, 0, -0.366, 0, 157.302, -70.197, 22.841, -28.620, -15.967, 10.553, 32.41, -0.04462, -0.8085, -0.04953, -0.58459,
 16:32:47.402,ed:40:fe:65:30:6c, 2015-01-01 04:43:47.565, 0.992, -0.034, 0.173, -1.709, -1.282, -1.404, -11.728, -79.541, -109.737, -29.453, -8.267, 9.507, 27.85, 0.38651, -0.56558, -0.30145, -0.66312,
 16:32:47.402,ed:40:fe:65:30:6c, 2015-01-01 04:43:47.565, 0.989, -0.031, 0.17, -1.587, -1.526, -1.16, -11.64, -79.568, -109.863, -29.453, -8.267, 9.507, 27.85, 0.38651, -0.56558, -0.30145, -0.66312,
 16:32:47.403,f6:90:cc:01:6d:25, 2015-01-01 04:43:42.380, 0.928, 0.127, -0.314, 0.061, -0.366, 0, 157.308, -70.192, 22.819, -28.620, -15.967, 10.553, 32.41, -0.04617, -0.80865, -0.04788, -0.58441,
 16:32:47.403,f6:90:cc:01:6d:25, 2015-01-01 04:43:42.380, 0.926, 0.126, -0.314, 0, -0.183, 0, 157.319, -70.186, 22.802, -28.620, -15.967, 10.553, 32.41, -0.04617, -0.80865, -0.04788, -0.58441,
 16:32:47.404,ed:35:33:d3:6c:f8, 2015-01-01 04:43:42.285, 0.933, 0.043, 0.36, -1.526, -3.601, -2.014, 8.355, -68.302, 141.367, -23.833, -11.640, -15.660, 29.92, -0.23422, -0.5477, 0.1282, -0.79285,
 16:32:47.404,ed:35:33:d3:6c:f8, 2015-01-01 04:43:42.285, 0.926, 0.058, 0.351, -2.38, -3.479, -2.563, 8.448, -68.362, 141.202, -23.833, -11.640, -15.660, 29.92, -0.23422, -0.5477, 0.1282, -0.79285,
 16:32:47.425,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:42.295, 0.884, 0.043, -0.499, -0.732, 0.122, -0.122, 174.996, -60.677, -26.51, -26.547, -13.213, 6.767, 29.87, 0.15198, 0.83426, -0.21863, 0.48273,
 16:32:47.425,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:42.295, 0.885, 0.041, -0.497, -0.732, 0.305, -0.183, 174.974, -60.677, -26.521, -26.547, -13.213, 6.767, 29.87, 0.15198, 0.83426, -0.21863, 0.48273,
 16:32:47.447,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:42.295, 0.883, 0.038, -0.495, -0.488, 0.183, -0.061, 174.957, -60.683, -26.521, -26.547, -13.213, 6.767, 29.87, 0.15198, 0.83426, -0.21863, 0.48273,
 16:32:47.447,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:42.295, 0.882, 0.037, -0.494, -0.061, 0.061, 0, 174.952, -60.683, -26.526, -26.547, -13.213, 6.767, 29.87, 0.15198, 0.83426, -0.21863, 0.48273,
 16:32:47.447,ed:40:fe:65:30:6c, 2015-01-01 04:43:47.565, 0.985, -0.034, 0.171, -0.916, -0.793, -0.488, -11.585, -79.596, -109.946, -29.453, -8.267, 9.507, 27.85, 0.38651, -0.56558, -0.30145, -0.66312,
 16:32:47.447,ed:40:fe:65:30:6c, 2015-01-01 04:43:47.565, 0.987, -0.04, 0.175, 0.061, -0.183, 0.305, -11.574, -79.612, -109.979, -29.453, -8.267, 9.507, 27.85, 0.38651, -0.56558, -0.30145, -0.66312,
 16:32:47.450,ed:35:33:d3:6c:f8, 2015-01-01 04:43:42.595, 0.926, 0.061, 0.346, -1.587, -2.258, -1.221, 8.503, -68.412, 141.097, -23.833, -11.640, -15.660, 29.92, -0.23422, -0.5477, 0.1282, -0.79285,
 16:32:47.450,ed:35:33:d3:6c:f8, 2015-01-01 04:43:42.595, 0.921, 0.057, 0.349, -1.404, -1.343, -0.366, 8.514, -68.439, 141.059, -23.833, -11.640, -15.660, 29.92, -0.23422, -0.5477, 0.1282, -0.79285,
 16:32:47.472,f6:90:cc:01:6d:25, 2015-01-01 04:43:42.380, 0.927, 0.124, -0.313, -0.122, 0.122, 0, 157.324, -70.181, 22.78, -28.620, -15.967, 10.553, 32.41, -0.04617, -0.80865, -0.04788, -0.58441,
 16:32:47.472,f6:90:cc:01:6d:25, 2015-01-01 04:43:42.380, 0.927, 0.122, -0.31, 0.061, 0.488, 0, 157.319, -70.181, 22.758, -28.620, -15.967, 10.553, 32.41, -0.04617, -0.80865, -0.04788, -0.58441,
 16:32:47.490,ed:40:fe:65:30:6c, 2015-01-01 04:43:47.565, 0.986, -0.038, 0.182, 1.038, 0.549, 1.038, -11.618, -79.612, -109.929, -29.453, -8.267, 9.507, 27.85, 0.38651, -0.56558, -0.30145, -0.66312,
 16:32:47.490,ed:40:fe:65:30:6c, 2015-01-01 04:43:47.565, 0.988, -0.033, 0.182, 1.343, 0.671, 0.977, -11.684, -79.596, -109.841, -29.453, -8.267, 9.507, 27.85, 0.38651, -0.56558, -0.30145, -0.66312,
 16:32:47.492,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:42.295, 0.884, 0.04, -0.494, 0, 0.061, -0.061, 174.952, -60.683, -26.532, -26.547, -13.213, 6.767, 29.87, 0.15198, 0.83426, -0.21863, 0.48273,
 16:32:47.492,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:42.295, 0.888, 0.043, -0.496, 0.122, -0.061, -0.061, 174.952, -60.683, -26.526, -26.547, -13.213, 6.767, 29.87, 0.15198, 0.83426, -0.21863, 0.48273,
 16:32:47.494,ed:35:33:d3:6c:f8, 2015-01-01 04:43:42.595, 0.926, 0.054, 0.355, -0.305, -0.916, 1.038, 8.476, -68.467, 141.075, -23.833, -11.640, -15.660, 29.92, -0.23422, -0.5477, 0.1282, -0.79285,
 16:32:47.494,ed:35:33:d3:6c:f8, 2015-01-01 04:43:42.595, 0.922, 0.052, 0.354, 0.549, -0.854, 1.77, 8.41, -68.489, 141.147, -23.833, -11.640, -15.660, 29.92, -0.23422, -0.5477, 0.1282, -0.79285,
 16:32:47.494,f6:90:cc:01:6d:25, 2015-01-01 04:43:42.735, 0.927, 0.124, -0.307, 0.366, 0.671, 0, 157.319, -70.192, 22.725, -28.620, -15.967, 10.553, 32.41, -0.04617, -0.80865, -0.04788, -0.58441,
 16:32:47.494,f6:90:cc:01:6d:25, 2015-01-01 04:43:42.735, 0.928, 0.13, -0.307, 0, 0.671, 0, 157.319, -70.203, 22.698, -28.620, -15.967, 10.553, 32.41, -0.04617, -0.80865, -0.04788, -0.58441,
 16:32:47.516,f6:90:cc:01:6d:25, 2015-01-01 04:43:42.735, 0.928, 0.133, -0.308, -0.793, 0.549, 0, 157.302, -70.214, 22.692, -28.620, -15.967, 10.553, 32.41, -0.04617, -0.80865, -0.04788, -0.58441,
 16:32:47.516,f6:90:cc:01:6d:25, 2015-01-01 04:43:42.735, 0.928, 0.134, -0.311, -1.099, 0.305, 0, 157.28, -70.219, 22.72, -28.620, -15.967, 10.553, 32.41, -0.04617, -0.80865, -0.04788, -0.58441,
 16:32:47.518,ed:35:33:d3:6c:f8, 2015-01-01 04:43:42.595, 0.929, 0.047, 0.364, 0.488, -1.282, 1.038, 8.366, -68.516, 141.202, -23.833, -11.640, -15.660, 29.92, -0.23422, -0.5477, 0.1282, -0.79285,
 16:32:47.518,ed:35:33:d3:6c:f8, 2015-01-01 04:43:42.595, 0.929, 0.054, 0.359, -0.671, -1.587, -0.427, 8.372, -68.549, 141.191, -23.833, -11.640, -15.660, 29.92, -0.23422, -0.5477, 0.1282, -0.79285,
 16:32:47.558,ed:40:fe:65:30:6c, 2015-01-01 04:43:47.565, 0.992, -0.028, 0.183, 0.671, 0.793, 0.366, -11.711, -79.574, -109.797, -29.453, -8.267, 9.507, 27.85, 0.38651, -0.56558, -0.30145, -0.66312,
 16:32:47.558,ed:40:fe:65:30:6c, 2015-01-01 04:43:47.565, 0.992, -0.026, 0.182, -0.183, 0.854, -0.061, -11.695, -79.557, -109.814, -29.453, -8.267, 9.507, 27.85, 0.38651, -0.56558, -0.30145, -0.66312,
 16:32:47.560,f6:90:cc:01:6d:25, 2015-01-01 04:43:42.735, 0.929, 0.131, -0.308, -0.916, 0.061, 0, 157.253, -70.225, 22.731, -28.620, -15.967, 10.553, 32.41, -0.04617, -0.80865, -0.04788, -0.58441,
 16:32:47.560,f6:90:cc:01:6d:25, 2015-01-01 04:43:42.735, 0.927, 0.129, -0.309, -0.671, 0, 0, 157.236, -70.225, 22.736, -28.620, -15.967, 10.553, 32.41, -0.04617, -0.80865, -0.04788, -0.58441,
 16:32:47.560,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:42.295, 0.888, 0.045, -0.496, 0.305, -0.244, -0.061, 174.957, -60.683, -26.526, -26.547, -13.213, 6.767, 29.87, 0.15198, 0.83426, -0.21863, 0.48273,
 16:32:47.561,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:42.295, 0.887, 0.047, -0.494, 0.366, -0.244, -0.061, 174.963, -60.677, -26.532, -26.547, -13.213, 6.767, 29.87, 0.15198, 0.83426, -0.21863, 0.48273,
 16:32:47.562,ed:35:33:d3:6c:f8, 2015-01-01 04:43:42.595, 0.932, 0.06, 0.358, -0.427, -1.282, -0.183, 8.383, -68.571, 141.191, -23.833, -11.640, -15.660, 29.92, -0.23422, -0.5477, 0.1282, -0.79285,
 16:32:47.562,ed:35:33:d3:6c:f8, 2015-01-01 04:43:42.595, 0.928, 0.051, 0.355, -1.099, -0.854, -0.183, 8.383, -68.593, 141.169, -23.833, -11.640, -15.660, 29.92, -0.23422, -0.5477, 0.1282, -0.79285,
 16:32:47.582,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:42.295, 0.886, 0.05, -0.494, 0.061, 0, 0, 174.968, -60.672, -26.532, -26.547, -13.300, 6.747, 29.87, 0.15198, 0.83426, -0.21863, 0.48273,
 16:32:47.582,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:42.295, 0.885, 0.049, -0.492, -0.305, 0.183, 0, 174.963, -60.677, -26.521, -26.547, -13.300, 6.747, 29.87, 0.15198, 0.83426, -0.21863, 0.48273,
 16:32:47.582,ed:40:fe:65:30:6c, 2015-01-01 04:43:47.565, 0.992, -0.031, 0.177, -0.427, 0.183, -0.061, -11.662, -79.547, -109.847, -29.700, -8.447, 10.340, 27.85, 0.38651, -0.56558, -0.30145, -0.66312,
 16:32:47.582,ed:40:fe:65:30:6c, 2015-01-01 04:43:47.565, 0.988, -0.035, 0.177, -1.038, -0.366, -0.183, -11.651, -79.552, -109.869, -29.700, -8.447, 10.340, 27.85, 0.38651, -0.56558, -0.30145, -0.66312,
 16:32:47.605,f6:90:cc:01:6d:25, 2015-01-01 04:43:42.735, 0.927, 0.13, -0.305, -0.244, 0, 0, 157.225, -70.219, 22.747, -28.620, -15.967, 10.553, 32.41, -0.04617, -0.80865, -0.04788, -0.58441,
 16:32:47.605,f6:90:cc:01:6d:25, 2015-01-01 04:43:42.735, 0.927, 0.129, -0.304, 0.183, -0.122, 0, 157.225, -70.219, 22.747, -28.620, -15.967, 10.553, 32.41, -0.04617, -0.80865, -0.04788, -0.58441,
 16:32:47.607,ed:35:33:d3:6c:f8, 2015-01-01 04:43:42.595, 0.925, 0.049, 0.356, -1.648, -0.305, -0.854, 8.394, -68.599, 141.114, -23.833, -11.640, -15.660, 29.92, -0.23422, -0.5477, 0.1282, -0.79285,
 16:32:47.607,ed:35:33:d3:6c:f8, 2015-01-01 04:43:42.595, 0.92, 0.048, 0.357, -1.16, 0.061, -1.282, 8.427, -68.599, 141.037, -23.833, -11.640, -15.660, 29.92, -0.23422, -0.5477, 0.1282, -0.79285,
 16:32:47.626,ed:40:fe:65:30:6c, 2015-01-01 04:43:47.565, 0.984, -0.035, 0.181, -1.221, -0.854, -0.366, -11.64, -79.563, -109.88, -29.700, -8.447, 10.340, 27.85, 0.38651, -0.56558, -0.30145, -0.66312,
 16:32:47.626,ed:40:fe:65:30:6c, 2015-01-01 04:43:47.565, 0.981, -0.038, 0.183, -0.732, -0.977, -0.488, -11.624, -79.585, -109.907, -29.700, -8.447, 10.340, 27.85, 0.38651, -0.56558, -0.30145, -0.66312,
 16:32:47.626,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:42.295, 0.885, 0.046, -0.494, -0.427, 0.122, -0.122, 174.952, -60.677, -26.516, -26.547, -13.300, 6.747, 29.87, 0.15198, 0.83426, -0.21863, 0.48273,
 16:32:47.627,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:42.295, 0.883, 0.042, -0.492, -0.122, 0.061, -0.122, 174.941, -60.683, -26.494, -26.547, -13.300, 6.747, 29.87, 0.15198, 0.83426, -0.21863, 0.48273,
 16:32:47.649,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:42.295, 0.883, 0.041, -0.492, 0, 0, -0.183, 174.93, -60.683, -26.477, -26.547, -13.300, 6.747, 29.87, 0.15271, 0.83411, -0.21924, 0.48248,
 16:32:47.649,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:42.295, 0.885, 0.044, -0.494, 0, -0.061, -0.122, 174.924, -60.683, -26.45, -26.547, -13.300, 6.747, 29.87, 0.15271, 0.83411, -0.21924, 0.48248,
 16:32:47.649,ed:40:fe:65:30:6c, 2015-01-01 04:43:47.565, 0.983, -0.041, 0.181, 0.244, -0.732, -0.366, -11.591, -79.601, -109.924, -29.700, -8.447, 10.340, 27.85, 0.3858, -0.56598, -0.30194, -0.66296,
 16:32:47.649,ed:40:fe:65:30:6c, 2015-01-01 04:43:47.565, 0.987, -0.035, 0.186, 0.549, -0.061, -0.244, -11.552, -79.607, -109.951, -29.700, -8.447, 10.340, 27.85, 0.3858, -0.56598, -0.30194, -0.66296,
 16:32:47.650,f6:90:cc:01:6d:25, 2015-01-01 04:43:42.735, 0.927, 0.125, -0.306, 0.488, 0.061, 0, 157.231, -70.219, 22.731, -28.620, -15.967, 10.553, 32.41, -0.04617, -0.80865, -0.04788, -0.58441,
 16:32:47.650,f6:90:cc:01:6d:25, 2015-01-01 04:43:42.735, 0.927, 0.126, -0.305, 0.671, 0.122, 0, 157.242, -70.219, 22.72, -28.620, -15.967, 10.553, 32.41, -0.04617, -0.80865, -0.04788, -0.58441,
 16:32:47.652,ed:35:33:d3:6c:f8, 2015-01-01 04:43:42.595, 0.918, 0.049, 0.358, 0, 0.122, -0.793, 8.465, -68.593, 140.982, -23.853, -11.853, -15.907, 29.92, -0.23422, -0.5477, 0.1282, -0.79285,
 16:32:47.652,ed:35:33:d3:6c:f8, 2015-01-01 04:43:42.595, 0.922, 0.049, 0.358, 0.549, -0.061, -0.488, 8.498, -68.593, 140.971, -23.853, -11.853, -15.907, 29.92, -0.23422, -0.5477, 0.1282, -0.79285,
 16:32:47.694,ed:40:fe:65:30:6c, 2015-01-01 04:43:47.565, 0.988, -0.029, 0.181, 0.671, 0.061, -0.122, -11.514, -79.607, -109.957, -29.700, -8.447, 10.340, 27.85, 0.3858, -0.56598, -0.30194, -0.66296,
 16:32:47.694,ed:40:fe:65:30:6c, 2015-01-01 04:43:47.565, 0.989, -0.026, 0.183, 0.366, -0.061, -0.061, -11.486, -79.601, -109.957, -29.700, -8.447, 10.340, 27.85, 0.3858, -0.56598, -0.30194, -0.66296,
 16:32:47.695,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:42.295, 0.886, 0.045, -0.495, 0, -0.183, 0, 174.924, -60.683, -26.439, -26.547, -13.300, 6.747, 29.87, 0.15271, 0.83411, -0.21924, 0.48248,
 16:32:47.695,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:42.295, 0.886, 0.045, -0.498, 0, -0.305, 0, 174.924, -60.677, -26.444, -26.547, -13.300, 6.747, 29.87, 0.15271, 0.83411, -0.21924, 0.48248,
 16:32:47.695,f6:90:cc:01:6d:25, 2015-01-01 04:43:42.735, 0.927, 0.131, -0.306, 0.488, 0.122, 0, 157.247, -70.225, 22.698, -28.620, -15.967, 10.553, 32.41, -0.04617, -0.80865, -0.04788, -0.58441,
 16:32:47.696,f6:90:cc:01:6d:25, 2015-01-01 04:43:42.735, 0.927, 0.132, -0.31, 0.244, 0.183, 0, 157.253, -70.225, 22.67, -28.620, -15.967, 10.553, 32.41, -0.04617, -0.80865, -0.04788, -0.58441,
 16:32:47.697,ed:35:33:d3:6c:f8, 2015-01-01 04:43:42.595, 0.924, 0.057, 0.358, 0.549, 0, -0.488, 8.525, -68.593, 140.977, -23.853, -11.853, -15.907, 29.92, -0.2356, -0.55017, 0.12973, -0.7905,
 16:32:47.697,ed:35:33:d3:6c:f8, 2015-01-01 04:43:42.595, 0.927, 0.06, 0.357, 0.61, 0, -0.061, 8.547, -68.593, 140.993, -23.853, -11.853, -15.907, 29.92, -0.2356, -0.55017, 0.12973, -0.7905,
 16:32:47.718,f6:90:cc:01:6d:25, 2015-01-01 04:43:42.735, 0.928, 0.13, -0.31, 0.122, 0.122, 0, 157.253, -70.23, 22.665, -29.033, -15.940, 9.313, 32.41, -0.04617, -0.80865, -0.04788, -0.58441,
 16:32:47.718,f6:90:cc:01:6d:25, 2015-01-01 04:43:42.735, 0.928, 0.13, -0.307, 0.183, 0, 0, 157.253, -70.23, 22.654, -29.033, -15.940, 9.313, 32.41, -0.04617, -0.80865, -0.04788, -0.58441,
 16:32:47.720,ed:35:33:d3:6c:f8, 2015-01-01 04:43:42.885, 0.927, 0.058, 0.359, -0.305, 0.366, -0.732, 8.569, -68.588, 140.96, -23.853, -11.853, -15.907, 29.92, -0.2356, -0.55017, 0.12973, -0.7905,
 16:32:47.720,ed:35:33:d3:6c:f8, 2015-01-01 04:43:42.885, 0.925, 0.06, 0.357, -0.427, 0, -0.427, 8.591, -68.582, 140.9, -23.853, -11.853, -15.907, 29.92, -0.2356, -0.55017, 0.12973, -0.7905,
 16:32:47.739,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:42.650, 0.885, 0.045, -0.497, -0.122, -0.366, 0, 174.919, -60.672, -26.466, -26.547, -13.300, 6.747, 29.87, 0.15271, 0.83411, -0.21924, 0.48248,
 16:32:47.739,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:42.650, 0.885, 0.046, -0.496, -0.122, -0.488, 0, 174.919, -60.661, -26.466, -26.547, -13.300, 6.747, 29.87, 0.15271, 0.83411, -0.21924, 0.48248,
 16:32:47.761,ed:40:fe:65:30:6c, 2015-01-01 04:43:47.900, 0.988, -0.029, 0.183, 0, -0.061, 0, -11.464, -79.601, -109.968, -29.700, -8.447, 10.340, 27.85, 0.3858, -0.56598, -0.30194, -0.66296,
 16:32:47.761,ed:40:fe:65:30:6c, 2015-01-01 04:43:47.900, 0.991, -0.03, 0.181, -0.244, -0.061, 0.183, -11.459, -79.601, -109.962, -29.700, -8.447, 10.340, 27.85, 0.3858, -0.56598, -0.30194, -0.66296,
 16:32:47.763,f6:90:cc:01:6d:25, 2015-01-01 04:43:42.735, 0.928, 0.129, -0.311, 0.183, 0, 0, 157.253, -70.23, 22.654, -29.033, -15.940, 9.313, 32.41, -0.04617, -0.80865, -0.04788, -0.58441,
 16:32:47.763,f6:90:cc:01:6d:25, 2015-01-01 04:43:42.735, 0.929, 0.126, -0.312, 0.183, 0, 0, 157.258, -70.23, 22.643, -29.033, -15.940, 9.313, 32.41, -0.04617, -0.80865, -0.04788, -0.58441,
 16:32:47.765,ed:35:33:d3:6c:f8, 2015-01-01 04:43:42.885, 0.931, 0.058, 0.355, -0.916, 0.183, -0.244, 8.591, -68.582, 140.856, -23.853, -11.853, -15.907, 29.92, -0.2356, -0.55017, 0.12973, -0.7905,
