Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:03:25.371,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.250, 0.852, -0.124, -0.539, 0.183, -0.183, -0.244, -167.003, -56.997, -40.941, -29.220, -10.140, 8.173, 25.91, 0.07288, 0.83667, -0.25516, 0.479,
 12:03:25.373,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.600, 0.832, -0.047, -0.527, -0.061, 0, 0, -174.831, -57.579, -19.006, -29.400, -13.287, 14.453, 30.2, -0.0405, -0.86703, 0.12317, -0.48099,
 12:03:25.373,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.600, 0.833, -0.047, -0.528, 0, 0.061, 0, -174.831, -57.579, -19.006, -29.400, -13.287, 14.453, 30.2, -0.0405, -0.86703, 0.12317, -0.48099,
 12:03:25.375,ed:35:33:d3:6c:f8, 2015-01-01 00:16:13.490, 0.87, 0.1, 0.468, 0.122, -0.366, 0, 12.041, -61.095, 141.537, -21.487, -15.787, -18.433, 31.59, 0.23117, 0.50677, -0.08081, 0.82651,
 12:03:25.375,ed:35:33:d3:6c:f8, 2015-01-01 00:16:13.490, 0.871, 0.1, 0.469, -0.061, -0.305, 0, 12.047, -61.1, 141.52, -21.487, -15.787, -18.433, 31.59, 0.23117, 0.50677, -0.08081, 0.82651,
 12:03:25.394,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.485, 0.996, 0.064, -0.095, -0.183, 0.122, 0, 146.854, -83.095, 79.975, -27.673, -16.187, 18.733, 26.67, 0.24542, -0.67105, -0.31668, -0.62372,
 12:03:25.394,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.485, 0.995, 0.065, -0.095, -0.183, 0.061, 0, 146.832, -83.101, 79.986, -27.673, -16.187, 18.733, 26.67, 0.24542, -0.67105, -0.31668, -0.62372,
 12:03:25.395,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.600, 0.833, -0.047, -0.527, 0, 0.061, 0, -174.831, -57.579, -19.006, -29.400, -13.287, 14.453, 30.2, -0.0405, -0.86703, 0.12317, -0.48099,
 12:03:25.395,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.600, 0.833, -0.047, -0.526, 0.061, 0.061, 0, -174.831, -57.579, -19.006, -29.400, -13.287, 14.453, 30.2, -0.0405, -0.86703, 0.12317, -0.48099,
 12:03:25.397,ed:35:33:d3:6c:f8, 2015-01-01 00:16:13.490, 0.869, 0.101, 0.469, 0, -0.488, 0, 12.052, -61.111, 141.504, -21.487, -15.787, -18.433, 31.59, 0.23117, 0.50677, -0.08081, 0.82651,
 12:03:25.397,ed:35:33:d3:6c:f8, 2015-01-01 00:16:13.490, 0.871, 0.1, 0.468, 0, -0.549, 0, 12.057, -61.122, 141.487, -21.487, -15.787, -18.433, 31.59, 0.23117, 0.50677, -0.08081, 0.82651,
 12:03:25.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.250, 0.852, -0.124, -0.539, 0.305, -0.244, -0.244, -167.009, -56.992, -40.93, -29.220, -10.140, 8.173, 25.91, 0.07288, 0.83667, -0.25516, 0.479,
 12:03:25.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.250, 0.851, -0.124, -0.539, 0.305, -0.366, -0.244, -167.014, -56.986, -40.919, -29.220, -10.140, 8.173, 25.91, 0.07288, 0.83667, -0.25516, 0.479,
 12:03:25.441,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.600, 0.833, -0.047, -0.526, 0.061, -0.061, 0, -174.831, -57.579, -19.006, -29.400, -13.287, 14.453, 30.2, -0.0405, -0.86703, 0.12317, -0.48099,
 12:03:25.441,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.600, 0.833, -0.047, -0.527, 0.061, 0.183, 0, -174.831, -57.579, -19.006, -29.400, -13.287, 14.453, 30.2, -0.0405, -0.86703, 0.12317, -0.48099,
 12:03:25.461,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.485, 0.996, 0.065, -0.095, -0.183, 0, 0, 146.816, -83.101, 79.991, -27.673, -16.187, 18.733, 26.67, 0.24542, -0.67105, -0.31668, -0.62372,
 12:03:25.461,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.485, 0.996, 0.065, -0.096, -0.183, 0, 0, 146.805, -83.106, 79.997, -27.673, -16.187, 18.733, 26.67, 0.24542, -0.67105, -0.31668, -0.62372,
 12:03:25.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.250, 0.852, -0.125, -0.54, 0.244, -0.305, -0.244, -167.014, -56.981, -40.908, -29.220, -10.140, 8.173, 25.91, 0.07288, 0.83667, -0.25516, 0.479,
 12:03:25.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.250, 0.851, -0.125, -0.54, 0.244, -0.244, -0.244, -167.02, -56.975, -40.897, -29.220, -10.140, 8.173, 25.91, 0.07288, 0.83667, -0.25516, 0.479,
 12:03:25.464,ed:35:33:d3:6c:f8, 2015-01-01 00:16:13.490, 0.872, 0.101, 0.467, 0.061, -0.488, 0, 12.063, -61.133, 141.471, -21.487, -15.787, -18.433, 31.59, 0.23117, 0.50677, -0.08081, 0.82651,
 12:03:25.464,ed:35:33:d3:6c:f8, 2015-01-01 00:16:13.490, 0.874, 0.102, 0.466, 0.122, -0.549, 0, 12.068, -61.144, 141.46, -21.487, -15.787, -18.433, 31.59, 0.23117, 0.50677, -0.08081, 0.82651,
 12:03:25.485,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.485, 0.996, 0.065, -0.096, -0.122, 0.061, 0, 146.783, -83.106, 80.002, -27.973, -15.893, 18.973, 26.67, 0.24542, -0.67105, -0.31668, -0.62372,
 12:03:25.485,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.485, 0.996, 0.066, -0.098, -0.183, 0.183, 0, 146.755, -83.112, 80.019, -27.973, -15.893, 18.973, 26.67, 0.24542, -0.67105, -0.31668, -0.62372,
 12:03:25.485,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.250, 0.85, -0.125, -0.539, 0.366, -0.244, 0, -167.014, -56.97, -40.891, -29.220, -10.140, 8.173, 25.91, 0.07288, 0.83667, -0.25516, 0.479,
 12:03:25.485,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.250, 0.851, -0.124, -0.541, 0.366, -0.061, 0, -167.009, -56.97, -40.891, -29.220, -10.140, 8.173, 25.91, 0.07288, 0.83667, -0.25516, 0.479,
 12:03:25.487,ed:35:33:d3:6c:f8, 2015-01-01 00:16:13.490, 0.873, 0.103, 0.464, 0.061, -0.427, 0, 12.074, -61.155, 141.443, -21.487, -15.787, -18.433, 31.59, 0.23117, 0.50677, -0.08081, 0.82651,
 12:03:25.487,ed:35:33:d3:6c:f8, 2015-01-01 00:16:13.490, 0.872, 0.104, 0.464, 0.061, -0.427, 0, 12.079, -61.166, 141.427, -21.487, -15.787, -18.433, 31.59, 0.23117, 0.50677, -0.08081, 0.82651,
 12:03:25.487,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.600, 0.833, -0.047, -0.528, 0.061, 0.305, 0, -174.831, -57.585, -19.006, -29.400, -13.287, 14.453, 30.2, -0.0405, -0.86703, 0.12317, -0.48099,
 12:03:25.487,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.600, 0.834, -0.047, -0.529, 0, 0.427, 0, -174.825, -57.59, -19.006, -29.400, -13.287, 14.453, 30.2, -0.0405, -0.86703, 0.12317, -0.48099,
 12:03:25.529,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.485, 0.996, 0.066, -0.098, -0.183, 0.549, 0, 146.7, -83.123, 80.063, -27.973, -15.893, 18.973, 26.67, 0.24542, -0.67105, -0.31668, -0.62372,
 12:03:25.529,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.485, 0.995, 0.066, -0.095, -0.061, 0.488, 0, 146.64, -83.134, 80.112, -27.973, -15.893, 18.973, 26.67, 0.24542, -0.67105, -0.31668, -0.62372,
 12:03:25.531,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.600, 0.833, -0.046, -0.529, -0.122, 0.122, 0, -174.831, -57.596, -19.006, -29.400, -13.287, 14.453, 30.2, -0.0405, -0.86703, 0.12317, -0.48099,
 12:03:25.531,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.600, 0.834, -0.046, -0.528, -0.061, -0.122, 0, -174.831, -57.596, -19.006, -29.400, -13.287, 14.453, 30.2, -0.0405, -0.86703, 0.12317, -0.48099,
 12:03:25.533,ed:35:33:d3:6c:f8, 2015-01-01 00:16:13.490, 0.87, 0.103, 0.467, -0.122, -0.305, 0, 12.085, -61.172, 141.416, -21.427, -15.573, -18.807, 31.59, 0.23117, 0.50677, -0.08081, 0.82651,
 12:03:25.533,ed:35:33:d3:6c:f8, 2015-01-01 00:16:13.490, 0.872, 0.102, 0.471, -0.183, -0.854, 0, 12.09, -61.188, 141.4, -21.427, -15.573, -18.807, 31.59, 0.23117, 0.50677, -0.08081, 0.82651,
 12:03:25.551,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.485, 0.996, 0.066, -0.093, 0, 0.244, 0, 146.602, -83.139, 80.145, -27.973, -15.893, 18.973, 26.67, 0.24466, -0.67105, -0.31543, -0.62466,
 12:03:25.551,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.485, 0.996, 0.067, -0.093, -0.061, 0, 0, 146.58, -83.145, 80.156, -27.973, -15.893, 18.973, 26.67, 0.24466, -0.67105, -0.31543, -0.62466,
 12:03:25.553,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.250, 0.852, -0.124, -0.543, 0.305, 0, 0, -167.003, -56.97, -40.891, -29.220, -10.140, 8.173, 25.91, 0.07288, 0.83667, -0.25516, 0.479,
 12:03:25.553,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.250, 0.852, -0.124, -0.542, 0.427, 0.061, 0, -166.992, -56.97, -40.891, -29.220, -10.140, 8.173, 25.91, 0.07288, 0.83667, -0.25516, 0.479,
 12:03:25.555,ed:35:33:d3:6c:f8, 2015-01-01 00:16:13.490, 0.87, 0.101, 0.468, 0, -1.221, 0, 12.101, -61.21, 141.4, -21.427, -15.573, -18.807, 31.59, 0.23215, 0.50784, -0.08167, 0.82547,
 12:03:25.555,ed:35:33:d3:6c:f8, 2015-01-01 00:16:13.490, 0.871, 0.099, 0.467, -0.061, -1.404, 0, 12.112, -61.238, 141.411, -21.427, -15.573, -18.807, 31.59, 0.23215, 0.50784, -0.08167, 0.82547,
 12:03:25.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.250, 0.851, -0.124, -0.541, 0.305, -0.061, 0, -166.987, -56.964, -40.891, -28.987, -10.173, 7.920, 25.91, 0.07288, 0.83667, -0.25516, 0.479,
 12:03:25.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.250, 0.849, -0.125, -0.541, 0, -0.122, 0, -166.987, -56.964, -40.891, -28.987, -10.173, 7.920, 25.91, 0.07288, 0.83667, -0.25516, 0.479,
 12:03:25.575,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.600, 0.833, -0.047, -0.527, -0.244, -0.244, 0, -174.836, -57.59, -19.006, -29.400, -13.287, 14.453, 30.2, -0.0405, -0.86703, 0.12317, -0.48099,
 12:03:25.575,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.600, 0.833, -0.047, -0.527, -0.305, -0.305, 0, -174.842, -57.585, -19.006, -29.400, -13.287, 14.453, 30.2, -0.0405, -0.86703, 0.12317, -0.48099,
 12:03:25.595,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.485, 0.995, 0.065, -0.093, -0.183, -0.122, 0, 146.569, -83.145, 80.151, -27.973, -15.893, 18.973, 26.67, 0.24466, -0.67105, -0.31543, -0.62466,
 12:03:25.595,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.485, 0.995, 0.063, -0.094, -0.122, -0.305, 0, 146.58, -83.145, 80.129, -27.973, -15.893, 18.973, 26.67, 0.24466, -0.67105, -0.31543, -0.62466,
 12:03:25.597,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.600, 0.833, -0.048, -0.526, -0.061, -0.244, 0, -174.847, -57.579, -19.001, -29.800, -13.173, 14.527, 30.2, -0.0405, -0.86703, 0.12317, -0.48099,
 12:03:25.597,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.600, 0.833, -0.048, -0.526, 0, -0.244, 0, -174.847, -57.574, -19.001, -29.800, -13.173, 14.527, 30.2, -0.0405, -0.86703, 0.12317, -0.48099,
 12:03:25.599,ed:35:33:d3:6c:f8, 2015-01-01 00:16:13.490, 0.871, 0.099, 0.465, -0.061, -0.854, 0, 12.118, -61.254, 141.4, -21.427, -15.573, -18.807, 31.59, 0.23215, 0.50784, -0.08167, 0.82547,
 12:03:25.599,ed:35:33:d3:6c:f8, 2015-01-01 00:16:13.490, 0.872, 0.101, 0.464, 0.122, -0.61, 0, 12.129, -61.271, 141.411, -21.427, -15.573, -18.807, 31.59, 0.23215, 0.50784, -0.08167, 0.82547,
 12:03:25.620,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.250, 0.851, -0.125, -0.54, 0, -0.244, -0.305, -166.998, -56.959, -40.88, -28.987, -10.173, 7.920, 25.91, 0.07288, 0.83667, -0.25516, 0.479,
 12:03:25.620,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.250, 0.85, -0.125, -0.539, 0.061, -0.427, -0.305, -167.009, -56.953, -40.869, -28.987, -10.173, 7.920, 25.91, 0.07288, 0.83667, -0.25516, 0.479,
 12:03:25.640,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.820, 0.996, 0.063, -0.094, -0.183, -0.305, 0, 146.591, -83.139, 80.101, -27.973, -15.893, 18.973, 26.67, 0.24466, -0.67105, -0.31543, -0.62466,
 12:03:25.640,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.820, 0.996, 0.064, -0.096, -0.122, -0.305, 0, 146.602, -83.139, 80.074, -27.973, -15.893, 18.973, 26.67, 0.24466, -0.67105, -0.31543, -0.62466,
 12:03:25.644,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.600, 0.833, -0.048, -0.527, -0.122, -0.122, 0, -174.853, -57.574, -19.001, -29.800, -13.173, 14.527, 30.2, -0.0405, -0.86703, 0.12317, -0.48099,
 12:03:25.644,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.600, 0.833, -0.046, -0.528, -0.061, 0, 0, -174.853, -57.568, -19.001, -29.800, -13.173, 14.527, 30.2, -0.0405, -0.86703, 0.12317, -0.48099,
 12:03:25.644,ed:35:33:d3:6c:f8, 2015-01-01 00:16:13.850, 0.874, 0.101, 0.464, 0.061, -0.305, 0, 12.134, -61.276, 141.454, -21.427, -15.573, -18.807, 31.59, 0.23215, 0.50784, -0.08167, 0.82547,
 12:03:25.644,ed:35:33:d3:6c:f8, 2015-01-01 00:16:13.850, 0.875, 0.101, 0.463, 0, -0.305, 0, 12.134, -61.282, 141.52, -21.427, -15.573, -18.807, 31.59, 0.23215, 0.50784, -0.08167, 0.82547,
 12:03:25.663,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.820, 0.997, 0.065, -0.096, -0.122, -0.305, 0, 146.613, -83.139, 80.052, -27.973, -15.893, 18.973, 26.67, 0.24466, -0.67105, -0.31543, -0.62466,
 12:03:25.663,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.820, 0.997, 0.065, -0.097, -0.183, -0.122, 0, 146.618, -83.139, 80.035, -27.973, -15.893, 18.973, 26.67, 0.24466, -0.67105, -0.31543, -0.62466,
 12:03:25.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.250, 0.851, -0.125, -0.54, 0.183, -0.427, -0.366, -167.02, -56.948, -40.853, -28.987, -10.173, 7.920, 25.91, 0.07224, 0.83719, -0.25436, 0.47864,
 12:03:25.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.250, 0.851, -0.125, -0.542, 0.122, -0.488, -0.305, -167.031, -56.937, -40.836, -28.987, -10.173, 7.920, 25.91, 0.07224, 0.83719, -0.25436, 0.47864,
 12:03:25.689,ed:35:33:d3:6c:f8, 2015-01-01 00:16:13.850, 0.875, 0.102, 0.464, 0, -0.488, 0, 12.14, -61.293, 141.597, -21.427, -15.573, -18.807, 31.59, 0.23215, 0.50784, -0.08167, 0.82547,
 12:03:25.689,ed:35:33:d3:6c:f8, 2015-01-01 00:16:13.850, 0.875, 0.103, 0.464, -0.061, -0.61, 0, 12.145, -61.304, 141.669, -21.427, -15.573, -18.807, 31.59, 0.23215, 0.50784, -0.08167, 0.82547,
 12:03:25.709,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.605, 0.851, -0.125, -0.541, 0.244, -0.427, -0.305, -167.036, -56.931, -40.82, -28.987, -10.173, 7.920, 25.91, 0.07224, 0.83719, -0.25436, 0.47864,
 12:03:25.709,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.605, 0.851, -0.124, -0.542, 0.305, -0.366, -0.244, -167.042, -56.926, -40.809, -28.987, -10.173, 7.920, 25.91, 0.07224, 0.83719, -0.25436, 0.47864,
 12:03:25.709,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.820, 0.997, 0.066, -0.096, -0.183, -0.183, 0, 146.618, -83.139, 80.024, -27.973, -15.893, 18.973, 26.67, 0.24466, -0.67105, -0.31543, -0.62466,
 12:03:25.709,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.820, 0.997, 0.065, -0.096, -0.183, -0.244, 0, 146.624, -83.134, 80.008, -27.973, -15.893, 18.973, 26.67, 0.24466, -0.67105, -0.31543, -0.62466,
 12:03:25.711,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.600, 0.833, -0.046, -0.529, 0, 0, 0, -174.853, -57.568, -19.001, -29.800, -13.173, 14.527, 30.2, -0.04059, -0.86707, 0.1232, -0.48093,
 12:03:25.711,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.600, 0.833, -0.046, -0.529, 0, 0, 0, -174.853, -57.568, -19.001, -29.800, -13.173, 14.527, 30.2, -0.04059, -0.86707, 0.1232, -0.48093,
 12:03:25.733,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.605, 0.851, -0.125, -0.542, 0.305, -0.305, -0.305, -167.047, -56.92, -40.798, -28.987, -10.173, 7.920, 25.91, 0.07224, 0.83719, -0.25436, 0.47864,
 12:03:25.733,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.605, 0.85, -0.124, -0.54, 0.305, -0.366, -0.305, -167.053, -56.909, -40.781, -28.987, -10.173, 7.920, 25.91, 0.07224, 0.83719, -0.25436, 0.47864,
 12:03:25.733,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.960, 0.833, -0.047, -0.529, 0, 0, 0, -174.853, -57.568, -19.001, -29.800, -13.173, 14.527, 30.2, -0.04059, -0.86707, 0.1232, -0.48093,
 12:03:25.733,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.960, 0.833, -0.046, -0.528, 0.061, 0, 0, -174.853, -57.568, -19.001, -29.800, -13.173, 14.527, 30.2, -0.04059, -0.86707, 0.1232, -0.48093,
 12:03:25.735,ed:35:33:d3:6c:f8, 2015-01-01 00:16:13.850, 0.876, 0.103, 0.464, -0.122, -0.732, 0, 12.151, -61.32, 141.718, -21.427, -15.573, -18.807, 31.59, 0.23215, 0.50784, -0.08167, 0.82547,
 12:03:25.735,ed:35:33:d3:6c:f8, 2015-01-01 00:16:13.850, 0.875, 0.103, 0.459, 0, -0.732, 0, 12.156, -61.337, 141.74, -21.427, -15.573, -18.807, 31.59, 0.23215, 0.50784, -0.08167, 0.82547,
 12:03:25.754,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.820, 0.997, 0.065, -0.099, -0.183, -0.183, 0, 146.624, -83.134, 79.991, -27.973, -15.893, 18.973, 26.67, 0.24466, -0.67105, -0.31543, -0.62466,
 12:03:25.754,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.820, 0.996, 0.065, -0.097, -0.244, 0.183, 0, 146.602, -83.139, 80.002, -27.973, -15.893, 18.973, 26.67, 0.24466, -0.67105, -0.31543, -0.62466,
 12:03:25.756,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.960, 0.833, -0.047, -0.529, 0.122, 0.244, 0, -174.853, -57.568, -19.001, -29.800, -13.173, 14.527, 30.2, -0.04059, -0.86707, 0.1232, -0.48093,
 12:03:25.756,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.960, 0.833, -0.047, -0.528, 0.061, 0.122, 0, -174.847, -57.574, -19.001, -29.800, -13.173, 14.527, 30.2, -0.04059, -0.86707, 0.1232, -0.48093,
 12:03:25.758,ed:35:33:d3:6c:f8, 2015-01-01 00:16:13.850, 0.874, 0.102, 0.46, -0.122, -0.671, 0, 12.167, -61.348, 141.746, -21.427, -15.573, -18.807, 31.59, 0.23215, 0.50784, -0.08167, 0.82547,
 12:03:25.758,ed:35:33:d3:6c:f8, 2015-01-01 00:16:13.850, 0.874, 0.103, 0.461, 0, -0.61, 0, 12.173, -61.364, 141.751, -21.427, -15.573, -18.807, 31.59, 0.23215, 0.50784, -0.08167, 0.82547,
 12:03:25.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.605, 0.85, -0.124, -0.541, 0.244, -0.366, -0.305, -167.058, -56.904, -40.77, -28.987, -10.173, 7.920, 25.91, 0.07224, 0.83719, -0.25436, 0.47864,
 12:03:25.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.605, 0.85, -0.125, -0.541, 0.305, -0.061, -0.244, -167.058, -56.904, -40.759, -28.987, -10.173, 7.920, 25.91, 0.07224, 0.83719, -0.25436, 0.47864,
 12:03:25.801,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.960, 0.833, -0.046, -0.528, 0, 0.183, 0, -174.847, -57.574, -19.001, -29.800, -13.173, 14.527, 30.2, -0.04059, -0.86707, 0.1232, -0.48093,
 12:03:25.801,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.960, 0.833, -0.046, -0.527, -0.061, 0.122, 0, -174.853, -57.579, -19.001, -29.800, -13.173, 14.527, 30.2, -0.04059, -0.86707, 0.1232, -0.48093,
 12:03:25.802,ed:35:33:d3:6c:f8, 2015-01-01 00:16:13.850, 0.872, 0.103, 0.462, 0.061, -0.61, 0, 12.184, -61.381, 141.768, -21.427, -15.573, -18.807, 31.59, 0.23215, 0.50784, -0.08167, 0.82547,
 12:03:25.802,ed:35:33:d3:6c:f8, 2015-01-01 00:16:13.850, 0.873, 0.102, 0.464, -0.061, -0.671, 0, 12.189, -61.392, 141.784, -21.427, -15.573, -18.807, 31.59, 0.23215, 0.50784, -0.08167, 0.82547,
 12:03:25.822,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.820, 0.996, 0.065, -0.096, -0.244, 0.305, 0, 146.558, -83.145, 80.035, -27.973, -15.893, 18.973, 26.67, 0.24466, -0.67105, -0.31543, -0.62466,
 12:03:25.822,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.820, 0.996, 0.066, -0.094, -0.244, 0.427, 0, 146.503, -83.156, 80.074, -27.973, -15.893, 18.973, 26.67, 0.24466, -0.67105, -0.31543, -0.62466,
 12:03:25.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.605, 0.85, -0.124, -0.54, 0.427, 0, -0.183, -167.053, -56.904, -40.754, -28.987, -10.173, 7.920, 25.91, 0.07224, 0.83719, -0.25436, 0.47864,
 12:03:25.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.605, 0.85, -0.123, -0.542, 0.305, 0, -0.244, -167.058, -56.904, -40.743, -28.987, -10.173, 7.920, 25.91, 0.07224, 0.83719, -0.25436, 0.47864,
 12:03:25.843,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.820, 0.996, 0.066, -0.093, -0.183, 0.549, 0, 146.437, -83.167, 80.129, -27.620, -16.073, 19.940, 26.67, 0.24466, -0.67105, -0.31543, -0.62466,
 12:03:25.843,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.820, 0.997, 0.066, -0.093, -0.183, 0.366, 0, 146.387, -83.177, 80.167, -27.620, -16.073, 19.940, 26.67, 0.24466, -0.67105, -0.31543, -0.62466,
 12:03:25.847,ed:35:33:d3:6c:f8, 2015-01-01 00:16:13.850, 0.872, 0.103, 0.463, 0, -0.549, 0, 12.195, -61.403, 141.801, -21.820, -15.727, -18.440, 31.59, 0.23215, 0.50784, -0.08167, 0.82547,
 12:03:25.847,ed:35:33:d3:6c:f8, 2015-01-01 00:16:13.850, 0.874, 0.103, 0.464, 0.061, -0.732, 0, 12.206, -61.419, 141.801, -21.820, -15.727, -18.440, 31.59, 0.23215, 0.50784, -0.08167, 0.82547,
 12:03:25.847,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.960, 0.834, -0.046, -0.526, 0, 0, 0, -174.853, -57.579, -19.001, -29.800, -13.173, 14.527, 30.2, -0.04059, -0.86707, 0.1232, -0.48093,
 12:03:25.847,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.960, 0.832, -0.046, -0.527, 0, 0.061, 0, -174.853, -57.579, -19.001, -29.800, -13.173, 14.527, 30.2, -0.04059, -0.86707, 0.1232, -0.48093,
 12:03:25.889,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.820, 0.995, 0.066, -0.093, -0.244, 0.183, 0, 146.349, -83.183, 80.184, -27.620, -16.073, 19.940, 26.67, 0.24466, -0.67105, -0.31543, -0.62466,
 12:03:25.889,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.820, 0.997, 0.064, -0.094, -0.305, 0.122, 0, 146.316, -83.183, 80.2, -27.620, -16.073, 19.940, 26.67, 0.24466, -0.67105, -0.31543, -0.62466,
 12:03:25.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.605, 0.851, -0.124, -0.542, 0.244, 0, -0.305, -167.058, -56.909, -40.732, -28.987, -10.173, 7.920, 25.91, 0.07224, 0.83719, -0.25436, 0.47864,
 12:03:25.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.605, 0.85, -0.124, -0.542, 0.244, -0.122, -0.183, -167.064, -56.904, -40.726, -28.987, -10.173, 7.920, 25.91, 0.07224, 0.83719, -0.25436, 0.47864,
 12:03:25.891,ed:35:33:d3:6c:f8, 2015-01-01 00:16:13.850, 0.873, 0.101, 0.462, -0.183, -0.793, 0, 12.211, -61.436, 141.795, -21.820, -15.727, -18.440, 31.59, 0.22839, 0.50983, -0.07977, 0.8255,
 12:03:25.891,ed:35:33:d3:6c:f8, 2015-01-01 00:16:13.850, 0.874, 0.103, 0.462, 0, -0.977, 0, 12.222, -61.452, 141.795, -21.820, -15.727, -18.440, 31.59, 0.22839, 0.50983, -0.07977, 0.8255,
 12:03:25.891,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.960, 0.833, -0.047, -0.528, 0, -0.061, 0, -174.853, -57.579, -19.001, -29.800, -13.173, 14.527, 30.2, -0.04059, -0.86707, 0.1232, -0.48093,
 12:03:25.891,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.960, 0.833, -0.047, -0.527, 0, 0, 0, -174.853, -57.579, -19.001, -29.800, -13.173, 14.527, 30.2, -0.04059, -0.86707, 0.1232, -0.48093,
