Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:05:51.076,ed:35:33:d3:6c:f8, 2015-01-01 03:26:54.300, 0.601, -0.167, 0.77, 0.244, 0, 0, -12.64, -37.54, 164.339, -15.647, -6.913, -29.087, 26.62, 0.16293, 0.30276, -0.14651, 0.92749,
 17:05:51.102,ed:40:fe:65:30:6c, 2015-01-01 03:27:18.900, 0.516, -0.114, 0.849, 0.61, 0, 0.305, -7.74, -31.08, -122.943, -17.313, -6.840, -7.227, 24.08, -0.4429, 0.26593, 0.07031, 0.85327,
 17:05:51.102,ed:40:fe:65:30:6c, 2015-01-01 03:27:18.900, 0.52, -0.116, 0.851, 0.305, -0.061, 0.183, -7.734, -31.08, -122.937, -17.313, -6.840, -7.227, 24.08, -0.4429, 0.26593, 0.07031, 0.85327,
 17:05:51.102,ed:40:fe:65:30:6c, 2015-01-01 03:27:18.900, 0.516, -0.117, 0.854, 0.244, 0.061, 0.122, -7.734, -31.08, -122.932, -17.313, -6.840, -7.227, 24.08, -0.4429, 0.26593, 0.07031, 0.85327,
 17:05:51.102,ed:40:fe:65:30:6c, 2015-01-01 03:27:18.900, 0.52, -0.116, 0.851, 0.305, -0.061, 0.183, -7.734, -31.08, -122.937, -17.313, -6.840, -7.227, 24.08, -0.4429, 0.26593, 0.07031, 0.85327,
 17:05:51.104,ed:35:33:d3:6c:f8, 2015-01-01 03:26:54.655, 0.611, -0.169, 0.771, 0.183, 0.549, -0.793, -12.634, -37.54, 164.317, -15.647, -6.913, -29.087, 26.62, 0.16293, 0.30276, -0.14651, 0.92749,
 17:05:51.104,ed:35:33:d3:6c:f8, 2015-01-01 03:26:54.655, 0.606, -0.169, 0.779, 0.305, -0.122, -0.549, -12.612, -37.535, 164.29, -15.647, -6.913, -29.087, 26.62, 0.16293, 0.30276, -0.14651, 0.92749,
 17:05:51.104,ed:35:33:d3:6c:f8, 2015-01-01 03:26:54.655, 0.611, -0.176, 0.78, 0.122, -0.305, 0.61, -12.607, -37.535, 164.279, -15.647, -6.913, -29.087, 26.62, 0.16293, 0.30276, -0.14651, 0.92749,
 17:05:51.104,ed:35:33:d3:6c:f8, 2015-01-01 03:26:54.655, 0.606, -0.169, 0.779, 0.305, -0.122, -0.549, -12.612, -37.535, 164.29, -15.647, -6.913, -29.087, 26.62, 0.16293, 0.30276, -0.14651, 0.92749,
 17:05:51.108,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.095, 0.896, -0.092, 0.396, 0.61, 0.183, 0.305, -13.436, -65.544, -148.107, -28.547, -9.700, -8.153, 29.14, 0.16858, -0.54391, -0.05316, -0.82025,
 17:05:51.108,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.095, 0.897, -0.089, 0.396, 0, 0.183, 0.366, -13.442, -65.539, -148.09, -28.547, -9.700, -8.153, 29.14, 0.16858, -0.54391, -0.05316, -0.82025,
 17:05:51.108,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.095, 0.896, -0.095, 0.395, -0.305, 0.305, 0.305, -13.458, -65.533, -148.079, -28.547, -9.700, -8.153, 29.14, 0.16858, -0.54391, -0.05316, -0.82025,
 17:05:51.108,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.095, 0.897, -0.089, 0.396, 0, 0.183, 0.366, -13.442, -65.539, -148.09, -28.547, -9.700, -8.153, 29.14, 0.16858, -0.54391, -0.05316, -0.82025,
 17:05:51.108,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.095, 0.902, -0.095, 0.395, -0.305, 0.305, 0.305, -13.458, -65.533, -148.079, -28.547, -9.700, -8.153, 29.14, 0.16858, -0.54391, -0.05316, -0.82025,
 17:05:51.108,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.095, 0.905, -0.096, 0.399, -0.427, 0, 0.244, -13.475, -65.528, -148.068, -28.547, -9.700, -8.153, 29.14, 0.16858, -0.54391, -0.05316, -0.82025,
 17:05:51.108,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.095, 0.902, -0.1, 0.398, -0.061, 0, 0.061, -13.486, -65.528, -148.057, -28.547, -9.700, -8.153, 29.14, 0.16858, -0.54391, -0.05316, -0.82025,
 17:05:51.108,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.095, 0.905, -0.096, 0.399, -0.427, 0, 0.244, -13.475, -65.528, -148.068, -28.547, -9.700, -8.153, 29.14, 0.16858, -0.54391, -0.05316, -0.82025,
 17:05:51.128,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:13.725, 0.944, -0.39, 0.124, -0.244, 0.183, 0, -72.241, -66.451, -124.904, -27.627, -2.993, -8.020, 26.68, 0.02591, -0.62054, 0.23251, -0.74838,
 17:05:51.128,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:13.725, 0.941, -0.391, 0.124, -0.061, 0, 0, -72.241, -66.451, -124.909, -27.627, -2.993, -8.020, 26.68, 0.02591, -0.62054, 0.23251, -0.74838,
 17:05:51.128,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:13.725, 0.944, -0.391, 0.123, 0.061, 0, -0.183, -72.241, -66.456, -124.909, -27.627, -2.993, -8.020, 26.68, 0.02591, -0.62054, 0.23251, -0.74838,
 17:05:51.128,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:13.725, 0.941, -0.391, 0.124, -0.061, 0, 0, -72.241, -66.451, -124.909, -27.627, -2.993, -8.020, 26.68, 0.02591, -0.62054, 0.23251, -0.74838,
 17:05:51.132,ed:40:fe:65:30:6c, 2015-01-01 03:27:18.900, 0.521, -0.117, 0.854, 0.244, 0.061, 0.122, -7.734, -31.08, -122.932, -17.313, -6.840, -7.227, 24.08, -0.4429, 0.26593, 0.07031, 0.85327,
 17:05:51.132,ed:40:fe:65:30:6c, 2015-01-01 03:27:18.900, 0.52, -0.125, 0.86, 0.366, -0.061, 0.244, -7.734, -31.086, -122.921, -17.313, -6.840, -7.227, 24.08, -0.4429, 0.26593, 0.07031, 0.85327,
 17:05:51.132,ed:40:fe:65:30:6c, 2015-01-01 03:27:18.900, 0.521, -0.117, 0.85, -0.366, 0.183, 0.305, -7.74, -31.08, -122.915, -17.313, -6.840, -7.227, 24.08, -0.4429, 0.26593, 0.07031, 0.85327,
 17:05:51.132,ed:40:fe:65:30:6c, 2015-01-01 03:27:18.900, 0.52, -0.125, 0.86, 0.366, -0.061, 0.244, -7.734, -31.086, -122.921, -17.313, -6.840, -7.227, 24.08, -0.4429, 0.26593, 0.07031, 0.85327,
 17:05:51.134,ed:35:33:d3:6c:f8, 2015-01-01 03:26:54.655, 0.606, -0.176, 0.78, 0.122, -0.305, 0.61, -12.607, -37.535, 164.279, -15.647, -6.913, -29.087, 26.62, 0.16293, 0.30276, -0.14651, 0.92749,
 17:05:51.134,ed:35:33:d3:6c:f8, 2015-01-01 03:26:54.655, 0.604, -0.177, 0.776, -0.488, -0.977, 0.732, -12.612, -37.54, 164.306, -15.647, -6.913, -29.087, 26.62, 0.16293, 0.30276, -0.14651, 0.92749,
 17:05:51.134,ed:35:33:d3:6c:f8, 2015-01-01 03:26:54.655, 0.606, -0.17, 0.769, -0.793, -1.282, 0.427, -12.64, -37.557, 164.344, -15.647, -6.913, -29.087, 26.62, 0.16293, 0.30276, -0.14651, 0.92749,
 17:05:51.134,ed:35:33:d3:6c:f8, 2015-01-01 03:26:54.655, 0.604, -0.177, 0.776, -0.488, -0.977, 0.732, -12.612, -37.54, 164.306, -15.647, -6.913, -29.087, 26.62, 0.16293, 0.30276, -0.14651, 0.92749,
 17:05:51.136,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.095, 0.903, -0.1, 0.398, -0.061, 0, 0.061, -13.486, -65.528, -148.057, -28.547, -9.700, -8.153, 29.14, 0.16858, -0.54388, -0.0531, -0.82028,
 17:05:51.136,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.095, 0.9, -0.101, 0.396, 0.061, 0, -0.061, -13.491, -65.528, -148.057, -28.547, -9.700, -8.153, 29.14, 0.16858, -0.54388, -0.0531, -0.82028,
 17:05:51.136,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.095, 0.903, -0.095, 0.396, 0.183, 0, -0.122, -13.491, -65.533, -148.063, -28.547, -9.700, -8.153, 29.14, 0.16858, -0.54388, -0.0531, -0.82028,
 17:05:51.136,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.095, 0.9, -0.101, 0.396, 0.061, 0, -0.061, -13.491, -65.528, -148.057, -28.547, -9.700, -8.153, 29.14, 0.16858, -0.54388, -0.0531, -0.82028,
 17:05:51.158,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:13.725, 0.939, -0.391, 0.123, 0.061, 0, -0.183, -72.241, -66.456, -124.909, -27.627, -2.993, -8.020, 26.68, 0.02591, -0.62054, 0.23251, -0.74838,
 17:05:51.158,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:13.725, 0.939, -0.391, 0.124, -0.122, -0.061, -0.305, -72.241, -66.462, -124.909, -27.627, -2.993, -8.020, 26.68, 0.02591, -0.62054, 0.23251, -0.74838,
 17:05:51.158,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:13.725, 0.939, -0.386, 0.124, 0, 0, -0.244, -72.241, -66.467, -124.915, -27.627, -2.993, -8.020, 26.68, 0.02591, -0.62054, 0.23251, -0.74838,
 17:05:51.158,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:13.725, 0.939, -0.391, 0.124, -0.122, -0.061, -0.305, -72.241, -66.462, -124.909, -27.627, -2.993, -8.020, 26.68, 0.02591, -0.62054, 0.23251, -0.74838,
 17:05:51.160,ed:40:fe:65:30:6c, 2015-01-01 03:27:18.900, 0.52, -0.117, 0.85, -0.366, 0.183, 0.305, -7.74, -31.08, -122.915, -17.193, -7.080, -7.487, 24.08, -0.4429, 0.26593, 0.07031, 0.85327,
 17:05:51.160,ed:40:fe:65:30:6c, 2015-01-01 03:27:18.900, 0.52, -0.115, 0.845, -0.183, 0, 0.244, -7.756, -31.075, -122.904, -17.193, -7.080, -7.487, 24.08, -0.4429, 0.26593, 0.07031, 0.85327,
 17:05:51.160,ed:40:fe:65:30:6c, 2015-01-01 03:27:18.900, 0.52, -0.117, 0.845, 0.061, 0, 0.183, -7.762, -31.075, -122.899, -17.193, -7.080, -7.487, 24.08, -0.4429, 0.26593, 0.07031, 0.85327,
 17:05:51.160,ed:40:fe:65:30:6c, 2015-01-01 03:27:18.900, 0.52, -0.115, 0.845, -0.183, 0, 0.244, -7.756, -31.075, -122.904, -17.193, -7.080, -7.487, 24.08, -0.4429, 0.26593, 0.07031, 0.85327,
 17:05:51.168,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.095, 0.899, -0.095, 0.396, 0.183, 0, -0.122, -13.491, -65.533, -148.063, -28.547, -9.700, -8.153, 29.14, 0.16858, -0.54388, -0.0531, -0.82028,
 17:05:51.168,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.095, 0.898, -0.091, 0.396, 0, 0, 0, -13.486, -65.533, -148.063, -28.547, -9.700, -8.153, 29.14, 0.16858, -0.54388, -0.0531, -0.82028,
 17:05:51.168,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.095, 0.899, -0.091, 0.396, -0.061, 0, 0, -13.486, -65.533, -148.063, -28.547, -9.700, -8.153, 29.14, 0.16858, -0.54388, -0.0531, -0.82028,
 17:05:51.168,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.095, 0.898, -0.091, 0.396, 0, 0, 0, -13.486, -65.533, -148.063, -28.547, -9.700, -8.153, 29.14, 0.16858, -0.54388, -0.0531, -0.82028,
 17:05:51.187,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:13.725, 0.939, -0.386, 0.124, 0, 0, -0.244, -72.241, -66.467, -124.915, -27.627, -2.993, -8.020, 26.68, 0.02591, -0.62054, 0.23251, -0.74838,
 17:05:51.187,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:13.725, 0.937, -0.384, 0.124, -0.122, 0, -0.122, -72.241, -66.467, -124.915, -27.627, -2.993, -8.020, 26.68, 0.02591, -0.62054, 0.23251, -0.74838,
 17:05:51.187,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:13.725, 0.939, -0.386, 0.125, -0.305, 0, 0, -72.241, -66.473, -124.915, -27.627, -2.993, -8.020, 26.68, 0.02591, -0.62054, 0.23251, -0.74838,
 17:05:51.187,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:13.725, 0.937, -0.384, 0.124, -0.122, 0, -0.122, -72.241, -66.467, -124.915, -27.627, -2.993, -8.020, 26.68, 0.02591, -0.62054, 0.23251, -0.74838,
 17:05:51.194,ed:35:33:d3:6c:f8, 2015-01-01 03:26:54.655, 0.604, -0.17, 0.769, -0.793, -1.282, 0.427, -12.64, -37.557, 164.344, -15.647, -6.913, -29.087, 26.62, 0.16293, 0.30276, -0.14651, 0.92749,
 17:05:51.194,ed:35:33:d3:6c:f8, 2015-01-01 03:26:54.655, 0.605, -0.168, 0.763, -0.122, -0.61, 0, -12.656, -37.573, 164.372, -15.647, -6.913, -29.087, 26.62, 0.16293, 0.30276, -0.14651, 0.92749,
 17:05:51.194,ed:35:33:d3:6c:f8, 2015-01-01 03:26:54.655, 0.604, -0.169, 0.763, 0.305, 0, 0, -12.662, -37.584, 164.388, -15.647, -6.913, -29.087, 26.62, 0.16293, 0.30276, -0.14651, 0.92749,
 17:05:51.194,ed:35:33:d3:6c:f8, 2015-01-01 03:26:54.655, 0.605, -0.168, 0.763, -0.122, -0.61, 0, -12.656, -37.573, 164.372, -15.647, -6.913, -29.087, 26.62, 0.16293, 0.30276, -0.14651, 0.92749,
 17:05:51.221,ed:40:fe:65:30:6c, 2015-01-01 03:27:18.900, 0.518, -0.117, 0.845, 0.061, 0, 0.183, -7.762, -31.075, -122.899, -17.193, -7.080, -7.487, 24.08, -0.4429, 0.26593, 0.07031, 0.85327,
 17:05:51.221,ed:40:fe:65:30:6c, 2015-01-01 03:27:18.900, 0.516, -0.119, 0.844, 0.183, 0.183, 0.122, -7.762, -31.08, -122.893, -17.193, -7.080, -7.487, 24.08, -0.4429, 0.26593, 0.07031, 0.85327,
 17:05:51.221,ed:40:fe:65:30:6c, 2015-01-01 03:27:18.900, 0.518, -0.117, 0.847, 0.488, 0.183, 0.122, -7.762, -31.075, -122.888, -17.193, -7.080, -7.487, 24.08, -0.4429, 0.26593, 0.07031, 0.85327,
 17:05:51.221,ed:40:fe:65:30:6c, 2015-01-01 03:27:18.900, 0.516, -0.119, 0.844, 0.183, 0.183, 0.122, -7.762, -31.08, -122.893, -17.193, -7.080, -7.487, 24.08, -0.4429, 0.26593, 0.07031, 0.85327,
 17:05:51.224,ed:35:33:d3:6c:f8, 2015-01-01 03:26:54.655, 0.603, -0.169, 0.763, 0.305, 0, 0, -12.662, -37.584, 164.388, -15.647, -6.913, -29.087, 26.62, 0.16293, 0.30276, -0.14651, 0.92749,
 17:05:51.224,ed:35:33:d3:6c:f8, 2015-01-01 03:26:54.655, 0.6, -0.171, 0.766, 0.244, -0.122, 0.183, -12.651, -37.584, 164.388, -15.647, -6.913, -29.087, 26.62, 0.16293, 0.30276, -0.14651, 0.92749,
 17:05:51.224,ed:35:33:d3:6c:f8, 2015-01-01 03:26:54.655, 0.603, -0.169, 0.768, 0.305, -0.122, 0, -12.651, -37.584, 164.383, -15.647, -6.913, -29.087, 26.62, 0.16293, 0.30276, -0.14651, 0.92749,
 17:05:51.224,ed:35:33:d3:6c:f8, 2015-01-01 03:26:54.655, 0.6, -0.171, 0.766, 0.244, -0.122, 0.183, -12.651, -37.584, 164.388, -15.647, -6.913, -29.087, 26.62, 0.16293, 0.30276, -0.14651, 0.92749,
 17:05:51.227,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.545, 0.896, -0.091, 0.396, -0.061, 0, 0, -13.486, -65.533, -148.063, -28.547, -9.700, -8.153, 29.14, 0.16858, -0.54388, -0.0531, -0.82028,
 17:05:51.227,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.545, 0.896, -0.093, 0.396, 0, 0, 0, -13.491, -65.533, -148.063, -28.547, -9.700, -8.153, 29.14, 0.16858, -0.54388, -0.0531, -0.82028,
 17:05:51.227,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.545, 0.896, -0.097, 0.397, 0, 0, 0.061, -13.491, -65.533, -148.063, -28.547, -9.700, -8.153, 29.14, 0.16858, -0.54388, -0.0531, -0.82028,
 17:05:51.227,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.545, 0.896, -0.093, 0.396, 0, 0, 0, -13.491, -65.533, -148.063, -28.547, -9.700, -8.153, 29.14, 0.16858, -0.54388, -0.0531, -0.82028,
 17:05:51.247,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:13.725, 0.936, -0.386, 0.125, -0.305, 0, 0, -72.241, -66.473, -124.915, -27.627, -2.993, -8.020, 26.68, 0.02591, -0.62054, 0.23251, -0.74838,
 17:05:51.247,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:13.725, 0.938, -0.39, 0.125, -0.122, 0.061, 0.061, -72.246, -66.473, -124.92, -27.627, -2.993, -8.020, 26.68, 0.02591, -0.62054, 0.23251, -0.74838,
 17:05:51.247,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:13.725, 0.936, -0.39, 0.126, -0.061, 0, 0.061, -72.246, -66.473, -124.92, -27.627, -2.993, -8.020, 26.68, 0.02591, -0.62054, 0.23251, -0.74838,
 17:05:51.247,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:13.725, 0.938, -0.39, 0.125, -0.122, 0.061, 0.061, -72.246, -66.473, -124.92, -27.627, -2.993, -8.020, 26.68, 0.02591, -0.62054, 0.23251, -0.74838,
 17:05:51.251,ed:40:fe:65:30:6c, 2015-01-01 03:27:18.900, 0.517, -0.117, 0.847, 0.488, 0.183, 0.122, -7.762, -31.075, -122.888, -17.193, -7.080, -7.487, 24.08, -0.44345, 0.26596, 0.07043, 0.85297,
 17:05:51.251,ed:40:fe:65:30:6c, 2015-01-01 03:27:18.900, 0.517, -0.12, 0.85, 0.732, 0.061, 0.183, -7.756, -31.075, -122.882, -17.193, -7.080, -7.487, 24.08, -0.44345, 0.26596, 0.07043, 0.85297,
 17:05:51.251,ed:40:fe:65:30:6c, 2015-01-01 03:27:18.900, 0.517, -0.121, 0.854, 0.488, 0, 0, -7.745, -31.075, -122.882, -17.193, -7.080, -7.487, 24.08, -0.44345, 0.26596, 0.07043, 0.85297,
 17:05:51.251,ed:40:fe:65:30:6c, 2015-01-01 03:27:18.900, 0.517, -0.12, 0.85, 0.732, 0.061, 0.183, -7.756, -31.075, -122.882, -17.193, -7.080, -7.487, 24.08, -0.44345, 0.26596, 0.07043, 0.85297,
 17:05:51.255,ed:35:33:d3:6c:f8, 2015-01-01 03:26:54.655, 0.603, -0.169, 0.768, 0.305, -0.122, 0, -12.651, -37.584, 164.383, -15.647, -6.913, -29.087, 26.62, 0.16293, 0.30276, -0.14651, 0.92749,
 17:05:51.255,ed:35:33:d3:6c:f8, 2015-01-01 03:26:54.655, 0.603, -0.173, 0.771, 0.61, 0.244, 0.122, -12.64, -37.584, 164.366, -15.647, -6.913, -29.087, 26.62, 0.16293, 0.30276, -0.14651, 0.92749,
 17:05:51.255,ed:35:33:d3:6c:f8, 2015-01-01 03:26:54.655, 0.603, -0.174, 0.774, 0.366, 0.244, -0.183, -12.629, -37.579, 164.339, -15.647, -6.913, -29.087, 26.62, 0.16293, 0.30276, -0.14651, 0.92749,
 17:05:51.255,ed:35:33:d3:6c:f8, 2015-01-01 03:26:54.655, 0.603, -0.173, 0.771, 0.61, 0.244, 0.122, -12.64, -37.584, 164.366, -15.647, -6.913, -29.087, 26.62, 0.16293, 0.30276, -0.14651, 0.92749,
 17:05:51.256,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.545, 0.897, -0.097, 0.397, 0, 0, 0.061, -13.491, -65.533, -148.063, -28.547, -9.700, -8.153, 29.14, 0.16858, -0.54388, -0.0531, -0.82028,
 17:05:51.256,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.545, 0.899, -0.097, 0.399, -0.061, 0.061, 0.061, -13.491, -65.533, -148.057, -28.547, -9.700, -8.153, 29.14, 0.16858, -0.54388, -0.0531, -0.82028,
 17:05:51.256,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.545, 0.897, -0.096, 0.399, -0.061, 0.061, 0.061, -13.497, -65.533, -148.057, -28.547, -9.700, -8.153, 29.14, 0.16858, -0.54388, -0.0531, -0.82028,
 17:05:51.256,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.545, 0.899, -0.097, 0.399, -0.061, 0.061, 0.061, -13.491, -65.533, -148.057, -28.547, -9.700, -8.153, 29.14, 0.16858, -0.54388, -0.0531, -0.82028,
 17:05:51.276,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:13.725, 0.939, -0.39, 0.126, -0.061, 0, 0.061, -72.246, -66.473, -124.92, -27.907, -3.200, -8.000, 26.68, 0.02591, -0.62054, 0.23251, -0.74838,
 17:05:51.276,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:13.725, 0.94, -0.389, 0.126, -0.122, 0, 0, -72.252, -66.473, -124.92, -27.907, -3.200, -8.000, 26.68, 0.02591, -0.62054, 0.23251, -0.74838,
 17:05:51.276,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:13.725, 0.939, -0.39, 0.126, -0.244, 0, 0, -72.252, -66.473, -124.92, -27.907, -3.200, -8.000, 26.68, 0.02591, -0.62054, 0.23251, -0.74838,
 17:05:51.276,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:13.725, 0.94, -0.389, 0.126, -0.122, 0, 0, -72.252, -66.473, -124.92, -27.907, -3.200, -8.000, 26.68, 0.02591, -0.62054, 0.23251, -0.74838,
 17:05:51.280,ed:40:fe:65:30:6c, 2015-01-01 03:27:18.900, 0.516, -0.121, 0.854, 0.488, 0, 0, -7.745, -31.075, -122.882, -17.193, -7.080, -7.487, 24.08, -0.44345, 0.26596, 0.07043, 0.85297,
 17:05:51.280,ed:40:fe:65:30:6c, 2015-01-01 03:27:18.900, 0.52, -0.119, 0.856, 0.122, 0.122, 0, -7.74, -31.075, -122.877, -17.193, -7.080, -7.487, 24.08, -0.44345, 0.26596, 0.07043, 0.85297,
 17:05:51.280,ed:40:fe:65:30:6c, 2015-01-01 03:27:18.900, 0.516, -0.12, 0.852, 0, 0.122, 0, -7.74, -31.069, -122.877, -17.193, -7.080, -7.487, 24.08, -0.44345, 0.26596, 0.07043, 0.85297,
 17:05:51.280,ed:40:fe:65:30:6c, 2015-01-01 03:27:18.900, 0.52, -0.119, 0.856, 0.122, 0.122, 0, -7.74, -31.075, -122.877, -17.193, -7.080, -7.487, 24.08, -0.44345, 0.26596, 0.07043, 0.85297,
 17:05:51.286,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.545, 0.9, -0.096, 0.399, -0.061, 0.061, 0.061, -13.497, -65.533, -148.057, -28.547, -9.700, -8.153, 29.14, 0.16858, -0.54388, -0.0531, -0.82028,
 17:05:51.286,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.545, 0.9, -0.097, 0.399, -0.122, 0.061, 0, -13.497, -65.533, -148.057, -28.547, -9.700, -8.153, 29.14, 0.16858, -0.54388, -0.0531, -0.82028,
 17:05:51.286,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.545, 0.9, -0.097, 0.4, -0.061, 0, 0, -13.502, -65.533, -148.057, -28.547, -9.700, -8.153, 29.14, 0.16858, -0.54388, -0.0531, -0.82028,
 17:05:51.286,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.545, 0.9, -0.097, 0.399, -0.122, 0.061, 0, -13.497, -65.533, -148.057, -28.547, -9.700, -8.153, 29.14, 0.16858, -0.54388, -0.0531, -0.82028,
 17:05:51.308,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:13.725, 0.94, -0.39, 0.126, -0.244, 0, 0, -72.252, -66.473, -124.92, -27.907, -3.200, -8.000, 26.68, 0.02591, -0.62054, 0.23251, -0.74838,
 17:05:51.311,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:13.725, 0.939, -0.391, 0.126, -0.183, 0, 0, -72.257, -66.473, -124.92, -27.907, -3.200, -8.000, 26.68, 0.02591, -0.62054, 0.23251, -0.74838,
 17:05:51.311,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:13.725, 0.94, -0.389, 0.125, -0.061, 0, 0, -72.257, -66.473, -124.92, -27.907, -3.200, -8.000, 26.68, 0.02591, -0.62054, 0.23251, -0.74838,
 17:05:51.311,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:13.725, 0.939, -0.391, 0.126, -0.183, 0, 0, -72.257, -66.473, -124.92, -27.907, -3.200, -8.000, 26.68, 0.02591, -0.62054, 0.23251, -0.74838,
 17:05:51.315,ed:35:33:d3:6c:f8, 2015-01-01 03:26:54.655, 0.605, -0.174, 0.774, 0.366, 0.244, -0.183, -12.629, -37.579, 164.339, -15.647, -6.913, -29.087, 26.62, 0.16293, 0.30276, -0.14651, 0.92749,
 17:05:51.315,ed:35:33:d3:6c:f8, 2015-01-01 03:26:54.655, 0.604, -0.171, 0.774, 0.183, 0.183, -0.244, -12.618, -37.573, 164.333, -15.647, -6.913, -29.087, 26.62, 0.16293, 0.30276, -0.14651, 0.92749,
 17:05:51.315,ed:35:33:d3:6c:f8, 2015-01-01 03:26:54.655, 0.605, -0.172, 0.771, -0.122, 0.427, -0.183, -12.612, -37.568, 164.323, -15.647, -6.913, -29.087, 26.62, 0.16293, 0.30276, -0.14651, 0.92749,
 17:05:51.315,ed:35:33:d3:6c:f8, 2015-01-01 03:26:54.655, 0.604, -0.171, 0.774, 0.183, 0.183, -0.244, -12.618, -37.573, 164.333, -15.647, -6.913, -29.087, 26.62, 0.16293, 0.30276, -0.14651, 0.92749,
 17:05:51.342,ed:40:fe:65:30:6c, 2015-01-01 03:27:19.260, 0.52, -0.12, 0.852, 0, 0.122, 0, -7.74, -31.069, -122.877, -17.193, -7.080, -7.487, 24.08, -0.44345, 0.26596, 0.07043, 0.85297,
 17:05:51.342,ed:40:fe:65:30:6c, 2015-01-01 03:27:19.260, 0.519, -0.12, 0.852, -0.183, 0.061, -0.061, -7.745, -31.069, -122.877, -17.193, -7.080, -7.487, 24.08, -0.44345, 0.26596, 0.07043, 0.85297,
 17:05:51.342,ed:40:fe:65:30:6c, 2015-01-01 03:27:19.260, 0.52, -0.119, 0.85, 0, 0.244, 0, -7.745, -31.069, -122.877, -17.193, -7.080, -7.487, 24.08, -0.44345, 0.26596, 0.07043, 0.85297,
 17:05:51.342,ed:40:fe:65:30:6c, 2015-01-01 03:27:19.260, 0.519, -0.12, 0.852, -0.183, 0.061, -0.061, -7.745, -31.069, -122.877, -17.193, -7.080, -7.487, 24.08, -0.44345, 0.26596, 0.07043, 0.85297,
 17:05:51.344,ed:35:33:d3:6c:f8, 2015-01-01 03:26:54.655, 0.603, -0.172, 0.771, -0.122, 0.427, -0.183, -12.612, -37.568, 164.323, -16.007, -6.553, -28.667, 26.62, 0.16293, 0.30276, -0.14651, 0.92749,
