Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:16:59.186,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:51.960, 0.938, -0.182, 0.369, -0.122, -0.122, 0.061, -25.867, -66.231, -172.178, -25.067, -6.393, -13.707, 28.51, 0.06567, 0.54391, -0.15012, 0.82291,
 18:16:59.186,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:51.960, 0.938, -0.181, 0.369, -0.244, -0.061, 0, -25.856, -66.231, -172.178, -25.067, -6.393, -13.707, 28.51, 0.06567, 0.54391, -0.15012, 0.82291,
 18:16:59.186,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:51.960, 0.938, -0.182, 0.369, -0.122, -0.122, 0.061, -25.867, -66.231, -172.178, -25.067, -6.393, -13.707, 28.51, 0.06567, 0.54391, -0.15012, 0.82291,
 18:16:59.186,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:51.960, 0.938, -0.181, 0.369, -0.244, -0.061, 0, -25.856, -66.231, -172.178, -25.067, -6.393, -13.707, 28.51, 0.06567, 0.54391, -0.15012, 0.82291,
 18:16:59.190,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.245, 0.523, -0.285, 0.807, 0.61, 0.183, -0.061, -19.677, -31.223, -107.71, -18.187, -1.793, -8.053, 25.33, -0.52301, 0.31134, 0.02328, 0.79303,
 18:16:59.190,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.245, 0.525, -0.285, 0.808, 0.61, 0.244, -0.061, -19.66, -31.218, -107.715, -18.187, -1.793, -8.053, 25.33, -0.52301, 0.31134, 0.02328, 0.79303,
 18:16:59.190,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.245, 0.523, -0.29, 0.81, 0.977, 0.244, 0.122, -19.644, -31.218, -107.721, -18.187, -1.793, -8.053, 25.33, -0.52301, 0.31134, 0.02328, 0.79303,
 18:16:59.190,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.245, 0.525, -0.285, 0.808, 0.61, 0.244, -0.061, -19.66, -31.218, -107.715, -18.187, -1.793, -8.053, 25.33, -0.52301, 0.31134, 0.02328, 0.79303,
 18:16:59.190,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.245, 0.523, -0.29, 0.81, 0.977, 0.244, 0.122, -19.644, -31.218, -107.721, -18.187, -1.793, -8.053, 25.33, -0.52301, 0.31134, 0.02328, 0.79303,
 18:16:59.190,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.245, 0.525, -0.285, 0.808, 0.61, 0.244, -0.061, -19.66, -31.218, -107.715, -18.187, -1.793, -8.053, 25.33, -0.52301, 0.31134, 0.02328, 0.79303,
 18:16:59.223,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.245, 0.524, -0.29, 0.81, 0.977, 0.244, 0.122, -19.644, -31.218, -107.721, -18.187, -1.793, -8.053, 25.33, -0.52301, 0.31134, 0.02328, 0.79303,
 18:16:59.223,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.245, 0.522, -0.292, 0.81, 1.038, 0.366, 0.366, -19.627, -31.207, -107.721, -18.187, -1.793, -8.053, 25.33, -0.52301, 0.31134, 0.02328, 0.79303,
 18:16:59.223,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.245, 0.524, -0.291, 0.811, 0.61, 0.366, 0.427, -19.616, -31.201, -107.715, -18.187, -1.793, -8.053, 25.33, -0.52301, 0.31134, 0.02328, 0.79303,
 18:16:59.223,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.245, 0.522, -0.292, 0.81, 1.038, 0.366, 0.366, -19.627, -31.207, -107.721, -18.187, -1.793, -8.053, 25.33, -0.52301, 0.31134, 0.02328, 0.79303,
 18:16:59.223,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.245, 0.524, -0.291, 0.811, 0.61, 0.366, 0.427, -19.616, -31.201, -107.715, -18.187, -1.793, -8.053, 25.33, -0.52301, 0.31134, 0.02328, 0.79303,
 18:16:59.223,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.245, 0.522, -0.292, 0.81, 1.038, 0.366, 0.366, -19.627, -31.207, -107.721, -18.187, -1.793, -8.053, 25.33, -0.52301, 0.31134, 0.02328, 0.79303,
 18:16:59.227,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.928, -0.176, 0.299, -0.427, 0.122, 0, -30.454, -69.313, -138.219, -29.007, -6.707, -6.820, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.227,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.928, -0.178, 0.298, -0.122, 0.244, 0, -30.46, -69.313, -138.224, -29.007, -6.707, -6.820, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.227,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.928, -0.178, 0.298, 0, 0.366, 0, -30.454, -69.307, -138.23, -29.007, -6.707, -6.820, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.227,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.928, -0.178, 0.298, -0.122, 0.244, 0, -30.46, -69.313, -138.224, -29.007, -6.707, -6.820, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.227,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.928, -0.178, 0.298, 0, 0.366, 0, -30.454, -69.307, -138.23, -29.007, -6.707, -6.820, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.227,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.928, -0.178, 0.298, -0.122, 0.244, 0, -30.46, -69.313, -138.224, -29.007, -6.707, -6.820, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.246,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:51.960, 0.938, -0.182, 0.369, -0.122, -0.122, 0.061, -25.867, -66.231, -172.178, -25.067, -6.393, -13.707, 28.51, 0.06567, 0.54391, -0.15012, 0.82291,
 18:16:59.246,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:51.960, 0.935, -0.183, 0.368, -0.244, -0.122, 0.061, -25.878, -66.231, -172.172, -25.067, -6.393, -13.707, 28.51, 0.06567, 0.54391, -0.15012, 0.82291,
 18:16:59.246,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:51.960, 0.938, -0.182, 0.368, -0.305, -0.183, 0.061, -25.889, -66.237, -172.167, -25.067, -6.393, -13.707, 28.51, 0.06567, 0.54391, -0.15012, 0.82291,
 18:16:59.246,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:51.960, 0.935, -0.183, 0.368, -0.244, -0.122, 0.061, -25.878, -66.231, -172.172, -25.067, -6.393, -13.707, 28.51, 0.06567, 0.54391, -0.15012, 0.82291,
 18:16:59.246,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:51.960, 0.938, -0.182, 0.368, -0.305, -0.183, 0.061, -25.889, -66.237, -172.167, -25.067, -6.393, -13.707, 28.51, 0.06567, 0.54391, -0.15012, 0.82291,
 18:16:59.246,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:51.960, 0.935, -0.183, 0.368, -0.244, -0.122, 0.061, -25.878, -66.231, -172.172, -25.067, -6.393, -13.707, 28.51, 0.06567, 0.54391, -0.15012, 0.82291,
 18:16:59.254,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.205, -0.358, 0.907, 1.221, 0.732, 0.183, -21.786, -11.624, -178.846, -7.307, -0.873, -35.000, 29.33, -0.00705, -0.10181, 0.18771, -0.97687,
 18:16:59.254,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.203, -0.362, 0.907, 1.16, 0.488, 0.671, -21.764, -11.613, -178.846, -7.307, -0.873, -35.000, 29.33, -0.00705, -0.10181, 0.18771, -0.97687,
 18:16:59.254,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.205, -0.361, 0.907, 0.732, 0.488, 0.732, -21.742, -11.602, -178.846, -7.307, -0.873, -35.000, 29.33, -0.00705, -0.10181, 0.18771, -0.97687,
 18:16:59.254,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.203, -0.362, 0.907, 1.16, 0.488, 0.671, -21.764, -11.613, -178.846, -7.307, -0.873, -35.000, 29.33, -0.00705, -0.10181, 0.18771, -0.97687,
 18:16:59.254,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.205, -0.361, 0.907, 0.732, 0.488, 0.732, -21.742, -11.602, -178.846, -7.307, -0.873, -35.000, 29.33, -0.00705, -0.10181, 0.18771, -0.97687,
 18:16:59.254,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.203, -0.362, 0.907, 1.16, 0.488, 0.671, -21.764, -11.613, -178.846, -7.307, -0.873, -35.000, 29.33, -0.00705, -0.10181, 0.18771, -0.97687,
 18:16:59.256,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.925, -0.178, 0.298, 0, 0.366, 0, -30.454, -69.307, -138.23, -29.007, -6.707, -6.820, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.256,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.923, -0.177, 0.298, -0.061, 0.244, 0, -30.449, -69.302, -138.241, -29.007, -6.707, -6.820, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.256,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.925, -0.175, 0.298, -0.183, 0.183, 0.061, -30.443, -69.302, -138.246, -29.007, -6.707, -6.820, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.256,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.923, -0.177, 0.298, -0.061, 0.244, 0, -30.449, -69.302, -138.241, -29.007, -6.707, -6.820, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.256,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.925, -0.175, 0.298, -0.183, 0.183, 0.061, -30.443, -69.302, -138.246, -29.007, -6.707, -6.820, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.256,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.923, -0.177, 0.298, -0.061, 0.244, 0, -30.449, -69.302, -138.241, -29.007, -6.707, -6.820, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.278,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:51.960, 0.934, -0.182, 0.368, -0.305, -0.183, 0.061, -25.889, -66.237, -172.167, -24.573, -5.807, -13.973, 28.51, 0.06567, 0.54391, -0.15012, 0.82291,
 18:16:59.278,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:51.960, 0.932, -0.18, 0.368, -0.366, -0.183, 0, -25.906, -66.237, -172.161, -24.573, -5.807, -13.973, 28.51, 0.06567, 0.54391, -0.15012, 0.82291,
 18:16:59.278,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:51.960, 0.934, -0.179, 0.368, -0.244, -0.183, 0, -25.917, -66.242, -172.156, -24.573, -5.807, -13.973, 28.51, 0.06567, 0.54391, -0.15012, 0.82291,
 18:16:59.278,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:51.960, 0.932, -0.18, 0.368, -0.366, -0.183, 0, -25.906, -66.237, -172.161, -24.573, -5.807, -13.973, 28.51, 0.06567, 0.54391, -0.15012, 0.82291,
 18:16:59.278,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:51.960, 0.934, -0.179, 0.368, -0.244, -0.183, 0, -25.917, -66.242, -172.156, -24.573, -5.807, -13.973, 28.51, 0.06567, 0.54391, -0.15012, 0.82291,
 18:16:59.278,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:51.960, 0.932, -0.18, 0.368, -0.366, -0.183, 0, -25.906, -66.237, -172.161, -24.573, -5.807, -13.973, 28.51, 0.06567, 0.54391, -0.15012, 0.82291,
 18:16:59.281,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.245, 0.521, -0.291, 0.811, 0.61, 0.366, 0.427, -19.616, -31.201, -107.715, -18.187, -1.793, -8.053, 25.33, -0.52301, 0.31134, 0.02328, 0.79303,
 18:16:59.281,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.245, 0.52, -0.288, 0.809, 0.305, 0.244, 0.488, -19.616, -31.196, -107.71, -18.187, -1.793, -8.053, 25.33, -0.52301, 0.31134, 0.02328, 0.79303,
 18:16:59.281,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.245, 0.521, -0.288, 0.809, 0.366, 0.122, 0.488, -19.616, -31.19, -107.704, -18.187, -1.793, -8.053, 25.33, -0.52301, 0.31134, 0.02328, 0.79303,
 18:16:59.281,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.245, 0.52, -0.288, 0.809, 0.305, 0.244, 0.488, -19.616, -31.196, -107.71, -18.187, -1.793, -8.053, 25.33, -0.52301, 0.31134, 0.02328, 0.79303,
 18:16:59.281,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.245, 0.521, -0.288, 0.809, 0.366, 0.122, 0.488, -19.616, -31.19, -107.704, -18.187, -1.793, -8.053, 25.33, -0.52301, 0.31134, 0.02328, 0.79303,
 18:16:59.281,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.245, 0.52, -0.288, 0.809, 0.305, 0.244, 0.488, -19.616, -31.196, -107.71, -18.187, -1.793, -8.053, 25.33, -0.52301, 0.31134, 0.02328, 0.79303,
 18:16:59.287,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.922, -0.175, 0.298, -0.183, 0.183, 0.061, -30.443, -69.302, -138.246, -29.007, -6.707, -6.820, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.287,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.922, -0.173, 0.299, -0.244, 0.061, 0.061, -30.449, -69.296, -138.252, -29.007, -6.707, -6.820, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.287,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.922, -0.173, 0.3, -0.305, 0.061, 0, -30.454, -69.296, -138.246, -29.007, -6.707, -6.820, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.287,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.922, -0.173, 0.299, -0.244, 0.061, 0.061, -30.449, -69.296, -138.252, -29.007, -6.707, -6.820, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.287,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.922, -0.173, 0.3, -0.305, 0.061, 0, -30.454, -69.296, -138.246, -29.007, -6.707, -6.820, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.287,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.922, -0.173, 0.299, -0.244, 0.061, 0.061, -30.449, -69.296, -138.252, -29.007, -6.707, -6.820, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.310,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.245, 0.52, -0.288, 0.809, 0.366, 0.122, 0.488, -19.616, -31.19, -107.704, -18.547, -1.720, -7.753, 25.33, -0.52301, 0.31134, 0.02328, 0.79303,
 18:16:59.310,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.245, 0.518, -0.29, 0.808, 0.671, 0.061, 0.366, -19.605, -31.185, -107.699, -18.547, -1.720, -7.753, 25.33, -0.52301, 0.31134, 0.02328, 0.79303,
 18:16:59.310,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.245, 0.52, -0.289, 0.81, 0.671, 0, 0.183, -19.6, -31.185, -107.693, -18.547, -1.720, -7.753, 25.33, -0.52301, 0.31134, 0.02328, 0.79303,
 18:16:59.310,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.245, 0.518, -0.29, 0.808, 0.671, 0.061, 0.366, -19.605, -31.185, -107.699, -18.547, -1.720, -7.753, 25.33, -0.52301, 0.31134, 0.02328, 0.79303,
 18:16:59.310,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.245, 0.52, -0.289, 0.81, 0.671, 0, 0.183, -19.6, -31.185, -107.693, -18.547, -1.720, -7.753, 25.33, -0.52301, 0.31134, 0.02328, 0.79303,
 18:16:59.310,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.245, 0.518, -0.29, 0.808, 0.671, 0.061, 0.366, -19.605, -31.185, -107.699, -18.547, -1.720, -7.753, 25.33, -0.52301, 0.31134, 0.02328, 0.79303,
 18:16:59.314,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.202, -0.361, 0.907, 0.732, 0.488, 0.732, -21.742, -11.602, -178.846, -7.307, -0.873, -35.000, 29.33, -0.00705, -0.10181, 0.18771, -0.97687,
 18:16:59.314,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.202, -0.36, 0.907, 0.366, 0.305, 0.732, -21.731, -11.591, -178.846, -7.307, -0.873, -35.000, 29.33, -0.00705, -0.10181, 0.18771, -0.97687,
 18:16:59.314,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.202, -0.36, 0.905, 0.366, 0.305, 0.671, -21.731, -11.58, -178.83, -7.307, -0.873, -35.000, 29.33, -0.00705, -0.10181, 0.18771, -0.97687,
 18:16:59.314,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.202, -0.36, 0.907, 0.366, 0.305, 0.732, -21.731, -11.591, -178.846, -7.307, -0.873, -35.000, 29.33, -0.00705, -0.10181, 0.18771, -0.97687,
 18:16:59.314,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.202, -0.36, 0.905, 0.366, 0.305, 0.671, -21.731, -11.58, -178.83, -7.307, -0.873, -35.000, 29.33, -0.00705, -0.10181, 0.18771, -0.97687,
 18:16:59.314,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.202, -0.36, 0.907, 0.366, 0.305, 0.732, -21.731, -11.591, -178.846, -7.307, -0.873, -35.000, 29.33, -0.00705, -0.10181, 0.18771, -0.97687,
 18:16:59.337,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:51.960, 0.933, -0.179, 0.368, -0.244, -0.183, 0, -25.917, -66.242, -172.156, -24.573, -5.807, -13.973, 28.51, 0.06567, 0.54391, -0.15012, 0.82291,
 18:16:59.337,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:51.960, 0.934, -0.178, 0.37, -0.183, -0.244, -0.061, -25.928, -66.248, -172.15, -24.573, -5.807, -13.973, 28.51, 0.06567, 0.54391, -0.15012, 0.82291,
 18:16:59.337,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:51.960, 0.933, -0.179, 0.372, -0.122, -0.183, -0.061, -25.933, -66.248, -172.15, -24.573, -5.807, -13.973, 28.51, 0.06567, 0.54391, -0.15012, 0.82291,
 18:16:59.337,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:51.960, 0.934, -0.178, 0.37, -0.183, -0.244, -0.061, -25.928, -66.248, -172.15, -24.573, -5.807, -13.973, 28.51, 0.06567, 0.54391, -0.15012, 0.82291,
 18:16:59.337,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:51.960, 0.933, -0.179, 0.372, -0.122, -0.183, -0.061, -25.933, -66.248, -172.15, -24.573, -5.807, -13.973, 28.51, 0.06567, 0.54391, -0.15012, 0.82291,
 18:16:59.337,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:51.960, 0.934, -0.178, 0.37, -0.183, -0.244, -0.061, -25.928, -66.248, -172.15, -24.573, -5.807, -13.973, 28.51, 0.06567, 0.54391, -0.15012, 0.82291,
 18:16:59.341,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.245, 0.518, -0.289, 0.81, 0.671, 0, 0.183, -19.6, -31.185, -107.693, -18.547, -1.720, -7.753, 25.33, -0.52301, 0.31134, 0.02328, 0.79303,
 18:16:59.341,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.245, 0.519, -0.287, 0.81, 0.61, 0, 0.183, -19.589, -31.185, -107.693, -18.547, -1.720, -7.753, 25.33, -0.52301, 0.31134, 0.02328, 0.79303,
 18:16:59.341,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.245, 0.518, -0.286, 0.811, 0.61, 0.061, 0.183, -19.578, -31.179, -107.688, -18.547, -1.720, -7.753, 25.33, -0.52301, 0.31134, 0.02328, 0.79303,
 18:16:59.341,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.245, 0.519, -0.287, 0.81, 0.61, 0, 0.183, -19.589, -31.185, -107.693, -18.547, -1.720, -7.753, 25.33, -0.52301, 0.31134, 0.02328, 0.79303,
 18:16:59.341,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.245, 0.518, -0.286, 0.811, 0.61, 0.061, 0.183, -19.578, -31.179, -107.688, -18.547, -1.720, -7.753, 25.33, -0.52301, 0.31134, 0.02328, 0.79303,
 18:16:59.341,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.245, 0.519, -0.287, 0.81, 0.61, 0, 0.183, -19.589, -31.185, -107.693, -18.547, -1.720, -7.753, 25.33, -0.52301, 0.31134, 0.02328, 0.79303,
 18:16:59.345,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.2, -0.36, 0.905, 0.366, 0.305, 0.671, -21.731, -11.58, -178.83, -7.180, -0.693, -35.267, 29.33, -0.00705, -0.10181, 0.18771, -0.97687,
 18:16:59.345,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.198, -0.361, 0.905, 0.549, 0.366, 0.732, -21.72, -11.569, -178.813, -7.180, -0.693, -35.267, 29.33, -0.00705, -0.10181, 0.18771, -0.97687,
 18:16:59.345,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.2, -0.361, 0.905, 0.61, 0.366, 0.61, -21.714, -11.563, -178.792, -7.180, -0.693, -35.267, 29.33, -0.00705, -0.10181, 0.18771, -0.97687,
 18:16:59.345,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.198, -0.361, 0.905, 0.549, 0.366, 0.732, -21.72, -11.569, -178.813, -7.180, -0.693, -35.267, 29.33, -0.00705, -0.10181, 0.18771, -0.97687,
 18:16:59.345,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.2, -0.361, 0.905, 0.61, 0.366, 0.61, -21.714, -11.563, -178.792, -7.180, -0.693, -35.267, 29.33, -0.00705, -0.10181, 0.18771, -0.97687,
 18:16:59.345,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.198, -0.361, 0.905, 0.549, 0.366, 0.732, -21.72, -11.569, -178.813, -7.180, -0.693, -35.267, 29.33, -0.00705, -0.10181, 0.18771, -0.97687,
 18:16:59.347,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.922, -0.173, 0.3, -0.305, 0.061, 0, -30.454, -69.296, -138.246, -29.007, -6.707, -6.820, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.347,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.923, -0.174, 0.302, -0.366, 0, 0, -30.46, -69.296, -138.252, -29.007, -6.707, -6.820, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.347,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.922, -0.174, 0.302, -0.427, -0.061, 0.061, -30.465, -69.302, -138.246, -29.007, -6.707, -6.820, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.347,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.923, -0.174, 0.302, -0.366, 0, 0, -30.46, -69.296, -138.252, -29.007, -6.707, -6.820, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.347,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.922, -0.174, 0.302, -0.427, -0.061, 0.061, -30.465, -69.302, -138.246, -29.007, -6.707, -6.820, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.347,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.923, -0.174, 0.302, -0.366, 0, 0, -30.46, -69.296, -138.252, -29.007, -6.707, -6.820, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.367,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:51.960, 0.935, -0.179, 0.372, -0.122, -0.183, -0.061, -25.933, -66.248, -172.15, -24.573, -5.807, -13.973, 28.51, 0.06647, 0.5441, -0.151, 0.82257,
 18:16:59.367,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:51.960, 0.935, -0.179, 0.373, -0.183, 0, -0.061, -25.939, -66.253, -172.15, -24.573, -5.807, -13.973, 28.51, 0.06647, 0.5441, -0.151, 0.82257,
 18:16:59.367,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:51.960, 0.935, -0.179, 0.372, -0.183, 0.122, 0, -25.939, -66.253, -172.15, -24.573, -5.807, -13.973, 28.51, 0.06647, 0.5441, -0.151, 0.82257,
 18:16:59.367,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:51.960, 0.935, -0.179, 0.373, -0.183, 0, -0.061, -25.939, -66.253, -172.15, -24.573, -5.807, -13.973, 28.51, 0.06647, 0.5441, -0.151, 0.82257,
 18:16:59.367,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:51.960, 0.935, -0.179, 0.372, -0.183, 0.122, 0, -25.939, -66.253, -172.15, -24.573, -5.807, -13.973, 28.51, 0.06647, 0.5441, -0.151, 0.82257,
 18:16:59.367,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:51.960, 0.935, -0.179, 0.373, -0.183, 0, -0.061, -25.939, -66.253, -172.15, -24.573, -5.807, -13.973, 28.51, 0.06647, 0.5441, -0.151, 0.82257,
 18:16:59.377,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.924, -0.174, 0.302, -0.427, -0.061, 0.061, -30.465, -69.302, -138.246, -29.007, -6.707, -6.820, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.377,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.925, -0.175, 0.302, -0.549, -0.061, 0.122, -30.476, -69.302, -138.241, -29.007, -6.707, -6.820, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.377,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.924, -0.175, 0.303, -0.549, -0.061, 0.122, -30.493, -69.302, -138.235, -29.007, -6.707, -6.820, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.377,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.925, -0.175, 0.302, -0.549, -0.061, 0.122, -30.476, -69.302, -138.241, -29.007, -6.707, -6.820, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.377,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.924, -0.175, 0.303, -0.549, -0.061, 0.122, -30.493, -69.302, -138.235, -29.007, -6.707, -6.820, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.377,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.925, -0.175, 0.302, -0.549, -0.061, 0.122, -30.476, -69.302, -138.241, -29.007, -6.707, -6.820, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
