Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1139,0.967,-0.272,0.195,-0.244,0.061,0.0,-54.305,-70.823,-148.766,-29.647,-5.28,-11.7,28.07,-0.06012,-0.59619,0.21982,-0.76974,4545,0.647,-0.432,0.641,0.305,0.0,0.061,-34.189,-39.985,-91.033,-20.56,3.64,-6.18,27.77,-0.55759,0.42673,0.03183,0.71124,4563,0.489,-0.595,0.622,0.305,0.244,0.122,-43.813,-29.46,178.044,-13.927,6.127,-30.053,31.84,-0.10971,-0.22995,0.36475,-0.89551,4561,0.833,-0.523,0.103,0.0,0.061,0.0,-78.904,-57.398,-107.935,-30.733,1.547,-5.16,31.13,0.15234,-0.62796,0.2319,-0.72702,4555
1140,0.967,-0.272,0.196,-0.244,0.061,0.0,-54.305,-70.823,-148.771,-29.647,-5.28,-11.7,28.07,-0.05951,-0.59665,0.21942,-0.76956,4548,0.647,-0.431,0.641,0.183,0.0,0.061,-34.184,-39.985,-91.033,-20.56,3.64,-6.18,27.77,-0.55759,0.42673,0.03183,0.71124,4570,0.49,-0.595,0.624,0.305,0.427,0.183,-43.808,-29.46,178.033,-13.927,6.127,-30.053,31.84,-0.10971,-0.22995,0.36475,-0.89551,4564,0.833,-0.524,0.103,0.0,0.061,0.0,-78.904,-57.398,-107.946,-30.733,1.547,-5.16,31.13,0.15234,-0.62796,0.2319,-0.72702,4568
1141,0.966,-0.273,0.197,-0.183,0.0,0.0,-54.311,-70.823,-148.771,-29.647,-5.28,-11.7,28.07,-0.05951,-0.59665,0.21942,-0.76956,4549,0.647,-0.434,0.64,0.0,0.0,0.0,-34.184,-39.985,-91.033,-20.56,3.64,-6.18,27.77,-0.55759,0.42673,0.03183,0.71124,4571,0.488,-0.596,0.624,0.0,0.488,0.122,-43.802,-29.454,178.033,-13.927,6.127,-30.053,31.84,-0.10971,-0.22995,0.36475,-0.89551,4565,0.833,-0.522,0.104,-0.061,0.061,0.0,-78.898,-57.398,-107.946,-30.733,1.547,-5.16,31.13,0.15234,-0.62796,0.2319,-0.72702,4569
1142,0.966,-0.273,0.196,-0.183,0.061,0.0,-54.311,-70.823,-148.777,-29.647,-5.28,-11.7,28.07,-0.05951,-0.59665,0.21942,-0.76956,4558,0.646,-0.436,0.641,0.122,-0.122,-0.061,-34.178,-39.985,-91.033,-20.56,3.64,-6.18,27.77,-0.55759,0.42673,0.03183,0.71124,4578,0.489,-0.6,0.624,-0.061,0.488,0.061,-43.797,-29.443,178.033,-13.927,6.127,-30.053,31.84,-0.10971,-0.22995,0.36475,-0.89551,4576,0.833,-0.522,0.104,-0.122,0.0,0.0,-78.898,-57.393,-107.941,-30.733,1.547,-5.16,31.13,0.15234,-0.62796,0.2319,-0.72702,4574
1143,0.966,-0.273,0.197,-0.183,0.122,0.0,-54.311,-70.818,-148.782,-29.647,-5.28,-11.7,28.07,-0.05951,-0.59665,0.21942,-0.76956,4559,0.647,-0.436,0.641,0.122,0.0,-0.061,-34.178,-39.985,-91.033,-20.56,3.64,-6.18,27.77,-0.55759,0.42673,0.03183,0.71124,4579,0.489,-0.6,0.624,0.061,0.427,0.061,-43.797,-29.438,178.028,-13.927,6.127,-30.053,31.84,-0.10971,-0.22995,0.36475,-0.89551,4577,0.832,-0.525,0.105,-0.183,0.0,0.0,-78.904,-57.393,-107.924,-30.733,1.547,-5.16,31.13,0.15234,-0.62796,0.2319,-0.72702,4575
1144,0.966,-0.274,0.197,-0.122,0.122,0.0,-54.305,-70.818,-148.788,-29.647,-5.28,-11.7,28.07,-0.05951,-0.59665,0.21942,-0.76956,4566,0.646,-0.436,0.641,0.183,0.0,0.0,-34.173,-39.985,-91.033,-20.56,3.64,-6.18,27.77,-0.55759,0.42673,0.03183,0.71124,4584,0.489,-0.6,0.624,0.183,0.244,0.0,-43.792,-29.432,178.022,-13.927,6.127,-30.053,31.84,-0.10971,-0.22995,0.36475,-0.89551,4582,0.833,-0.525,0.104,-0.183,0.0,0.0,-78.904,-57.393,-107.902,-30.733,1.547,-5.16,31.13,0.15234,-0.62796,0.2319,-0.72702,4586
1145,0.966,-0.273,0.197,-0.183,0.122,0.0,-54.305,-70.818,-148.793,-29.647,-5.28,-11.7,28.07,-0.05951,-0.59665,0.21942,-0.76956,4567,0.647,-0.434,0.639,0.122,0.0,-0.061,-34.167,-39.985,-91.033,-20.56,3.64,-6.18,27.77,-0.55759,0.42673,0.03183,0.71124,4585,0.489,-0.599,0.623,0.183,0.061,0.122,-43.786,-29.432,178.028,-13.927,6.127,-30.053,31.84,-0.10971,-0.22995,0.36475,-0.89551,4583,0.832,-0.526,0.104,-0.183,0.0,0.0,-78.904,-57.393,-107.88,-30.733,1.547,-5.16,31.13,0.15234,-0.62796,0.2319,-0.72702,4587
1146,0.966,-0.272,0.197,-0.244,0.122,0.0,-54.3,-70.812,-148.799,-29.647,-5.28,-11.7,28.07,-0.05951,-0.59665,0.21942,-0.76956,4572,0.647,-0.433,0.639,0.0,0.0,0.0,-34.167,-39.985,-91.033,-20.56,3.64,-6.18,27.77,-0.55759,0.42673,0.03183,0.71124,4594,0.489,-0.598,0.622,0.061,0.061,0.0,-43.786,-29.432,178.022,-13.493,5.087,-29.893,31.84,-0.10971,-0.22995,0.36475,-0.89551,4592,0.832,-0.524,0.104,-0.305,0.0,0.0,-78.909,-57.393,-107.875,-30.76,1.94,-5.087,31.13,0.15234,-0.62796,0.2319,-0.72702,4590
1147,0.965,-0.272,0.197,-0.305,0.122,0.0,-54.3,-70.812,-148.81,-29.647,-5.28,-11.7,28.07,-0.05951,-0.59665,0.21942,-0.76956,4573,0.649,-0.433,0.638,0.061,0.0,0.0,-34.167,-39.985,-91.033,-20.56,3.64,-6.18,27.77,-0.55759,0.42673,0.03183,0.71124,4595,0.49,-0.597,0.621,0.0,0.183,0.0,-43.781,-29.432,178.011,-13.493,5.087,-29.893,31.84,-0.10971,-0.22995,0.36475,-0.89551,4593,0.833,-0.524,0.104,-0.366,0.0,0.0,-78.915,-57.393,-107.88,-30.76,1.94,-5.087,31.13,0.15234,-0.62796,0.2319,-0.72702,4591
1148,0.966,-0.273,0.197,-0.244,0.061,0.0,-54.3,-70.812,-148.815,-29.647,-5.28,-11.7,28.07,-0.05951,-0.59665,0.21942,-0.76956,4580,0.65,-0.433,0.638,0.183,0.0,0.0,-34.167,-39.985,-91.033,-20.56,3.64,-6.18,27.77,-0.55759,0.42673,0.03183,0.71124,4600,0.491,-0.596,0.621,0.061,0.488,0.0,-43.781,-29.432,177.995,-13.493,5.087,-29.893,31.84,-0.11035,-0.22937,0.36465,-0.89563,4598,0.833,-0.523,0.103,-0.366,0.0,0.0,-78.92,-57.387,-107.875,-30.76,1.94,-5.087,31.13,0.15234,-0.62796,0.2319,-0.72702,4596
1149,0.965,-0.273,0.197,-0.366,0.0,0.0,-54.305,-70.812,-148.815,-29.647,-5.28,-11.7,28.07,-0.05951,-0.59665,0.21942,-0.76956,4581,0.648,-0.435,0.638,0.305,0.061,0.0,-34.162,-39.985,-91.038,-20.56,3.64,-6.18,27.77,-0.55759,0.42673,0.03183,0.71124,4601,0.491,-0.595,0.621,0.183,0.61,0.0,-43.775,-29.421,177.99,-13.493,5.087,-29.893,31.84,-0.11035,-0.22937,0.36465,-0.89563,4599,0.834,-0.524,0.103,-0.305,0.0,0.0,-78.926,-57.387,-107.864,-30.76,1.94,-5.087,31.13,0.15234,-0.62796,0.2319,-0.72702,4597
1150,0.966,-0.273,0.197,-0.366,0.0,0.0,-54.311,-70.812,-148.815,-29.647,-5.28,-11.7,28.07,-0.05951,-0.59665,0.21942,-0.76956,4588,0.645,-0.438,0.639,0.366,0.183,0.0,-34.151,-39.979,-91.038,-20.56,3.64,-6.18,27.77,-0.55759,0.42673,0.03183,0.71124,4608,0.489,-0.598,0.623,0.366,0.427,0.0,-43.77,-29.416,177.984,-13.493,5.087,-29.893,31.84,-0.11035,-0.22937,0.36465,-0.89563,4606,0.833,-0.525,0.102,0.0,0.122,0.0,-78.92,-57.387,-107.88,-30.76,1.94,-5.087,31.13,0.15195,-0.62784,0.23242,-0.72705,4602
1151,0.967,-0.274,0.197,-0.427,0.061,0.0,-54.316,-70.807,-148.821,-29.647,-5.28,-11.7,28.07,-0.05951,-0.59665,0.21942,-0.76956,4589,0.647,-0.434,0.639,0.244,0.122,0.0,-34.146,-39.979,-91.038,-20.56,3.64,-6.18,27.77,-0.55759,0.42673,0.03183,0.71124,4609,0.487,-0.6,0.623,0.305,0.122,0.0,-43.759,-29.416,177.973,-13.493,5.087,-29.893,31.84,-0.11035,-0.22937,0.36465,-0.89563,4607,0.832,-0.529,0.102,0.122,0.244,0.0,-78.915,-57.387,-107.908,-30.76,1.94,-5.087,31.13,0.15195,-0.62784,0.23242,-0.72705,4603
1152,0.967,-0.274,0.196,-0.305,0.061,0.0,-54.316,-70.807,-148.821,-29.647,-5.28,-11.7,28.07,-0.05951,-0.59665,0.21942,-0.76956,4604,0.649,-0.431,0.64,0.122,0.0,0.0,-34.14,-39.974,-91.038,-20.56,3.64,-6.18,27.77,-0.55759,0.42673,0.03183,0.71124,4614,0.49,-0.597,0.624,0.122,0.0,0.0,-43.753,-29.416,177.99,-13.493,5.087,-29.893,31.84,-0.11035,-0.22937,0.36465,-0.89563,4612,0.831,-0.525,0.103,-0.122,0.183,0.0,-78.909,-57.382,-107.924,-30.76,1.94,-5.087,31.13,0.15195,-0.62784,0.23242,-0.72705,4616
1153,0.967,-0.274,0.196,-0.305,0.061,0.0,-54.322,-70.807,-148.826,-29.647,-5.28,-11.7,28.07,-0.05951,-0.59665,0.21942,-0.76956,4605,0.65,-0.432,0.643,0.122,0.0,0.0,-34.14,-39.974,-91.038,-20.56,3.64,-6.18,27.77,-0.55759,0.42673,0.03183,0.71124,4615,0.492,-0.596,0.625,0.061,-0.061,0.0,-43.753,-29.416,178.017,-13.493,5.087,-29.893,31.84,-0.11035,-0.22937,0.36465,-0.89563,4613,0.833,-0.522,0.103,-0.183,0.183,0.0,-78.904,-57.382,-107.93,-30.76,1.94,-5.087,31.13,0.15195,-0.62784,0.23242,-0.72705,4617
1154,0.966,-0.275,0.196,-0.122,0.183,0.0,-54.322,-70.807,-148.832,-29.313,-5.253,-12.08,28.07,-0.05951,-0.59665,0.21942,-0.76956,4610,0.649,-0.435,0.644,0.366,0.061,0.0,-34.135,-39.974,-91.038,-20.627,3.767,-5.947,27.77,-0.55759,0.42673,0.03183,0.71124,4626,0.491,-0.596,0.625,0.305,-0.122,0.0,-43.753,-29.421,178.044,-13.493,5.087,-29.893,31.84,-0.11035,-0.22937,0.36465,-0.89563,4624,0.836,-0.523,0.104,-0.427,0.061,0.0,-78.909,-57.382,-107.924,-30.76,1.94,-5.087,31.13,0.15195,-0.62784,0.23242,-0.72705,4622
1155,0.964,-0.275,0.197,0.0,0.122,0.0,-54.311,-70.801,-148.843,-29.313,-5.253,-12.08,28.07,-0.05951,-0.59665,0.21942,-0.76956,4611,0.648,-0.437,0.643,0.488,0.0,0.0,-34.124,-39.974,-91.044,-20.627,3.767,-5.947,27.77,-0.55759,0.42673,0.03183,0.71124,4627,0.49,-0.6,0.627,0.488,-0.122,0.305,-43.748,-29.421,178.072,-13.493,5.087,-29.893,31.84,-0.11035,-0.22937,0.36465,-0.89563,4625,0.835,-0.524,0.104,-0.488,0.0,0.0,-78.915,-57.382,-107.919,-30.76,1.94,-5.087,31.13,0.15195,-0.62784,0.23242,-0.72705,4623
1156,0.965,-0.273,0.196,-0.061,0.183,0.0,-54.305,-70.801,-148.848,-29.313,-5.253,-12.08,28.07,-0.05951,-0.59665,0.21942,-0.76956,4618,0.646,-0.436,0.641,0.427,0.0,0.0,-34.118,-39.974,-91.044,-20.627,3.767,-5.947,27.77,-0.55786,0.4263,0.03223,0.71127,4634,0.489,-0.602,0.626,0.427,-0.305,0.183,-43.742,-29.421,178.094,-13.493,5.087,-29.893,31.84,-0.11035,-0.22937,0.36465,-0.89563,4630,0.834,-0.526,0.104,-0.244,-0.122,0.0,-78.926,-57.382,-107.908,-30.76,1.94,-5.087,31.13,0.15195,-0.62784,0.23242,-0.72705,4628
1157,0.968,-0.273,0.196,-0.183,0.244,0.0,-54.3,-70.796,-148.859,-29.313,-5.253,-12.08,28.07,-0.05951,-0.59665,0.21942,-0.76956,4619,0.645,-0.432,0.639,0.366,0.0,0.0,-34.107,-39.974,-91.044,-20.627,3.767,-5.947,27.77,-0.55786,0.4263,0.03223,0.71127,4635,0.488,-0.599,0.624,0.305,-0.366,0.0,-43.737,-29.427,178.121,-13.493,5.087,-29.893,31.84,-0.11035,-0.22937,0.36465,-0.89563,4631,0.833,-0.526,0.104,-0.061,-0.061,0.0,-78.926,-57.376,-107.897,-30.76,1.94,-5.087,31.13,0.15195,-0.62784,0.23242,-0.72705,4629
1158,0.969,-0.272,0.197,-0.244,0.244,0.0,-54.294,-70.796,-148.87,-29.313,-5.253,-12.08,28.07,-0.06,-0.59631,0.21997,-0.76962,4620,0.644,-0.431,0.639,0.244,0.122,0.0,-34.102,-39.974,-91.044,-20.627,3.767,-5.947,27.77,-0.55786,0.4263,0.03223,0.71127,4646,0.487,-0.595,0.621,0.305,-0.244,0.0,-43.731,-29.432,178.149,-13.493,5.087,-29.893,31.84,-0.11035,-0.22937,0.36465,-0.89563,4640,0.83,-0.523,0.105,-0.061,0.0,0.0,-78.926,-57.376,-107.891,-30.76,1.94,-5.087,31.13,0.15195,-0.62784,0.23242,-0.72705,4636
1159,0.968,-0.271,0.197,-0.244,0.244,0.0,-54.289,-70.79,-148.887,-29.313,-5.253,-12.08,28.07,-0.06,-0.59631,0.21997,-0.76962,4621,0.645,-0.431,0.639,0.305,0.183,0.0,-34.096,-39.968,-91.044,-20.627,3.767,-5.947,27.77,-0.55786,0.4263,0.03223,0.71127,4647,0.486,-0.593,0.621,0.366,0.061,0.0,-43.731,-29.438,178.149,-13.493,5.087,-29.893,31.84,-0.11035,-0.22937,0.36465,-0.89563,4641,0.83,-0.522,0.105,-0.183,0.061,0.0,-78.926,-57.376,-107.886,-30.76,1.94,-5.087,31.13,0.15195,-0.62784,0.23242,-0.72705,4637
1160,0.966,-0.273,0.198,-0.244,0.305,0.0,-54.278,-70.785,-148.898,-29.313,-5.253,-12.08,28.07,-0.06,-0.59631,0.21997,-0.76962,4632,0.646,-0.432,0.641,0.244,0.122,0.0,-34.085,-39.968,-91.049,-20.627,3.767,-5.947,27.77,-0.55786,0.4263,0.03223,0.71127,4650,0.486,-0.594,0.623,0.488,0.305,0.061,-43.72,-29.438,178.149,-13.987,6.033,-30.18,31.84,-0.11035,-0.22937,0.36465,-0.89563,4644,0.831,-0.522,0.105,-0.305,0.061,0.0,-78.926,-57.376,-107.88,-30.76,1.94,-5.087,31.13,0.15195,-0.62784,0.23242,-0.72705,4642
1161,0.964,-0.273,0.198,-0.122,0.305,0.0,-54.267,-70.785,-148.914,-29.313,-5.253,-12.08,28.07,-0.06,-0.59631,0.21997,-0.76962,4633,0.647,-0.433,0.642,0.183,0.061,0.0,-34.08,-39.963,-91.049,-20.627,3.767,-5.947,27.77,-0.55786,0.4263,0.03223,0.71127,4651,0.487,-0.596,0.625,0.427,0.427,0.0,-43.709,-29.432,178.143,-13.987,6.033,-30.18,31.84,-0.11035,-0.22937,0.36465,-0.89563,4645,0.832,-0.523,0.105,-0.305,0.0,0.0,-78.931,-57.376,-107.875,-30.76,1.94,-5.087,31.13,0.15195,-0.62784,0.23242,-0.72705,4643
1162,0.963,-0.272,0.198,-0.122,0.244,0.0,-54.256,-70.779,-148.931,-29.313,-5.253,-12.08,28.07,-0.06,-0.59631,0.21997,-0.76962,4638,0.648,-0.433,0.643,0.061,0.0,0.0,-34.08,-39.963,-91.049,-20.627,3.767,-5.947,27.77,-0.55786,0.4263,0.03223,0.71127,4656,0.488,-0.597,0.626,0.183,0.488,0.0,-43.698,-29.427,178.138,-13.987,6.033,-30.18,31.84,-0.11035,-0.22937,0.36465,-0.89563,4654,0.833,-0.525,0.104,-0.244,0.0,0.0,-78.931,-57.376,-107.869,-30.76,1.94,-5.087,31.13,0.15195,-0.62784,0.23242,-0.72705,4658
1163,0.963,-0.272,0.198,-0.244,0.122,0.0,-54.25,-70.779,-148.936,-29.313,-5.253,-12.08,28.07,-0.06,-0.59631,0.21997,-0.76962,4639,0.648,-0.433,0.645,0.0,-0.061,0.0,-34.08,-39.963,-91.049,-20.627,3.767,-5.947,27.77,-0.55786,0.4263,0.03223,0.71127,4657,0.489,-0.596,0.627,0.0,0.671,0.0,-43.693,-29.421,178.132,-13.987,6.033,-30.18,31.84,-0.11035,-0.22937,0.36465,-0.89563,4655,0.834,-0.526,0.104,-0.183,0.0,0.0,-78.937,-57.371,-107.864,-30.76,1.94,-5.087,31.13,0.15195,-0.62784,0.23242,-0.72705,4659
1164,0.965,-0.273,0.198,-0.366,0.061,0.0,-54.25,-70.779,-148.942,-29.313,-5.253,-12.08,28.07,-0.06,-0.59631,0.21997,-0.76962,4648,0.648,-0.434,0.641,-0.122,-0.122,0.0,-34.08,-39.963,-91.044,-20.627,3.767,-5.947,27.77,-0.55786,0.4263,0.03223,0.71127,4666,0.488,-0.597,0.628,-0.061,0.549,0.122,-43.687,-29.41,178.121,-13.987,6.033,-30.18,31.84,-0.10907,-0.22983,0.36371,-0.89603,4664,0.833,-0.526,0.104,-0.183,-0.061,0.0,-78.937,-57.371,-107.853,-30.893,1.66,-5.153,31.13,0.15195,-0.62784,0.23242,-0.72705,4662
1165,0.966,-0.274,0.198,-0.305,0.061,0.0,-54.25,-70.774,-148.947,-29.313,-5.253,-12.08,28.07,-0.06,-0.59631,0.21997,-0.76962,4649,0.651,-0.433,0.638,-0.244,-0.122,0.0,-34.085,-39.963,-91.044,-20.627,3.767,-5.947,27.77,-0.55786,0.4263,0.03223,0.71127,4667,0.491,-0.6,0.623,-0.244,0.488,0.122,-43.687,-29.399,178.116,-13.987,6.033,-30.18,31.84,-0.10907,-0.22983,0.36371,-0.89603,4665,0.833,-0.524,0.104,-0.244,-0.122,0.0,-78.942,-57.371,-107.842,-30.893,1.66,-5.153,31.13,0.15195,-0.62784,0.23242,-0.72705,4663
1166,0.968,-0.274,0.198,-0.183,0.0,0.0,-54.25,-70.774,-148.947,-29.313,-5.253,-12.08,28.07,-0.06,-0.59631,0.21997,-0.76962,4652,0.649,-0.432,0.639,-0.183,-0.061,0.0,-34.091,-39.963,-91.044,-20.627,3.767,-5.947,27.77,-0.55786,0.4263,0.03223,0.71127,4674,0.492,-0.597,0.621,-0.305,0.549,-0.122,-43.687,-29.394,178.105,-13.987,6.033,-30.18,31.84,-0.10907,-0.22983,0.36371,-0.89603,4668,0.833,-0.524,0.103,-0.122,-0.061,0.0,-78.948,-57.371,-107.836,-30.893,1.66,-5.153,31.13,0.15195,-0.62784,0.23242,-0.72705,4670
1167,0.967,-0.274,0.198,-0.122,0.0,0.0,-54.256,-70.774,-148.947,-29.313,-5.253,-12.08,28.07,-0.06,-0.59631,0.21997,-0.76962,4653,0.648,-0.433,0.637,0.122,0.061,0.0,-34.091,-39.963,-91.044,-20.627,3.767,-5.947,27.77,-0.55786,0.4263,0.03223,0.71127,4675,0.49,-0.594,0.621,0.183,0.305,0.0,-43.687,-29.388,178.099,-13.987,6.033,-30.18,31.84,-0.10907,-0.22983,0.36371,-0.89603,4669,0.833,-0.523,0.101,0.0,0.0,0.0,-78.942,-57.371,-107.831,-30.893,1.66,-5.153,31.13,0.15195,-0.62784,0.23242,-0.72705,4671
1168,0.967,-0.274,0.197,-0.061,0.0,0.0,-54.256,-70.774,-148.953,-29.313,-5.253,-12.08,28.07,-0.06,-0.59631,0.21997,-0.76962,4660,0.647,-0.432,0.639,0.122,0.061,0.0,-34.085,-39.963,-91.044,-20.627,3.767,-5.947,27.77,-0.55786,0.4263,0.03223,0.71127,4686,0.49,-0.595,0.623,0.549,0.366,0.366,-43.682,-29.383,178.094,-13.987,6.033,-30.18,31.84,-0.10907,-0.22983,0.36371,-0.89603,4676,0.833,-0.524,0.102,-0.122,0.061,0.0,-78.942,-57.371,-107.825,-30.893,1.66,-5.153,31.13,0.15222,-0.62787,0.23245,-0.72696,4678
1169,0.965,-0.272,0.197,0.0,0.0,0.0,-54.25,-70.774,-148.953,-29.313,-5.253,-12.08,28.07,-0.06,-0.59631,0.21997,-0.76962,4661,0.646,-0.435,0.642,0.183,0.122,0.0,-34.08,-39.963,-91.044,-20.627,3.767,-5.947,27.77,-0.55786,0.4263,0.03223,0.71127,4687,0.487,-0.598,0.624,0.366,0.244,0.122,-43.671,-29.377,178.094,-13.987,6.033,-30.18,31.84,-0.10907,-0.22983,0.36371,-0.89603,4677,0.833,-0.523,0.102,-0.061,0.122,0.0,-78.942,-57.365,-107.825,-30.893,1.66,-5.153,31.13,0.15222,-0.62787,0.23245,-0.72696,4679
1170,0.966,-0.272,0.197,-0.122,0.0,0.0,-54.25,-70.774,-148.953,-29.313,-5.253,-12.08,28.07,-0.06,-0.59631,0.21997,-0.76962,4672,0.646,-0.434,0.643,0.244,0.061,0.0,-34.074,-39.963,-91.049,-20.62,3.353,-5.693,27.77,-0.55786,0.4263,0.03223,0.71127,4690,0.486,-0.6,0.626,0.366,0.244,-0.122,-43.665,-29.377,178.094,-13.987,6.033,-30.18,31.84,-0.10907,-0.22983,0.36371,-0.89603,4682,0.833,-0.523,0.103,-0.122,0.183,0.0,-78.937,-57.365,-107.825,-30.893,1.66,-5.153,31.13,0.15222,-0.62787,0.23245,-0.72696,4684
1171,0.966,-0.272,0.198,0.0,0.0,0.0,-54.25,-70.774,-148.953,-29.313,-5.253,-12.08,28.07,-0.06,-0.59631,0.21997,-0.76962,4673,0.646,-0.431,0.642,0.244,0.061,0.0,-34.069,-39.957,-91.049,-20.62,3.353,-5.693,27.77,-0.55786,0.4263,0.03223,0.71127,4691,0.487,-0.597,0.627,0.305,0.305,-0.122,-43.654,-29.377,178.088,-13.987,6.033,-30.18,31.84,-0.10907,-0.22983,0.36371,-0.89603,4683,0.833,-0.525,0.104,-0.061,0.244,0.0,-78.931,-57.365,-107.825,-30.893,1.66,-5.153,31.13,0.15222,-0.62787,0.23245,-0.72696,4685
1172,0.967,-0.272,0.197,0.0,0.061,0.0,-54.25,-70.774,-148.953,-29.613,-5.34,-12.173,28.07,-0.06,-0.59631,0.21997,-0.76962,4680,0.646,-0.431,0.643,0.122,0.0,0.0,-34.063,-39.957,-91.049,-20.62,3.353,-5.693,27.77,-0.55786,0.4263,0.03223,0.71127,4698,0.487,-0.594,0.627,0.183,0.183,-0.061,-43.643,-29.377,178.077,-13.987,6.033,-30.18,31.84,-0.10907,-0.22983,0.36371,-0.89603,4696,0.832,-0.525,0.105,0.0,0.183,0.0,-78.92,-57.365,-107.825,-30.893,1.66,-5.153,31.13,0.15222,-0.62787,0.23245,-0.72696,4694
1173,0.967,-0.273,0.197,-0.122,0.061,0.0,-54.245,-70.774,-148.958,-29.613,-5.34,-12.173,28.07,-0.06,-0.59631,0.21997,-0.76962,4681,0.646,-0.43,0.643,0.122,0.0,0.0,-34.063,-39.957,-91.049,-20.62,3.353,-5.693,27.77,-0.55786,0.4263,0.03223,0.71127,4699,0.486,-0.594,0.627,0.061,0.122,0.0,-43.643,-29.372,178.077,-13.987,6.033,-30.18,31.84,-0.10907,-0.22983,0.36371,-0.89603,4697,0.832,-0.525,0.105,0.061,0.122,0.0,-78.915,-57.365,-107.825,-30.893,1.66,-5.153,31.13,0.15222,-0.62787,0.23245,-0.72696,4695
1174,0.967,-0.273,0.197,-0.061,0.122,0.0,-54.24,-70.768,-148.964,-29.613,-5.34,-12.173,28.07,-0.06,-0.59631,0.21997,-0.76962,4688,0.647,-0.43,0.642,0.0,-0.061,0.0,-34.058,-39.957,-91.049,-20.62,3.353,-5.693,27.77,-0.55811,0.42596,0.03244,0.71127,4706,0.487,-0.594,0.627,0.061,0.122,0.061,-43.638,-29.372,178.077,-13.987,6.033,-30.18,31.84,-0.10907,-0.22983,0.36371,-0.89603,4704,0.833,-0.524,0.105,0.061,0.061,0.0,-78.909,-57.36,-107.82,-30.893,1.66,-5.153,31.13,0.15222,-0.62787,0.23245,-0.72696,4702
1175,0.966,-0.273,0.198,0.0,0.122,0.0,-54.234,-70.768,-148.969,-29.613,-5.34,-12.173,28.07,-0.06,-0.59631,0.21997,-0.76962,4689,0.648,-0.431,0.641,-0.061,-0.061,0.0,-34.058,-39.957,-91.049,-20.62,3.353,-5.693,27.77,-0.55811,0.42596,0.03244,0.71127,4707,0.489,-0.594,0.626,0.0,0.0,0.0,-43.638,-29.372,178.072,-13.987,6.033,-30.18,31.84,-0.10907,-0.22983,0.36371,-0.89603,4705,0.833,-0.522,0.105,-0.061,0.0,0.0,-78.909,-57.36,-107.814,-30.893,1.66,-5.153,31.13,0.15222,-0.62787,0.23245,-0.72696,4703
1176,0.965,-0.273,0.198,0.0,0.0,0.0,-54.229,-70.768,-148.969,-29.613,-5.34,-12.173,28.07,-0.06024,-0.59601,0.22018,-0.76978,4692,0.646,-0.433,0.642,-0.061,-0.061,0.0,-34.063,-39.957,-91.044,-20.62,3.353,-5.693,27.77,-0.55811,0.42596,0.03244,0.71127,4714,0.488,-0.596,0.625,-0.061,0.061,0.0,-43.638,-29.372,178.072,-14.147,5.92,-30.907,31.84,-0.10907,-0.22983,0.36371,-0.89603,4712,0.833,-0.523,0.104,-0.061,0.0,0.0,-78.909,-57.36,-107.809,-30.893,1.66,-5.153,31.13,0.15222,-0.62787,0.23245,-0.72696,4708
