Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1185,1.012,-0.129,-0.057,0.0,-0.122,0.0,-113.258,-82.09,-97.454,-26.767,-12.713,-7.533,30.04,0.13858,0.68686,-0.23511,0.67352,4733,0.714,-0.105,0.7,0.0,-0.183,0.0,-8.597,-45.324,-120.399,-22.207,-7.247,-3.073,27.88,0.43216,-0.3678,-0.13083,-0.81287,4741,0.391,-0.16,0.902,0.0,-0.122,0.0,-10.124,-23.209,172.711,-11.013,-7.273,-33.58,30.74,-0.08014,-0.19437,0.09909,-0.97256,4743,0.971,-0.091,0.147,0.061,0.061,0.0,-31.63,-79.849,-152.842,-29.307,-13.293,-5.193,32.28,0.00317,-0.64926,0.0582,-0.75824,4745
1186,1.013,-0.129,-0.056,0.0,-0.061,0.0,-113.269,-82.09,-97.438,-26.767,-12.713,-7.533,30.04,0.13858,0.68686,-0.23511,0.67352,4738,0.713,-0.105,0.7,-0.061,-0.183,0.0,-8.597,-45.33,-120.399,-22.207,-7.247,-3.073,27.88,0.43216,-0.3678,-0.13083,-0.81287,4746,0.39,-0.159,0.903,-0.183,-0.305,0.0,-10.124,-23.214,172.722,-11.013,-7.273,-33.58,30.74,-0.08014,-0.19437,0.09909,-0.97256,4750,0.971,-0.092,0.146,0.0,0.061,0.0,-31.63,-79.849,-152.847,-29.307,-13.293,-5.193,32.28,0.00317,-0.64926,0.0582,-0.75824,4752
1187,1.013,-0.13,-0.056,0.0,-0.061,0.0,-113.275,-82.09,-97.432,-26.767,-12.713,-7.533,30.04,0.13858,0.68686,-0.23511,0.67352,4739,0.713,-0.105,0.7,-0.122,-0.305,0.0,-8.597,-45.33,-120.399,-22.207,-7.247,-3.073,27.88,0.43216,-0.3678,-0.13083,-0.81287,4747,0.393,-0.158,0.902,-0.183,-0.366,0.0,-10.124,-23.22,172.727,-11.013,-7.273,-33.58,30.74,-0.08014,-0.19437,0.09909,-0.97256,4751,0.973,-0.092,0.146,0.0,0.0,0.0,-31.635,-79.849,-152.847,-29.307,-13.293,-5.193,32.28,0.00317,-0.64926,0.0582,-0.75824,4753
1188,1.012,-0.13,-0.056,-0.061,-0.061,0.0,-113.286,-82.084,-97.421,-26.767,-12.713,-7.533,30.04,0.13858,0.68686,-0.23511,0.67352,4748,0.715,-0.105,0.701,-0.061,-0.305,0.0,-8.602,-45.335,-120.399,-22.207,-7.247,-3.073,27.88,0.43216,-0.3678,-0.13083,-0.81287,4754,0.393,-0.158,0.902,-0.061,-0.366,0.0,-10.129,-23.225,172.738,-11.013,-7.273,-33.58,30.74,-0.08014,-0.19437,0.09909,-0.97256,4756,0.973,-0.092,0.147,0.0,0.0,0.0,-31.641,-79.849,-152.847,-29.307,-13.293,-5.193,32.28,0.00317,-0.64926,0.0582,-0.75824,4760
1189,1.011,-0.129,-0.055,-0.061,-0.183,0.0,-113.297,-82.084,-97.405,-26.767,-12.713,-7.533,30.04,0.13858,0.68686,-0.23511,0.67352,4749,0.715,-0.106,0.7,0.0,-0.244,0.0,-8.602,-45.341,-120.399,-22.207,-7.247,-3.073,27.88,0.43216,-0.3678,-0.13083,-0.81287,4755,0.392,-0.16,0.902,-0.061,-0.488,0.0,-10.129,-23.231,172.744,-11.013,-7.273,-33.58,30.74,-0.08014,-0.19437,0.09909,-0.97256,4757,0.973,-0.093,0.146,0.0,0.122,0.0,-31.641,-79.849,-152.853,-29.307,-13.293,-5.193,32.28,0.00317,-0.64926,0.0582,-0.75824,4761
1190,1.013,-0.13,-0.057,0.061,-0.061,0.0,-113.313,-82.084,-97.388,-26.767,-12.713,-7.533,30.04,0.13858,0.68686,-0.23511,0.67352,4758,0.715,-0.106,0.699,0.0,-0.305,0.0,-8.602,-45.346,-120.394,-22.207,-7.247,-3.073,27.88,0.43216,-0.3678,-0.13083,-0.81287,4762,0.395,-0.162,0.903,-0.305,-0.427,0.0,-10.129,-23.236,172.755,-11.013,-7.273,-33.58,30.74,-0.08014,-0.19437,0.09909,-0.97256,4770,0.974,-0.09,0.146,0.122,0.183,0.0,-31.635,-79.843,-152.858,-29.307,-13.293,-5.193,32.28,0.00317,-0.64926,0.0582,-0.75824,4766
1191,1.013,-0.13,-0.056,0.061,-0.122,0.0,-113.324,-82.084,-97.377,-26.767,-12.713,-7.533,30.04,0.13858,0.68686,-0.23511,0.67352,4759,0.717,-0.107,0.699,0.0,-0.366,0.0,-8.602,-45.352,-120.394,-22.207,-7.247,-3.073,27.88,0.43216,-0.3678,-0.13083,-0.81287,4763,0.396,-0.162,0.901,-0.366,-0.305,0.0,-10.14,-23.242,172.76,-11.013,-7.273,-33.58,30.74,-0.08014,-0.19437,0.09909,-0.97256,4771,0.975,-0.089,0.147,0.061,0.122,0.0,-31.63,-79.843,-152.869,-29.307,-13.293,-5.193,32.28,0.00317,-0.64926,0.0582,-0.75824,4767
1192,1.013,-0.13,-0.056,0.061,-0.244,0.0,-113.346,-82.079,-97.355,-26.767,-12.713,-7.533,30.04,0.13858,0.68686,-0.23511,0.67352,4764,0.718,-0.105,0.699,0.0,-0.427,0.0,-8.602,-45.357,-120.394,-22.207,-7.247,-3.073,27.88,0.43216,-0.3678,-0.13083,-0.81287,4772,0.392,-0.159,0.901,0.0,-0.366,0.0,-10.14,-23.253,172.771,-11.013,-7.273,-33.58,30.74,-0.08014,-0.19437,0.09909,-0.97256,4778,0.97,-0.093,0.147,0.305,0.183,0.0,-31.619,-79.843,-152.88,-29.307,-13.293,-5.193,32.28,0.00317,-0.64926,0.0582,-0.75824,4774
1193,1.015,-0.129,-0.057,0.183,-0.244,0.0,-113.373,-82.079,-97.322,-26.767,-12.713,-7.533,30.04,0.13858,0.68686,-0.23511,0.67352,4765,0.712,-0.107,0.697,0.122,-0.244,0.0,-8.602,-45.363,-120.394,-22.207,-7.247,-3.073,27.88,0.43216,-0.3678,-0.13083,-0.81287,4773,0.39,-0.159,0.899,0.0,-0.244,0.0,-10.14,-23.258,172.776,-11.013,-7.273,-33.58,30.74,-0.08014,-0.19437,0.09909,-0.97256,4779,0.969,-0.095,0.147,0.488,0.305,0.0,-31.602,-79.838,-152.891,-29.307,-13.293,-5.193,32.28,0.00317,-0.64926,0.0582,-0.75824,4775
1194,1.016,-0.129,-0.057,0.183,-0.061,0.0,-113.39,-82.079,-97.3,-26.767,-12.713,-7.533,30.04,0.13858,0.68686,-0.23511,0.67352,4768,0.711,-0.105,0.699,0.122,-0.244,0.0,-8.602,-45.368,-120.388,-22.233,-7.4,-3.687,27.88,0.43216,-0.3678,-0.13083,-0.81287,4776,0.393,-0.157,0.899,-0.183,0.0,0.0,-10.14,-23.258,172.787,-11.387,-7.14,-32.907,30.74,-0.08014,-0.19437,0.09909,-0.97256,4780,0.971,-0.093,0.147,0.427,0.366,0.0,-31.58,-79.832,-152.913,-29.307,-13.293,-5.193,32.28,0.00317,-0.64926,0.0582,-0.75824,4784
1195,1.011,-0.131,-0.056,0.061,-0.122,0.0,-113.401,-82.073,-97.289,-26.767,-12.713,-7.533,30.04,0.13858,0.68686,-0.23511,0.67352,4769,0.714,-0.104,0.698,0.183,-0.122,0.0,-8.602,-45.368,-120.388,-22.233,-7.4,-3.687,27.88,0.43216,-0.3678,-0.13083,-0.81287,4777,0.393,-0.158,0.899,0.0,-0.122,0.0,-10.14,-23.258,172.793,-11.387,-7.14,-32.907,30.74,-0.08014,-0.19437,0.09909,-0.97256,4781,0.973,-0.09,0.148,0.061,0.244,0.0,-31.564,-79.827,-152.93,-29.307,-13.293,-5.193,32.28,0.00317,-0.64926,0.0582,-0.75824,4785
1196,1.01,-0.132,-0.055,0.183,-0.305,0.0,-113.428,-82.073,-97.262,-27.54,-12.9,-7.353,30.04,0.13858,0.68686,-0.23511,0.67352,4782,0.715,-0.104,0.699,0.061,0.0,0.0,-8.597,-45.368,-120.388,-22.233,-7.4,-3.687,27.88,0.43216,-0.3678,-0.13083,-0.81287,4786,0.392,-0.159,0.904,-0.061,-0.854,0.0,-10.14,-23.269,172.798,-11.387,-7.14,-32.907,30.74,-0.08014,-0.19437,0.09909,-0.97256,4790,0.974,-0.091,0.148,0.0,0.061,0.0,-31.558,-79.827,-152.941,-29.26,-13.24,-5.7,32.28,0.00317,-0.64926,0.0582,-0.75824,4792
1197,1.012,-0.132,-0.054,0.488,-0.244,0.0,-113.45,-82.073,-97.224,-27.54,-12.9,-7.353,30.04,0.13858,0.68686,-0.23511,0.67352,4783,0.715,-0.104,0.701,0.0,-0.122,0.0,-8.597,-45.368,-120.388,-22.233,-7.4,-3.687,27.88,0.43216,-0.3678,-0.13083,-0.81287,4787,0.392,-0.16,0.905,0.0,-0.977,0.0,-10.146,-23.286,172.809,-11.387,-7.14,-32.907,30.74,-0.08014,-0.19437,0.09909,-0.97256,4791,0.973,-0.093,0.147,0.0,0.061,0.0,-31.558,-79.827,-152.946,-29.26,-13.24,-5.7,32.28,0.00317,-0.64926,0.0582,-0.75824,4793
1198,1.014,-0.13,-0.057,0.244,-0.061,0.0,-113.461,-82.068,-97.202,-27.54,-12.9,-7.353,30.04,0.13815,0.68716,-0.23495,0.67334,4788,0.714,-0.107,0.703,0.0,-0.122,0.0,-8.597,-45.374,-120.388,-22.233,-7.4,-3.687,27.88,0.43216,-0.36807,-0.1311,-0.81268,4800,0.392,-0.162,0.906,0.061,-1.099,0.0,-10.14,-23.302,172.82,-11.387,-7.14,-32.907,30.74,-0.07889,-0.19528,0.099,-0.9725,4798,0.97,-0.092,0.147,0.061,0.183,0.0,-31.553,-79.821,-152.952,-29.26,-13.24,-5.7,32.28,0.00293,-0.64905,0.05841,-0.75842,4796
1199,1.015,-0.13,-0.058,0.0,0.0,0.0,-113.461,-82.068,-97.202,-27.54,-12.9,-7.353,30.04,0.13815,0.68716,-0.23495,0.67334,4789,0.714,-0.107,0.701,0.0,-0.366,0.0,-8.597,-45.374,-120.388,-22.233,-7.4,-3.687,27.88,0.43216,-0.36807,-0.1311,-0.81268,4801,0.393,-0.161,0.903,-0.488,-0.916,0.0,-10.146,-23.324,172.831,-11.387,-7.14,-32.907,30.74,-0.07889,-0.19528,0.099,-0.9725,4799,0.969,-0.091,0.146,0.0,0.0,0.0,-31.558,-79.821,-152.957,-29.26,-13.24,-5.7,32.28,0.00293,-0.64905,0.05841,-0.75842,4797
1200,1.013,-0.13,-0.057,0.0,-0.061,0.0,-113.461,-82.068,-97.196,-27.54,-12.9,-7.353,30.04,0.13815,0.68716,-0.23495,0.67334,4794,0.713,-0.105,0.699,-0.061,-0.549,0.0,-8.597,-45.385,-120.388,-22.233,-7.4,-3.687,27.88,0.43216,-0.36807,-0.1311,-0.81268,4804,0.393,-0.159,0.899,-0.549,-1.099,0.0,-10.157,-23.34,172.842,-11.387,-7.14,-32.907,30.74,-0.07889,-0.19528,0.099,-0.9725,4806,0.97,-0.09,0.146,0.0,-0.061,0.0,-31.564,-79.827,-152.952,-29.26,-13.24,-5.7,32.28,0.00293,-0.64905,0.05841,-0.75842,4808
1201,1.011,-0.13,-0.057,0.244,-0.122,0.0,-113.472,-82.068,-97.185,-27.54,-12.9,-7.353,30.04,0.13815,0.68716,-0.23495,0.67334,4795,0.712,-0.105,0.698,-0.122,-0.549,0.0,-8.602,-45.39,-120.383,-22.233,-7.4,-3.687,27.88,0.43216,-0.36807,-0.1311,-0.81268,4805,0.393,-0.157,0.899,-0.427,-0.977,0.0,-10.168,-23.357,172.853,-11.387,-7.14,-32.907,30.74,-0.07889,-0.19528,0.099,-0.9725,4807,0.969,-0.09,0.147,0.0,-0.061,0.0,-31.575,-79.827,-152.952,-29.26,-13.24,-5.7,32.28,0.00293,-0.64905,0.05841,-0.75842,4809
1202,1.01,-0.13,-0.059,0.244,-0.122,0.0,-113.483,-82.062,-97.169,-27.54,-12.9,-7.353,30.04,0.13815,0.68716,-0.23495,0.67334,4802,0.712,-0.104,0.698,-0.122,-0.61,0.0,-8.608,-45.401,-120.383,-22.233,-7.4,-3.687,27.88,0.43216,-0.36807,-0.1311,-0.81268,4812,0.392,-0.158,0.9,-0.549,-0.854,0.0,-10.179,-23.373,172.859,-11.387,-7.14,-32.907,30.74,-0.07889,-0.19528,0.099,-0.9725,4814,0.971,-0.091,0.148,0.122,-0.061,0.0,-31.575,-79.827,-152.946,-29.26,-13.24,-5.7,32.28,0.00293,-0.64905,0.05841,-0.75842,4816
1203,1.011,-0.129,-0.058,0.122,-0.122,0.0,-113.5,-82.062,-97.152,-27.54,-12.9,-7.353,30.04,0.13815,0.68716,-0.23495,0.67334,4803,0.713,-0.105,0.698,-0.122,-0.549,0.0,-8.608,-45.412,-120.377,-22.233,-7.4,-3.687,27.88,0.43216,-0.36807,-0.1311,-0.81268,4813,0.393,-0.161,0.901,-0.793,-1.038,0.0,-10.19,-23.39,172.87,-11.387,-7.14,-32.907,30.74,-0.07889,-0.19528,0.099,-0.9725,4815,0.972,-0.091,0.149,0.061,-0.183,0.0,-31.586,-79.832,-152.935,-29.26,-13.24,-5.7,32.28,0.00293,-0.64905,0.05841,-0.75842,4817
1204,1.011,-0.128,-0.057,0.183,-0.244,0.0,-113.522,-82.062,-97.125,-27.54,-12.9,-7.353,30.04,0.13815,0.68716,-0.23495,0.67334,4810,0.715,-0.107,0.7,-0.122,-0.549,0.0,-8.613,-45.417,-120.377,-22.233,-7.4,-3.687,27.88,0.43216,-0.36807,-0.1311,-0.81268,4818,0.396,-0.16,0.901,-0.977,-0.732,0.0,-10.206,-23.406,172.881,-11.387,-7.14,-32.907,30.74,-0.07889,-0.19528,0.099,-0.9725,4822,0.973,-0.093,0.149,0.0,-0.183,0.0,-31.602,-79.832,-152.924,-29.26,-13.24,-5.7,32.28,0.00293,-0.64905,0.05841,-0.75842,4824
1205,1.011,-0.128,-0.056,0.305,-0.366,0.0,-113.566,-82.057,-97.075,-27.54,-12.9,-7.353,30.04,0.13815,0.68716,-0.23495,0.67334,4811,0.716,-0.106,0.7,-0.122,-0.732,0.0,-8.619,-45.428,-120.372,-22.233,-7.4,-3.687,27.88,0.43216,-0.36807,-0.1311,-0.81268,4819,0.397,-0.16,0.899,-0.427,-0.671,0.0,-10.223,-23.417,172.892,-11.387,-7.14,-32.907,30.74,-0.07889,-0.19528,0.099,-0.9725,4823,0.973,-0.092,0.147,0.0,-0.122,0.0,-31.608,-79.838,-152.919,-29.26,-13.24,-5.7,32.28,0.00293,-0.64905,0.05841,-0.75842,4825
1206,1.013,-0.13,-0.055,0.244,-0.427,0.0,-113.615,-82.051,-97.02,-27.54,-12.9,-7.353,30.04,0.13815,0.68716,-0.23495,0.67334,4820,0.717,-0.105,0.699,-0.061,-0.732,0.305,-8.624,-45.445,-120.366,-22.233,-7.4,-3.687,27.88,0.43216,-0.36807,-0.1311,-0.81268,4826,0.398,-0.163,0.897,-0.183,-1.099,0.0,-10.228,-23.434,172.897,-11.387,-7.14,-32.907,30.74,-0.07889,-0.19528,0.099,-0.9725,4832,0.974,-0.09,0.148,0.0,-0.122,0.0,-31.619,-79.838,-152.913,-29.26,-13.24,-5.7,32.28,0.00293,-0.64905,0.05841,-0.75842,4830
1207,1.014,-0.131,-0.055,0.183,-0.488,0.0,-113.67,-82.051,-96.96,-27.54,-12.9,-7.353,30.04,0.13815,0.68716,-0.23495,0.67334,4821,0.718,-0.105,0.697,-0.183,-0.488,0.244,-8.635,-45.45,-120.355,-22.233,-7.4,-3.687,27.88,0.43216,-0.36807,-0.1311,-0.81268,4827,0.398,-0.161,0.898,-0.427,-1.038,0.0,-10.234,-23.45,172.908,-11.387,-7.14,-32.907,30.74,-0.07889,-0.19528,0.099,-0.9725,4833,0.973,-0.09,0.149,0.0,0.0,0.0,-31.619,-79.838,-152.908,-29.26,-13.24,-5.7,32.28,0.00293,-0.64905,0.05841,-0.75842,4831
1208,1.015,-0.131,-0.056,0.183,-0.488,0.0,-113.725,-82.046,-96.894,-27.54,-12.9,-7.353,30.04,0.13815,0.68716,-0.23495,0.67334,4828,0.717,-0.105,0.696,-0.122,-0.305,0.122,-8.641,-45.456,-120.35,-22.233,-7.4,-3.687,27.88,0.43216,-0.36807,-0.1311,-0.81268,4834,0.398,-0.162,0.897,-0.183,-0.549,0.0,-10.239,-23.467,172.919,-11.387,-7.14,-32.907,30.74,-0.07889,-0.19528,0.099,-0.9725,4836,0.974,-0.09,0.146,0.305,0.244,0.0,-31.608,-79.838,-152.919,-29.26,-13.24,-5.7,32.28,0.00293,-0.64905,0.05841,-0.75842,4838
1209,1.014,-0.128,-0.056,0.183,-0.427,0.0,-113.774,-82.04,-96.839,-27.54,-12.9,-7.353,30.04,0.13815,0.68716,-0.23495,0.67334,4829,0.718,-0.106,0.697,-0.061,-0.244,0.0,-8.646,-45.461,-120.344,-22.233,-7.4,-3.687,27.88,0.43216,-0.36807,-0.1311,-0.81268,4835,0.398,-0.161,0.899,-0.366,-0.305,0.0,-10.245,-23.472,172.925,-11.387,-7.14,-32.907,30.74,-0.07889,-0.19528,0.099,-0.9725,4837,0.972,-0.091,0.147,0.183,0.183,0.0,-31.591,-79.832,-152.93,-29.26,-13.24,-5.7,32.28,0.00293,-0.64905,0.05841,-0.75842,4839
1210,1.014,-0.128,-0.055,0.183,-0.427,0.0,-113.824,-82.04,-96.779,-27.54,-12.9,-7.353,30.04,0.13815,0.68716,-0.23495,0.67334,4842,0.716,-0.106,0.696,-0.061,-0.122,0.0,-8.646,-45.461,-120.344,-22.233,-7.4,-3.687,27.88,0.43216,-0.36807,-0.1311,-0.81268,4840,0.394,-0.159,0.9,-0.488,-0.549,0.0,-10.25,-23.483,172.93,-11.387,-7.14,-32.907,30.74,-0.07889,-0.19528,0.099,-0.9725,4848,0.971,-0.092,0.148,0.061,0.244,0.0,-31.575,-79.827,-152.946,-29.26,-13.24,-5.7,32.28,0.00293,-0.64905,0.05841,-0.75842,4846
1211,1.014,-0.128,-0.058,0.305,-0.427,0.0,-113.868,-82.035,-96.724,-27.54,-12.9,-7.353,30.04,0.13815,0.68716,-0.23495,0.67334,4843,0.714,-0.105,0.698,-0.183,-0.183,0.061,-8.652,-45.467,-120.344,-22.233,-7.4,-3.687,27.88,0.43216,-0.36807,-0.1311,-0.81268,4841,0.396,-0.158,0.9,-0.183,-0.244,0.0,-10.256,-23.489,172.941,-11.387,-7.14,-32.907,30.74,-0.07889,-0.19528,0.099,-0.9725,4849,0.971,-0.092,0.146,0.122,0.305,0.0,-31.558,-79.827,-152.963,-29.26,-13.24,-5.7,32.28,0.00293,-0.64905,0.05841,-0.75842,4847
1212,1.013,-0.129,-0.057,0.244,-0.244,0.0,-113.895,-82.035,-96.685,-27.267,-12.68,-6.867,30.04,0.13815,0.68716,-0.23495,0.67334,4844,0.716,-0.106,0.697,0.061,-0.305,0.244,-8.657,-45.467,-120.339,-22.233,-7.4,-3.687,27.88,0.43216,-0.36807,-0.1311,-0.81268,4850,0.399,-0.161,0.9,0.061,-0.305,0.305,-10.256,-23.494,172.947,-11.9,-7.18,-33.453,30.74,-0.07889,-0.19528,0.099,-0.9725,4858,0.973,-0.091,0.145,0.122,0.183,0.0,-31.547,-79.821,-152.974,-29.36,-12.933,-6.527,32.28,0.00293,-0.64905,0.05841,-0.75842,4854
1213,1.01,-0.13,-0.057,0.061,-0.305,0.0,-113.928,-82.029,-96.647,-27.267,-12.68,-6.867,30.04,0.13815,0.68716,-0.23495,0.67334,4845,0.718,-0.107,0.698,0.122,-0.244,0.305,-8.657,-45.472,-120.328,-22.233,-7.4,-3.687,27.88,0.43216,-0.36807,-0.1311,-0.81268,4851,0.399,-0.164,0.899,-0.061,-0.549,0.183,-10.261,-23.5,172.963,-11.9,-7.18,-33.453,30.74,-0.07889,-0.19528,0.099,-0.9725,4859,0.972,-0.09,0.146,0.244,0.122,0.0,-31.542,-79.821,-152.985,-29.36,-12.933,-6.527,32.28,0.00293,-0.64905,0.05841,-0.75842,4855
1214,1.012,-0.131,-0.059,0.183,-0.305,0.0,-113.961,-82.029,-96.608,-27.267,-12.68,-6.867,30.04,0.13815,0.68716,-0.23495,0.67334,4852,0.717,-0.107,0.696,0.061,-0.305,0.244,-8.663,-45.478,-120.317,-22.347,-7.467,-2.867,27.88,0.43216,-0.36807,-0.1311,-0.81268,4860,0.398,-0.163,0.899,0.0,-0.732,0.122,-10.261,-23.511,172.974,-11.9,-7.18,-33.453,30.74,-0.07791,-0.1972,0.09982,-0.97211,4862,0.972,-0.089,0.145,0.366,0.122,0.0,-31.531,-79.821,-152.99,-29.36,-12.933,-6.527,32.28,0.00284,-0.64902,0.05847,-0.75845,4864
1215,1.013,-0.13,-0.061,0.183,-0.244,0.0,-113.989,-82.024,-96.575,-27.267,-12.68,-6.867,30.04,0.13815,0.68716,-0.23495,0.67334,4853,0.717,-0.106,0.696,0.061,-0.305,0.183,-8.668,-45.483,-120.311,-22.347,-7.467,-2.867,27.88,0.43216,-0.36807,-0.1311,-0.81268,4861,0.398,-0.163,0.899,-0.061,-0.793,0.0,-10.261,-23.527,172.98,-11.9,-7.18,-33.453,30.74,-0.07791,-0.1972,0.09982,-0.97211,4863,0.972,-0.09,0.145,0.244,0.061,0.0,-31.525,-79.821,-152.996,-29.36,-12.933,-6.527,32.28,0.00284,-0.64902,0.05847,-0.75845,4865
1216,1.012,-0.129,-0.061,0.244,-0.305,0.0,-114.027,-82.024,-96.537,-27.267,-12.68,-6.867,30.04,0.13733,0.68787,-0.2345,0.67294,4856,0.717,-0.107,0.697,0.0,-0.427,0.061,-8.668,-45.489,-120.306,-22.347,-7.467,-2.867,27.88,0.43225,-0.36905,-0.13135,-0.81216,4866,0.398,-0.163,0.9,0.0,-0.793,-0.061,-10.261,-23.538,172.991,-11.9,-7.18,-33.453,30.74,-0.07791,-0.1972,0.09982,-0.97211,4872,0.972,-0.092,0.145,0.183,0.0,0.0,-31.525,-79.821,-152.996,-29.36,-12.933,-6.527,32.28,0.00284,-0.64902,0.05847,-0.75845,4870
1217,1.012,-0.129,-0.061,0.366,-0.244,0.0,-114.055,-82.018,-96.498,-27.267,-12.68,-6.867,30.04,0.13733,0.68787,-0.2345,0.67294,4857,0.717,-0.107,0.696,-0.061,-0.488,0.061,-8.674,-45.494,-120.306,-22.347,-7.467,-2.867,27.88,0.43225,-0.36905,-0.13135,-0.81216,4867,0.397,-0.163,0.899,-0.122,-0.916,-0.122,-10.261,-23.555,172.996,-11.9,-7.18,-33.453,30.74,-0.07791,-0.1972,0.09982,-0.97211,4873,0.973,-0.092,0.146,0.122,0.0,0.0,-31.525,-79.821,-152.996,-29.36,-12.933,-6.527,32.28,0.00284,-0.64902,0.05847,-0.75845,4871
1218,1.012,-0.129,-0.061,0.305,-0.122,0.0,-114.077,-82.018,-96.482,-27.267,-12.68,-6.867,30.04,0.13733,0.68787,-0.2345,0.67294,4868,0.717,-0.108,0.698,0.0,-0.427,0.061,-8.679,-45.505,-120.3,-22.347,-7.467,-2.867,27.88,0.43225,-0.36905,-0.13135,-0.81216,4874,0.397,-0.163,0.9,-0.427,-0.732,-0.061,-10.267,-23.571,173.002,-11.9,-7.18,-33.453,30.74,-0.07791,-0.1972,0.09982,-0.97211,4878,0.973,-0.093,0.147,0.0,0.0,0.0,-31.531,-79.821,-152.996,-29.36,-12.933,-6.527,32.28,0.00284,-0.64902,0.05847,-0.75845,4880
1219,1.013,-0.13,-0.061,0.366,-0.061,0.0,-114.082,-82.018,-96.471,-27.267,-12.68,-6.867,30.04,0.13733,0.68787,-0.2345,0.67294,4869,0.716,-0.109,0.699,0.0,-0.488,0.061,-8.679,-45.511,-120.295,-22.347,-7.467,-2.867,27.88,0.43225,-0.36905,-0.13135,-0.81216,4875,0.399,-0.159,0.9,-0.427,-0.427,0.061,-10.278,-23.582,173.007,-11.9,-7.18,-33.453,30.74,-0.07791,-0.1972,0.09982,-0.97211,4879,0.972,-0.094,0.147,0.183,0.061,0.0,-31.531,-79.821,-153.001,-29.36,-12.933,-6.527,32.28,0.00284,-0.64902,0.05847,-0.75845,4881
1220,1.013,-0.13,-0.059,0.183,-0.061,0.0,-114.093,-82.018,-96.46,-27.267,-12.68,-6.867,30.04,0.13733,0.68787,-0.2345,0.67294,4876,0.717,-0.106,0.697,0.061,-0.61,0.305,-8.685,-45.522,-120.289,-22.347,-7.467,-2.867,27.88,0.43225,-0.36905,-0.13135,-0.81216,4882,0.402,-0.159,0.896,-0.305,-0.244,0.305,-10.283,-23.588,173.018,-11.9,-7.18,-33.453,30.74,-0.07791,-0.1972,0.09982,-0.97211,4886,0.973,-0.092,0.148,0.305,0.122,0.0,-31.525,-79.821,-153.007,-29.36,-12.933,-6.527,32.28,0.00284,-0.64902,0.05847,-0.75845,4888
1221,1.013,-0.131,-0.059,0.0,-0.122,0.0,-114.115,-82.013,-96.449,-27.267,-12.68,-6.867,30.04,0.13733,0.68787,-0.2345,0.67294,4877,0.719,-0.105,0.696,0.183,-0.549,0.427,-8.696,-45.533,-120.273,-22.347,-7.467,-2.867,27.88,0.43225,-0.36905,-0.13135,-0.81216,4883,0.399,-0.164,0.894,0.549,-0.549,0.488,-10.289,-23.593,173.035,-11.9,-7.18,-33.453,30.74,-0.07791,-0.1972,0.09982,-0.97211,4887,0.972,-0.092,0.149,0.427,0.244,0.0,-31.509,-79.821,-153.023,-29.36,-12.933,-6.527,32.28,0.00284,-0.64902,0.05847,-0.75845,4889
