Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:44:25.888,ed:35:33:d3:6c:f8, 2015-01-01 04:05:12.985, 0.467, 0.337, 0.814, -0.977, -0.488, -0.61, 21.753, -28.224, 125.277, -11.113, -16.227, -31.253, 27.05, 0.39685, 0.29672, 0.05273, 0.86694,
 17:44:25.888,ed:35:33:d3:6c:f8, 2015-01-01 04:05:12.985, 0.468, 0.33, 0.816, 0.244, -0.366, 0.854, 21.753, -28.235, 125.349, -11.113, -16.227, -31.253, 27.05, 0.39685, 0.29672, 0.05273, 0.86694,
 17:44:25.888,ed:35:33:d3:6c:f8, 2015-01-01 04:05:12.985, 0.467, 0.318, 0.815, -0.183, -0.305, 1.282, 21.742, -28.251, 125.42, -11.113, -16.227, -31.253, 27.05, 0.39685, 0.29672, 0.05273, 0.86694,
 17:44:25.888,ed:35:33:d3:6c:f8, 2015-01-01 04:05:12.985, 0.468, 0.33, 0.816, 0.244, -0.366, 0.854, 21.753, -28.235, 125.349, -11.113, -16.227, -31.253, 27.05, 0.39685, 0.29672, 0.05273, 0.86694,
 17:44:25.888,ed:35:33:d3:6c:f8, 2015-01-01 04:05:12.985, 0.467, 0.318, 0.815, -0.183, -0.305, 1.282, 21.742, -28.251, 125.42, -11.113, -16.227, -31.253, 27.05, 0.39685, 0.29672, 0.05273, 0.86694,
 17:44:25.888,ed:35:33:d3:6c:f8, 2015-01-01 04:05:12.985, 0.468, 0.33, 0.816, 0.244, -0.366, 0.854, 21.753, -28.235, 125.349, -11.113, -16.227, -31.253, 27.05, 0.39685, 0.29672, 0.05273, 0.86694,
 17:44:25.890,f6:90:cc:01:6d:25, 2015-01-01 04:05:23.620, 0.951, 0.056, 0.25, -0.366, 0, 0.183, 12.321, -74.954, -175.842, -29.033, -13.587, -4.113, 32.8, 0.09378, -0.60141, -0.10709, -0.7861,
 17:44:25.890,f6:90:cc:01:6d:25, 2015-01-01 04:05:23.620, 0.949, 0.054, 0.252, -0.244, -0.122, 0.244, 12.305, -74.954, -175.825, -29.033, -13.587, -4.113, 32.8, 0.09378, -0.60141, -0.10709, -0.7861,
 17:44:25.890,f6:90:cc:01:6d:25, 2015-01-01 04:05:23.620, 0.951, 0.052, 0.252, 0, -0.305, 0.305, 12.288, -74.96, -175.809, -29.033, -13.587, -4.113, 32.8, 0.09378, -0.60141, -0.10709, -0.7861,
 17:44:25.890,f6:90:cc:01:6d:25, 2015-01-01 04:05:23.620, 0.949, 0.054, 0.252, -0.244, -0.122, 0.244, 12.305, -74.954, -175.825, -29.033, -13.587, -4.113, 32.8, 0.09378, -0.60141, -0.10709, -0.7861,
 17:44:25.890,f6:90:cc:01:6d:25, 2015-01-01 04:05:23.620, 0.951, 0.052, 0.252, 0, -0.305, 0.305, 12.288, -74.96, -175.809, -29.033, -13.587, -4.113, 32.8, 0.09378, -0.60141, -0.10709, -0.7861,
 17:44:25.890,f6:90:cc:01:6d:25, 2015-01-01 04:05:23.620, 0.949, 0.054, 0.252, -0.244, -0.122, 0.244, 12.305, -74.954, -175.825, -29.033, -13.587, -4.113, 32.8, 0.09378, -0.60141, -0.10709, -0.7861,
 17:44:25.909,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:32.395, 0.99, 0.157, 0.169, 0, 0, 0, 43.083, -76.877, 104.518, -23.773, -15.220, -9.733, 30.99, -0.26514, -0.63342, 0.1264, -0.71579,
 17:44:25.909,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:32.395, 0.988, 0.156, 0.171, 0.122, 0, 0, 43.083, -76.877, 104.518, -23.773, -15.220, -9.733, 30.99, -0.26514, -0.63342, 0.1264, -0.71579,
 17:44:25.909,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:32.395, 0.99, 0.155, 0.172, 0, 0, 0, 43.083, -76.877, 104.518, -23.773, -15.220, -9.733, 30.99, -0.26514, -0.63342, 0.1264, -0.71579,
 17:44:25.909,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:32.395, 0.988, 0.156, 0.171, 0.122, 0, 0, 43.083, -76.877, 104.518, -23.773, -15.220, -9.733, 30.99, -0.26514, -0.63342, 0.1264, -0.71579,
 17:44:25.909,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:32.395, 0.99, 0.155, 0.172, 0, 0, 0, 43.083, -76.877, 104.518, -23.773, -15.220, -9.733, 30.99, -0.26514, -0.63342, 0.1264, -0.71579,
 17:44:25.909,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:32.395, 0.988, 0.156, 0.171, 0.122, 0, 0, 43.083, -76.877, 104.518, -23.773, -15.220, -9.733, 30.99, -0.26514, -0.63342, 0.1264, -0.71579,
 17:44:25.913,ed:40:fe:65:30:6c, 2015-01-01 04:05:37.685, 0.524, 0.241, 0.812, -0.061, 0, 0.61, 16.776, -32.053, -143.267, -16.953, -14.867, -6.660, 28.39, -0.33823, 0.21503, 0.21964, 0.8894,
 17:44:25.913,ed:40:fe:65:30:6c, 2015-01-01 04:05:37.685, 0.524, 0.24, 0.812, 0.183, 0, 0.549, 16.776, -32.053, -143.251, -16.953, -14.867, -6.660, 28.39, -0.33823, 0.21503, 0.21964, 0.8894,
 17:44:25.913,ed:40:fe:65:30:6c, 2015-01-01 04:05:37.685, 0.524, 0.241, 0.812, 0.244, 0, 0.488, 16.776, -32.058, -143.24, -16.953, -14.867, -6.660, 28.39, -0.33823, 0.21503, 0.21964, 0.8894,
 17:44:25.913,ed:40:fe:65:30:6c, 2015-01-01 04:05:37.685, 0.524, 0.24, 0.812, 0.183, 0, 0.549, 16.776, -32.053, -143.251, -16.953, -14.867, -6.660, 28.39, -0.33823, 0.21503, 0.21964, 0.8894,
 17:44:25.913,ed:40:fe:65:30:6c, 2015-01-01 04:05:37.685, 0.524, 0.241, 0.812, 0.244, 0, 0.488, 16.776, -32.058, -143.24, -16.953, -14.867, -6.660, 28.39, -0.33823, 0.21503, 0.21964, 0.8894,
 17:44:25.913,ed:40:fe:65:30:6c, 2015-01-01 04:05:37.685, 0.524, 0.24, 0.812, 0.183, 0, 0.549, 16.776, -32.053, -143.251, -16.953, -14.867, -6.660, 28.39, -0.33823, 0.21503, 0.21964, 0.8894,
 17:44:25.920,f6:90:cc:01:6d:25, 2015-01-01 04:05:24.095, 0.949, 0.052, 0.252, 0, -0.305, 0.305, 12.288, -74.96, -175.809, -29.033, -13.587, -4.113, 32.8, 0.09378, -0.60141, -0.10709, -0.7861,
 17:44:25.920,f6:90:cc:01:6d:25, 2015-01-01 04:05:24.095, 0.948, 0.053, 0.253, 0, -0.244, 0.305, 12.272, -74.965, -175.792, -29.033, -13.587, -4.113, 32.8, 0.09378, -0.60141, -0.10709, -0.7861,
 17:44:25.920,f6:90:cc:01:6d:25, 2015-01-01 04:05:24.095, 0.949, 0.053, 0.253, -0.061, -0.305, 0.244, 12.255, -74.971, -175.776, -29.033, -13.587, -4.113, 32.8, 0.09378, -0.60141, -0.10709, -0.7861,
 17:44:25.920,f6:90:cc:01:6d:25, 2015-01-01 04:05:24.095, 0.948, 0.053, 0.253, 0, -0.244, 0.305, 12.272, -74.965, -175.792, -29.033, -13.587, -4.113, 32.8, 0.09378, -0.60141, -0.10709, -0.7861,
 17:44:25.920,f6:90:cc:01:6d:25, 2015-01-01 04:05:24.095, 0.949, 0.053, 0.253, -0.061, -0.305, 0.244, 12.255, -74.971, -175.776, -29.033, -13.587, -4.113, 32.8, 0.09378, -0.60141, -0.10709, -0.7861,
 17:44:25.920,f6:90:cc:01:6d:25, 2015-01-01 04:05:24.095, 0.948, 0.053, 0.253, 0, -0.244, 0.305, 12.272, -74.965, -175.792, -29.033, -13.587, -4.113, 32.8, 0.09378, -0.60141, -0.10709, -0.7861,
 17:44:25.947,ed:35:33:d3:6c:f8, 2015-01-01 04:05:13.340, 0.468, 0.318, 0.815, -0.183, -0.305, 1.282, 21.742, -28.251, 125.42, -11.113, -16.227, -31.253, 27.05, 0.39685, 0.29672, 0.05273, 0.86694,
 17:44:25.947,ed:35:33:d3:6c:f8, 2015-01-01 04:05:13.340, 0.468, 0.32, 0.813, 0, -0.305, 0.732, 21.736, -28.257, 125.447, -11.113, -16.227, -31.253, 27.05, 0.39685, 0.29672, 0.05273, 0.86694,
 17:44:25.947,ed:35:33:d3:6c:f8, 2015-01-01 04:05:13.340, 0.468, 0.319, 0.815, 0, -0.122, 0.916, 21.725, -28.268, 125.497, -11.113, -16.227, -31.253, 27.05, 0.39685, 0.29672, 0.05273, 0.86694,
 17:44:25.947,ed:35:33:d3:6c:f8, 2015-01-01 04:05:13.340, 0.468, 0.32, 0.813, 0, -0.305, 0.732, 21.736, -28.257, 125.447, -11.113, -16.227, -31.253, 27.05, 0.39685, 0.29672, 0.05273, 0.86694,
 17:44:25.947,ed:35:33:d3:6c:f8, 2015-01-01 04:05:13.340, 0.468, 0.319, 0.815, 0, -0.122, 0.916, 21.725, -28.268, 125.497, -11.113, -16.227, -31.253, 27.05, 0.39685, 0.29672, 0.05273, 0.86694,
 17:44:25.947,ed:35:33:d3:6c:f8, 2015-01-01 04:05:13.340, 0.468, 0.32, 0.813, 0, -0.305, 0.732, 21.736, -28.257, 125.447, -11.113, -16.227, -31.253, 27.05, 0.39685, 0.29672, 0.05273, 0.86694,
 17:44:25.949,f6:90:cc:01:6d:25, 2015-01-01 04:05:24.095, 0.949, 0.053, 0.253, -0.061, -0.305, 0.244, 12.255, -74.971, -175.776, -29.033, -13.587, -4.113, 32.8, 0.09378, -0.60141, -0.10709, -0.7861,
 17:44:25.949,f6:90:cc:01:6d:25, 2015-01-01 04:05:24.095, 0.953, 0.052, 0.253, 0, -0.427, 0.183, 12.239, -74.976, -175.765, -29.033, -13.587, -4.113, 32.8, 0.09378, -0.60141, -0.10709, -0.7861,
 17:44:25.949,f6:90:cc:01:6d:25, 2015-01-01 04:05:24.095, 0.949, 0.054, 0.252, 0, -0.427, 0.183, 12.233, -74.987, -175.754, -29.033, -13.587, -4.113, 32.8, 0.09378, -0.60141, -0.10709, -0.7861,
 17:44:25.949,f6:90:cc:01:6d:25, 2015-01-01 04:05:24.095, 0.953, 0.052, 0.253, 0, -0.427, 0.183, 12.239, -74.976, -175.765, -29.033, -13.587, -4.113, 32.8, 0.09378, -0.60141, -0.10709, -0.7861,
 17:44:25.949,f6:90:cc:01:6d:25, 2015-01-01 04:05:24.095, 0.949, 0.054, 0.252, 0, -0.427, 0.183, 12.233, -74.987, -175.754, -29.033, -13.587, -4.113, 32.8, 0.09378, -0.60141, -0.10709, -0.7861,
 17:44:25.949,f6:90:cc:01:6d:25, 2015-01-01 04:05:24.095, 0.953, 0.052, 0.253, 0, -0.427, 0.183, 12.239, -74.976, -175.765, -29.033, -13.587, -4.113, 32.8, 0.09378, -0.60141, -0.10709, -0.7861,
 17:44:25.970,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:32.395, 0.989, 0.155, 0.172, 0, 0, 0, 43.083, -76.877, 104.518, -23.773, -15.220, -9.733, 30.99, -0.26514, -0.63342, 0.1264, -0.71579,
 17:44:25.970,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:32.395, 0.99, 0.155, 0.173, 0, -0.122, 0, 43.077, -76.877, 104.513, -23.773, -15.220, -9.733, 30.99, -0.26514, -0.63342, 0.1264, -0.71579,
 17:44:25.970,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:32.395, 0.989, 0.155, 0.173, 0.122, -0.305, 0, 43.088, -76.882, 104.502, -23.773, -15.220, -9.733, 30.99, -0.26514, -0.63342, 0.1264, -0.71579,
 17:44:25.970,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:32.395, 0.99, 0.155, 0.173, 0, -0.122, 0, 43.077, -76.877, 104.513, -23.773, -15.220, -9.733, 30.99, -0.26514, -0.63342, 0.1264, -0.71579,
 17:44:25.970,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:32.395, 0.989, 0.155, 0.173, 0.122, -0.305, 0, 43.088, -76.882, 104.502, -23.773, -15.220, -9.733, 30.99, -0.26514, -0.63342, 0.1264, -0.71579,
 17:44:25.970,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:32.395, 0.99, 0.155, 0.173, 0, -0.122, 0, 43.077, -76.877, 104.513, -23.773, -15.220, -9.733, 30.99, -0.26514, -0.63342, 0.1264, -0.71579,
 17:44:25.970,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:32.395, 0.992, 0.155, 0.173, 0.122, -0.305, 0, 43.088, -76.882, 104.502, -23.773, -15.220, -9.733, 30.99, -0.26514, -0.63342, 0.1264, -0.71579,
 17:44:25.970,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:32.395, 0.993, 0.155, 0.172, 0.244, -0.427, 0, 43.105, -76.882, 104.48, -23.773, -15.220, -9.733, 30.99, -0.26514, -0.63342, 0.1264, -0.71579,
 17:44:25.970,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:32.395, 0.992, 0.156, 0.172, 0.183, -0.549, 0, 43.127, -76.893, 104.453, -23.773, -15.220, -9.733, 30.99, -0.26514, -0.63342, 0.1264, -0.71579,
 17:44:25.970,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:32.395, 0.993, 0.155, 0.172, 0.244, -0.427, 0, 43.105, -76.882, 104.48, -23.773, -15.220, -9.733, 30.99, -0.26514, -0.63342, 0.1264, -0.71579,
 17:44:25.970,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:32.395, 0.992, 0.156, 0.172, 0.183, -0.549, 0, 43.127, -76.893, 104.453, -23.773, -15.220, -9.733, 30.99, -0.26514, -0.63342, 0.1264, -0.71579,
 17:44:25.970,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:32.395, 0.993, 0.155, 0.172, 0.244, -0.427, 0, 43.105, -76.882, 104.48, -23.773, -15.220, -9.733, 30.99, -0.26514, -0.63342, 0.1264, -0.71579,
 17:44:25.974,ed:40:fe:65:30:6c, 2015-01-01 04:05:37.685, 0.524, 0.241, 0.812, 0.244, 0, 0.488, 16.776, -32.058, -143.24, -16.953, -14.867, -6.660, 28.39, -0.33823, 0.21503, 0.21964, 0.8894,
 17:44:25.974,ed:40:fe:65:30:6c, 2015-01-01 04:05:37.685, 0.528, 0.24, 0.813, 0.244, -0.061, 0.488, 16.776, -32.058, -143.223, -16.953, -14.867, -6.660, 28.39, -0.33823, 0.21503, 0.21964, 0.8894,
 17:44:25.974,ed:40:fe:65:30:6c, 2015-01-01 04:05:37.685, 0.524, 0.241, 0.812, 0, -0.061, 0.244, 16.771, -32.058, -143.212, -16.953, -14.867, -6.660, 28.39, -0.33823, 0.21503, 0.21964, 0.8894,
 17:44:25.974,ed:40:fe:65:30:6c, 2015-01-01 04:05:37.685, 0.528, 0.24, 0.813, 0.244, -0.061, 0.488, 16.776, -32.058, -143.223, -16.953, -14.867, -6.660, 28.39, -0.33823, 0.21503, 0.21964, 0.8894,
 17:44:25.974,ed:40:fe:65:30:6c, 2015-01-01 04:05:37.685, 0.524, 0.241, 0.812, 0, -0.061, 0.244, 16.771, -32.058, -143.212, -16.953, -14.867, -6.660, 28.39, -0.33823, 0.21503, 0.21964, 0.8894,
 17:44:25.974,ed:40:fe:65:30:6c, 2015-01-01 04:05:37.685, 0.528, 0.24, 0.813, 0.244, -0.061, 0.488, 16.776, -32.058, -143.223, -16.953, -14.867, -6.660, 28.39, -0.33823, 0.21503, 0.21964, 0.8894,
 17:44:25.978,ed:35:33:d3:6c:f8, 2015-01-01 04:05:13.340, 0.469, 0.319, 0.815, 0, -0.122, 0.916, 21.725, -28.268, 125.497, -11.113, -16.227, -31.253, 27.05, 0.39685, 0.29672, 0.05273, 0.86694,
 17:44:25.978,ed:35:33:d3:6c:f8, 2015-01-01 04:05:13.340, 0.473, 0.318, 0.816, 0.122, 0, 0.427, 21.725, -28.268, 125.513, -11.113, -16.227, -31.253, 27.05, 0.39685, 0.29672, 0.05273, 0.86694,
 17:44:25.978,ed:35:33:d3:6c:f8, 2015-01-01 04:05:13.340, 0.469, 0.322, 0.817, -0.061, 0.122, -0.122, 21.72, -28.262, 125.513, -11.113, -16.227, -31.253, 27.05, 0.39685, 0.29672, 0.05273, 0.86694,
 17:44:25.978,ed:35:33:d3:6c:f8, 2015-01-01 04:05:13.340, 0.473, 0.318, 0.816, 0.122, 0, 0.427, 21.725, -28.268, 125.513, -11.113, -16.227, -31.253, 27.05, 0.39685, 0.29672, 0.05273, 0.86694,
 17:44:25.978,ed:35:33:d3:6c:f8, 2015-01-01 04:05:13.340, 0.469, 0.322, 0.817, -0.061, 0.122, -0.122, 21.72, -28.262, 125.513, -11.113, -16.227, -31.253, 27.05, 0.39685, 0.29672, 0.05273, 0.86694,
 17:44:25.978,ed:35:33:d3:6c:f8, 2015-01-01 04:05:13.340, 0.473, 0.318, 0.816, 0.122, 0, 0.427, 21.725, -28.268, 125.513, -11.113, -16.227, -31.253, 27.05, 0.39685, 0.29672, 0.05273, 0.86694,
 17:44:26.005,ed:40:fe:65:30:6c, 2015-01-01 04:05:37.685, 0.53, 0.241, 0.812, 0, -0.061, 0.244, 16.771, -32.058, -143.212, -16.953, -14.867, -6.660, 28.39, -0.33823, 0.21503, 0.21964, 0.8894,
 17:44:26.005,ed:40:fe:65:30:6c, 2015-01-01 04:05:37.685, 0.53, 0.241, 0.812, -0.122, -0.061, 0.183, 16.765, -32.058, -143.201, -16.953, -14.867, -6.660, 28.39, -0.33823, 0.21503, 0.21964, 0.8894,
 17:44:26.005,ed:40:fe:65:30:6c, 2015-01-01 04:05:37.685, 0.53, 0.242, 0.814, 0.122, 0.061, 0.183, 16.765, -32.058, -143.201, -16.953, -14.867, -6.660, 28.39, -0.33823, 0.21503, 0.21964, 0.8894,
 17:44:26.005,ed:40:fe:65:30:6c, 2015-01-01 04:05:37.685, 0.53, 0.241, 0.812, -0.122, -0.061, 0.183, 16.765, -32.058, -143.201, -16.953, -14.867, -6.660, 28.39, -0.33823, 0.21503, 0.21964, 0.8894,
 17:44:26.005,ed:40:fe:65:30:6c, 2015-01-01 04:05:37.685, 0.53, 0.242, 0.814, 0.122, 0.061, 0.183, 16.765, -32.058, -143.201, -16.953, -14.867, -6.660, 28.39, -0.33823, 0.21503, 0.21964, 0.8894,
 17:44:26.005,ed:40:fe:65:30:6c, 2015-01-01 04:05:37.685, 0.53, 0.241, 0.812, -0.122, -0.061, 0.183, 16.765, -32.058, -143.201, -16.953, -14.867, -6.660, 28.39, -0.33823, 0.21503, 0.21964, 0.8894,
 17:44:26.011,ed:35:33:d3:6c:f8, 2015-01-01 04:05:13.340, 0.473, 0.322, 0.817, -0.061, 0.122, -0.122, 21.72, -28.262, 125.513, -11.113, -16.227, -31.253, 27.05, 0.39685, 0.29672, 0.05273, 0.86694,
 17:44:26.011,ed:35:33:d3:6c:f8, 2015-01-01 04:05:13.340, 0.473, 0.323, 0.815, 0.305, -0.183, 0.427, 21.725, -28.268, 125.535, -11.113, -16.227, -31.253, 27.05, 0.39685, 0.29672, 0.05273, 0.86694,
 17:44:26.011,ed:35:33:d3:6c:f8, 2015-01-01 04:05:13.340, 0.473, 0.32, 0.815, 0.305, 0.305, 0.244, 21.725, -28.268, 125.513, -11.113, -16.227, -31.253, 27.05, 0.39685, 0.29672, 0.05273, 0.86694,
 17:44:26.011,ed:35:33:d3:6c:f8, 2015-01-01 04:05:13.340, 0.473, 0.323, 0.815, 0.305, -0.183, 0.427, 21.725, -28.268, 125.535, -11.113, -16.227, -31.253, 27.05, 0.39685, 0.29672, 0.05273, 0.86694,
 17:44:26.011,ed:35:33:d3:6c:f8, 2015-01-01 04:05:13.340, 0.473, 0.32, 0.815, 0.305, 0.305, 0.244, 21.725, -28.268, 125.513, -11.113, -16.227, -31.253, 27.05, 0.39685, 0.29672, 0.05273, 0.86694,
 17:44:26.011,ed:35:33:d3:6c:f8, 2015-01-01 04:05:13.340, 0.473, 0.323, 0.815, 0.305, -0.183, 0.427, 21.725, -28.268, 125.535, -11.113, -16.227, -31.253, 27.05, 0.39685, 0.29672, 0.05273, 0.86694,
 17:44:26.011,f6:90:cc:01:6d:25, 2015-01-01 04:05:24.095, 0.954, 0.054, 0.252, 0, -0.427, 0.183, 12.233, -74.987, -175.754, -29.033, -13.587, -4.113, 32.8, 0.09378, -0.60141, -0.10709, -0.7861,
 17:44:26.011,f6:90:cc:01:6d:25, 2015-01-01 04:05:24.095, 0.956, 0.054, 0.252, -0.122, -0.488, 0.061, 12.228, -74.993, -175.754, -29.033, -13.587, -4.113, 32.8, 0.09378, -0.60141, -0.10709, -0.7861,
 17:44:26.012,f6:90:cc:01:6d:25, 2015-01-01 04:05:24.095, 0.954, 0.054, 0.251, 0.061, -0.366, 0.061, 12.228, -74.998, -175.754, -29.033, -13.587, -4.113, 32.8, 0.09378, -0.60141, -0.10709, -0.7861,
 17:44:26.012,f6:90:cc:01:6d:25, 2015-01-01 04:05:24.095, 0.956, 0.054, 0.252, -0.122, -0.488, 0.061, 12.228, -74.993, -175.754, -29.033, -13.587, -4.113, 32.8, 0.09378, -0.60141, -0.10709, -0.7861,
 17:44:26.012,f6:90:cc:01:6d:25, 2015-01-01 04:05:24.095, 0.954, 0.054, 0.251, 0.061, -0.366, 0.061, 12.228, -74.998, -175.754, -29.033, -13.587, -4.113, 32.8, 0.09378, -0.60141, -0.10709, -0.7861,
 17:44:26.012,f6:90:cc:01:6d:25, 2015-01-01 04:05:24.095, 0.956, 0.054, 0.252, -0.122, -0.488, 0.061, 12.228, -74.993, -175.754, -29.033, -13.587, -4.113, 32.8, 0.09378, -0.60141, -0.10709, -0.7861,
 17:44:26.031,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:32.395, 0.994, 0.156, 0.172, 0.183, -0.549, 0, 43.127, -76.893, 104.453, -23.773, -15.220, -9.733, 30.99, -0.26514, -0.63342, 0.1264, -0.71579,
 17:44:26.031,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:32.395, 0.994, 0.156, 0.171, 0.183, -0.61, 0, 43.154, -76.899, 104.414, -23.773, -15.220, -9.733, 30.99, -0.26514, -0.63342, 0.1264, -0.71579,
 17:44:26.031,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:32.395, 0.994, 0.158, 0.169, 0.244, -0.732, 0, 43.187, -76.91, 104.376, -23.773, -15.220, -9.733, 30.99, -0.26514, -0.63342, 0.1264, -0.71579,
 17:44:26.031,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:32.395, 0.994, 0.156, 0.171, 0.183, -0.61, 0, 43.154, -76.899, 104.414, -23.773, -15.220, -9.733, 30.99, -0.26514, -0.63342, 0.1264, -0.71579,
 17:44:26.031,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:32.395, 0.994, 0.158, 0.169, 0.244, -0.732, 0, 43.187, -76.91, 104.376, -23.773, -15.220, -9.733, 30.99, -0.26514, -0.63342, 0.1264, -0.71579,
 17:44:26.031,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:32.395, 0.994, 0.156, 0.171, 0.183, -0.61, 0, 43.154, -76.899, 104.414, -23.773, -15.220, -9.733, 30.99, -0.26514, -0.63342, 0.1264, -0.71579,
 17:44:26.033,ed:40:fe:65:30:6c, 2015-01-01 04:05:37.685, 0.532, 0.242, 0.814, 0.122, 0.061, 0.183, 16.765, -32.058, -143.201, -16.953, -14.867, -6.660, 28.39, -0.33823, 0.21503, 0.21964, 0.8894,
 17:44:26.033,ed:40:fe:65:30:6c, 2015-01-01 04:05:37.685, 0.534, 0.242, 0.812, 0.305, 0, 0, 16.765, -32.058, -143.201, -16.953, -14.867, -6.660, 28.39, -0.33823, 0.21503, 0.21964, 0.8894,
 17:44:26.033,ed:40:fe:65:30:6c, 2015-01-01 04:05:37.685, 0.532, 0.24, 0.811, 0.183, 0.061, 0, 16.771, -32.053, -143.196, -16.953, -14.867, -6.660, 28.39, -0.33823, 0.21503, 0.21964, 0.8894,
 17:44:26.033,ed:40:fe:65:30:6c, 2015-01-01 04:05:37.685, 0.534, 0.242, 0.812, 0.305, 0, 0, 16.765, -32.058, -143.201, -16.953, -14.867, -6.660, 28.39, -0.33823, 0.21503, 0.21964, 0.8894,
 17:44:26.033,ed:40:fe:65:30:6c, 2015-01-01 04:05:37.685, 0.532, 0.24, 0.811, 0.183, 0.061, 0, 16.771, -32.053, -143.196, -16.953, -14.867, -6.660, 28.39, -0.33823, 0.21503, 0.21964, 0.8894,
 17:44:26.033,ed:40:fe:65:30:6c, 2015-01-01 04:05:37.685, 0.534, 0.242, 0.812, 0.305, 0, 0, 16.765, -32.058, -143.201, -16.953, -14.867, -6.660, 28.39, -0.33823, 0.21503, 0.21964, 0.8894,
 17:44:26.039,f6:90:cc:01:6d:25, 2015-01-01 04:05:24.095, 0.954, 0.054, 0.251, 0.061, -0.366, 0.061, 12.228, -74.998, -175.754, -29.033, -13.587, -4.113, 32.8, 0.09378, -0.60141, -0.10709, -0.7861,
 17:44:26.039,f6:90:cc:01:6d:25, 2015-01-01 04:05:24.095, 0.953, 0.053, 0.249, 0.183, -0.305, 0, 12.228, -75.004, -175.754, -29.033, -13.587, -4.113, 32.8, 0.09378, -0.60141, -0.10709, -0.7861,
 17:44:26.039,f6:90:cc:01:6d:25, 2015-01-01 04:05:24.095, 0.954, 0.052, 0.247, 0.061, -0.244, -0.122, 12.239, -75.009, -175.765, -29.033, -13.587, -4.113, 32.8, 0.09378, -0.60141, -0.10709, -0.7861,
 17:44:26.039,f6:90:cc:01:6d:25, 2015-01-01 04:05:24.095, 0.953, 0.053, 0.249, 0.183, -0.305, 0, 12.228, -75.004, -175.754, -29.033, -13.587, -4.113, 32.8, 0.09378, -0.60141, -0.10709, -0.7861,
 17:44:26.039,f6:90:cc:01:6d:25, 2015-01-01 04:05:24.095, 0.954, 0.052, 0.247, 0.061, -0.244, -0.122, 12.239, -75.009, -175.765, -29.033, -13.587, -4.113, 32.8, 0.09378, -0.60141, -0.10709, -0.7861,
 17:44:26.039,f6:90:cc:01:6d:25, 2015-01-01 04:05:24.095, 0.953, 0.053, 0.249, 0.183, -0.305, 0, 12.228, -75.004, -175.754, -29.033, -13.587, -4.113, 32.8, 0.09378, -0.60141, -0.10709, -0.7861,
 17:44:26.061,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:32.395, 0.993, 0.158, 0.169, 0.244, -0.732, 0, 43.187, -76.91, 104.376, -23.307, -15.413, -9.587, 30.99, -0.26514, -0.63342, 0.1264, -0.71579,
 17:44:26.061,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:32.395, 0.992, 0.157, 0.167, 0.183, -0.427, -0.305, 43.231, -76.915, 104.332, -23.307, -15.413, -9.587, 30.99, -0.26514, -0.63342, 0.1264, -0.71579,
 17:44:26.061,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:32.395, 0.993, 0.156, 0.167, 0, -0.122, -0.305, 43.259, -76.91, 104.293, -23.307, -15.413, -9.587, 30.99, -0.26514, -0.63342, 0.1264, -0.71579,
 17:44:26.061,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:32.395, 0.992, 0.157, 0.167, 0.183, -0.427, -0.305, 43.231, -76.915, 104.332, -23.307, -15.413, -9.587, 30.99, -0.26514, -0.63342, 0.1264, -0.71579,
