Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1408,0.932,-0.182,0.378,0.244,0.244,-0.183,-25.461,-65.731,-170.211,-24.66,-7.427,-14.113,27.93,-0.04907,-0.54416,0.13971,-0.82574,5638,0.979,-0.049,0.23,0.183,0.183,0.183,-12.448,-76.487,-111.984,-28.433,-8.893,7.533,25.59,0.38144,-0.55753,-0.27405,-0.68442,5628,0.797,0.055,0.592,0.183,0.305,0.061,5.125,-53.179,144.97,-20.28,-11.353,-22.073,30.59,0.25079,0.439,-0.09732,0.85721,5644,0.945,0.068,0.281,0.244,-0.061,-0.061,14.035,-72.878,-179.533,-27.66,-12.767,-5.64,30.34,0.07584,-0.58899,-0.10056,-0.79822,5634
1409,0.934,-0.18,0.379,0.305,0.366,-0.122,-25.444,-65.731,-170.222,-24.66,-7.427,-14.113,27.93,-0.04907,-0.54416,0.13971,-0.82574,5639,0.979,-0.047,0.227,0.0,0.549,0.122,-12.453,-76.481,-111.989,-28.433,-8.893,7.533,25.59,0.38144,-0.55753,-0.27405,-0.68442,5629,0.796,0.052,0.595,0.305,0.305,0.0,5.125,-53.174,144.97,-20.28,-11.353,-22.073,30.59,0.25079,0.439,-0.09732,0.85721,5645,0.947,0.07,0.28,0.488,-0.061,-0.061,14.041,-72.878,-179.539,-27.66,-12.767,-5.64,30.34,0.07584,-0.58899,-0.10056,-0.79822,5635
1410,0.933,-0.178,0.381,0.305,0.427,-0.183,-25.428,-65.726,-170.233,-24.66,-7.427,-14.113,27.93,-0.04907,-0.54416,0.13971,-0.82574,5642,0.977,-0.049,0.228,0.244,0.366,0.0,-12.448,-76.47,-112.011,-28.433,-8.893,7.533,25.59,0.38144,-0.55753,-0.27405,-0.68442,5636,0.796,0.051,0.595,0.0,0.122,-0.183,5.131,-53.174,144.954,-20.28,-11.353,-22.073,30.59,0.24979,0.43842,-0.09637,0.85791,5650,0.945,0.072,0.28,0.183,0.061,-0.061,14.046,-72.878,-179.539,-27.66,-12.767,-5.64,30.34,0.07584,-0.58899,-0.10056,-0.79822,5640
1411,0.932,-0.177,0.38,0.183,0.366,-0.244,-25.411,-65.715,-170.25,-24.66,-7.427,-14.113,27.93,-0.04907,-0.54416,0.13971,-0.82574,5643,0.977,-0.05,0.229,-0.061,0.183,-0.122,-12.437,-76.465,-112.033,-28.433,-8.893,7.533,25.59,0.38144,-0.55753,-0.27405,-0.68442,5637,0.795,0.051,0.594,0.061,-0.061,-0.427,5.142,-53.174,144.91,-20.28,-11.353,-22.073,30.59,0.24979,0.43842,-0.09637,0.85791,5651,0.945,0.073,0.278,-0.183,0.122,-0.061,14.041,-72.878,-179.533,-27.66,-12.767,-5.64,30.34,0.07584,-0.58899,-0.10056,-0.79822,5641
1412,0.93,-0.176,0.376,-0.061,0.366,-0.183,-25.389,-65.715,-170.266,-24.66,-7.427,-14.113,27.93,-0.04932,-0.543,0.13904,-0.8266,5648,0.976,-0.049,0.228,-0.122,0.061,-0.427,-12.415,-76.459,-112.072,-28.433,-8.893,7.533,25.59,0.38144,-0.55753,-0.27405,-0.68442,5646,0.794,0.055,0.593,0.0,0.0,-0.61,5.158,-53.168,144.855,-20.28,-11.353,-22.073,30.59,0.24979,0.43842,-0.09637,0.85791,5658,0.943,0.073,0.278,-0.183,0.244,-0.183,14.046,-72.872,-179.539,-27.66,-12.767,-5.64,30.34,0.07584,-0.58899,-0.10056,-0.79822,5652
1413,0.93,-0.178,0.375,-0.061,0.122,-0.122,-25.384,-65.709,-170.277,-24.66,-7.427,-14.113,27.93,-0.04932,-0.543,0.13904,-0.8266,5649,0.974,-0.047,0.229,-0.183,-0.061,-0.549,-12.376,-76.465,-112.115,-28.433,-8.893,7.533,25.59,0.38144,-0.55753,-0.27405,-0.68442,5647,0.792,0.056,0.591,0.183,0.0,-0.427,5.169,-53.168,144.816,-20.28,-11.353,-22.073,30.59,0.24979,0.43842,-0.09637,0.85791,5659,0.941,0.071,0.278,-0.366,0.305,-0.366,14.052,-72.867,-179.55,-27.66,-12.767,-5.64,30.34,0.07584,-0.58899,-0.10056,-0.79822,5653
1414,0.93,-0.178,0.375,-0.061,0.0,-0.061,-25.378,-65.709,-170.283,-24.66,-7.427,-14.113,27.93,-0.04932,-0.543,0.13904,-0.8266,5656,0.973,-0.047,0.228,0.0,0.0,-0.488,-12.338,-76.47,-112.165,-28.433,-8.893,7.533,25.59,0.38144,-0.55753,-0.27405,-0.68442,5654,0.793,0.057,0.592,0.0,0.0,-0.366,5.18,-53.168,144.794,-20.28,-11.353,-22.073,30.59,0.24979,0.43842,-0.09637,0.85791,5662,0.94,0.071,0.278,-0.122,0.244,-0.427,14.073,-72.861,-179.572,-27.66,-12.767,-5.64,30.34,0.07584,-0.58899,-0.10056,-0.79822,5660
1415,0.93,-0.179,0.378,0.0,-0.183,0.0,-25.378,-65.715,-170.277,-24.66,-7.427,-14.113,27.93,-0.04932,-0.543,0.13904,-0.8266,5657,0.973,-0.046,0.229,-0.122,0.0,-0.305,-12.299,-76.47,-112.209,-28.433,-8.893,7.533,25.59,0.38144,-0.55753,-0.27405,-0.68442,5655,0.793,0.058,0.591,-0.122,-0.061,-0.427,5.191,-53.168,144.761,-20.28,-11.353,-22.073,30.59,0.24979,0.43842,-0.09637,0.85791,5663,0.94,0.071,0.28,0.0,0.061,-0.366,14.095,-72.861,-179.594,-27.66,-12.767,-5.64,30.34,0.07584,-0.58899,-0.10056,-0.79822,5661
1416,0.93,-0.179,0.379,-0.061,-0.305,0.183,-25.389,-65.72,-170.272,-24.66,-7.427,-14.113,27.93,-0.04932,-0.543,0.13904,-0.8266,5668,0.974,-0.044,0.228,-0.183,0.0,-0.244,-12.272,-76.47,-112.247,-28.433,-8.893,7.533,25.59,0.38144,-0.55753,-0.27405,-0.68442,5664,0.794,0.056,0.592,-0.061,-0.244,-0.488,5.202,-53.174,144.739,-20.28,-11.353,-22.073,30.59,0.24979,0.43842,-0.09637,0.85791,5670,0.942,0.071,0.28,0.0,0.0,-0.244,14.112,-72.861,-179.604,-27.96,-12.887,-5.267,30.34,0.07584,-0.58899,-0.10056,-0.79822,5666
1417,0.929,-0.18,0.378,-0.122,-0.305,0.183,-25.4,-65.72,-170.255,-24.66,-7.427,-14.113,27.93,-0.04932,-0.543,0.13904,-0.8266,5669,0.975,-0.045,0.228,-0.183,-0.122,-0.305,-12.25,-76.476,-112.286,-28.433,-8.893,7.533,25.59,0.38144,-0.55753,-0.27405,-0.68442,5665,0.794,0.054,0.592,0.0,-0.183,-0.366,5.219,-53.174,144.706,-20.28,-11.353,-22.073,30.59,0.24979,0.43842,-0.09637,0.85791,5671,0.943,0.07,0.28,-0.122,-0.061,-0.122,14.123,-72.861,-179.61,-27.96,-12.887,-5.267,30.34,0.07584,-0.58899,-0.10056,-0.79822,5667
1418,0.931,-0.181,0.38,-0.183,-0.305,0.183,-25.417,-65.726,-170.239,-24.66,-7.427,-14.113,27.93,-0.04932,-0.543,0.13904,-0.8266,5672,0.976,-0.048,0.229,0.0,-0.183,-0.305,-12.222,-76.481,-112.324,-27.84,-8.92,8.547,25.59,0.38144,-0.55753,-0.27405,-0.68442,5676,0.796,0.055,0.595,0.061,-0.122,-0.183,5.224,-53.179,144.668,-20.28,-11.353,-22.073,30.59,0.24979,0.43842,-0.09637,0.85791,5678,0.945,0.068,0.282,-0.366,0.0,-0.061,14.117,-72.861,-179.61,-27.96,-12.887,-5.267,30.34,0.07584,-0.58899,-0.10056,-0.79822,5674
1419,0.931,-0.183,0.38,-0.061,-0.305,0.183,-25.433,-65.731,-170.222,-24.66,-7.427,-14.113,27.93,-0.04932,-0.543,0.13904,-0.8266,5673,0.978,-0.049,0.23,0.0,-0.183,-0.183,-12.2,-76.487,-112.374,-27.84,-8.92,8.547,25.59,0.38144,-0.55753,-0.27405,-0.68442,5677,0.794,0.057,0.595,0.122,-0.183,0.0,5.229,-53.179,144.651,-20.28,-11.353,-22.073,30.59,0.24979,0.43842,-0.09637,0.85791,5679,0.945,0.068,0.281,-0.244,0.0,-0.061,14.117,-72.861,-179.615,-27.96,-12.887,-5.267,30.34,0.07584,-0.58899,-0.10056,-0.79822,5675
1420,0.931,-0.182,0.38,0.0,-0.244,0.122,-25.444,-65.737,-170.211,-24.66,-7.427,-14.113,27.93,-0.04932,-0.543,0.13904,-0.8266,5684,0.977,-0.047,0.231,0.0,-0.122,0.0,-12.184,-76.487,-112.401,-27.84,-8.92,8.547,25.59,0.37973,-0.55789,-0.27307,-0.68549,5680,0.795,0.056,0.595,0.0,-0.061,0.0,5.229,-53.179,144.673,-20.28,-11.353,-22.073,30.59,0.24979,0.43842,-0.09637,0.85791,5686,0.944,0.067,0.281,-0.122,0.183,0.0,14.106,-72.861,-179.604,-27.96,-12.887,-5.267,30.34,0.07565,-0.58899,-0.10083,-0.79816,5682
1421,0.929,-0.182,0.38,0.061,-0.122,0.122,-25.455,-65.737,-170.2,-24.66,-7.427,-14.113,27.93,-0.04932,-0.543,0.13904,-0.8266,5685,0.976,-0.047,0.23,-0.122,-0.061,0.0,-12.184,-76.492,-112.423,-27.84,-8.92,8.547,25.59,0.37973,-0.55789,-0.27307,-0.68549,5681,0.797,0.055,0.593,-0.244,-0.061,-0.061,5.229,-53.179,144.662,-20.28,-11.353,-22.073,30.59,0.24979,0.43842,-0.09637,0.85791,5687,0.942,0.069,0.283,0.0,0.183,0.0,14.101,-72.856,-179.599,-27.96,-12.887,-5.267,30.34,0.07565,-0.58899,-0.10083,-0.79816,5683
1422,0.928,-0.179,0.379,0.183,-0.305,0.183,-25.461,-65.737,-170.189,-24.66,-7.427,-14.113,27.93,-0.04932,-0.543,0.13904,-0.8266,5690,0.977,-0.046,0.229,-0.183,-0.061,0.061,-12.184,-76.492,-112.44,-27.84,-8.92,8.547,25.59,0.37973,-0.55789,-0.27307,-0.68549,5688,0.796,0.054,0.594,0.0,-0.183,-0.122,5.235,-53.185,144.641,-20.28,-11.353,-22.073,30.59,0.24979,0.43842,-0.09637,0.85791,5694,0.942,0.07,0.283,0.061,0.122,0.0,14.101,-72.856,-179.594,-27.96,-12.887,-5.267,30.34,0.07565,-0.58899,-0.10083,-0.79816,5696
1423,0.931,-0.179,0.379,0.122,-0.427,0.244,-25.472,-65.742,-170.167,-24.66,-7.427,-14.113,27.93,-0.04932,-0.543,0.13904,-0.8266,5691,0.978,-0.048,0.229,0.0,0.0,0.0,-12.184,-76.492,-112.456,-27.84,-8.92,8.547,25.59,0.37973,-0.55789,-0.27307,-0.68549,5689,0.793,0.049,0.592,0.0,-0.244,0.0,5.235,-53.19,144.613,-20.28,-11.353,-22.073,30.59,0.24979,0.43842,-0.09637,0.85791,5695,0.945,0.07,0.283,-0.122,0.0,0.0,14.095,-72.856,-179.594,-27.96,-12.887,-5.267,30.34,0.07565,-0.58899,-0.10083,-0.79816,5697
1424,0.932,-0.18,0.38,-0.122,-0.732,0.122,-25.494,-65.753,-170.145,-24.66,-7.427,-14.113,27.93,-0.04932,-0.543,0.13904,-0.8266,5698,0.972,-0.054,0.228,0.122,-0.061,-0.061,-12.178,-76.492,-112.473,-27.84,-8.92,8.547,25.59,0.37973,-0.55789,-0.27307,-0.68549,5692,0.796,0.055,0.589,-0.244,0.366,-0.122,5.235,-53.179,144.608,-20.28,-11.353,-22.073,30.59,0.24979,0.43842,-0.09637,0.85791,5706,0.944,0.069,0.281,-0.366,0.0,0.0,14.084,-72.856,-179.588,-27.96,-12.887,-5.267,30.34,0.07565,-0.58899,-0.10083,-0.79816,5700
1425,0.931,-0.18,0.38,-0.244,-0.427,0.061,-25.51,-65.759,-170.129,-24.66,-7.427,-14.113,27.93,-0.04932,-0.543,0.13904,-0.8266,5699,0.976,-0.047,0.229,-0.366,0.061,-0.061,-12.167,-76.492,-112.489,-27.84,-8.92,8.547,25.59,0.37973,-0.55789,-0.27307,-0.68549,5693,0.795,0.055,0.593,0.061,0.305,-0.183,5.24,-53.174,144.608,-20.28,-11.353,-22.073,30.59,0.24979,0.43842,-0.09637,0.85791,5707,0.941,0.069,0.279,-0.305,0.122,-0.122,14.084,-72.856,-179.594,-27.96,-12.887,-5.267,30.34,0.07565,-0.58899,-0.10083,-0.79816,5701
1426,0.931,-0.18,0.379,-0.305,-0.122,0.0,-25.521,-65.764,-170.123,-24.927,-7.493,-13.9,27.93,-0.04932,-0.543,0.13904,-0.8266,5704,0.976,-0.046,0.227,0.061,0.305,-0.183,-12.162,-76.492,-112.505,-27.84,-8.92,8.547,25.59,0.37973,-0.55789,-0.27307,-0.68549,5708,0.799,0.057,0.593,0.305,0.183,-0.183,5.251,-53.168,144.58,-20.58,-10.76,-22.533,30.59,0.24979,0.43842,-0.09637,0.85791,5710,0.943,0.071,0.28,-0.427,0.122,-0.061,14.073,-72.85,-179.594,-27.96,-12.887,-5.267,30.34,0.07565,-0.58899,-0.10083,-0.79816,5702
1427,0.933,-0.181,0.377,-0.183,-0.122,0.0,-25.527,-65.764,-170.118,-24.927,-7.493,-13.9,27.93,-0.04932,-0.543,0.13904,-0.8266,5705,0.978,-0.047,0.23,0.305,0.183,-0.244,-12.134,-76.487,-112.511,-27.84,-8.92,8.547,25.59,0.37973,-0.55789,-0.27307,-0.68549,5709,0.794,0.056,0.592,0.549,0.0,0.183,5.257,-53.168,144.547,-20.58,-10.76,-22.533,30.59,0.24979,0.43842,-0.09637,0.85791,5711,0.946,0.069,0.281,0.0,0.122,0.0,14.068,-72.85,-179.588,-27.96,-12.887,-5.267,30.34,0.07565,-0.58899,-0.10083,-0.79816,5703
1428,0.933,-0.183,0.378,0.0,-0.427,0.0,-25.532,-65.77,-170.112,-24.927,-7.493,-13.9,27.93,-0.04932,-0.543,0.13904,-0.8266,5718,0.978,-0.049,0.227,0.671,0.244,0.0,-12.107,-76.487,-112.522,-27.84,-8.92,8.547,25.59,0.37973,-0.55789,-0.27307,-0.68549,5712,0.795,0.055,0.596,0.122,0.0,0.244,5.251,-53.174,144.536,-20.58,-10.76,-22.533,30.59,0.24979,0.43842,-0.09637,0.85791,5722,0.946,0.066,0.279,0.366,0.244,-0.061,14.073,-72.85,-179.583,-27.96,-12.887,-5.267,30.34,0.07565,-0.58899,-0.10083,-0.79816,5714
1429,0.932,-0.182,0.378,0.305,-0.427,0.0,-25.538,-65.775,-170.101,-24.927,-7.493,-13.9,27.93,-0.04932,-0.543,0.13904,-0.8266,5719,0.977,-0.048,0.229,0.305,0.061,0.183,-12.09,-76.481,-112.522,-27.84,-8.92,8.547,25.59,0.37973,-0.55789,-0.27307,-0.68549,5713,0.794,0.056,0.594,-0.061,0.0,0.183,5.246,-53.174,144.558,-20.58,-10.76,-22.533,30.59,0.24979,0.43842,-0.09637,0.85791,5723,0.945,0.069,0.278,0.0,0.366,-0.122,14.073,-72.839,-179.583,-27.96,-12.887,-5.267,30.34,0.07565,-0.58899,-0.10083,-0.79816,5715
1430,0.931,-0.181,0.374,0.122,-0.183,0.0,-25.538,-65.781,-170.096,-24.927,-7.493,-13.9,27.93,-0.04892,-0.54361,0.13922,-0.8262,5720,0.977,-0.046,0.23,0.0,0.061,0.183,-12.096,-76.481,-112.505,-27.84,-8.92,8.547,25.59,0.37973,-0.55789,-0.27307,-0.68549,5716,0.797,0.056,0.595,-0.122,-0.305,0.061,5.246,-53.179,144.58,-20.58,-10.76,-22.533,30.59,0.25223,0.43835,-0.09702,0.85715,5728,0.945,0.072,0.279,0.0,0.244,0.061,14.062,-72.839,-179.572,-27.96,-12.887,-5.267,30.34,0.07565,-0.58899,-0.10083,-0.79816,5724
1431,0.933,-0.18,0.375,-0.183,-0.488,0.0,-25.549,-65.786,-170.085,-24.927,-7.493,-13.9,27.93,-0.04892,-0.54361,0.13922,-0.8262,5721,0.977,-0.045,0.228,0.244,-0.183,0.061,-12.101,-76.481,-112.484,-27.84,-8.92,8.547,25.59,0.37973,-0.55789,-0.27307,-0.68549,5717,0.792,0.055,0.592,-0.122,-0.305,0.061,5.246,-53.185,144.613,-20.58,-10.76,-22.533,30.59,0.25223,0.43835,-0.09702,0.85715,5729,0.944,0.071,0.281,-0.305,0.244,0.183,14.041,-72.839,-179.555,-27.96,-12.887,-5.267,30.34,0.07565,-0.58899,-0.10083,-0.79816,5725
1432,0.931,-0.182,0.378,-0.305,-0.549,0.0,-25.56,-65.797,-170.074,-24.927,-7.493,-13.9,27.93,-0.04892,-0.54361,0.13922,-0.8262,5730,0.974,-0.048,0.229,0.061,-0.366,0.061,-12.107,-76.487,-112.478,-27.84,-8.92,8.547,25.59,0.37973,-0.55789,-0.27307,-0.68549,5726,0.794,0.054,0.593,-0.122,-0.244,0.122,5.24,-53.19,144.641,-20.58,-10.76,-22.533,30.59,0.25223,0.43835,-0.09702,0.85715,5740,0.942,0.068,0.28,-0.488,0.122,0.0,14.03,-72.834,-179.55,-27.933,-13.027,-5.7,30.34,0.07565,-0.58899,-0.10083,-0.79816,5732
1433,0.93,-0.182,0.379,-0.122,-0.366,0.0,-25.576,-65.808,-170.063,-24.927,-7.493,-13.9,27.93,-0.04892,-0.54361,0.13922,-0.8262,5731,0.974,-0.049,0.23,0.061,-0.122,0.183,-12.112,-76.492,-112.467,-27.84,-8.92,8.547,25.59,0.37973,-0.55789,-0.27307,-0.68549,5727,0.795,0.054,0.594,-0.244,-0.427,0.0,5.235,-53.196,144.657,-20.58,-10.76,-22.533,30.59,0.25223,0.43835,-0.09702,0.85715,5741,0.942,0.067,0.282,-0.305,0.061,-0.061,14.024,-72.834,-179.55,-27.933,-13.027,-5.7,30.34,0.07565,-0.58899,-0.10083,-0.79816,5733
1434,0.931,-0.183,0.38,0.0,-0.183,0.0,-25.582,-65.808,-170.057,-24.927,-7.493,-13.9,27.93,-0.04892,-0.54361,0.13922,-0.8262,5734,0.976,-0.048,0.229,-0.122,-0.183,0.122,-12.123,-76.492,-112.462,-27.84,-8.92,8.547,25.59,0.37973,-0.55789,-0.27307,-0.68549,5736,0.796,0.053,0.591,-0.122,-0.305,0.0,5.235,-53.201,144.657,-20.58,-10.76,-22.533,30.59,0.25223,0.43835,-0.09702,0.85715,5744,0.944,0.07,0.284,-0.122,-0.061,0.0,14.019,-72.839,-179.55,-27.933,-13.027,-5.7,30.34,0.07559,-0.58884,-0.10049,-0.79834,5738
1435,0.931,-0.181,0.379,0.0,-0.122,0.0,-25.587,-65.814,-170.052,-24.927,-7.493,-13.9,27.93,-0.04892,-0.54361,0.13922,-0.8262,5735,0.977,-0.048,0.229,-0.122,-0.183,0.061,-12.134,-76.498,-112.467,-27.84,-8.92,8.547,25.59,0.37973,-0.55789,-0.27307,-0.68549,5737,0.796,0.052,0.592,-0.183,-0.244,0.122,5.229,-53.207,144.651,-20.58,-10.76,-22.533,30.59,0.25223,0.43835,-0.09702,0.85715,5745,0.942,0.068,0.281,-0.061,0.0,0.0,14.013,-72.839,-179.544,-27.933,-13.027,-5.7,30.34,0.07559,-0.58884,-0.10049,-0.79834,5739
1436,0.93,-0.18,0.378,0.0,-0.366,0.0,-25.593,-65.814,-170.046,-24.927,-7.493,-13.9,27.93,-0.04892,-0.54361,0.13922,-0.8262,5742,0.976,-0.051,0.226,0.0,-0.061,0.061,-12.14,-76.498,-112.456,-28.187,-8.993,8.28,25.59,0.37973,-0.55789,-0.27307,-0.68549,5748,0.797,0.055,0.591,-0.244,-0.061,0.0,5.224,-53.207,144.646,-20.58,-10.76,-22.533,30.59,0.25223,0.43835,-0.09702,0.85715,5750,0.945,0.069,0.282,-0.061,0.122,-0.061,14.013,-72.839,-179.544,-27.933,-13.027,-5.7,30.34,0.07559,-0.58884,-0.10049,-0.79834,5746
1437,0.933,-0.181,0.378,0.061,-0.183,0.0,-25.598,-65.819,-170.041,-24.927,-7.493,-13.9,27.93,-0.04892,-0.54361,0.13922,-0.8262,5743,0.978,-0.047,0.23,-0.183,0.061,0.061,-12.145,-76.498,-112.451,-28.187,-8.993,8.28,25.59,0.37973,-0.55789,-0.27307,-0.68549,5749,0.798,0.055,0.592,0.244,0.0,0.0,5.229,-53.207,144.63,-20.58,-10.76,-22.533,30.59,0.25223,0.43835,-0.09702,0.85715,5751,0.946,0.069,0.281,0.183,0.061,0.0,14.013,-72.839,-179.544,-27.933,-13.027,-5.7,30.34,0.07559,-0.58884,-0.10049,-0.79834,5747
1438,0.933,-0.182,0.377,0.061,-0.061,0.0,-25.598,-65.819,-170.035,-24.927,-7.493,-13.9,27.93,-0.04892,-0.54361,0.13922,-0.8262,5752,0.979,-0.047,0.225,0.183,0.183,0.0,-12.14,-76.498,-112.445,-28.187,-8.993,8.28,25.59,0.37967,-0.55786,-0.27316,-0.68549,5754,0.797,0.051,0.592,0.61,0.122,0.244,5.235,-53.207,144.641,-20.58,-10.76,-22.533,30.59,0.25223,0.43835,-0.09702,0.85715,5758,0.944,0.068,0.281,0.0,0.122,-0.061,14.013,-72.839,-179.539,-27.933,-13.027,-5.7,30.34,0.07559,-0.58884,-0.10049,-0.79834,5756
1439,0.932,-0.182,0.379,0.0,0.061,0.0,-25.598,-65.819,-170.035,-24.927,-7.493,-13.9,27.93,-0.04892,-0.54361,0.13922,-0.8262,5753,0.977,-0.05,0.229,0.854,0.0,0.0,-12.129,-76.498,-112.456,-28.187,-8.993,8.28,25.59,0.37967,-0.55786,-0.27316,-0.68549,5755,0.799,0.052,0.592,0.549,0.122,0.0,5.246,-53.201,144.651,-20.58,-10.76,-22.533,30.59,0.25223,0.43835,-0.09702,0.85715,5759,0.945,0.069,0.282,0.0,0.305,-0.061,14.013,-72.834,-179.539,-27.933,-13.027,-5.7,30.34,0.07559,-0.58884,-0.10049,-0.79834,5757
1440,0.933,-0.182,0.378,0.0,0.244,0.0,-25.593,-65.819,-170.041,-24.927,-7.493,-13.9,27.93,-0.04892,-0.54361,0.13922,-0.8262,5760,0.979,-0.05,0.228,0.671,0.183,-0.122,-12.101,-76.498,-112.462,-28.187,-8.993,8.28,25.59,0.37967,-0.55786,-0.27316,-0.68549,5762,0.795,0.055,0.592,0.366,0.244,-0.122,5.251,-53.201,144.684,-20.58,-10.76,-22.533,30.59,0.25223,0.43835,-0.09702,0.85715,5770,0.944,0.071,0.281,0.122,0.305,-0.061,14.008,-72.828,-179.533,-27.933,-13.027,-5.7,30.34,0.07559,-0.58884,-0.10049,-0.79834,5764
1441,0.933,-0.18,0.376,0.061,0.122,0.0,-25.587,-65.814,-170.041,-24.927,-7.493,-13.9,27.93,-0.04892,-0.54361,0.13922,-0.8262,5761,0.978,-0.047,0.228,0.305,0.183,-0.244,-12.074,-76.492,-112.484,-28.187,-8.993,8.28,25.59,0.37967,-0.55786,-0.27316,-0.68549,5763,0.794,0.056,0.593,0.305,0.122,-0.183,5.262,-53.196,144.712,-20.58,-10.76,-22.533,30.59,0.25223,0.43835,-0.09702,0.85715,5771,0.943,0.072,0.279,-0.183,0.366,0.0,14.002,-72.828,-179.528,-27.933,-13.027,-5.7,30.34,0.07559,-0.58884,-0.10049,-0.79834,5765
1442,0.932,-0.179,0.374,0.0,0.0,0.0,-25.587,-65.814,-170.041,-24.927,-7.493,-13.9,27.93,-0.04892,-0.54361,0.13922,-0.8262,5766,0.976,-0.046,0.228,0.366,0.061,-0.305,-12.041,-76.492,-112.522,-28.187,-8.993,8.28,25.59,0.37967,-0.55786,-0.27316,-0.68549,5768,0.795,0.056,0.593,0.244,0.061,-0.305,5.273,-53.196,144.734,-20.58,-10.76,-22.533,30.59,0.25223,0.43835,-0.09702,0.85715,5778,0.942,0.07,0.279,-0.366,0.366,0.0,13.991,-72.823,-179.522,-27.933,-13.027,-5.7,30.34,0.07559,-0.58884,-0.10049,-0.79834,5772
1443,0.932,-0.181,0.375,-0.061,0.061,0.0,-25.587,-65.814,-170.041,-24.927,-7.493,-13.9,27.93,-0.04892,-0.54361,0.13922,-0.8262,5767,0.975,-0.046,0.23,0.122,0.0,-0.366,-12.008,-76.492,-112.555,-28.187,-8.993,8.28,25.59,0.37967,-0.55786,-0.27316,-0.68549,5769,0.794,0.057,0.592,0.183,0.0,-0.183,5.284,-53.196,144.75,-20.58,-10.76,-22.533,30.59,0.25223,0.43835,-0.09702,0.85715,5779,0.943,0.069,0.281,-0.244,0.305,0.0,13.98,-72.817,-179.511,-27.933,-13.027,-5.7,30.34,0.07559,-0.58884,-0.10049,-0.79834,5773
1444,0.932,-0.182,0.377,-0.061,0.122,0.0,-25.587,-65.808,-170.046,-24.927,-7.493,-13.9,27.93,-0.04892,-0.54361,0.13922,-0.8262,5774,0.975,-0.046,0.229,0.0,0.0,-0.244,-11.981,-76.498,-112.582,-28.187,-8.993,8.28,25.59,0.37967,-0.55786,-0.27316,-0.68549,5776,0.796,0.056,0.593,0.061,-0.122,-0.183,5.29,-53.196,144.745,-20.58,-10.76,-22.533,30.59,0.25223,0.43835,-0.09702,0.85715,5782,0.943,0.069,0.28,-0.183,0.122,0.0,13.975,-72.812,-179.506,-27.933,-13.027,-5.7,30.34,0.07559,-0.58884,-0.10049,-0.79834,5780
1445,0.932,-0.182,0.375,-0.061,0.0,0.0,-25.593,-65.808,-170.041,-24.927,-7.493,-13.9,27.93,-0.04892,-0.54361,0.13922,-0.8262,5775,0.976,-0.045,0.23,0.061,-0.061,-0.183,-11.959,-76.498,-112.604,-28.187,-8.993,8.28,25.59,0.37967,-0.55786,-0.27316,-0.68549,5777,0.796,0.057,0.591,0.0,-0.061,-0.061,5.295,-53.201,144.745,-20.58,-10.76,-22.533,30.59,0.25223,0.43835,-0.09702,0.85715,5783,0.943,0.069,0.282,0.0,0.061,0.0,13.969,-72.812,-179.5,-27.933,-13.027,-5.7,30.34,0.07559,-0.58884,-0.10049,-0.79834,5781
