Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1266,1.021,0.023,0.023,0.0,-0.122,-0.122,46.879,-88.11,106.963,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,5834.0,0.852,0.168,0.498,0.122,-0.244,0.183,19.028,-58.129,-140.125,-24.127,-13.72,3.34,24.66,-0.37012,0.40015,0.29987,0.78284,4836,0.76,-0.072,0.638,-0.244,0.183,-0.244,-6.251,-49.982,157.879,-20.887,-8.873,-24.753,29.65,-0.19489,-0.40759,0.12805,-0.88284,4864,0.964,0.2,0.034,0.854,0.244,-0.427,80.074,-78.008,115.285,-28.647,-14.527,1.253,30.88,-0.02066,0.67529,0.1611,0.71939,4848
1267,1.021,0.023,0.023,0.0,-0.244,-0.061,46.983,-88.11,106.87,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,5835.0,0.853,0.168,0.5,0.061,-0.366,0.244,19.028,-58.134,-140.125,-24.127,-13.72,3.34,24.66,-0.37012,0.40015,0.29987,0.78284,4837,0.759,-0.069,0.637,0.0,0.0,-0.427,-6.24,-49.982,157.896,-20.887,-8.873,-24.753,29.65,-0.19489,-0.40759,0.12805,-0.88284,4865,0.965,0.2,0.032,0.793,0.183,-0.427,80.085,-77.997,115.296,-28.647,-14.527,1.253,30.88,-0.02066,0.67529,0.1611,0.71939,4849
1268,1.018,0.023,0.022,0.061,-0.305,-0.061,47.115,-88.116,106.732,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,5848.0,0.853,0.17,0.501,0.0,-0.427,0.061,19.023,-58.145,-140.125,-24.127,-13.72,3.34,24.66,-0.37012,0.40015,0.29987,0.78284,4838,0.758,-0.065,0.636,0.122,0.0,-0.366,-6.229,-49.982,157.906,-20.887,-8.873,-24.753,29.65,-0.19489,-0.40759,0.12805,-0.88284,4866,0.966,0.2,0.033,0.671,0.183,-0.366,80.09,-77.992,115.307,-28.647,-14.527,1.253,30.88,-0.02377,0.67447,0.1647,0.71921,4880
1269,1.017,0.022,0.023,0.061,-0.122,-0.061,47.247,-88.116,106.617,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,5849.0,0.851,0.171,0.5,0.0,-0.427,-0.122,19.028,-58.151,-140.136,-24.127,-13.72,3.34,24.66,-0.37012,0.40015,0.29987,0.78284,4839,0.759,-0.064,0.635,0.366,0.0,-0.305,-6.218,-49.982,157.912,-20.887,-8.873,-24.753,29.65,-0.19489,-0.40759,0.12805,-0.88284,4867,0.965,0.2,0.032,0.549,0.244,-0.305,80.09,-77.986,115.302,-28.647,-14.527,1.253,30.88,-0.02377,0.67447,0.1647,0.71921,4881
1270,1.018,0.022,0.022,0.122,-0.366,-0.061,47.335,-88.121,106.518,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,5850.0,0.85,0.174,0.5,0.122,-0.244,-0.183,19.034,-58.156,-140.147,-24.127,-13.72,3.34,24.66,-0.37012,0.40015,0.29987,0.78284,4870,0.759,-0.064,0.638,0.122,0.0,-0.305,-6.207,-49.982,157.912,-20.887,-8.873,-24.753,29.65,-0.19489,-0.40759,0.12805,-0.88284,4868,0.964,0.199,0.034,0.549,0.305,-0.183,80.079,-77.986,115.318,-28.647,-14.527,1.253,30.88,-0.02377,0.67447,0.1647,0.71921,4882
1271,1.021,0.026,0.019,0.183,-0.366,-0.061,47.505,-88.127,106.342,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,5851.0,0.849,0.175,0.498,0.244,-0.244,-0.183,19.045,-58.156,-140.147,-24.127,-13.72,3.34,24.66,-0.37012,0.40015,0.29987,0.78284,4871,0.761,-0.065,0.637,-0.122,0.0,-0.305,-6.202,-49.977,157.885,-20.887,-8.873,-24.753,29.65,-0.19489,-0.40759,0.12805,-0.88284,4869,0.963,0.2,0.035,0.549,0.305,-0.122,80.068,-77.981,115.351,-28.647,-14.527,1.253,30.88,-0.02377,0.67447,0.1647,0.71921,4883
1272,1.023,0.024,0.02,0.0,-0.427,0.0,47.692,-88.127,106.133,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,5852.0,0.851,0.175,0.5,0.244,-0.305,-0.122,19.056,-58.162,-140.142,-24.127,-13.72,3.34,24.66,-0.37012,0.40015,0.29987,0.78284,4872,0.76,-0.064,0.638,-0.366,-0.183,-0.183,-6.202,-49.982,157.874,-20.887,-8.873,-24.753,29.65,-0.1958,-0.4046,0.12903,-0.88385,4890,0.962,0.2,0.036,0.488,0.122,-0.061,80.074,-77.981,115.373,-28.647,-14.527,1.253,30.88,-0.02377,0.67447,0.1647,0.71921,4884
1273,1.023,0.025,0.019,-0.183,-0.61,0.0,47.906,-88.138,105.892,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,5853.0,0.85,0.174,0.5,0.122,-0.244,-0.061,19.067,-58.167,-140.125,-24.127,-13.72,3.34,24.66,-0.37012,0.40015,0.29987,0.78284,4873,0.76,-0.066,0.637,-0.244,-0.305,-0.061,-6.202,-49.988,157.874,-20.887,-8.873,-24.753,29.65,-0.1958,-0.4046,0.12903,-0.88385,4891,0.963,0.203,0.034,0.549,0.305,-0.061,80.057,-77.981,115.417,-28.647,-14.527,1.253,30.88,-0.02377,0.67447,0.1647,0.71921,4885
1274,1.02,0.026,0.019,-0.244,-0.549,0.0,48.181,-88.143,105.617,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,5860.0,0.852,0.174,0.5,-0.061,-0.183,0.0,19.067,-58.167,-140.114,-24.127,-13.72,3.34,24.66,-0.37012,0.40015,0.29987,0.78284,4874,0.758,-0.066,0.636,-0.305,-0.244,0.0,-6.207,-49.988,157.863,-20.887,-8.873,-24.753,29.65,-0.1958,-0.4046,0.12903,-0.88385,4892,0.965,0.202,0.033,0.854,0.122,-0.122,80.074,-77.981,115.444,-28.647,-14.527,1.253,30.88,-0.02377,0.67447,0.1647,0.71921,4894
1275,1.019,0.026,0.019,-0.305,-0.61,0.0,48.455,-88.154,105.353,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,5861.0,0.851,0.175,0.5,-0.122,-0.183,0.061,19.067,-58.173,-140.114,-24.127,-13.72,3.34,24.66,-0.37012,0.40015,0.29987,0.78284,4875,0.756,-0.068,0.637,-0.122,-0.244,0.0,-6.207,-49.993,157.857,-20.887,-8.873,-24.753,29.65,-0.1958,-0.4046,0.12903,-0.88385,4893,0.965,0.201,0.034,0.61,0.061,-0.183,80.085,-77.975,115.472,-28.647,-14.527,1.253,30.88,-0.02377,0.67447,0.1647,0.71921,4895
1276,1.02,0.025,0.019,-0.366,-0.793,0.0,48.774,-88.165,105.035,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,5872.0,0.851,0.173,0.5,-0.122,-0.061,0.183,19.061,-58.173,-140.114,-24.127,-13.72,3.34,24.66,-0.37012,0.40015,0.29987,0.78284,4910,0.757,-0.068,0.638,-0.183,-0.244,0.0,-6.213,-49.999,157.852,-20.887,-8.873,-24.753,29.65,-0.1958,-0.4046,0.12903,-0.88385,4896,0.964,0.201,0.035,0.549,0.122,-0.122,80.09,-77.975,115.527,-28.647,-14.527,1.253,30.88,-0.02377,0.67447,0.1647,0.71921,4902
1277,1.021,0.022,0.02,-0.549,-1.221,0.0,50.158,-88.198,103.607,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,5873.0,0.849,0.173,0.501,-0.122,0.061,0.244,19.05,-58.173,-140.114,-24.127,-13.72,3.34,24.66,-0.37012,0.40015,0.29987,0.78284,4911,0.759,-0.067,0.637,-0.183,-0.305,-0.122,-6.207,-49.999,157.852,-20.887,-8.873,-24.753,29.65,-0.1958,-0.4046,0.12903,-0.88385,4897,0.964,0.203,0.036,0.427,0.122,-0.122,80.09,-77.975,115.571,-28.647,-14.527,1.253,30.88,-0.02377,0.67447,0.1647,0.71921,4903
1278,1.023,0.024,0.017,-0.427,-1.221,0.0,50.751,-88.215,103.008,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,5874.0,0.847,0.172,0.499,0.0,0.0,0.305,19.045,-58.173,-140.109,-24.127,-13.72,3.34,24.66,-0.37012,0.40015,0.29987,0.78284,4924,0.761,-0.067,0.636,-0.183,-0.427,-0.122,-6.207,-50.01,157.846,-20.887,-8.873,-24.753,29.65,-0.1958,-0.4046,0.12903,-0.88385,4898,0.964,0.202,0.032,0.488,0.183,-0.122,80.09,-77.97,115.626,-28.647,-14.527,1.253,30.88,-0.02377,0.67447,0.1647,0.71921,4904
1279,1.023,0.021,0.014,-0.305,-0.305,0.0,56.552,-88.352,97.086,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,5875.0,0.849,0.173,0.501,0.061,-0.122,0.183,19.039,-58.178,-140.114,-24.127,-13.72,3.34,24.66,-0.37012,0.40015,0.29987,0.78284,4925,0.761,-0.066,0.635,-0.061,-0.305,-0.061,-6.207,-50.01,157.835,-20.887,-8.873,-24.753,29.65,-0.1958,-0.4046,0.12903,-0.88385,4899,0.965,0.202,0.031,0.793,0.183,-0.122,80.096,-77.97,115.686,-28.647,-14.527,1.253,30.88,-0.02377,0.67447,0.1647,0.71921,4905
1280,1.021,0.024,0.014,-0.488,-0.122,0.0,56.667,-88.352,96.96,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,5880.0,0.85,0.172,0.5,0.122,-0.183,0.061,19.039,-58.178,-140.125,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,4944,0.76,-0.068,0.635,-0.183,-0.061,-0.122,-6.207,-50.01,157.819,-20.887,-8.873,-24.753,29.65,-0.1958,-0.4046,0.12903,-0.88385,4900,0.965,0.2,0.036,0.366,0.244,0.0,80.085,-77.97,115.741,-28.647,-14.527,1.253,30.88,-0.02377,0.67447,0.1647,0.71921,4916
1281,1.023,0.027,0.013,-0.732,0.0,0.0,56.695,-88.358,96.91,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,5881.0,0.852,0.173,0.5,0.183,-0.183,0.122,19.045,-58.184,-140.131,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,4945,0.758,-0.068,0.637,-0.183,0.0,-0.183,-6.202,-50.01,157.808,-20.887,-8.873,-24.753,29.65,-0.1958,-0.4046,0.12903,-0.88385,4901,0.965,0.202,0.031,0.183,0.427,0.061,80.052,-77.97,115.796,-28.647,-14.527,1.253,30.88,-0.02377,0.67447,0.1647,0.71921,4917
1282,1.029,0.026,0.014,-1.221,0.366,0.0,56.585,-88.352,96.987,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,5884.0,0.852,0.174,0.499,0.244,-0.061,0.061,19.05,-58.184,-140.136,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,4974,0.759,-0.065,0.637,0.0,0.0,-0.183,-6.196,-50.01,157.797,-20.887,-8.873,-24.753,29.65,-0.1958,-0.4046,0.12903,-0.88385,4908,0.967,0.199,0.029,0.244,0.244,0.305,80.035,-77.975,115.823,-28.647,-14.527,1.253,30.88,-0.02377,0.67447,0.1647,0.71921,4918
1283,1.021,0.051,0.015,1.404,1.404,0.244,56.843,-88.297,96.652,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,5885.0,0.851,0.173,0.5,0.122,-0.061,0.0,19.05,-58.184,-140.136,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,4975,0.761,-0.063,0.636,-0.183,-0.244,-0.244,-6.191,-50.015,157.775,-20.887,-8.873,-24.753,29.65,-0.1958,-0.4046,0.12903,-0.88385,4909,0.973,0.202,0.036,0.061,0.305,0.732,80.008,-77.992,115.845,-28.647,-14.527,1.253,30.88,-0.02377,0.67447,0.1647,0.71921,4919
1284,1.029,0.05,0.016,0.793,0.916,0.183,56.239,-88.292,97.3,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,5886.0,0.849,0.174,0.5,0.122,-0.122,0.0,19.056,-58.184,-140.136,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,4976,0.762,-0.062,0.634,-0.671,-0.122,-0.244,-6.196,-50.015,157.747,-20.887,-8.873,-24.753,29.65,-0.1958,-0.4046,0.12903,-0.88385,4930,0.962,0.212,0.037,0.427,0.305,0.916,79.98,-78.008,115.862,-28.647,-14.527,1.253,30.88,-0.02377,0.67447,0.1647,0.71921,4920
1285,1.034,0.017,0.008,-2.075,-1.648,-1.892,57.387,-88.231,96.092,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,5887.0,0.85,0.176,0.502,0.549,-0.244,-0.061,19.072,-58.184,-140.153,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,4977,0.763,-0.057,0.636,-0.305,0.122,0.061,-6.202,-50.01,157.709,-20.887,-8.873,-24.753,29.65,-0.1958,-0.4046,0.12903,-0.88385,4931,0.955,0.201,0.035,1.648,-0.427,0.488,80.046,-78.019,115.807,-28.647,-14.527,1.253,30.88,-0.02377,0.67447,0.1647,0.71921,4921
1286,,,,,,,,,,,,,,,,,,,0.851,0.177,0.5,0.427,0.305,-0.183,19.083,-58.178,-140.164,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,4978,0.762,-0.06,0.638,0.244,0.183,0.305,-6.196,-50.004,157.676,-20.887,-8.873,-24.753,29.65,-0.1958,-0.4046,0.12903,-0.88385,4932,0.971,0.167,0.037,1.16,0.305,-0.244,80.046,-78.014,115.823,-28.647,-14.527,1.253,30.88,-0.02377,0.67447,0.1647,0.71921,4936
1287,,,,,,,,,,,,,,,,,,,0.85,0.178,0.499,0.427,0.61,-0.061,19.089,-58.167,-140.169,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,4979,0.757,-0.066,0.641,-0.671,0.488,0.061,-6.202,-49.993,157.654,-20.887,-8.873,-24.753,29.65,-0.1958,-0.4046,0.12903,-0.88385,4933,0.982,0.2,0.019,-1.343,0.671,0.0,79.937,-78.008,115.922,-28.647,-14.527,1.253,30.88,-0.02377,0.67447,0.1647,0.71921,4937
1288,,,,,,,,,,,,,,,,,,,0.852,0.182,0.499,1.038,0.305,0.305,19.1,-58.162,-140.164,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,4980,0.749,-0.068,0.628,-3.235,1.404,-0.427,-6.251,-49.966,157.615,-20.887,-8.873,-24.753,29.65,-0.1958,-0.4046,0.12903,-0.88385,4934,0.979,0.231,0.045,0.427,-1.038,0.549,79.904,-78.019,115.928,-28.647,-14.527,1.253,30.88,-0.02377,0.67447,0.1647,0.71921,4938
1289,,,,,,,,,,,,,,,,,,,0.851,0.183,0.504,0.854,0.122,0.366,19.111,-58.162,-140.153,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,4981,0.742,-0.081,0.633,-5.249,2.136,0.122,-6.35,-49.922,157.615,-20.887,-8.873,-24.753,29.65,-0.1958,-0.4046,0.12903,-0.88385,4935,0.954,0.233,0.054,2.747,-3.296,0.732,80.068,-78.036,115.763,-28.647,-14.527,1.253,30.88,-0.02377,0.67447,0.1647,0.71921,4939
1290,,,,,,,,,,,,,,,,,,,0.846,0.175,0.507,0.549,1.038,-0.122,19.116,-58.134,-140.158,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,4982,0.74,-0.086,0.657,-1.16,0.793,2.625,-6.427,-49.9,157.703,-20.887,-8.873,-24.753,29.65,-0.1958,-0.4046,0.12903,-0.88385,4950,0.93,0.215,0.031,3.967,-3.235,-0.061,80.42,-78.058,115.472,-28.647,-14.527,1.253,30.88,-0.02377,0.67447,0.1647,0.71921,4940
1291,,,,,,,,,,,,,,,,,,,0.844,0.166,0.501,-0.549,2.686,-0.305,19.089,-58.085,-140.153,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,4983,0.749,-0.101,0.678,9.216,-3.174,5.249,-6.383,-49.944,157.901,-20.887,-8.873,-24.753,29.65,-0.1958,-0.4046,0.12903,-0.88385,4951,0.958,0.201,0.022,0.916,-1.953,0.244,80.75,-78.058,115.236,-28.54,-14.773,1.96,30.88,-0.02377,0.67447,0.1647,0.71921,4941
1292,,,,,,,,,,,,,,,,,,,0.841,0.144,0.488,-1.77,2.686,0.549,19.012,-58.035,-140.103,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,4998,0.793,-0.098,0.673,16.663,-6.836,6.836,-6.235,-50.054,158.176,-20.887,-8.873,-24.753,29.65,-0.1958,-0.4046,0.12903,-0.88385,4952,0.948,0.196,0.019,-2.38,0.244,0.183,80.876,-78.063,115.098,-28.54,-14.773,1.96,30.88,-0.02377,0.67447,0.1647,0.71921,4942
1293,,,,,,,,,,,,,,,,,,,0.845,0.145,0.502,1.038,0.793,2.014,18.957,-58.035,-140.037,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,4999,0.783,-0.055,0.622,12.878,-6.653,3.54,-6.086,-50.164,158.346,-20.887,-8.873,-24.753,29.65,-0.1958,-0.4046,0.12903,-0.88385,4953,0.964,0.176,0.034,-3.723,0.977,-0.244,80.788,-78.063,115.093,-28.54,-14.773,1.96,30.88,-0.02377,0.67447,0.1647,0.71921,4943
1294,,,,,,,,,,,,,,,,,,,0.849,0.15,0.532,7.385,-0.916,2.441,19.023,-58.068,-139.971,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5006,0.774,-0.042,0.598,2.563,0.0,0.183,-6.048,-50.164,158.34,-20.887,-8.873,-24.753,29.65,-0.1958,-0.4046,0.12903,-0.88385,4960,0.999,0.196,0.047,-2.502,1.404,0.122,80.623,-78.052,115.153,-28.54,-14.773,1.96,30.88,-0.02377,0.67447,0.1647,0.71921,4954
1295,,,,,,,,,,,,,,,,,,,0.867,0.167,0.536,11.414,2.197,1.16,19.177,-58.03,-139.905,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5007,0.792,-0.024,0.568,-1.038,-0.549,-1.892,-6.021,-50.18,158.214,-20.887,-8.873,-24.753,29.65,-0.1958,-0.4046,0.12903,-0.88385,4961,0.981,0.21,0.049,1.16,1.099,-0.061,80.464,-78.052,115.296,-28.54,-14.773,1.96,30.88,-0.02377,0.67447,0.1647,0.71921,4955
1296,,,,,,,,,,,,,,,,,,,0.86,0.193,0.503,5.859,7.019,-1.465,19.254,-57.887,-139.867,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5008,0.727,-0.02,0.574,-11.963,3.967,-5.005,-6.119,-50.125,157.967,-20.8,-8.76,-25.307,29.65,-0.1958,-0.4046,0.12903,-0.88385,4964,0.964,0.202,0.039,2.563,0.0,-0.122,80.409,-78.047,115.406,-28.54,-14.773,1.96,30.88,-0.02377,0.67447,0.1647,0.71921,4972
1297,,,,,,,,,,,,,,,,,,,0.84,0.203,0.458,-0.366,5.859,-1.953,19.237,-57.761,-139.872,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5009,0.743,-0.066,0.621,-9.888,6.165,-1.77,-6.251,-50.015,157.819,-20.8,-8.76,-25.307,29.65,-0.1958,-0.4046,0.12903,-0.88385,4965,0.958,0.194,0.02,1.953,-0.488,0.183,80.458,-78.047,115.411,-28.54,-14.773,1.96,30.88,-0.02377,0.67447,0.1647,0.71921,4973
1298,,,,,,,,,,,,,,,,,,,0.854,0.229,0.471,-3.784,2.38,-2.014,19.21,-57.711,-139.922,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5010,0.772,-0.105,0.665,2.747,1.587,2.441,-6.24,-49.988,157.852,-20.8,-8.76,-25.307,29.65,-0.1958,-0.4046,0.12903,-0.88385,4966,0.959,0.187,0.011,0.488,-0.183,0.427,80.524,-78.058,115.367,-28.54,-14.773,1.96,30.88,-0.02377,0.67447,0.1647,0.71921,4984
1299,,,,,,,,,,,,,,,,,,,0.822,0.205,0.458,-7.996,4.089,-1.709,19.078,-57.629,-139.938,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5011,0.765,-0.104,0.678,7.568,0.366,1.953,-6.136,-49.977,157.912,-20.8,-8.76,-25.307,29.65,-0.1958,-0.4046,0.12903,-0.88385,4967,0.96,0.195,0.006,-1.953,0.549,0.488,80.519,-78.069,115.362,-28.54,-14.773,1.96,30.88,-0.02377,0.67447,0.1647,0.71921,4985
1300,,,,,,,,,,,,,,,,,,,0.845,0.151,0.493,-4.028,2.075,1.099,18.962,-57.607,-139.883,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5016,0.766,-0.066,0.663,6.775,0.0,0.977,-6.031,-49.971,157.956,-20.8,-8.76,-25.307,29.65,-0.1958,-0.4046,0.12903,-0.88385,4968,0.964,0.204,0.016,-2.686,0.61,0.61,80.442,-78.08,115.411,-28.54,-14.773,1.96,30.88,-0.02377,0.67447,0.1647,0.71921,4986
1301,,,,,,,,,,,,,,,,,,,0.866,0.135,0.528,2.319,-0.427,2.319,18.951,-57.634,-139.807,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5017,0.766,-0.053,0.639,2.869,-0.61,0.488,-5.988,-49.982,157.983,-20.8,-8.76,-25.307,29.65,-0.1958,-0.4046,0.12903,-0.88385,4969,0.971,0.197,0.035,-2.502,0.0,0.61,80.365,-78.091,115.444,-28.54,-14.773,1.96,30.88,-0.02377,0.67447,0.1647,0.71921,4987
1302,,,,,,,,,,,,,,,,,,,0.854,0.157,0.545,4.15,-0.305,0.793,19.012,-57.651,-139.779,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5044,0.767,-0.053,0.622,-1.709,-0.122,0.122,-6.021,-49.982,157.994,-20.8,-8.76,-25.307,29.65,-0.1958,-0.4046,0.12903,-0.88385,5000,0.972,0.193,0.032,-1.282,0.0,0.244,80.338,-78.102,115.439,-28.54,-14.773,1.96,30.88,-0.02377,0.67447,0.1647,0.71921,4988
1303,,,,,,,,,,,,,,,,,,,0.848,0.179,0.528,3.235,1.099,0.0,19.061,-57.634,-139.752,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5045,0.756,-0.056,0.613,-4.456,0.977,-0.427,-6.097,-49.966,157.978,-20.8,-8.76,-25.307,29.65,-0.1958,-0.4046,0.12903,-0.88385,5001,0.974,0.198,0.026,-0.977,0.0,0.061,80.338,-78.113,115.45,-28.54,-14.773,1.96,30.88,-0.02377,0.67447,0.1647,0.71921,4989
1304,,,,,,,,,,,,,,,,,,,0.844,0.187,0.502,1.465,0.244,0.244,19.078,-57.629,-139.724,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5046,0.754,-0.067,0.625,-2.625,1.465,-0.183,-6.136,-49.944,157.956,-20.8,-8.76,-25.307,29.65,-0.1958,-0.4046,0.12903,-0.88385,5002,0.97,0.201,0.032,-1.282,-0.122,0.122,80.338,-78.113,115.444,-28.54,-14.773,1.96,30.88,-0.02707,0.6745,0.1673,0.71851,4990
1305,,,,,,,,,,,,,,,,,,,0.848,0.172,0.507,-0.549,-0.671,-0.061,18.946,-57.925,-139.741,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5047,0.76,-0.081,0.641,-0.244,1.099,0.305,-6.147,-49.922,157.961,-20.8,-8.76,-25.307,29.65,-0.1958,-0.4046,0.12903,-0.88385,5003,0.964,0.201,0.038,-1.587,-0.122,0.122,80.338,-78.118,115.428,-28.54,-14.773,1.96,30.88,-0.02707,0.6745,0.1673,0.71851,4991
1306,,,,,,,,,,,,,,,,,,,0.851,0.173,0.509,-0.427,-0.183,0.244,18.935,-57.936,-139.73,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5048,0.761,-0.078,0.646,0.244,0.244,0.61,-6.152,-49.916,157.978,-20.8,-8.76,-25.307,29.65,-0.1958,-0.4046,0.12903,-0.88385,5004,0.959,0.202,0.037,-1.465,0.183,0.061,80.316,-78.124,115.439,-28.54,-14.773,1.96,30.88,-0.02707,0.6745,0.1673,0.71851,4992
1307,,,,,,,,,,,,,,,,,,,0.851,0.173,0.506,-0.305,0.0,0.183,18.918,-57.936,-139.724,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5049,0.764,-0.073,0.646,-0.183,-0.305,0.366,-6.169,-49.922,158.0,-20.8,-8.76,-25.307,29.65,-0.1958,-0.4046,0.12903,-0.88385,5005,0.961,0.196,0.034,-1.221,0.183,0.0,80.283,-78.124,115.455,-28.54,-14.773,1.96,30.88,-0.02707,0.6745,0.1673,0.71851,4993
1308,,,,,,,,,,,,,,,,,,,0.849,0.173,0.504,-0.305,0.0,0.122,18.907,-57.936,-139.73,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5052,0.763,-0.069,0.642,-0.366,-0.427,0.061,-6.18,-49.933,158.005,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5032,0.962,0.195,0.039,-1.709,0.305,0.0,80.239,-78.124,115.488,-28.54,-14.773,1.96,30.88,-0.02707,0.6745,0.1673,0.71851,4994
1309,,,,,,,,,,,,,,,,,,,0.85,0.172,0.504,-0.183,0.0,0.0,18.896,-57.936,-139.724,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5053,0.76,-0.071,0.636,-0.244,-0.427,-0.061,-6.185,-49.938,157.994,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5033,0.963,0.195,0.04,-1.953,0.427,-0.061,80.167,-78.124,115.565,-28.54,-14.773,1.96,30.88,-0.02707,0.6745,0.1673,0.71851,4995
