Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:29:11.753,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:31.865, 0.992, -0.006, 0.233, -0.122, 0.366, -0.061, -1.335, -76.679, 169.975, -26.913, -10.920, -8.393, 29.87, -0.07559, -0.61713, 0.0632, -0.78058,
 15:29:11.753,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:31.865, 0.993, -0.002, 0.229, -0.061, 0.122, -0.122, -1.329, -76.679, 169.937, -26.913, -10.920, -8.393, 29.87, -0.07559, -0.61713, 0.0632, -0.78058,
 15:29:11.780,ed:40:fe:65:30:6c, 2015-01-01 01:51:42.770, 0.752, 0.059, 0.653, -0.488, 0.305, -0.244, 5.581, -48.73, -126.722, -23.487, -10.580, -0.493, 27.69, -0.42648, 0.34723, 0.22437, 0.80441,
 15:29:11.780,ed:40:fe:65:30:6c, 2015-01-01 01:51:42.770, 0.755, 0.06, 0.66, 0, 0.122, -0.122, 5.581, -48.73, -126.716, -23.487, -10.580, -0.493, 27.69, -0.42648, 0.34723, 0.22437, 0.80441,
 15:29:11.780,ed:40:fe:65:30:6c, 2015-01-01 01:51:42.770, 0.756, 0.056, 0.662, 1.099, -0.61, 0, 5.598, -48.735, -126.711, -23.487, -10.580, -0.493, 27.69, -0.42648, 0.34723, 0.22437, 0.80441,
 15:29:11.780,ed:40:fe:65:30:6c, 2015-01-01 01:51:42.770, 0.753, 0.055, 0.662, 0.916, -0.793, 0.061, 5.614, -48.752, -126.711, -23.487, -10.580, -0.493, 27.69, -0.42648, 0.34723, 0.22437, 0.80441,
 15:29:11.785,ed:35:33:d3:6c:f8, 2015-01-01 01:51:30.955, 0.616, 0.103, 0.763, -0.916, 1.099, -0.549, 7.91, -38.617, 145.871, -17.013, -12.707, -28.367, 32.33, -0.25485, -0.33533, 0.03503, -0.90625,
 15:29:11.785,ed:35:33:d3:6c:f8, 2015-01-01 01:51:30.955, 0.618, 0.107, 0.776, 0.061, 2.014, -0.305, 7.91, -38.584, 145.904, -17.013, -12.707, -28.367, 32.33, -0.25485, -0.33533, 0.03503, -0.90625,
 15:29:11.787,ed:35:33:d3:6c:f8, 2015-01-01 01:51:30.955, 0.621, 0.101, 0.78, 1.221, 1.709, -0.061, 7.927, -38.551, 145.931, -17.013, -12.707, -28.367, 32.33, -0.25485, -0.33533, 0.03503, -0.90625,
 15:29:11.787,ed:35:33:d3:6c:f8, 2015-01-01 01:51:30.955, 0.616, 0.102, 0.776, 1.16, 1.221, 0.183, 7.943, -38.524, 145.953, -17.013, -12.707, -28.367, 32.33, -0.25485, -0.33533, 0.03503, -0.90625,
 15:29:11.789,f6:90:cc:01:6d:25, 2015-01-01 01:51:29.700, 0.899, 0.076, 0.397, -0.122, 0.549, 0, 10.865, -65.413, -158.428, -28.460, -12.653, -6.313, 32.38, 0.207, -0.51373, -0.17902, -0.81308,
 15:29:11.789,f6:90:cc:01:6d:25, 2015-01-01 01:51:29.700, 0.9, 0.071, 0.403, -0.122, 0.122, -0.244, 10.865, -65.413, -158.434, -28.460, -12.653, -6.313, 32.38, 0.207, -0.51373, -0.17902, -0.81308,
 15:29:11.814,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:31.865, 0.999, -0.006, 0.233, -0.122, 0.122, -0.244, -1.313, -76.679, 169.893, -26.913, -10.920, -8.393, 29.87, -0.07559, -0.61713, 0.0632, -0.78058,
 15:29:11.814,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:31.865, 0.997, -0.006, 0.231, -0.183, -0.061, -0.244, -1.291, -76.679, 169.849, -26.913, -10.920, -8.393, 29.87, -0.07559, -0.61713, 0.0632, -0.78058,
 15:29:11.819,f6:90:cc:01:6d:25, 2015-01-01 01:51:29.700, 0.901, 0.071, 0.401, 0.244, 0, -0.427, 10.887, -65.413, -158.45, -28.460, -12.653, -6.313, 32.38, 0.207, -0.51373, -0.17902, -0.81308,
 15:29:11.819,f6:90:cc:01:6d:25, 2015-01-01 01:51:29.700, 0.899, 0.074, 0.402, 0.793, -0.244, -0.427, 10.915, -65.418, -158.467, -28.460, -12.653, -6.313, 32.38, 0.207, -0.51373, -0.17902, -0.81308,
 15:29:11.843,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.250, 0.994, -0.005, 0.234, 0.244, 0.244, -0.305, -1.269, -76.679, 169.794, -26.913, -10.920, -8.393, 29.87, -0.07559, -0.61713, 0.0632, -0.78058,
 15:29:11.843,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.250, 0.99, -0.003, 0.235, 0.427, 0.244, -0.183, -1.241, -76.674, 169.75, -26.913, -10.920, -8.393, 29.87, -0.07559, -0.61713, 0.0632, -0.78058,
 15:29:11.847,ed:35:33:d3:6c:f8, 2015-01-01 01:51:30.955, 0.619, 0.11, 0.777, 0.549, 0.549, 0.549, 7.943, -38.513, 145.992, -17.013, -12.707, -28.367, 32.33, -0.25485, -0.33533, 0.03503, -0.90625,
 15:29:11.847,ed:35:33:d3:6c:f8, 2015-01-01 01:51:30.955, 0.619, 0.117, 0.775, 0.488, 0.061, 0.916, 7.938, -38.507, 146.047, -17.013, -12.707, -28.367, 32.33, -0.25485, -0.33533, 0.03503, -0.90625,
 15:29:11.849,f6:90:cc:01:6d:25, 2015-01-01 01:51:29.700, 0.897, 0.081, 0.403, 0.671, -0.244, -0.305, 10.942, -65.424, -158.478, -28.460, -12.653, -6.313, 32.38, 0.207, -0.51373, -0.17902, -0.81308,
 15:29:11.849,f6:90:cc:01:6d:25, 2015-01-01 01:51:29.700, 0.896, 0.081, 0.407, 0.427, -0.427, -0.061, 10.953, -65.429, -158.478, -28.460, -12.653, -6.313, 32.38, 0.207, -0.51373, -0.17902, -0.81308,
 15:29:11.869,ed:40:fe:65:30:6c, 2015-01-01 01:51:42.770, 0.757, 0.063, 0.661, 0.916, -0.61, 0.244, 5.62, -48.768, -126.7, -23.487, -10.580, -0.493, 27.69, -0.42648, 0.34723, 0.22437, 0.80441,
 15:29:11.869,ed:40:fe:65:30:6c, 2015-01-01 01:51:42.770, 0.756, 0.071, 0.658, 0.732, -0.549, 0.488, 5.625, -48.779, -126.672, -23.487, -10.580, -0.493, 27.69, -0.42648, 0.34723, 0.22437, 0.80441,
 15:29:11.869,ed:40:fe:65:30:6c, 2015-01-01 01:51:42.770, 0.754, 0.07, 0.66, 0.854, -0.854, 0.671, 5.625, -48.796, -126.639, -23.487, -10.580, -0.493, 27.69, -0.42648, 0.34723, 0.22437, 0.80441,
 15:29:11.869,ed:40:fe:65:30:6c, 2015-01-01 01:51:42.770, 0.75, 0.064, 0.66, 1.343, -0.916, 0.549, 5.636, -48.812, -126.612, -23.487, -10.580, -0.493, 27.69, -0.42648, 0.34723, 0.22437, 0.80441,
 15:29:11.873,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.250, 0.991, -0.002, 0.239, 0.427, 0.122, -0.122, -1.219, -76.674, 169.717, -26.913, -10.920, -8.393, 29.87, -0.07559, -0.61713, 0.0632, -0.78058,
 15:29:11.873,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.250, 0.991, -0.002, 0.235, 0, -0.122, 0, -1.214, -76.674, 169.689, -26.913, -10.920, -8.393, 29.87, -0.07559, -0.61713, 0.0632, -0.78058,
 15:29:11.875,ed:35:33:d3:6c:f8, 2015-01-01 01:51:30.955, 0.616, 0.112, 0.777, 1.16, -0.366, 0.732, 7.949, -38.513, 146.096, -17.013, -12.267, -27.953, 32.33, -0.25485, -0.33533, 0.03503, -0.90625,
 15:29:11.875,ed:35:33:d3:6c:f8, 2015-01-01 01:51:30.955, 0.613, 0.108, 0.773, 2.258, -0.671, 0.916, 7.971, -38.529, 146.157, -17.013, -12.267, -27.953, 32.33, -0.25485, -0.33533, 0.03503, -0.90625,
 15:29:11.899,ed:40:fe:65:30:6c, 2015-01-01 01:51:42.770, 0.751, 0.068, 0.655, 1.16, -0.549, 0.488, 5.652, -48.829, -126.595, -23.460, -10.333, -0.427, 27.69, -0.42648, 0.34723, 0.22437, 0.80441,
 15:29:11.899,ed:40:fe:65:30:6c, 2015-01-01 01:51:42.770, 0.757, 0.07, 0.65, 0.732, -0.488, 0.488, 5.658, -48.834, -126.584, -23.460, -10.333, -0.427, 27.69, -0.42648, 0.34723, 0.22437, 0.80441,
 15:29:11.910,f6:90:cc:01:6d:25, 2015-01-01 01:51:29.700, 0.896, 0.08, 0.402, 0.183, -0.427, 0, 10.959, -65.44, -158.472, -28.460, -12.653, -6.313, 32.38, 0.207, -0.51373, -0.17902, -0.81308,
 15:29:11.910,f6:90:cc:01:6d:25, 2015-01-01 01:51:29.700, 0.895, 0.08, 0.405, 0.122, -0.488, 0.061, 10.959, -65.451, -158.472, -28.460, -12.653, -6.313, 32.38, 0.207, -0.51373, -0.17902, -0.81308,
 15:29:11.933,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.250, 0.992, 0, 0.239, 0, -0.183, 0, -1.214, -76.679, 169.662, -26.913, -10.920, -8.393, 29.87, -0.07559, -0.61713, 0.0632, -0.78058,
 15:29:11.933,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.250, 0.994, 0, 0.239, 0, -0.244, -0.061, -1.203, -76.679, 169.634, -26.913, -10.920, -8.393, 29.87, -0.07559, -0.61713, 0.0632, -0.78058,
 15:29:11.941,f6:90:cc:01:6d:25, 2015-01-01 01:51:29.700, 0.898, 0.082, 0.405, 0, -0.366, 0.122, 10.959, -65.457, -158.461, -28.460, -12.653, -6.313, 32.38, 0.207, -0.51373, -0.17902, -0.81308,
 15:29:11.941,f6:90:cc:01:6d:25, 2015-01-01 01:51:29.700, 0.899, 0.081, 0.402, -0.122, -0.183, 0, 10.959, -65.457, -158.456, -28.460, -12.653, -6.313, 32.38, 0.207, -0.51373, -0.17902, -0.81308,
 15:29:11.961,ed:40:fe:65:30:6c, 2015-01-01 01:51:42.770, 0.755, 0.066, 0.652, 0.488, -0.488, 0.427, 5.663, -48.845, -126.579, -23.460, -10.333, -0.427, 27.69, -0.42648, 0.34723, 0.22437, 0.80441,
 15:29:11.961,ed:40:fe:65:30:6c, 2015-01-01 01:51:42.770, 0.754, 0.063, 0.647, 0.61, -0.122, 0.366, 5.663, -48.851, -126.573, -23.460, -10.333, -0.427, 27.69, -0.42648, 0.34723, 0.22437, 0.80441,
 15:29:11.963,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.250, 0.993, 0.002, 0.239, 0, -0.122, -0.061, -1.192, -76.685, 169.607, -26.913, -10.920, -8.393, 29.87, -0.07559, -0.61713, 0.0632, -0.78058,
 15:29:11.963,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.250, 0.99, 0, 0.236, -0.183, 0.061, -0.061, -1.181, -76.679, 169.579, -26.913, -10.920, -8.393, 29.87, -0.07559, -0.61713, 0.0632, -0.78058,
 15:29:11.965,ed:35:33:d3:6c:f8, 2015-01-01 01:51:30.955, 0.614, 0.11, 0.771, 2.136, -1.099, 0.916, 8.004, -38.546, 146.228, -17.013, -12.267, -27.953, 32.33, -0.25485, -0.33533, 0.03503, -0.90625,
 15:29:11.965,ed:35:33:d3:6c:f8, 2015-01-01 01:51:30.955, 0.622, 0.113, 0.767, 1.892, -1.892, 0.793, 8.031, -38.584, 146.294, -17.013, -12.267, -27.953, 32.33, -0.25485, -0.33533, 0.03503, -0.90625,
 15:29:11.967,ed:35:33:d3:6c:f8, 2015-01-01 01:51:30.955, 0.622, 0.112, 0.767, 1.709, -1.709, 0.732, 8.064, -38.617, 146.354, -17.013, -12.267, -27.953, 32.33, -0.25485, -0.33533, 0.03503, -0.90625,
 15:29:11.967,ed:35:33:d3:6c:f8, 2015-01-01 01:51:30.955, 0.622, 0.105, 0.76, 1.587, -2.441, 0.488, 8.091, -38.661, 146.387, -17.013, -12.267, -27.953, 32.33, -0.25064, -0.33466, 0.03217, -0.90778,
 15:29:11.971,f6:90:cc:01:6d:25, 2015-01-01 01:51:29.700, 0.895, 0.081, 0.397, -0.305, 0.183, -0.122, 10.959, -65.457, -158.456, -28.000, -12.847, -5.473, 32.38, 0.207, -0.51373, -0.17902, -0.81308,
 15:29:11.971,f6:90:cc:01:6d:25, 2015-01-01 01:51:29.700, 0.898, 0.079, 0.407, -0.061, 0.305, -0.122, 10.964, -65.446, -158.456, -28.000, -12.847, -5.473, 32.38, 0.207, -0.51373, -0.17902, -0.81308,
 15:29:11.991,ed:40:fe:65:30:6c, 2015-01-01 01:51:42.770, 0.754, 0.062, 0.651, 0.366, 0.427, 0, 5.669, -48.845, -126.579, -23.460, -10.333, -0.427, 27.69, -0.42697, 0.34869, 0.22583, 0.8031,
 15:29:11.991,ed:40:fe:65:30:6c, 2015-01-01 01:51:42.770, 0.762, 0.064, 0.652, 0, 0.793, -0.122, 5.674, -48.834, -126.59, -23.460, -10.333, -0.427, 27.69, -0.42697, 0.34869, 0.22583, 0.8031,
 15:29:12.022,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.250, 0.993, -0.003, 0.238, -0.183, -0.061, 0, -1.176, -76.679, 169.552, -26.913, -10.920, -8.393, 29.87, -0.07559, -0.61713, 0.0632, -0.78058,
 15:29:12.022,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.250, 0.994, -0.002, 0.235, -0.122, -0.366, 0.122, -1.181, -76.685, 169.541, -26.913, -10.920, -8.393, 29.87, -0.07559, -0.61713, 0.0632, -0.78058,
 15:29:12.026,ed:35:33:d3:6c:f8, 2015-01-01 01:51:30.955, 0.622, 0.105, 0.759, 1.77, -1.892, 0.244, 8.124, -38.699, 146.415, -17.013, -12.267, -27.953, 32.33, -0.25064, -0.33466, 0.03217, -0.90778,
 15:29:12.026,ed:35:33:d3:6c:f8, 2015-01-01 01:51:30.955, 0.629, 0.109, 0.761, 1.526, -1.465, -0.122, 8.157, -38.732, 146.431, -17.013, -12.267, -27.953, 32.33, -0.25064, -0.33466, 0.03217, -0.90778,
 15:29:12.030,f6:90:cc:01:6d:25, 2015-01-01 01:51:29.700, 0.901, 0.079, 0.403, 0, 0.183, -0.183, 10.97, -65.446, -158.456, -28.000, -12.847, -5.473, 32.38, 0.207, -0.51373, -0.17902, -0.81308,
 15:29:12.030,f6:90:cc:01:6d:25, 2015-01-01 01:51:29.700, 0.899, 0.077, 0.397, -0.122, 0.366, -0.183, 10.975, -65.435, -158.456, -28.000, -12.847, -5.473, 32.38, 0.207, -0.51373, -0.17902, -0.81308,
 15:29:12.050,ed:40:fe:65:30:6c, 2015-01-01 01:51:42.770, 0.759, 0.063, 0.649, 0, 0.916, -0.183, 5.674, -48.818, -126.601, -23.460, -10.333, -0.427, 27.69, -0.42697, 0.34869, 0.22583, 0.8031,
 15:29:12.050,ed:40:fe:65:30:6c, 2015-01-01 01:51:42.770, 0.756, 0.064, 0.659, 0.061, 0.732, 0, 5.674, -48.807, -126.612, -23.460, -10.333, -0.427, 27.69, -0.42697, 0.34869, 0.22583, 0.8031,
 15:29:12.054,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.250, 0.995, -0.004, 0.234, 0, 0, 0.061, -1.176, -76.685, 169.525, -26.913, -10.920, -8.393, 29.87, -0.07559, -0.61713, 0.0632, -0.78058,
 15:29:12.054,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.250, 0.997, -0.008, 0.232, 0.061, 0.183, 0, -1.17, -76.679, 169.503, -26.913, -10.920, -8.393, 29.87, -0.07559, -0.61713, 0.0632, -0.78058,
 15:29:12.056,ed:35:33:d3:6c:f8, 2015-01-01 01:51:30.955, 0.625, 0.109, 0.763, -0.183, -0.427, -0.671, 8.174, -38.743, 146.442, -17.013, -12.267, -27.953, 32.33, -0.25064, -0.33466, 0.03217, -0.90778,
 15:29:12.056,ed:35:33:d3:6c:f8, 2015-01-01 01:51:30.955, 0.623, 0.115, 0.769, -1.16, 0.122, -0.549, 8.163, -38.743, 146.442, -17.013, -12.267, -27.953, 32.33, -0.25064, -0.33466, 0.03217, -0.90778,
 15:29:12.059,f6:90:cc:01:6d:25, 2015-01-01 01:51:29.700, 0.902, 0.074, 0.399, 0, 0.793, -0.183, 10.975, -65.418, -158.45, -28.000, -12.847, -5.473, 32.38, 0.20728, -0.51352, -0.17957, -0.81302,
 15:29:12.059,f6:90:cc:01:6d:25, 2015-01-01 01:51:29.700, 0.9, 0.076, 0.399, 0, 0.488, 0, 10.97, -65.413, -158.439, -28.000, -12.847, -5.473, 32.38, 0.20728, -0.51352, -0.17957, -0.81302,
 15:29:12.079,ed:40:fe:65:30:6c, 2015-01-01 01:51:43.220, 0.76, 0.066, 0.657, 0.244, 0.549, 0.366, 5.669, -48.796, -126.612, -23.460, -10.333, -0.427, 27.69, -0.42697, 0.34869, 0.22583, 0.8031,
 15:29:12.079,ed:40:fe:65:30:6c, 2015-01-01 01:51:43.220, 0.754, 0.064, 0.652, -0.061, 0.427, 0.366, 5.663, -48.79, -126.617, -23.460, -10.333, -0.427, 27.69, -0.42697, 0.34869, 0.22583, 0.8031,
 15:29:12.083,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.250, 0.995, -0.007, 0.23, 0.122, 0.183, 0.061, -1.17, -76.679, 169.486, -26.927, -10.907, -8.740, 29.87, -0.07559, -0.61713, 0.0632, -0.78058,
 15:29:12.083,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.250, 0.995, -0.005, 0.23, 0.244, 0, 0.183, -1.181, -76.679, 169.481, -26.927, -10.907, -8.740, 29.87, -0.07559, -0.61713, 0.0632, -0.78058,
 15:29:12.085,ed:35:33:d3:6c:f8, 2015-01-01 01:51:31.340, 0.625, 0.114, 0.768, -0.61, 1.526, -0.061, 8.146, -38.716, 146.453, -17.013, -12.267, -27.953, 32.33, -0.25064, -0.33466, 0.03217, -0.90778,
 15:29:12.085,ed:35:33:d3:6c:f8, 2015-01-01 01:51:31.340, 0.62, 0.108, 0.767, -0.366, 2.319, -0.061, 8.135, -38.677, 146.481, -17.013, -12.267, -27.953, 32.33, -0.25064, -0.33466, 0.03217, -0.90778,
 15:29:12.091,f6:90:cc:01:6d:25, 2015-01-01 01:51:29.700, 0.9, 0.076, 0.401, 0, 0.366, 0.183, 10.959, -65.407, -158.423, -28.000, -12.847, -5.473, 32.38, 0.20728, -0.51352, -0.17957, -0.81302,
 15:29:12.091,f6:90:cc:01:6d:25, 2015-01-01 01:51:29.700, 0.895, 0.078, 0.399, -0.122, 0.366, 0.244, 10.942, -65.402, -158.406, -28.000, -12.847, -5.473, 32.38, 0.20728, -0.51352, -0.17957, -0.81302,
 15:29:12.109,ed:40:fe:65:30:6c, 2015-01-01 01:51:43.220, 0.751, 0.061, 0.654, -0.122, 0.61, 0.122, 5.652, -48.785, -126.623, -23.460, -10.333, -0.427, 27.69, -0.42697, 0.34869, 0.22583, 0.8031,
 15:29:12.109,ed:40:fe:65:30:6c, 2015-01-01 01:51:43.220, 0.751, 0.06, 0.658, 0.122, 0.61, 0, 5.652, -48.774, -126.639, -23.460, -10.333, -0.427, 27.69, -0.42697, 0.34869, 0.22583, 0.8031,
 15:29:12.117,ed:35:33:d3:6c:f8, 2015-01-01 01:51:31.340, 0.617, 0.105, 0.77, 0, 1.587, -0.061, 8.13, -38.644, 146.503, -17.013, -12.267, -27.953, 32.33, -0.25064, -0.33466, 0.03217, -0.90778,
 15:29:12.117,ed:35:33:d3:6c:f8, 2015-01-01 01:51:31.340, 0.617, 0.106, 0.774, -0.122, 0.732, 0, 8.13, -38.628, 146.525, -17.013, -12.267, -27.953, 32.33, -0.25064, -0.33466, 0.03217, -0.90778,
 15:29:12.144,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.250, 0.991, -0.002, 0.231, 0.183, 0.122, 0.244, -1.192, -76.679, 169.481, -26.927, -10.907, -8.740, 29.87, -0.07559, -0.61713, 0.0632, -0.78058,
 15:29:12.144,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.250, 0.992, -0.005, 0.233, 0, 0.122, 0.183, -1.208, -76.679, 169.475, -26.927, -10.907, -8.740, 29.87, -0.07559, -0.61713, 0.0632, -0.78058,
 15:29:12.146,ed:35:33:d3:6c:f8, 2015-01-01 01:51:31.340, 0.618, 0.108, 0.775, -0.305, 0.671, 0, 8.119, -38.611, 146.541, -17.013, -12.267, -27.953, 32.33, -0.25064, -0.33466, 0.03217, -0.90778,
 15:29:12.146,ed:35:33:d3:6c:f8, 2015-01-01 01:51:31.340, 0.618, 0.108, 0.771, -0.427, 0.793, 0, 8.108, -38.6, 146.547, -17.013, -12.267, -27.953, 32.33, -0.25064, -0.33466, 0.03217, -0.90778,
 15:29:12.149,f6:90:cc:01:6d:25, 2015-01-01 01:51:30.060, 0.897, 0.074, 0.401, -0.061, 0.427, 0.061, 10.931, -65.396, -158.39, -28.000, -12.847, -5.473, 32.38, 0.20728, -0.51352, -0.17957, -0.81302,
 15:29:12.149,f6:90:cc:01:6d:25, 2015-01-01 01:51:30.060, 0.899, 0.075, 0.402, 0.122, 0.183, 0, 10.926, -65.391, -158.379, -28.000, -12.847, -5.473, 32.38, 0.20728, -0.51352, -0.17957, -0.81302,
 15:29:12.169,ed:40:fe:65:30:6c, 2015-01-01 01:51:43.220, 0.752, 0.061, 0.661, 0.244, 0.183, 0.122, 5.652, -48.768, -126.65, -23.460, -10.333, -0.427, 27.69, -0.42697, 0.34869, 0.22583, 0.8031,
 15:29:12.169,ed:40:fe:65:30:6c, 2015-01-01 01:51:43.220, 0.753, 0.063, 0.657, 0, 0, 0.244, 5.647, -48.768, -126.65, -23.460, -10.333, -0.427, 27.69, -0.42697, 0.34869, 0.22583, 0.8031,
 15:29:12.173,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.250, 0.995, -0.005, 0.233, 0, 0.122, 0.183, -1.219, -76.674, 169.47, -26.927, -10.907, -8.740, 29.87, -0.07843, -0.61688, 0.06512, -0.78036,
 15:29:12.173,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.250, 0.995, -0.003, 0.233, 0, 0.061, 0.122, -1.23, -76.674, 169.459, -26.927, -10.907, -8.740, 29.87, -0.07843, -0.61688, 0.06512, -0.78036,
 15:29:12.179,f6:90:cc:01:6d:25, 2015-01-01 01:51:30.060, 0.899, 0.079, 0.404, 0.061, 0, 0, 10.926, -65.391, -158.373, -28.000, -12.847, -5.473, 32.38, 0.20728, -0.51352, -0.17957, -0.81302,
 15:29:12.179,f6:90:cc:01:6d:25, 2015-01-01 01:51:30.060, 0.898, 0.081, 0.404, -0.122, 0.061, 0, 10.92, -65.391, -158.368, -28.000, -12.847, -5.473, 32.38, 0.20728, -0.51352, -0.17957, -0.81302,
 15:29:12.200,ed:40:fe:65:30:6c, 2015-01-01 01:51:43.220, 0.755, 0.064, 0.657, -0.427, 0.061, 0.244, 5.63, -48.768, -126.645, -23.460, -10.333, -0.427, 27.69, -0.42697, 0.34869, 0.22583, 0.8031,
 15:29:12.200,ed:40:fe:65:30:6c, 2015-01-01 01:51:43.220, 0.757, 0.064, 0.657, -0.488, 0.183, 0.061, 5.62, -48.768, -126.645, -23.460, -10.333, -0.427, 27.69, -0.42697, 0.34869, 0.22583, 0.8031,
 15:29:12.205,ed:35:33:d3:6c:f8, 2015-01-01 01:51:31.340, 0.619, 0.109, 0.771, -0.732, 0.61, -0.061, 8.097, -38.584, 146.541, -17.013, -12.267, -27.953, 32.33, -0.25064, -0.33466, 0.03217, -0.90778,
 15:29:12.205,ed:35:33:d3:6c:f8, 2015-01-01 01:51:31.340, 0.623, 0.107, 0.772, -0.793, 0.183, -0.244, 8.08, -38.578, 146.53, -17.013, -12.267, -27.953, 32.33, -0.25064, -0.33466, 0.03217, -0.90778,
 15:29:12.209,f6:90:cc:01:6d:25, 2015-01-01 01:51:30.060, 0.899, 0.077, 0.405, -0.488, 0.183, -0.061, 10.92, -65.391, -158.362, -28.000, -12.847, -5.473, 32.38, 0.20728, -0.51352, -0.17957, -0.81302,
 15:29:12.209,f6:90:cc:01:6d:25, 2015-01-01 01:51:30.060, 0.898, 0.072, 0.403, -0.427, 0.366, -0.061, 10.909, -65.385, -158.357, -28.000, -12.847, -5.473, 32.38, 0.20728, -0.51352, -0.17957, -0.81302,
 15:29:12.231,ed:40:fe:65:30:6c, 2015-01-01 01:51:43.220, 0.756, 0.062, 0.656, -0.305, 0.061, -0.061, 5.614, -48.768, -126.656, -23.460, -10.333, -0.427, 27.69, -0.42697, 0.34869, 0.22583, 0.8031,
 15:29:12.231,ed:40:fe:65:30:6c, 2015-01-01 01:51:43.220, 0.756, 0.058, 0.657, 0, 0.122, 0, 5.609, -48.768, -126.667, -23.460, -10.333, -0.427, 27.69, -0.42697, 0.34869, 0.22583, 0.8031,
 15:29:12.264,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.250, 0.995, -0.001, 0.236, 0.061, 0.122, 0, -1.225, -76.674, 169.437, -26.927, -10.907, -8.740, 29.87, -0.07843, -0.61688, 0.06512, -0.78036,
 15:29:12.264,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.250, 0.992, -0.001, 0.238, -0.305, 0.183, 0, -1.225, -76.674, 169.415, -26.927, -10.907, -8.740, 29.87, -0.07843, -0.61688, 0.06512, -0.78036,
 15:29:12.266,ed:35:33:d3:6c:f8, 2015-01-01 01:51:31.340, 0.621, 0.108, 0.769, -0.488, 0.244, -0.244, 8.075, -38.573, 146.53, -17.013, -12.267, -27.953, 32.33, -0.25064, -0.33466, 0.03217, -0.90778,
 15:29:12.266,ed:35:33:d3:6c:f8, 2015-01-01 01:51:31.340, 0.622, 0.107, 0.771, -0.061, 0.366, 0, 8.069, -38.568, 146.53, -17.013, -12.267, -27.953, 32.33, -0.25064, -0.33466, 0.03217, -0.90778,
 15:29:12.268,ed:35:33:d3:6c:f8, 2015-01-01 01:51:31.340, 0.617, 0.103, 0.77, 0, 0.305, 0, 8.069, -38.557, 146.514, -17.013, -12.267, -27.953, 32.33, -0.25064, -0.33466, 0.03217, -0.90778,
 15:29:12.268,ed:35:33:d3:6c:f8, 2015-01-01 01:51:31.340, 0.615, 0.106, 0.772, -0.549, -0.061, -0.183, 8.058, -38.557, 146.492, -17.013, -12.267, -27.953, 32.33, -0.25064, -0.33466, 0.03217, -0.90778,
 15:29:12.269,f6:90:cc:01:6d:25, 2015-01-01 01:51:30.060, 0.897, 0.072, 0.401, -0.122, 0.305, 0, 10.898, -65.38, -158.351, -28.000, -12.847, -5.473, 32.38, 0.20728, -0.51352, -0.17957, -0.81302,
 15:29:12.269,f6:90:cc:01:6d:25, 2015-01-01 01:51:30.060, 0.894, 0.078, 0.404, 0, 0.366, 0, 10.893, -65.374, -158.346, -28.000, -12.847, -5.473, 32.38, 0.20728, -0.51352, -0.17957, -0.81302,
 15:29:12.290,ed:40:fe:65:30:6c, 2015-01-01 01:51:43.220, 0.752, 0.059, 0.658, -0.061, 0.305, 0.122, 5.603, -48.763, -126.672, -23.460, -10.333, -0.427, 27.69, -0.42697, 0.34869, 0.22583, 0.8031,
 15:29:12.290,ed:40:fe:65:30:6c, 2015-01-01 01:51:43.220, 0.75, 0.062, 0.657, -0.427, 0.549, -0.061, 5.592, -48.752, -126.683, -23.460, -10.333, -0.427, 27.69, -0.42697, 0.34869, 0.22583, 0.8031,
