Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:41:30.193,ed:40:fe:65:30:6c, 2015-01-01 02:11:09.845, 0.606, -0.044, 0.8, 0.061, -0.061, 0, -3.17, -37.293, -106.831, -21.220, -4.833, -4.133, 20.96, 0.55649, -0.2728, -0.16898, -0.76633,
 12:41:30.214,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:10.620, 1.01, -0.131, 0.083, 0.122, 0, 0, -57.706, -81.167, -155.446, -27.973, -9.073, -10.827, 22.71, 0.16534, 0.63467, -0.23694, 0.71664,
 12:41:30.214,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:10.620, 1.009, -0.132, 0.083, 0.061, 0, 0, -57.706, -81.167, -155.446, -27.973, -9.073, -10.827, 22.71, 0.16534, 0.63467, -0.23694, 0.71664,
 12:41:30.220,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.000, 0.638, -0.012, 0.764, 0.061, 0.305, 0.366, -0.769, -40.095, 149.376, -17.027, -7.907, -27.867, 24.93, 0.25085, 0.32999, -0.09808, 0.90469,
 12:41:30.220,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.000, 0.637, -0.011, 0.764, 0.183, 0.183, 0.122, -0.764, -40.089, 149.365, -17.027, -7.907, -27.867, 24.93, 0.25085, 0.32999, -0.09808, 0.90469,
 12:41:30.244,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:10.620, 1.01, -0.133, 0.083, 0.122, -0.061, 0, -57.706, -81.167, -155.44, -27.973, -9.073, -10.827, 22.71, 0.16534, 0.63467, -0.23694, 0.71664,
 12:41:30.244,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:10.620, 1.011, -0.133, 0.083, 0.122, 0, 0, -57.711, -81.172, -155.435, -27.973, -9.073, -10.827, 22.71, 0.16534, 0.63467, -0.23694, 0.71664,
 12:41:30.246,f6:90:cc:01:6d:25, 2015-01-01 02:11:10.840, 0.948, -0.12, 0.251, 0.061, 0, 0, -25.126, -73.691, -147.387, -29.553, -7.060, -6.453, 25.56, -0.09436, 0.61093, -0.00256, 0.78598,
 12:41:30.246,f6:90:cc:01:6d:25, 2015-01-01 02:11:10.840, 0.95, -0.118, 0.251, 0.061, -0.244, 0, -25.131, -73.696, -147.404, -29.553, -7.060, -6.453, 25.56, -0.09436, 0.61093, -0.00256, 0.78598,
 12:41:30.250,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.000, 0.636, -0.01, 0.764, 0.183, 0.122, 0.122, -0.764, -40.089, 149.348, -17.027, -7.907, -27.867, 24.93, 0.25085, 0.32999, -0.09808, 0.90469,
 12:41:30.250,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.000, 0.639, -0.012, 0.764, -0.061, 0, 0.122, -0.769, -40.084, 149.343, -17.027, -7.907, -27.867, 24.93, 0.25085, 0.32999, -0.09808, 0.90469,
 12:41:30.252,ed:40:fe:65:30:6c, 2015-01-01 02:11:09.845, 0.608, -0.044, 0.801, -0.061, -0.122, 0, -3.17, -37.293, -106.826, -21.220, -4.833, -4.133, 20.96, 0.55649, -0.2728, -0.16898, -0.76633,
 12:41:30.252,ed:40:fe:65:30:6c, 2015-01-01 02:11:09.845, 0.609, -0.043, 0.802, 0, -0.122, -0.061, -3.17, -37.293, -106.831, -21.220, -4.833, -4.133, 20.96, 0.55649, -0.2728, -0.16898, -0.76633,
 12:41:30.274,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.005, 1.008, -0.135, 0.085, 0.061, 0, 0, -57.706, -81.172, -155.435, -27.973, -9.073, -10.827, 22.71, 0.16534, 0.63467, -0.23694, 0.71664,
 12:41:30.274,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.005, 1.007, -0.136, 0.085, 0.061, -0.122, 0, -57.711, -81.172, -155.435, -27.973, -9.073, -10.827, 22.71, 0.16534, 0.63467, -0.23694, 0.71664,
 12:41:30.276,f6:90:cc:01:6d:25, 2015-01-01 02:11:10.840, 0.947, -0.123, 0.253, 0.427, -0.366, 0, -25.137, -73.702, -147.42, -29.553, -7.060, -6.453, 25.56, -0.09436, 0.61093, -0.00256, 0.78598,
 12:41:30.276,f6:90:cc:01:6d:25, 2015-01-01 02:11:10.840, 0.946, -0.12, 0.251, 0, -0.305, 0, -25.148, -73.707, -147.437, -29.553, -7.060, -6.453, 25.56, -0.09436, 0.61093, -0.00256, 0.78598,
 12:41:30.280,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.000, 0.639, -0.011, 0.765, -0.122, -0.183, -0.183, -0.769, -40.089, 149.326, -17.027, -7.907, -27.867, 24.93, 0.25085, 0.32999, -0.09808, 0.90469,
 12:41:30.280,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.000, 0.641, -0.013, 0.765, -0.122, -0.122, -0.122, -0.769, -40.089, 149.31, -17.027, -7.907, -27.867, 24.93, 0.25085, 0.32999, -0.09808, 0.90469,
 12:41:30.282,ed:40:fe:65:30:6c, 2015-01-01 02:11:09.845, 0.607, -0.047, 0.801, -0.244, -0.061, -0.061, -3.17, -37.293, -106.831, -21.260, -4.467, -4.500, 20.96, 0.55649, -0.2728, -0.16898, -0.76633,
 12:41:30.282,ed:40:fe:65:30:6c, 2015-01-01 02:11:09.845, 0.607, -0.045, 0.799, -0.61, -0.061, -0.183, -3.181, -37.293, -106.831, -21.260, -4.467, -4.500, 20.96, 0.55649, -0.2728, -0.16898, -0.76633,
 12:41:30.305,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.005, 1.007, -0.134, 0.084, 0, -0.183, 0, -57.728, -81.172, -155.418, -27.973, -9.073, -10.827, 22.71, 0.16534, 0.63467, -0.23694, 0.71664,
 12:41:30.305,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.005, 1.01, -0.134, 0.085, 0.122, -0.183, 0, -57.744, -81.172, -155.396, -27.973, -9.073, -10.827, 22.71, 0.16534, 0.63467, -0.23694, 0.71664,
 12:41:30.310,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.000, 0.639, -0.016, 0.762, -0.793, -0.427, 0, -0.786, -40.095, 149.304, -17.027, -7.907, -27.867, 24.93, 0.25076, 0.32883, -0.09677, 0.90527,
 12:41:30.310,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.000, 0.639, -0.015, 0.761, -1.77, -0.549, -0.488, -0.813, -40.106, 149.304, -17.027, -7.907, -27.867, 24.93, 0.25076, 0.32883, -0.09677, 0.90527,
 12:41:30.311,ed:40:fe:65:30:6c, 2015-01-01 02:11:09.845, 0.608, -0.043, 0.798, -0.854, -0.122, -0.488, -3.186, -37.299, -106.842, -21.260, -4.467, -4.500, 20.96, 0.55649, -0.2728, -0.16898, -0.76633,
 12:41:30.311,ed:40:fe:65:30:6c, 2015-01-01 02:11:09.845, 0.609, -0.045, 0.8, -1.404, -0.061, -0.854, -3.203, -37.299, -106.88, -21.260, -4.467, -4.500, 20.96, 0.55649, -0.2728, -0.16898, -0.76633,
 12:41:30.337,f6:90:cc:01:6d:25, 2015-01-01 02:11:10.840, 0.946, -0.115, 0.251, -0.061, -0.305, 0, -25.159, -73.713, -147.448, -29.553, -7.060, -6.453, 25.56, -0.09436, 0.61093, -0.00256, 0.78598,
 12:41:30.337,f6:90:cc:01:6d:25, 2015-01-01 02:11:10.840, 0.951, -0.118, 0.251, 0, -0.549, 0, -25.175, -73.724, -147.458, -29.553, -7.060, -6.453, 25.56, -0.09436, 0.61093, -0.00256, 0.78598,
 12:41:30.341,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.000, 0.641, -0.012, 0.763, -1.709, -0.61, -0.427, -0.84, -40.111, 149.299, -17.027, -7.907, -27.867, 24.93, 0.25076, 0.32883, -0.09677, 0.90527,
 12:41:30.341,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.000, 0.639, -0.009, 0.765, -1.343, -0.488, -0.488, -0.868, -40.122, 149.277, -17.027, -7.907, -27.867, 24.93, 0.25076, 0.32883, -0.09677, 0.90527,
 12:41:30.364,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.005, 1.011, -0.135, 0.085, 0.244, -0.183, 0, -57.761, -81.172, -155.38, -27.973, -9.073, -10.827, 22.71, 0.16534, 0.63467, -0.23694, 0.71664,
 12:41:30.364,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.005, 1.01, -0.132, 0.084, 0.366, -0.183, 0, -57.777, -81.178, -155.358, -27.973, -9.073, -10.827, 22.71, 0.16534, 0.63467, -0.23694, 0.71664,
 12:41:30.368,f6:90:cc:01:6d:25, 2015-01-01 02:11:10.840, 0.951, -0.119, 0.253, -0.122, -0.671, 0, -25.197, -73.735, -147.458, -30.527, -7.093, -7.347, 25.56, -0.09436, 0.61093, -0.00256, 0.78598,
 12:41:30.368,f6:90:cc:01:6d:25, 2015-01-01 02:11:10.840, 0.948, -0.119, 0.251, -0.244, -0.488, 0, -25.214, -73.74, -147.469, -30.527, -7.093, -7.347, 25.56, -0.09436, 0.61093, -0.00256, 0.78598,
 12:41:30.372,ed:40:fe:65:30:6c, 2015-01-01 02:11:09.845, 0.609, -0.042, 0.802, -1.404, 0.122, -0.854, -3.214, -37.293, -106.935, -21.260, -4.467, -4.500, 20.96, 0.55692, -0.27252, -0.1691, -0.76605,
 12:41:30.372,ed:40:fe:65:30:6c, 2015-01-01 02:11:09.845, 0.607, -0.043, 0.801, -1.099, 0.122, -0.793, -3.224, -37.293, -106.985, -21.260, -4.467, -4.500, 20.96, 0.55692, -0.27252, -0.1691, -0.76605,
 12:41:30.394,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.005, 1.012, -0.131, 0.083, 0.244, -0.305, 0, -57.794, -81.178, -155.33, -27.973, -9.073, -10.827, 22.71, 0.16534, 0.63467, -0.23694, 0.71664,
 12:41:30.394,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.005, 1.012, -0.134, 0.08, 0.122, -0.305, 0, -57.827, -81.178, -155.297, -27.973, -9.073, -10.827, 22.71, 0.16534, 0.63467, -0.23694, 0.71664,
 12:41:30.398,f6:90:cc:01:6d:25, 2015-01-01 02:11:10.840, 0.949, -0.122, 0.249, 0, -0.488, 0, -25.23, -73.746, -147.475, -30.527, -7.093, -7.347, 25.56, -0.09436, 0.61093, -0.00256, 0.78598,
 12:41:30.398,f6:90:cc:01:6d:25, 2015-01-01 02:11:10.840, 0.95, -0.122, 0.249, -0.366, -0.671, 0, -25.258, -73.757, -147.48, -30.527, -7.093, -7.347, 25.56, -0.09436, 0.61093, -0.00256, 0.78598,
 12:41:30.400,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.385, 0.638, -0.012, 0.765, -1.953, -0.427, -0.183, -0.89, -40.128, 149.266, -17.027, -7.907, -27.867, 24.93, 0.25076, 0.32883, -0.09677, 0.90527,
 12:41:30.400,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.385, 0.641, -0.013, 0.766, -2.319, -0.671, -0.488, -0.928, -40.139, 149.255, -17.027, -7.907, -27.867, 24.93, 0.25076, 0.32883, -0.09677, 0.90527,
 12:41:30.402,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.200, 0.607, -0.045, 0.802, -1.343, 0, -0.61, -3.241, -37.293, -107.034, -21.260, -4.467, -4.500, 20.96, 0.55692, -0.27252, -0.1691, -0.76605,
 12:41:30.402,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.200, 0.61, -0.046, 0.802, -1.282, -0.122, -0.427, -3.257, -37.293, -107.078, -21.260, -4.467, -4.500, 20.96, 0.55692, -0.27252, -0.1691, -0.76605,
 12:41:30.424,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.005, 1.011, -0.133, 0.08, 0.061, -0.122, 0, -57.849, -81.183, -155.27, -27.973, -9.073, -10.827, 22.71, 0.16534, 0.63467, -0.23694, 0.71664,
 12:41:30.424,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.005, 1.01, -0.13, 0.079, 0, -0.122, 0, -57.865, -81.183, -155.259, -27.973, -9.073, -10.827, 22.71, 0.16534, 0.63467, -0.23694, 0.71664,
 12:41:30.430,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.385, 0.641, -0.014, 0.764, -2.014, -1.038, -0.366, -0.961, -40.15, 149.222, -17.027, -7.907, -27.867, 24.93, 0.25076, 0.32883, -0.09677, 0.90527,
 12:41:30.430,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.385, 0.639, -0.019, 0.759, -1.526, -1.282, -0.122, -0.994, -40.172, 149.205, -17.027, -7.907, -27.867, 24.93, 0.25076, 0.32883, -0.09677, 0.90527,
 12:41:30.431,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.200, 0.608, -0.048, 0.8, -0.671, -0.183, -0.244, -3.268, -37.293, -107.122, -21.260, -4.467, -4.500, 20.96, 0.55692, -0.27252, -0.1691, -0.76605,
 12:41:30.431,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.200, 0.607, -0.05, 0.798, -0.366, -0.122, -0.244, -3.274, -37.299, -107.155, -21.260, -4.467, -4.500, 20.96, 0.55692, -0.27252, -0.1691, -0.76605,
 12:41:30.457,f6:90:cc:01:6d:25, 2015-01-01 02:11:10.840, 0.949, -0.12, 0.25, -0.305, -0.671, 0, -25.291, -73.768, -147.48, -30.527, -7.093, -7.347, 25.56, -0.09247, 0.61118, -0.00397, 0.78601,
 12:41:30.457,f6:90:cc:01:6d:25, 2015-01-01 02:11:10.840, 0.947, -0.119, 0.248, -0.183, -0.793, 0, -25.318, -73.784, -147.48, -30.527, -7.093, -7.347, 25.56, -0.09247, 0.61118, -0.00397, 0.78601,
 12:41:30.459,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.385, 0.639, -0.018, 0.76, -0.977, -1.221, -0.488, -1.022, -40.193, 149.216, -17.027, -7.907, -27.867, 24.93, 0.25076, 0.32883, -0.09677, 0.90527,
 12:41:30.459,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.385, 0.641, -0.014, 0.76, -0.61, -1.221, -0.793, -1.033, -40.215, 149.211, -17.027, -7.907, -27.867, 24.93, 0.25076, 0.32883, -0.09677, 0.90527,
 12:41:30.485,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.005, 1.01, -0.132, 0.079, -0.061, -0.061, 0, -57.881, -81.183, -155.248, -27.973, -9.073, -10.827, 22.71, 0.16534, 0.63467, -0.23694, 0.71664,
 12:41:30.485,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.005, 1.01, -0.134, 0.082, 0, 0.061, 0, -57.887, -81.183, -155.248, -27.973, -9.073, -10.827, 22.71, 0.16534, 0.63467, -0.23694, 0.71664,
 12:41:30.487,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.165, 0.947, -0.118, 0.246, -0.122, -1.038, -0.305, -25.334, -73.806, -147.491, -30.527, -7.093, -7.347, 25.56, -0.09247, 0.61118, -0.00397, 0.78601,
 12:41:30.487,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.165, 0.949, -0.118, 0.247, 0.122, -1.343, -0.366, -25.351, -73.834, -147.475, -30.527, -7.093, -7.347, 25.56, -0.09247, 0.61118, -0.00397, 0.78601,
 12:41:30.493,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.200, 0.606, -0.046, 0.798, 0, -0.244, -0.244, -3.274, -37.299, -107.194, -21.260, -4.467, -4.500, 20.96, 0.55692, -0.27252, -0.1691, -0.76605,
 12:41:30.493,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.200, 0.609, -0.043, 0.798, 0.244, -0.427, -0.305, -3.268, -37.304, -107.238, -21.260, -4.467, -4.500, 20.96, 0.55692, -0.27252, -0.1691, -0.76605,
 12:41:30.514,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.005, 1.01, -0.134, 0.083, -0.061, 0.061, 0, -57.887, -81.183, -155.253, -27.840, -9.167, -10.900, 22.71, 0.16534, 0.63467, -0.23694, 0.71664,
 12:41:30.514,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.005, 1.009, -0.133, 0.084, -0.122, 0.122, 0, -57.881, -81.183, -155.264, -27.840, -9.167, -10.900, 22.71, 0.16534, 0.63467, -0.23694, 0.71664,
 12:41:30.516,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.165, 0.949, -0.118, 0.248, -0.244, -1.343, -0.183, -25.384, -73.856, -147.453, -30.527, -7.093, -7.347, 25.56, -0.09247, 0.61118, -0.00397, 0.78601,
 12:41:30.516,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.165, 0.95, -0.117, 0.249, -0.61, -1.221, 0, -25.422, -73.883, -147.426, -30.527, -7.093, -7.347, 25.56, -0.09247, 0.61118, -0.00397, 0.78601,
 12:41:30.520,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.385, 0.644, -0.011, 0.761, -0.977, -1.343, -0.854, -1.033, -40.237, 149.216, -17.027, -7.907, -27.867, 24.93, 0.25076, 0.32883, -0.09677, 0.90527,
 12:41:30.520,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.385, 0.643, -0.009, 0.759, -0.916, -1.587, -0.366, -1.038, -40.259, 149.233, -17.027, -7.907, -27.867, 24.93, 0.25076, 0.32883, -0.09677, 0.90527,
 12:41:30.522,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.200, 0.61, -0.042, 0.799, 0, -0.488, -0.305, -3.263, -37.315, -107.281, -21.260, -4.467, -4.500, 20.96, 0.55692, -0.27252, -0.1691, -0.76605,
 12:41:30.522,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.200, 0.612, -0.043, 0.796, -0.122, -0.549, -0.061, -3.263, -37.326, -107.314, -21.260, -4.467, -4.500, 20.96, 0.55692, -0.27252, -0.1691, -0.76605,
 12:41:30.545,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.005, 1.01, -0.134, 0.084, -0.061, 0.061, 0, -57.881, -81.183, -155.275, -27.840, -9.167, -10.900, 22.71, 0.16534, 0.63467, -0.23694, 0.71664,
 12:41:30.545,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.005, 1.009, -0.132, 0.084, 0, 0.061, 0, -57.876, -81.183, -155.281, -27.840, -9.167, -10.900, 22.71, 0.16534, 0.63467, -0.23694, 0.71664,
 12:41:30.551,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.385, 0.646, -0.014, 0.754, -0.549, -1.282, -0.122, -1.049, -40.292, 149.244, -17.027, -7.907, -27.867, 24.93, 0.25076, 0.32883, -0.09677, 0.90527,
 12:41:30.551,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.385, 0.643, -0.014, 0.756, -1.099, -1.16, -0.427, -1.06, -40.314, 149.244, -17.027, -7.907, -27.867, 24.93, 0.25076, 0.32883, -0.09677, 0.90527,
 12:41:30.552,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.200, 0.612, -0.043, 0.796, -0.183, -0.549, 0, -3.263, -37.337, -107.342, -21.260, -4.467, -4.500, 20.96, 0.55692, -0.27252, -0.1691, -0.76605,
 12:41:30.552,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.200, 0.613, -0.042, 0.797, -0.305, -0.244, -0.183, -3.268, -37.343, -107.375, -21.260, -4.467, -4.500, 20.96, 0.55692, -0.27252, -0.1691, -0.76605,
 12:41:30.577,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.165, 0.952, -0.115, 0.246, -0.671, -0.916, 0, -25.472, -73.9, -147.42, -30.527, -7.093, -7.347, 25.56, -0.09247, 0.61118, -0.00397, 0.78601,
 12:41:30.577,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.165, 0.951, -0.113, 0.248, -0.549, -0.977, 0, -25.51, -73.916, -147.442, -30.527, -7.093, -7.347, 25.56, -0.09247, 0.61118, -0.00397, 0.78601,
 12:41:30.579,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.385, 0.646, -0.007, 0.754, -0.61, -0.671, -0.61, -1.071, -40.331, 149.244, -17.093, -7.587, -27.520, 24.93, 0.25076, 0.32883, -0.09677, 0.90527,
 12:41:30.579,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.385, 0.644, -0.009, 0.756, -0.916, -0.671, 0.183, -1.077, -40.342, 149.249, -17.093, -7.587, -27.520, 24.93, 0.25076, 0.32883, -0.09677, 0.90527,
 12:41:30.605,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.005, 1.009, -0.132, 0.085, 0, 0.122, 0, -57.865, -81.183, -155.292, -27.840, -9.167, -10.900, 22.71, 0.16531, 0.63483, -0.23703, 0.71649,
 12:41:30.605,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.005, 1.01, -0.13, 0.085, 0.061, 0.183, 0, -57.849, -81.178, -155.308, -27.840, -9.167, -10.900, 22.71, 0.16531, 0.63483, -0.23703, 0.71649,
 12:41:30.607,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.165, 0.949, -0.116, 0.247, -0.427, -0.916, 0.061, -25.549, -73.932, -147.448, -30.527, -7.093, -7.347, 25.56, -0.09247, 0.61118, -0.00397, 0.78601,
 12:41:30.607,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.165, 0.95, -0.118, 0.246, -0.427, -0.793, 0.061, -25.582, -73.949, -147.42, -30.527, -7.093, -7.347, 25.56, -0.09247, 0.61118, -0.00397, 0.78601,
 12:41:30.613,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.200, 0.611, -0.039, 0.796, -0.122, -0.061, -0.305, -3.263, -37.343, -107.413, -21.260, -4.467, -4.500, 20.96, 0.55692, -0.27252, -0.1691, -0.76605,
 12:41:30.613,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.200, 0.61, -0.042, 0.797, -0.061, 0.061, -0.244, -3.257, -37.343, -107.446, -21.260, -4.467, -4.500, 20.96, 0.55692, -0.27252, -0.1691, -0.76605,
 12:41:30.635,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.365, 1.011, -0.131, 0.083, 0.183, 0.122, 0, -57.827, -81.178, -155.325, -27.840, -9.167, -10.900, 22.71, 0.16531, 0.63483, -0.23703, 0.71649,
 12:41:30.635,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.365, 1.012, -0.129, 0.082, 0.183, 0.122, 0, -57.81, -81.178, -155.336, -27.840, -9.167, -10.900, 22.71, 0.16531, 0.63483, -0.23703, 0.71649,
 12:41:30.637,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.165, 0.95, -0.116, 0.245, -0.671, -0.732, 0.122, -25.62, -73.96, -147.398, -30.527, -7.093, -7.347, 25.56, -0.09247, 0.61118, -0.00397, 0.78601,
 12:41:30.637,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.165, 0.95, -0.117, 0.243, -0.549, -0.854, 0.122, -25.659, -73.976, -147.387, -30.527, -7.093, -7.347, 25.56, -0.09247, 0.61118, -0.00397, 0.78601,
 12:41:30.639,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.385, 0.645, -0.014, 0.758, -1.099, -0.671, 0.183, -1.099, -40.358, 149.26, -17.093, -7.587, -27.520, 24.93, 0.25076, 0.32883, -0.09677, 0.90527,
 12:41:30.639,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.385, 0.645, -0.014, 0.758, -0.793, -0.549, -0.366, -1.115, -40.369, 149.299, -17.093, -7.587, -27.520, 24.93, 0.25076, 0.32883, -0.09677, 0.90527,
 12:41:30.641,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.200, 0.609, -0.042, 0.799, -0.183, 0.122, -0.183, -3.257, -37.343, -107.468, -21.220, -4.907, -4.553, 20.96, 0.55692, -0.27252, -0.1691, -0.76605,
 12:41:30.641,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.200, 0.61, -0.043, 0.798, -0.061, -0.061, -0.183, -3.252, -37.343, -107.485, -21.220, -4.907, -4.553, 20.96, 0.55692, -0.27252, -0.1691, -0.76605,
 12:41:30.665,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.365, 1.011, -0.129, 0.08, 0.061, 0.061, 0, -57.794, -81.178, -155.347, -27.840, -9.167, -10.900, 22.71, 0.16531, 0.63483, -0.23703, 0.71649,
 12:41:30.665,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.365, 1.01, -0.129, 0.08, 0, 0.183, 0, -57.783, -81.178, -155.363, -27.840, -9.167, -10.900, 22.71, 0.16531, 0.63483, -0.23703, 0.71649,
 12:41:30.669,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.385, 0.643, -0.015, 0.759, -0.671, -0.366, -0.244, -1.126, -40.38, 149.304, -17.093, -7.587, -27.520, 24.93, 0.25168, 0.33026, -0.10016, 0.90411,
 12:41:30.669,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.385, 0.644, -0.015, 0.755, -0.488, -0.244, -0.061, -1.132, -40.386, 149.293, -17.093, -7.587, -27.520, 24.93, 0.25168, 0.33026, -0.10016, 0.90411,
 12:41:30.672,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.200, 0.61, -0.045, 0.799, 0, -0.122, -0.122, -3.252, -37.343, -107.512, -21.220, -4.907, -4.553, 20.96, 0.55692, -0.27252, -0.1691, -0.76605,
 12:41:30.672,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.200, 0.61, -0.044, 0.797, 0.061, -0.183, 0, -3.246, -37.348, -107.54, -21.220, -4.907, -4.553, 20.96, 0.55692, -0.27252, -0.1691, -0.76605,
 12:41:30.696,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.165, 0.95, -0.117, 0.242, -0.427, -1.038, 0, -25.697, -73.987, -147.365, -30.527, -7.093, -7.347, 25.56, -0.09247, 0.61118, -0.00397, 0.78601,
 12:41:30.696,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.165, 0.95, -0.116, 0.242, -0.244, -1.099, 0, -25.735, -74.009, -147.36, -30.527, -7.093, -7.347, 25.56, -0.09247, 0.61118, -0.00397, 0.78601,
 12:41:30.700,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.385, 0.646, -0.014, 0.755, -0.061, -0.244, -0.061, -1.137, -40.391, 149.299, -17.093, -7.587, -27.520, 24.93, 0.25168, 0.33026, -0.10016, 0.90411,
 12:41:30.700,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.385, 0.645, -0.013, 0.756, 0.061, -0.122, -0.122, -1.137, -40.391, 149.304, -17.093, -7.587, -27.520, 24.93, 0.25168, 0.33026, -0.10016, 0.90411,
 12:41:30.726,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.365, 1.01, -0.13, 0.081, 0.061, 0.244, 0, -57.761, -81.178, -155.385, -27.840, -9.167, -10.900, 22.71, 0.16531, 0.63483, -0.23703, 0.71649,
 12:41:30.726,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.365, 1.012, -0.131, 0.081, 0.061, 0.183, 0, -57.739, -81.172, -155.407, -27.840, -9.167, -10.900, 22.71, 0.16531, 0.63483, -0.23703, 0.71649,
 12:41:30.728,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.165, 0.951, -0.117, 0.242, 0, -1.16, 0, -25.768, -74.031, -147.338, -30.067, -6.733, -6.527, 25.56, -0.09247, 0.61118, -0.00397, 0.78601,
