Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:15:19.510,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.930, 0.97, -0.325, -0.015, 0.122, -0.183, 0, -92.834, -71.444, -96.097, -25.293, 0.740, -2.113, 28.26, 0.05951, -0.69244, 0.1683, -0.69894,
 12:15:19.510,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.930, 0.97, -0.325, -0.015, 0.061, -0.061, 0, -92.834, -71.444, -96.097, -25.293, 0.740, -2.113, 28.26, 0.05951, -0.69244, 0.1683, -0.69894,
 12:15:19.529,ed:40:fe:65:30:6c, 2015-01-01 01:27:29.720, 0.668, -0.251, 0.705, -0.244, 0, 0.061, -19.869, -41.495, -89.588, -22.980, -0.073, -3.013, 24.71, -0.61075, 0.35968, 0.13409, 0.69247,
 12:15:19.529,ed:40:fe:65:30:6c, 2015-01-01 01:27:29.720, 0.665, -0.251, 0.708, -0.427, 0.122, 0.061, -19.88, -41.495, -89.588, -22.980, -0.073, -3.013, 24.71, -0.61075, 0.35968, 0.13409, 0.69247,
 12:15:19.532,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.195, 0.935, -0.234, 0.218, 0.061, 0.244, 0, -47.175, -70.917, -91.417, -30.313, -2.653, 2.520, 30.63, 0.3551, -0.60812, -0.13791, -0.69638,
 12:15:19.532,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.195, 0.934, -0.236, 0.22, -0.122, 0.244, 0, -47.17, -70.911, -91.428, -30.313, -2.653, 2.520, 30.63, 0.3551, -0.60812, -0.13791, -0.69638,
 12:15:19.553,ed:35:33:d3:6c:f8, 2015-01-01 01:27:32.685, 0.537, -0.349, 0.762, -0.427, 0.061, 0, -24.857, -32.289, -172.524, -15.300, -0.160, -24.847, 29.16, -0.00168, 0.28445, -0.18845, 0.93991,
 12:15:19.553,ed:35:33:d3:6c:f8, 2015-01-01 01:27:32.685, 0.53, -0.346, 0.76, -0.366, 0, 0, -24.862, -32.289, -172.562, -15.300, -0.160, -24.847, 29.16, -0.00168, 0.28445, -0.18845, 0.93991,
 12:15:19.555,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:24.240, 0.972, -0.323, -0.016, 0, 0.061, 0, -92.834, -71.444, -96.097, -25.293, 0.740, -2.113, 28.26, 0.05951, -0.69244, 0.1683, -0.69894,
 12:15:19.555,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:24.240, 0.97, -0.325, -0.015, 0.183, 0.183, 0, -92.818, -71.444, -96.108, -25.293, 0.740, -2.113, 28.26, 0.05951, -0.69244, 0.1683, -0.69894,
 12:15:19.574,ed:40:fe:65:30:6c, 2015-01-01 01:27:29.720, 0.663, -0.253, 0.716, -0.305, 0.183, 0.183, -19.885, -41.49, -89.588, -22.980, -0.073, -3.013, 24.71, -0.61075, 0.35968, 0.13409, 0.69247,
 12:15:19.574,ed:40:fe:65:30:6c, 2015-01-01 01:27:29.720, 0.663, -0.258, 0.715, -0.061, 0.061, 0.305, -19.891, -41.49, -89.583, -22.980, -0.073, -3.013, 24.71, -0.61075, 0.35968, 0.13409, 0.69247,
 12:15:19.575,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.040, 0.528, -0.347, 0.771, -0.671, 0, 0.61, -24.879, -32.283, -172.612, -15.300, -0.160, -24.847, 29.16, -0.00168, 0.28445, -0.18845, 0.93991,
 12:15:19.575,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.040, 0.524, -0.352, 0.77, -0.366, -0.183, 0.61, -24.89, -32.283, -172.65, -15.300, -0.160, -24.847, 29.16, -0.00168, 0.28445, -0.18845, 0.93991,
 12:15:19.576,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.195, 0.931, -0.239, 0.22, -0.549, 0, 0, -47.17, -70.911, -91.434, -30.313, -2.653, 2.520, 30.63, 0.3551, -0.60812, -0.13791, -0.69638,
 12:15:19.576,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.195, 0.932, -0.239, 0.221, -0.671, -0.183, 0, -47.186, -70.911, -91.428, -30.313, -2.653, 2.520, 30.63, 0.3551, -0.60812, -0.13791, -0.69638,
 12:15:19.578,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:24.240, 0.969, -0.327, -0.015, 0.122, 0.122, 0, -92.807, -71.444, -96.119, -25.293, 0.740, -2.113, 28.26, 0.05951, -0.69244, 0.1683, -0.69894,
 12:15:19.578,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:24.240, 0.969, -0.327, -0.016, 0, 0, 0, -92.807, -71.444, -96.119, -25.293, 0.740, -2.113, 28.26, 0.05951, -0.69244, 0.1683, -0.69894,
 12:15:19.597,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.040, 0.529, -0.356, 0.77, -0.488, -0.305, 0.61, -24.906, -32.283, -172.683, -15.300, -0.160, -24.847, 29.16, -0.00168, 0.28445, -0.18845, 0.93991,
 12:15:19.597,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.040, 0.534, -0.355, 0.764, -0.671, -0.366, 0.366, -24.922, -32.289, -172.722, -15.300, -0.160, -24.847, 29.16, -0.00168, 0.28445, -0.18845, 0.93991,
 12:15:19.619,ed:40:fe:65:30:6c, 2015-01-01 01:27:29.720, 0.667, -0.259, 0.713, -0.305, -0.183, 0.305, -19.902, -41.484, -89.572, -22.980, -0.073, -3.013, 24.71, -0.61075, 0.35968, 0.13409, 0.69247,
 12:15:19.619,ed:40:fe:65:30:6c, 2015-01-01 01:27:29.720, 0.671, -0.257, 0.708, -0.549, -0.366, 0.244, -19.913, -41.49, -89.566, -22.980, -0.073, -3.013, 24.71, -0.61075, 0.35968, 0.13409, 0.69247,
 12:15:19.623,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:24.240, 0.97, -0.326, -0.016, 0, -0.183, 0, -92.818, -71.444, -96.108, -25.293, 0.740, -2.113, 28.26, 0.05951, -0.69244, 0.1683, -0.69894,
 12:15:19.623,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:24.240, 0.972, -0.325, -0.016, 0.183, -0.244, 0, -92.829, -71.444, -96.092, -25.293, 0.740, -2.113, 28.26, 0.05951, -0.69244, 0.1683, -0.69894,
 12:15:19.642,ed:40:fe:65:30:6c, 2015-01-01 01:27:29.720, 0.673, -0.259, 0.702, -0.61, -0.305, 0.061, -19.929, -41.495, -89.555, -22.660, 0.000, -2.653, 24.71, -0.61075, 0.35968, 0.13409, 0.69247,
 12:15:19.642,ed:40:fe:65:30:6c, 2015-01-01 01:27:29.720, 0.667, -0.264, 0.701, -0.366, -0.122, 0, -19.94, -41.495, -89.555, -22.660, 0.000, -2.653, 24.71, -0.61075, 0.35968, 0.13409, 0.69247,
 12:15:19.643,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.040, 0.539, -0.354, 0.758, -0.61, -0.122, 0.366, -24.939, -32.283, -172.76, -15.300, -0.160, -24.847, 29.16, -0.00168, 0.28445, -0.18845, 0.93991,
 12:15:19.643,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.040, 0.534, -0.359, 0.753, -0.732, 0.061, 0, -24.95, -32.283, -172.809, -15.300, -0.160, -24.847, 29.16, -0.00168, 0.28445, -0.18845, 0.93991,
 12:15:19.645,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.195, 0.933, -0.237, 0.221, -0.488, -0.244, 0, -47.208, -70.917, -91.423, -30.380, -2.527, 1.680, 30.63, 0.3551, -0.60812, -0.13791, -0.69638,
 12:15:19.647,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.195, 0.936, -0.235, 0.219, -0.183, -0.244, 0, -47.225, -70.917, -91.412, -30.380, -2.527, 1.680, 30.63, 0.3551, -0.60812, -0.13791, -0.69638,
 12:15:19.666,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.195, 0.935, -0.235, 0.218, -0.061, -0.122, 0, -47.236, -70.917, -91.401, -30.380, -2.527, 1.680, 30.63, 0.3548, -0.60831, -0.13763, -0.69641,
 12:15:19.666,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.195, 0.931, -0.237, 0.216, -0.183, 0, 0, -47.236, -70.922, -91.401, -30.380, -2.527, 1.680, 30.63, 0.3548, -0.60831, -0.13763, -0.69641,
 12:15:19.670,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:24.240, 0.971, -0.323, -0.016, 0.061, -0.122, 0, -92.834, -71.444, -96.081, -25.293, 0.740, -2.113, 28.26, 0.05951, -0.69244, 0.1683, -0.69894,
 12:15:19.670,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:24.240, 0.968, -0.324, -0.015, 0, 0.061, 0, -92.829, -71.444, -96.086, -25.293, 0.740, -2.113, 28.26, 0.05951, -0.69244, 0.1683, -0.69894,
 12:15:19.686,ed:40:fe:65:30:6c, 2015-01-01 01:27:29.720, 0.662, -0.263, 0.707, 0, 0.244, -0.122, -19.946, -41.495, -89.555, -22.660, 0.000, -2.653, 24.71, -0.61075, 0.35968, 0.13409, 0.69247,
 12:15:19.686,ed:40:fe:65:30:6c, 2015-01-01 01:27:29.720, 0.662, -0.26, 0.709, 0.244, 0.366, -0.122, -19.94, -41.495, -89.561, -22.660, 0.000, -2.653, 24.71, -0.61075, 0.35968, 0.13409, 0.69247,
 12:15:19.688,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.040, 0.527, -0.358, 0.758, -0.305, 0.061, -0.305, -24.955, -32.289, -172.864, -15.300, -0.160, -24.847, 29.16, -0.00168, 0.28445, -0.18845, 0.93991,
 12:15:19.688,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.040, 0.525, -0.357, 0.763, 0.061, -0.366, 0.122, -24.955, -32.294, -172.903, -15.300, -0.160, -24.847, 29.16, -0.00168, 0.28445, -0.18845, 0.93991,
 12:15:19.713,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:24.240, 0.968, -0.325, -0.016, -0.061, 0.183, 0, -92.818, -71.444, -96.097, -25.293, 0.740, -2.113, 28.26, 0.05951, -0.69244, 0.1683, -0.69894,
 12:15:19.713,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:24.240, 0.97, -0.327, -0.015, -0.183, 0, 0, -92.818, -71.444, -96.097, -25.293, 0.740, -2.113, 28.26, 0.05951, -0.69244, 0.1683, -0.69894,
 12:15:19.713,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.195, 0.929, -0.239, 0.217, -0.366, 0.122, 0, -47.241, -70.922, -91.406, -30.380, -2.527, 1.680, 30.63, 0.3548, -0.60831, -0.13763, -0.69641,
 12:15:19.713,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.195, 0.932, -0.239, 0.22, -0.305, 0.061, 0, -47.247, -70.917, -91.406, -30.380, -2.527, 1.680, 30.63, 0.3548, -0.60831, -0.13763, -0.69641,
 12:15:19.733,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.040, 0.53, -0.354, 0.763, 0.305, -0.366, 0, -24.955, -32.3, -172.947, -15.300, -0.160, -24.847, 29.16, -0.00168, 0.28445, -0.18845, 0.93991,
 12:15:19.733,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.040, 0.532, -0.353, 0.765, 0.183, -0.122, -0.305, -24.944, -32.305, -172.996, -15.300, -0.160, -24.847, 29.16, -0.00168, 0.28445, -0.18845, 0.93991,
 12:15:19.734,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.550, 0.935, -0.237, 0.22, -0.183, 0, 0, -47.252, -70.917, -91.412, -30.380, -2.527, 1.680, 30.63, 0.3548, -0.60831, -0.13763, -0.69641,
 12:15:19.734,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.550, 0.935, -0.238, 0.219, -0.122, 0, 0, -47.252, -70.917, -91.412, -30.380, -2.527, 1.680, 30.63, 0.3548, -0.60831, -0.13763, -0.69641,
 12:15:19.754,ed:40:fe:65:30:6c, 2015-01-01 01:27:29.720, 0.667, -0.256, 0.71, 0.244, 0.122, -0.061, -19.935, -41.49, -89.566, -22.660, 0.000, -2.653, 24.71, -0.6105, 0.36069, 0.13358, 0.69229,
 12:15:19.754,ed:40:fe:65:30:6c, 2015-01-01 01:27:29.720, 0.668, -0.256, 0.711, 0.183, -0.061, -0.061, -19.929, -41.49, -89.566, -22.660, 0.000, -2.653, 24.71, -0.6105, 0.36069, 0.13358, 0.69229,
 12:15:19.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:24.240, 0.971, -0.326, -0.016, -0.183, -0.183, 0, -92.834, -71.444, -96.086, -24.807, 0.913, -1.480, 28.26, 0.05951, -0.69244, 0.1683, -0.69894,
 12:15:19.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:24.240, 0.972, -0.327, -0.017, -0.061, -0.183, 0, -92.845, -71.444, -96.075, -24.807, 0.913, -1.480, 28.26, 0.05951, -0.69244, 0.1683, -0.69894,
 12:15:19.776,ed:40:fe:65:30:6c, 2015-01-01 01:27:30.080, 0.667, -0.256, 0.71, 0.061, -0.122, 0, -19.929, -41.49, -89.566, -22.660, 0.000, -2.653, 24.71, -0.6105, 0.36069, 0.13358, 0.69229,
 12:15:19.776,ed:40:fe:65:30:6c, 2015-01-01 01:27:30.080, 0.669, -0.257, 0.709, -0.061, -0.244, 0, -19.929, -41.49, -89.566, -22.660, 0.000, -2.653, 24.71, -0.6105, 0.36069, 0.13358, 0.69229,
 12:15:19.778,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.040, 0.533, -0.352, 0.766, 0.061, -0.061, -0.305, -24.944, -32.305, -173.046, -15.300, -0.160, -24.847, 29.16, -0.00168, 0.28445, -0.18845, 0.93991,
 12:15:19.778,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.040, 0.534, -0.352, 0.764, 0, -0.061, 0, -24.939, -32.305, -173.09, -15.300, -0.160, -24.847, 29.16, -0.00168, 0.28445, -0.18845, 0.93991,
 12:15:19.778,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.550, 0.935, -0.238, 0.219, -0.061, -0.061, 0, -47.258, -70.917, -91.412, -30.380, -2.527, 1.680, 30.63, 0.3548, -0.60831, -0.13763, -0.69641,
 12:15:19.778,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.550, 0.935, -0.238, 0.22, 0.183, 0, 0, -47.258, -70.917, -91.412, -30.380, -2.527, 1.680, 30.63, 0.3548, -0.60831, -0.13763, -0.69641,
 12:15:19.780,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:24.240, 0.971, -0.327, -0.016, 0, -0.183, 0, -92.856, -71.444, -96.064, -24.807, 0.913, -1.480, 28.26, 0.05963, -0.6925, 0.16821, -0.69888,
 12:15:19.780,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:24.240, 0.971, -0.326, -0.016, 0.061, -0.122, 0, -92.862, -71.444, -96.059, -24.807, 0.913, -1.480, 28.26, 0.05963, -0.6925, 0.16821, -0.69888,
 12:15:19.799,ed:40:fe:65:30:6c, 2015-01-01 01:27:30.080, 0.668, -0.257, 0.707, -0.183, -0.366, 0, -19.935, -41.495, -89.566, -22.660, 0.000, -2.653, 24.71, -0.6105, 0.36069, 0.13358, 0.69229,
 12:15:19.799,ed:40:fe:65:30:6c, 2015-01-01 01:27:30.080, 0.669, -0.257, 0.703, -0.183, -0.183, 0, -19.94, -41.501, -89.561, -22.660, 0.000, -2.653, 24.71, -0.6105, 0.36069, 0.13358, 0.69229,
 12:15:19.823,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.040, 0.534, -0.355, 0.761, -0.183, 0.061, 0, -24.944, -32.305, -173.134, -15.647, 0.100, -24.893, 29.16, -0.00168, 0.28445, -0.18845, 0.93991,
 12:15:19.823,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.040, 0.536, -0.352, 0.758, -0.488, 0, -0.244, -24.95, -32.311, -173.183, -15.647, 0.100, -24.893, 29.16, -0.00168, 0.28445, -0.18845, 0.93991,
 12:15:19.824,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.550, 0.933, -0.238, 0.219, 0.305, 0.122, 0, -47.252, -70.917, -91.412, -30.380, -2.527, 1.680, 30.63, 0.3548, -0.60831, -0.13763, -0.69641,
 12:15:19.824,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.550, 0.933, -0.239, 0.216, 0.061, 0.183, 0, -47.241, -70.911, -91.417, -30.380, -2.527, 1.680, 30.63, 0.3548, -0.60831, -0.13763, -0.69641,
 12:15:19.825,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:24.240, 0.969, -0.325, -0.014, 0.122, 0, 0, -92.856, -71.444, -96.059, -24.807, 0.913, -1.480, 28.26, 0.05963, -0.6925, 0.16821, -0.69888,
 12:15:19.825,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:24.240, 0.97, -0.326, -0.015, 0.122, 0.183, 0, -92.845, -71.444, -96.07, -24.807, 0.913, -1.480, 28.26, 0.05963, -0.6925, 0.16821, -0.69888,
 12:15:19.844,ed:40:fe:65:30:6c, 2015-01-01 01:27:30.080, 0.667, -0.26, 0.703, 0.061, -0.244, 0.122, -19.946, -41.506, -89.555, -22.660, 0.000, -2.653, 24.71, -0.6105, 0.36069, 0.13358, 0.69229,
 12:15:19.844,ed:40:fe:65:30:6c, 2015-01-01 01:27:30.080, 0.666, -0.26, 0.71, 0.122, 0.061, 0.122, -19.946, -41.506, -89.555, -22.660, 0.000, -2.653, 24.71, -0.6105, 0.36069, 0.13358, 0.69229,
 12:15:19.847,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.550, 0.934, -0.237, 0.218, 0.061, 0.366, 0, -47.23, -70.911, -91.434, -30.380, -2.527, 1.680, 30.63, 0.3548, -0.60831, -0.13763, -0.69641,
 12:15:19.847,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.550, 0.933, -0.236, 0.22, 0.122, 0.366, 0, -47.219, -70.906, -91.45, -30.380, -2.527, 1.680, 30.63, 0.3548, -0.60831, -0.13763, -0.69641,
 12:15:19.868,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.040, 0.532, -0.354, 0.754, 0.305, 0.732, 0.244, -24.944, -32.294, -173.227, -15.647, 0.100, -24.893, 29.16, -0.00168, 0.28445, -0.18845, 0.93991,
 12:15:19.868,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.040, 0.529, -0.355, 0.763, 0.183, 0.366, 0.61, -24.944, -32.283, -173.26, -15.647, 0.100, -24.893, 29.16, -0.00168, 0.28445, -0.18845, 0.93991,
 12:15:19.871,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:24.530, 0.971, -0.325, -0.017, 0.061, 0.366, 0, -92.818, -71.444, -96.092, -24.807, 0.913, -1.480, 28.26, 0.05963, -0.6925, 0.16821, -0.69888,
 12:15:19.871,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:24.530, 0.969, -0.324, -0.016, 0.061, 0.305, 0, -92.802, -71.444, -96.108, -24.807, 0.913, -1.480, 28.26, 0.05963, -0.6925, 0.16821, -0.69888,
 12:15:19.890,ed:40:fe:65:30:6c, 2015-01-01 01:27:30.080, 0.665, -0.26, 0.71, 0.305, 0.122, 0, -19.94, -41.506, -89.555, -22.660, 0.000, -2.653, 24.71, -0.6105, 0.36069, 0.13358, 0.69229,
 12:15:19.890,ed:40:fe:65:30:6c, 2015-01-01 01:27:30.080, 0.665, -0.257, 0.709, 0.244, 0, -0.122, -19.935, -41.506, -89.555, -22.660, 0.000, -2.653, 24.71, -0.6105, 0.36069, 0.13358, 0.69229,
 12:15:19.891,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.550, 0.932, -0.236, 0.22, 0.183, 0.244, 0, -47.203, -70.9, -91.461, -30.380, -2.527, 1.680, 30.63, 0.3548, -0.60831, -0.13763, -0.69641,
 12:15:19.891,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.550, 0.933, -0.235, 0.219, 0, 0.122, 0, -47.197, -70.9, -91.472, -30.380, -2.527, 1.680, 30.63, 0.3548, -0.60831, -0.13763, -0.69641,
 12:15:19.892,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.040, 0.527, -0.357, 0.765, 0.427, 0.122, 0.427, -24.939, -32.278, -173.298, -15.647, 0.100, -24.893, 29.16, 0.0047, 0.28323, -0.1911, 0.93976,
 12:15:19.892,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.040, 0.529, -0.356, 0.765, 0.244, 0, -0.244, -24.933, -32.283, -173.342, -15.647, 0.100, -24.893, 29.16, 0.0047, 0.28323, -0.1911, 0.93976,
 12:15:19.915,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:24.530, 0.969, -0.325, -0.016, 0.061, 0.244, 0, -92.785, -71.444, -96.125, -24.807, 0.913, -1.480, 28.26, 0.05963, -0.6925, 0.16821, -0.69888,
 12:15:19.915,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:24.530, 0.969, -0.325, -0.016, -0.061, 0.122, 0, -92.78, -71.444, -96.136, -24.807, 0.913, -1.480, 28.26, 0.05963, -0.6925, 0.16821, -0.69888,
 12:15:19.936,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.040, 0.53, -0.351, 0.763, 0.427, 0.122, -0.427, -24.917, -32.283, -173.392, -15.647, 0.100, -24.893, 29.16, 0.0047, 0.28323, -0.1911, 0.93976,
 12:15:19.936,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.040, 0.532, -0.349, 0.763, 0.183, 0.183, -0.61, -24.906, -32.283, -173.447, -15.647, 0.100, -24.893, 29.16, 0.0047, 0.28323, -0.1911, 0.93976,
 12:15:19.938,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.550, 0.934, -0.236, 0.219, 0, 0, 0, -47.197, -70.9, -91.472, -30.380, -2.527, 1.680, 30.63, 0.3548, -0.60831, -0.13763, -0.69641,
 12:15:19.938,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.550, 0.934, -0.236, 0.22, 0.061, 0, 0, -47.197, -70.9, -91.472, -30.380, -2.527, 1.680, 30.63, 0.3548, -0.60831, -0.13763, -0.69641,
 12:15:19.938,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:24.530, 0.97, -0.324, -0.016, 0, 0.061, 0, -92.774, -71.444, -96.136, -24.807, 0.913, -1.480, 28.26, 0.05963, -0.6925, 0.16821, -0.69888,
 12:15:19.939,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:24.530, 0.97, -0.325, -0.015, 0, 0, 0, -92.774, -71.444, -96.136, -24.807, 0.913, -1.480, 28.26, 0.05963, -0.6925, 0.16821, -0.69888,
 12:15:19.959,ed:40:fe:65:30:6c, 2015-01-01 01:27:30.080, 0.666, -0.253, 0.708, 0.244, -0.244, -0.183, -19.929, -41.512, -89.561, -22.660, 0.000, -2.653, 24.71, -0.6105, 0.36069, 0.13358, 0.69229,
 12:15:19.959,ed:40:fe:65:30:6c, 2015-01-01 01:27:30.080, 0.668, -0.253, 0.709, 0.061, -0.183, -0.183, -19.929, -41.512, -89.561, -22.660, 0.000, -2.653, 24.71, -0.6105, 0.36069, 0.13358, 0.69229,
 12:15:19.960,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.420, 0.53, -0.349, 0.763, 0.061, 0.183, -0.305, -24.901, -32.283, -173.496, -15.647, 0.100, -24.893, 29.16, 0.0047, 0.28323, -0.1911, 0.93976,
 12:15:19.960,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.420, 0.53, -0.35, 0.764, 0.061, 0.244, 0, -24.895, -32.278, -173.54, -15.647, 0.100, -24.893, 29.16, 0.0047, 0.28323, -0.1911, 0.93976,
 12:15:19.979,ed:40:fe:65:30:6c, 2015-01-01 01:27:30.080, 0.666, -0.254, 0.708, 0.061, -0.061, -0.061, -19.924, -41.517, -89.566, -22.933, -0.033, -2.587, 24.71, -0.6105, 0.36069, 0.13358, 0.69229,
 12:15:19.979,ed:40:fe:65:30:6c, 2015-01-01 01:27:30.080, 0.667, -0.255, 0.709, 0, -0.061, 0, -19.924, -41.517, -89.566, -22.933, -0.033, -2.587, 24.71, -0.6105, 0.36069, 0.13358, 0.69229,
 12:15:19.982,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:24.530, 0.97, -0.326, -0.015, 0, 0, 0, -92.78, -71.444, -96.136, -24.807, 0.913, -1.480, 28.26, 0.05963, -0.6925, 0.16821, -0.69888,
 12:15:19.982,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:24.530, 0.971, -0.326, -0.014, 0.061, 0, 0, -92.774, -71.444, -96.136, -24.807, 0.913, -1.480, 28.26, 0.05963, -0.6925, 0.16821, -0.69888,
 12:15:20.003,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.420, 0.53, -0.351, 0.765, -0.061, 0.366, 0.305, -24.895, -32.272, -173.573, -15.647, 0.100, -24.893, 29.16, 0.0047, 0.28323, -0.1911, 0.93976,
 12:15:20.003,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.420, 0.53, -0.353, 0.766, -0.061, 0.061, 0.305, -24.901, -32.267, -173.606, -15.647, 0.100, -24.893, 29.16, 0.0047, 0.28323, -0.1911, 0.93976,
 12:15:20.005,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.550, 0.933, -0.237, 0.22, 0.183, 0, 0, -47.192, -70.9, -91.472, -30.433, -2.553, 2.393, 30.63, 0.3548, -0.60831, -0.13763, -0.69641,
 12:15:20.005,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.550, 0.934, -0.237, 0.219, 0.122, 0.061, 0, -47.186, -70.9, -91.478, -30.433, -2.553, 2.393, 30.63, 0.3548, -0.60831, -0.13763, -0.69641,
 12:15:20.024,ed:40:fe:65:30:6c, 2015-01-01 01:27:30.080, 0.668, -0.256, 0.71, -0.061, -0.183, 0.061, -19.924, -41.517, -89.561, -22.933, -0.033, -2.587, 24.71, -0.6105, 0.36069, 0.13358, 0.69229,
 12:15:20.024,ed:40:fe:65:30:6c, 2015-01-01 01:27:30.080, 0.667, -0.255, 0.71, -0.122, -0.122, 0, -19.929, -41.523, -89.561, -22.933, -0.033, -2.587, 24.71, -0.6105, 0.36069, 0.13358, 0.69229,
 12:15:20.026,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.550, 0.935, -0.237, 0.219, -0.061, 0.122, 0, -47.186, -70.9, -91.478, -30.433, -2.553, 2.393, 30.63, 0.35471, -0.60818, -0.13739, -0.69662,
 12:15:20.026,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.550, 0.933, -0.236, 0.221, -0.122, 0, 0, -47.186, -70.895, -91.483, -30.433, -2.553, 2.393, 30.63, 0.35471, -0.60818, -0.13739, -0.69662,
 12:15:20.028,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:24.530, 0.97, -0.325, -0.014, 0, 0, 0, -92.774, -71.444, -96.136, -24.807, 0.913, -1.480, 28.26, 0.05963, -0.6925, 0.16821, -0.69888,
 12:15:20.028,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:24.530, 0.97, -0.324, -0.014, 0.122, 0, 0, -92.774, -71.444, -96.136, -24.807, 0.913, -1.480, 28.26, 0.05963, -0.6925, 0.16821, -0.69888,
 12:15:20.048,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.420, 0.529, -0.351, 0.765, -0.122, 0, 0.061, -24.901, -32.267, -173.644, -15.647, 0.100, -24.893, 29.16, 0.0047, 0.28323, -0.1911, 0.93976,
