Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:35:04.789,ed:40:fe:65:30:6c, 2015-01-01 00:57:58.345, 0.678, 0.039, 0.736, 0.244, 0.061, -0.183, 3.411, -42.523, -129.6, -21.173, -11.573, -2.973, 26.08, -0.40634, 0.31607, 0.17953, 0.83826,
 14:35:04.795,ed:35:33:d3:6c:f8, 2015-01-01 00:57:46.425, 0.601, -0.119, 0.781, 0.122, 0, -0.061, -8.624, -37.277, 166.52, -15.507, -8.440, -26.640, 31.13, 0.13516, 0.30814, -0.10831, 0.93539,
 14:35:04.795,ed:35:33:d3:6c:f8, 2015-01-01 00:57:46.425, 0.603, -0.114, 0.783, 0.061, 0.183, -0.183, -8.624, -37.271, 166.503, -15.507, -8.440, -26.640, 31.13, 0.13516, 0.30814, -0.10831, 0.93539,
 14:35:04.819,ed:40:fe:65:30:6c, 2015-01-01 00:57:58.345, 0.68, 0.044, 0.737, 0.122, 0.061, -0.183, 3.411, -42.523, -129.6, -21.173, -11.573, -2.973, 26.08, -0.40637, 0.31616, 0.17941, 0.83823,
 14:35:04.819,ed:40:fe:65:30:6c, 2015-01-01 00:57:58.345, 0.683, 0.045, 0.738, 0, 0.244, -0.183, 3.411, -42.523, -129.606, -21.173, -11.573, -2.973, 26.08, -0.40637, 0.31616, 0.17941, 0.83823,
 14:35:04.823,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:47.575, 0.914, 0.034, 0.448, -0.061, 0.122, 0, 4.318, -63.973, 157.972, -22.793, -13.340, -15.920, 30.22, 0.14233, 0.52542, -0.06967, 0.83591,
 14:35:04.823,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:47.575, 0.915, 0.033, 0.45, 0, 0.183, 0, 4.318, -63.968, 157.972, -22.793, -13.340, -15.920, 30.22, 0.14233, 0.52542, -0.06967, 0.83591,
 14:35:04.829,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.265, 0.899, -0.072, 0.402, 0.122, 0.061, -0.183, -10.151, -65.484, -149.969, -28.247, -11.040, -7.347, 32.06, -0.17087, 0.53949, 0.06766, 0.82162,
 14:35:04.829,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.265, 0.9, -0.072, 0.404, 0.244, 0.305, -0.183, -10.135, -65.484, -149.98, -28.247, -11.040, -7.347, 32.06, -0.17087, 0.53949, 0.06766, 0.82162,
 14:35:04.849,ed:40:fe:65:30:6c, 2015-01-01 00:57:58.345, 0.68, 0.041, 0.737, 0, 0.305, 0, 3.411, -42.517, -129.606, -21.173, -11.573, -2.973, 26.08, -0.40637, 0.31616, 0.17941, 0.83823,
 14:35:04.849,ed:40:fe:65:30:6c, 2015-01-01 00:57:58.345, 0.68, 0.042, 0.739, 0.183, 0.244, 0.366, 3.406, -42.512, -129.6, -21.173, -11.573, -2.973, 26.08, -0.40637, 0.31616, 0.17941, 0.83823,
 14:35:04.853,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:47.575, 0.916, 0.035, 0.449, 0.122, 0.122, 0, 4.318, -63.968, 157.972, -22.793, -13.340, -15.920, 30.22, 0.1423, 0.52567, -0.06973, 0.83575,
 14:35:04.853,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:47.575, 0.917, 0.033, 0.448, 0.183, 0.244, 0, 4.318, -63.962, 157.972, -22.793, -13.340, -15.920, 30.22, 0.1423, 0.52567, -0.06973, 0.83575,
 14:35:04.855,ed:35:33:d3:6c:f8, 2015-01-01 00:57:46.780, 0.605, -0.114, 0.785, -0.122, 0.305, -0.183, -8.619, -37.266, 166.487, -15.507, -8.440, -26.640, 31.13, 0.13516, 0.30814, -0.10831, 0.93539,
 14:35:04.855,ed:35:33:d3:6c:f8, 2015-01-01 00:57:46.780, 0.602, -0.116, 0.784, -0.061, 0, 0.122, -8.624, -37.266, 166.492, -15.507, -8.440, -26.640, 31.13, 0.13516, 0.30814, -0.10831, 0.93539,
 14:35:04.859,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.265, 0.9, -0.073, 0.404, 0.366, 0.366, -0.122, -10.124, -65.473, -149.985, -28.247, -11.040, -7.347, 32.06, -0.17087, 0.53949, 0.06766, 0.82162,
 14:35:04.859,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.265, 0.899, -0.072, 0.403, 0.488, 0, -0.061, -10.107, -65.473, -149.996, -28.247, -11.040, -7.347, 32.06, -0.17087, 0.53949, 0.06766, 0.82162,
 14:35:04.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:47.575, 0.916, 0.033, 0.447, 0.183, 0.305, 0, 4.323, -63.951, 157.972, -22.793, -13.340, -15.920, 30.22, 0.1423, 0.52567, -0.06973, 0.83575,
 14:35:04.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:47.575, 0.915, 0.035, 0.446, 0.183, 0.305, 0, 4.323, -63.946, 157.972, -22.793, -13.340, -15.920, 30.22, 0.1423, 0.52567, -0.06973, 0.83575,
 14:35:04.885,ed:35:33:d3:6c:f8, 2015-01-01 00:57:46.780, 0.603, -0.116, 0.785, 0, 0, 0.366, -8.63, -37.266, 166.503, -15.507, -8.440, -26.640, 31.13, 0.13516, 0.30814, -0.10831, 0.93539,
 14:35:04.885,ed:35:33:d3:6c:f8, 2015-01-01 00:57:46.780, 0.601, -0.115, 0.785, -0.122, 0.305, 0.244, -8.63, -37.26, 166.514, -15.507, -8.440, -26.640, 31.13, 0.13516, 0.30814, -0.10831, 0.93539,
 14:35:04.889,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.265, 0.9, -0.067, 0.403, 0.427, -0.122, 0.061, -10.102, -65.479, -149.996, -28.840, -11.033, -7.907, 32.06, -0.17087, 0.53949, 0.06766, 0.82162,
 14:35:04.889,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.265, 0.896, -0.071, 0.403, 0.305, -0.244, 0.122, -10.096, -65.479, -149.991, -28.840, -11.033, -7.907, 32.06, -0.17087, 0.53949, 0.06766, 0.82162,
 14:35:04.909,ed:40:fe:65:30:6c, 2015-01-01 00:57:58.700, 0.678, 0.045, 0.739, 0.122, 0.244, 0.244, 3.4, -42.512, -129.595, -21.173, -11.573, -2.973, 26.08, -0.40637, 0.31616, 0.17941, 0.83823,
 14:35:04.909,ed:40:fe:65:30:6c, 2015-01-01 00:57:58.700, 0.676, 0.048, 0.74, -0.061, 0.183, 0, 3.4, -42.506, -129.589, -21.173, -11.573, -2.973, 26.08, -0.40637, 0.31616, 0.17941, 0.83823,
 14:35:04.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:47.995, 0.915, 0.036, 0.449, 0.122, 0.122, 0, 4.329, -63.94, 157.972, -22.793, -13.340, -15.920, 30.22, 0.1423, 0.52567, -0.06973, 0.83575,
 14:35:04.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:47.995, 0.913, 0.035, 0.446, 0, 0.244, 0, 4.329, -63.94, 157.972, -22.793, -13.340, -15.920, 30.22, 0.1423, 0.52567, -0.06973, 0.83575,
 14:35:04.915,ed:35:33:d3:6c:f8, 2015-01-01 00:57:46.780, 0.599, -0.113, 0.788, -0.366, 0.183, -0.061, -8.635, -37.255, 166.509, -15.507, -8.440, -26.640, 31.13, 0.13516, 0.30814, -0.10831, 0.93539,
 14:35:04.915,ed:35:33:d3:6c:f8, 2015-01-01 00:57:46.780, 0.596, -0.118, 0.783, -0.61, -0.244, 0, -8.646, -37.26, 166.509, -15.507, -8.440, -26.640, 31.13, 0.13516, 0.30814, -0.10831, 0.93539,
 14:35:04.940,ed:40:fe:65:30:6c, 2015-01-01 00:57:58.700, 0.672, 0.042, 0.738, -0.305, 0.061, 0, 3.395, -42.506, -129.589, -21.173, -11.573, -2.973, 26.08, -0.40637, 0.31616, 0.17941, 0.83823,
 14:35:04.940,ed:40:fe:65:30:6c, 2015-01-01 00:57:58.700, 0.676, 0.04, 0.734, -0.061, 0, 0, 3.389, -42.506, -129.589, -21.173, -11.573, -2.973, 26.08, -0.40637, 0.31616, 0.17941, 0.83823,
 14:35:04.950,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.265, 0.896, -0.071, 0.4, -0.183, -0.061, 0.061, -10.096, -65.484, -149.985, -28.840, -11.033, -7.907, 32.06, -0.17087, 0.53949, 0.06766, 0.82162,
 14:35:04.950,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.265, 0.896, -0.066, 0.401, -0.488, 0, 0.061, -10.107, -65.484, -149.98, -28.840, -11.033, -7.907, 32.06, -0.17087, 0.53949, 0.06766, 0.82162,
 14:35:04.970,ed:40:fe:65:30:6c, 2015-01-01 00:57:58.700, 0.681, 0.041, 0.733, 0.061, -0.122, -0.244, 3.395, -42.506, -129.595, -21.173, -11.573, -2.973, 26.08, -0.40637, 0.31616, 0.17941, 0.83823,
 14:35:04.970,ed:40:fe:65:30:6c, 2015-01-01 00:57:58.700, 0.679, 0.042, 0.738, 0.305, 0, -0.427, 3.406, -42.512, -129.606, -21.173, -11.573, -2.973, 26.08, -0.40637, 0.31616, 0.17941, 0.83823,
 14:35:04.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:47.995, 0.91, 0.039, 0.447, -0.366, 0.305, 0, 4.329, -63.929, 157.978, -22.793, -13.340, -15.920, 30.22, 0.1423, 0.52567, -0.06973, 0.83575,
 14:35:04.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:47.995, 0.914, 0.035, 0.449, -0.244, 0.305, 0, 4.323, -63.924, 157.978, -22.793, -13.340, -15.920, 30.22, 0.1423, 0.52567, -0.06973, 0.83575,
 14:35:04.974,ed:35:33:d3:6c:f8, 2015-01-01 00:57:46.780, 0.601, -0.12, 0.78, -0.427, -0.732, 0, -8.652, -37.271, 166.514, -15.507, -8.440, -26.640, 31.13, 0.13516, 0.30814, -0.10831, 0.93539,
 14:35:04.974,ed:35:33:d3:6c:f8, 2015-01-01 00:57:46.780, 0.604, -0.119, 0.778, -0.305, -1.099, -0.305, -8.657, -37.293, 166.525, -15.507, -8.440, -26.640, 31.13, 0.13516, 0.30814, -0.10831, 0.93539,
 14:35:04.978,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.265, 0.901, -0.069, 0.405, 0, -0.061, 0, -10.113, -65.484, -149.98, -28.840, -11.033, -7.907, 32.06, -0.17093, 0.53955, 0.06793, 0.82153,
 14:35:04.978,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.265, 0.9, -0.072, 0.405, 0.427, -0.122, 0, -10.113, -65.49, -149.974, -28.840, -11.033, -7.907, 32.06, -0.17093, 0.53955, 0.06793, 0.82153,
 14:35:05.029,ed:40:fe:65:30:6c, 2015-01-01 00:57:58.700, 0.68, 0.043, 0.739, 0.549, 0.183, -0.305, 3.417, -42.506, -129.617, -21.173, -11.573, -2.973, 26.08, -0.40637, 0.31616, 0.17941, 0.83823,
 14:35:05.029,ed:40:fe:65:30:6c, 2015-01-01 00:57:58.700, 0.682, 0.039, 0.743, 0.122, 0, -0.183, 3.428, -42.506, -129.622, -21.173, -11.573, -2.973, 26.08, -0.40637, 0.31616, 0.17941, 0.83823,
 14:35:05.032,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:47.995, 0.917, 0.034, 0.45, 0.183, 0.122, 0, 4.323, -63.918, 157.978, -22.793, -13.340, -15.920, 30.22, 0.1423, 0.52567, -0.06973, 0.83575,
 14:35:05.032,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:47.995, 0.916, 0.036, 0.45, 0.183, 0.183, 0, 4.329, -63.913, 157.978, -22.793, -13.340, -15.920, 30.22, 0.1423, 0.52567, -0.06973, 0.83575,
 14:35:05.036,ed:35:33:d3:6c:f8, 2015-01-01 00:57:46.780, 0.602, -0.116, 0.782, 0, -1.038, -0.366, -8.652, -37.315, 166.542, -15.507, -8.440, -26.640, 31.13, 0.13516, 0.30814, -0.10831, 0.93539,
 14:35:05.036,ed:35:33:d3:6c:f8, 2015-01-01 00:57:46.780, 0.603, -0.117, 0.785, 0.305, -0.916, -0.122, -8.646, -37.332, 166.575, -15.507, -8.440, -26.640, 31.13, 0.13516, 0.30814, -0.10831, 0.93539,
 14:35:05.036,ed:35:33:d3:6c:f8, 2015-01-01 00:57:46.780, 0.605, -0.122, 0.788, -0.305, -0.671, -0.122, -8.646, -37.343, 166.597, -15.507, -8.440, -26.640, 31.13, 0.13516, 0.30814, -0.10831, 0.93539,
 14:35:05.036,ed:35:33:d3:6c:f8, 2015-01-01 00:57:46.780, 0.603, -0.122, 0.785, -0.732, -0.732, -0.122, -8.663, -37.359, 166.63, -15.507, -8.440, -26.640, 31.13, 0.13516, 0.30814, -0.10831, 0.93539,
 14:35:05.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:47.995, 0.915, 0.032, 0.45, 0, 0.183, 0, 4.334, -63.913, 157.978, -22.793, -13.340, -15.920, 30.22, 0.1423, 0.52567, -0.06973, 0.83575,
 14:35:05.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:47.995, 0.914, 0.033, 0.449, -0.122, 0.122, 0, 4.334, -63.907, 157.978, -22.793, -13.340, -15.920, 30.22, 0.1423, 0.52567, -0.06973, 0.83575,
 14:35:05.042,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.265, 0.902, -0.073, 0.404, 0.427, -0.305, 0.061, -10.102, -65.49, -149.974, -28.840, -11.033, -7.907, 32.06, -0.17093, 0.53955, 0.06793, 0.82153,
 14:35:05.042,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.265, 0.9, -0.076, 0.404, 0.244, -0.305, 0, -10.096, -65.495, -149.969, -28.840, -11.033, -7.907, 32.06, -0.17093, 0.53955, 0.06793, 0.82153,
 14:35:05.069,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.620, 0.898, -0.074, 0.404, -0.183, -0.488, 0, -10.096, -65.506, -149.969, -28.840, -11.033, -7.907, 32.06, -0.17093, 0.53955, 0.06793, 0.82153,
 14:35:05.069,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.620, 0.898, -0.072, 0.4, 0.061, -0.61, 0, -10.107, -65.511, -149.963, -28.840, -11.033, -7.907, 32.06, -0.17093, 0.53955, 0.06793, 0.82153,
 14:35:05.089,ed:40:fe:65:30:6c, 2015-01-01 00:57:58.700, 0.679, 0.038, 0.743, -0.305, 0.183, -0.061, 3.422, -42.506, -129.622, -21.173, -11.573, -2.973, 26.08, -0.40637, 0.31616, 0.17941, 0.83823,
 14:35:05.089,ed:40:fe:65:30:6c, 2015-01-01 00:57:58.700, 0.678, 0.042, 0.738, -0.366, 0.244, 0, 3.411, -42.501, -129.622, -21.173, -11.573, -2.973, 26.08, -0.40637, 0.31616, 0.17941, 0.83823,
 14:35:05.093,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:47.995, 0.914, 0.034, 0.446, 0, 0.061, 0, 4.329, -63.902, 157.978, -22.793, -13.340, -15.920, 30.22, 0.1423, 0.52567, -0.06973, 0.83575,
 14:35:05.093,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:47.995, 0.914, 0.031, 0.446, 0.366, 0.244, 0, 4.334, -63.896, 157.978, -22.793, -13.340, -15.920, 30.22, 0.1423, 0.52567, -0.06973, 0.83575,
 14:35:05.095,ed:35:33:d3:6c:f8, 2015-01-01 00:57:46.780, 0.604, -0.115, 0.782, -0.732, -0.793, -0.061, -8.679, -37.37, 166.674, -15.760, -8.180, -26.213, 31.13, 0.13516, 0.30814, -0.10831, 0.93539,
 14:35:05.095,ed:35:33:d3:6c:f8, 2015-01-01 00:57:46.780, 0.603, -0.11, 0.78, -0.366, -0.549, 0.061, -8.685, -37.381, 166.734, -15.760, -8.180, -26.213, 31.13, 0.13516, 0.30814, -0.10831, 0.93539,
 14:35:05.100,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.620, 0.897, -0.074, 0.4, 0.671, -0.61, 0, -10.107, -65.528, -149.958, -28.840, -11.033, -7.907, 32.06, -0.17093, 0.53955, 0.06793, 0.82153,
 14:35:05.100,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.620, 0.897, -0.075, 0.398, 1.099, -0.61, 0, -10.096, -65.539, -149.952, -28.840, -11.033, -7.907, 32.06, -0.17093, 0.53955, 0.06793, 0.82153,
 14:35:05.120,ed:40:fe:65:30:6c, 2015-01-01 00:57:58.700, 0.678, 0.047, 0.736, -0.122, 0.244, 0.122, 3.406, -42.495, -129.622, -21.567, -11.693, -3.627, 26.08, -0.40637, 0.31616, 0.17941, 0.83823,
 14:35:05.120,ed:40:fe:65:30:6c, 2015-01-01 00:57:58.700, 0.675, 0.045, 0.734, 0.061, 0.305, 0.488, 3.395, -42.49, -129.611, -21.567, -11.693, -3.627, 26.08, -0.40637, 0.31616, 0.17941, 0.83823,
 14:35:05.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:47.995, 0.914, 0.03, 0.448, 0.793, 0.244, 0, 4.345, -63.891, 157.983, -22.793, -13.340, -15.920, 30.22, 0.1423, 0.52567, -0.06973, 0.83575,
 14:35:05.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:47.995, 0.915, 0.032, 0.448, 0.61, 0.244, 0, 4.356, -63.885, 157.983, -22.793, -13.340, -15.920, 30.22, 0.1423, 0.52567, -0.06973, 0.83575,
 14:35:05.127,ed:35:33:d3:6c:f8, 2015-01-01 00:57:46.780, 0.599, -0.111, 0.778, 0, -0.549, 0.549, -8.69, -37.386, 166.778, -15.760, -8.180, -26.213, 31.13, 0.13516, 0.30814, -0.10831, 0.93539,
 14:35:05.127,ed:35:33:d3:6c:f8, 2015-01-01 00:57:46.780, 0.602, -0.117, 0.779, -0.061, -0.305, 0.854, -8.701, -37.392, 166.805, -15.760, -8.180, -26.213, 31.13, 0.13516, 0.30814, -0.10831, 0.93539,
 14:35:05.130,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.620, 0.9, -0.073, 0.4, 0.854, -0.488, 0, -10.085, -65.55, -149.947, -28.840, -11.033, -7.907, 32.06, -0.17093, 0.53955, 0.06793, 0.82153,
 14:35:05.130,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.620, 0.903, -0.068, 0.4, 0.305, -0.183, 0.366, -10.08, -65.555, -149.941, -28.840, -11.033, -7.907, 32.06, -0.17093, 0.53955, 0.06793, 0.82153,
 14:35:05.150,ed:40:fe:65:30:6c, 2015-01-01 00:57:58.700, 0.676, 0.042, 0.736, 0.183, 0.244, 0.854, 3.384, -42.484, -129.589, -21.567, -11.693, -3.627, 26.08, -0.40637, 0.31616, 0.17941, 0.83823,
 14:35:05.150,ed:40:fe:65:30:6c, 2015-01-01 00:57:58.700, 0.68, 0.042, 0.735, 0, 0.061, 0.977, 3.367, -42.484, -129.562, -21.567, -11.693, -3.627, 26.08, -0.40637, 0.31616, 0.17941, 0.83823,
 14:35:05.152,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:47.995, 0.917, 0.036, 0.448, 0.366, 0.244, 0, 4.367, -63.88, 157.983, -22.940, -13.233, -15.620, 30.22, 0.1423, 0.52567, -0.06973, 0.83575,
 14:35:05.152,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:47.995, 0.918, 0.038, 0.448, 0.122, 0.122, 0, 4.367, -63.88, 157.983, -22.940, -13.233, -15.620, 30.22, 0.1423, 0.52567, -0.06973, 0.83575,
 14:35:05.156,ed:35:33:d3:6c:f8, 2015-01-01 00:57:46.780, 0.607, -0.117, 0.779, -0.366, -0.244, 0.916, -8.723, -37.392, 166.822, -15.760, -8.180, -26.213, 31.13, 0.1326, 0.30923, -0.10815, 0.93539,
 14:35:05.156,ed:35:33:d3:6c:f8, 2015-01-01 00:57:46.780, 0.605, -0.119, 0.781, -0.183, -0.427, 0.854, -8.734, -37.397, 166.822, -15.760, -8.180, -26.213, 31.13, 0.1326, 0.30923, -0.10815, 0.93539,
 14:35:05.179,ed:40:fe:65:30:6c, 2015-01-01 00:57:58.700, 0.681, 0.042, 0.736, 0.061, 0, 0.793, 3.351, -42.49, -129.54, -21.567, -11.693, -3.627, 26.08, -0.40668, 0.31601, 0.17905, 0.8382,
 14:35:05.179,ed:40:fe:65:30:6c, 2015-01-01 00:57:58.700, 0.68, 0.04, 0.739, 0.061, -0.061, 0.61, 3.345, -42.49, -129.523, -21.567, -11.693, -3.627, 26.08, -0.40668, 0.31601, 0.17905, 0.8382,
 14:35:05.189,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.620, 0.903, -0.068, 0.4, 0.183, -0.061, 0.366, -10.091, -65.561, -149.919, -28.840, -11.033, -7.907, 32.06, -0.17093, 0.53955, 0.06793, 0.82153,
 14:35:05.189,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.620, 0.898, -0.07, 0.399, 0.183, -0.061, 0.305, -10.107, -65.561, -149.903, -28.840, -11.033, -7.907, 32.06, -0.17093, 0.53955, 0.06793, 0.82153,
 14:35:05.209,ed:40:fe:65:30:6c, 2015-01-01 00:57:58.700, 0.678, 0.039, 0.737, 0.122, -0.061, 0.488, 3.334, -42.495, -129.512, -21.567, -11.693, -3.627, 26.08, -0.40668, 0.31601, 0.17905, 0.8382,
 14:35:05.209,ed:40:fe:65:30:6c, 2015-01-01 00:57:58.700, 0.676, 0.038, 0.735, 0.244, 0.122, 0.366, 3.334, -42.495, -129.501, -21.567, -11.693, -3.627, 26.08, -0.40668, 0.31601, 0.17905, 0.8382,
 14:35:05.213,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:47.995, 0.913, 0.038, 0.448, 0.061, 0.183, 0, 4.373, -63.875, 157.983, -22.940, -13.233, -15.620, 30.22, 0.1423, 0.52567, -0.06973, 0.83575,
 14:35:05.213,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:47.995, 0.911, 0.035, 0.448, 0.061, 0.244, 0, 4.373, -63.869, 157.983, -22.940, -13.233, -15.620, 30.22, 0.1423, 0.52567, -0.06973, 0.83575,
 14:35:05.216,ed:35:33:d3:6c:f8, 2015-01-01 00:57:46.780, 0.604, -0.12, 0.782, -0.183, -0.793, 0.732, -8.751, -37.408, 166.838, -15.760, -8.180, -26.213, 31.13, 0.1326, 0.30923, -0.10815, 0.93539,
 14:35:05.216,ed:35:33:d3:6c:f8, 2015-01-01 00:57:46.780, 0.604, -0.122, 0.779, -0.183, -0.427, 0.488, -8.762, -37.419, 166.833, -15.760, -8.180, -26.213, 31.13, 0.1326, 0.30923, -0.10815, 0.93539,
 14:35:05.220,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.620, 0.896, -0.074, 0.4, 0.183, -0.305, 0.122, -10.113, -65.561, -149.892, -28.840, -11.033, -7.907, 32.06, -0.17093, 0.53955, 0.06793, 0.82153,
 14:35:05.220,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.620, 0.899, -0.072, 0.399, 0.244, -0.305, 0.061, -10.118, -65.572, -149.881, -28.840, -11.033, -7.907, 32.06, -0.17093, 0.53955, 0.06793, 0.82153,
 14:35:05.242,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:47.995, 0.914, 0.034, 0.449, 0.183, 0.183, 0, 4.373, -63.864, 157.983, -22.940, -13.233, -15.620, 30.22, 0.14206, 0.52502, -0.06912, 0.83621,
 14:35:05.242,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:47.995, 0.914, 0.038, 0.448, 0.122, 0.366, 0, 4.378, -63.858, 157.983, -22.940, -13.233, -15.620, 30.22, 0.14206, 0.52502, -0.06912, 0.83621,
 14:35:05.246,ed:35:33:d3:6c:f8, 2015-01-01 00:57:47.170, 0.603, -0.119, 0.778, -0.244, -0.793, 0.427, -8.773, -37.43, 166.838, -15.760, -8.180, -26.213, 31.13, 0.1326, 0.30923, -0.10815, 0.93539,
 14:35:05.246,ed:35:33:d3:6c:f8, 2015-01-01 00:57:47.170, 0.604, -0.111, 0.778, 0.305, -1.038, 0.61, -8.773, -37.452, 166.855, -15.760, -8.180, -26.213, 31.13, 0.1326, 0.30923, -0.10815, 0.93539,
 14:35:05.250,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.620, 0.9, -0.068, 0.397, 0.061, -0.183, 0.122, -10.118, -65.577, -149.875, -28.840, -11.033, -7.907, 32.06, -0.17093, 0.53955, 0.06793, 0.82153,
 14:35:05.250,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.620, 0.903, -0.068, 0.401, 0.061, -0.244, 0.244, -10.129, -65.577, -149.865, -28.840, -11.033, -7.907, 32.06, -0.17093, 0.53955, 0.06793, 0.82153,
 14:35:05.270,ed:40:fe:65:30:6c, 2015-01-01 00:57:59.060, 0.676, 0.045, 0.734, 0.366, 0.183, 0.488, 3.329, -42.49, -129.485, -21.567, -11.693, -3.627, 26.08, -0.40668, 0.31601, 0.17905, 0.8382,
 14:35:05.270,ed:40:fe:65:30:6c, 2015-01-01 00:57:59.060, 0.68, 0.043, 0.735, 0.732, 0, 0.732, 3.329, -42.495, -129.468, -21.567, -11.693, -3.627, 26.08, -0.40668, 0.31601, 0.17905, 0.8382,
 14:35:05.299,ed:40:fe:65:30:6c, 2015-01-01 00:57:59.060, 0.683, 0.038, 0.739, 0.366, 0, 0.549, 3.323, -42.495, -129.452, -21.567, -11.693, -3.627, 26.08, -0.40668, 0.31601, 0.17905, 0.8382,
 14:35:05.299,ed:40:fe:65:30:6c, 2015-01-01 00:57:59.060, 0.68, 0.037, 0.738, 0.183, 0, 0.244, 3.323, -42.495, -129.446, -21.567, -11.693, -3.627, 26.08, -0.40668, 0.31601, 0.17905, 0.8382,
 14:35:05.303,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:47.995, 0.916, 0.037, 0.449, -0.061, 0.305, 0, 4.378, -63.853, 157.989, -22.940, -13.233, -15.620, 30.22, 0.14206, 0.52502, -0.06912, 0.83621,
 14:35:05.303,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:47.995, 0.915, 0.034, 0.45, -0.122, 0.244, 0, 4.378, -63.847, 157.989, -22.940, -13.233, -15.620, 30.22, 0.14206, 0.52502, -0.06912, 0.83621,
 14:35:05.307,ed:35:33:d3:6c:f8, 2015-01-01 00:57:47.170, 0.606, -0.119, 0.78, 0.488, -0.916, 0.916, -8.778, -37.463, 166.871, -15.760, -8.180, -26.213, 31.13, 0.1326, 0.30923, -0.10815, 0.93539,
 14:35:05.307,ed:35:33:d3:6c:f8, 2015-01-01 00:57:47.170, 0.608, -0.124, 0.781, 0, -0.671, 0.549, -8.784, -37.474, 166.882, -15.760, -8.180, -26.213, 31.13, 0.1326, 0.30923, -0.10815, 0.93539,
 14:35:05.310,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.620, 0.903, -0.072, 0.402, 0, -0.244, 0.183, -10.135, -65.583, -149.854, -29.167, -11.080, -7.193, 32.06, -0.17093, 0.53955, 0.06793, 0.82153,
 14:35:05.310,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.620, 0.899, -0.072, 0.402, -0.061, -0.366, 0.122, -10.146, -65.594, -149.843, -29.167, -11.080, -7.193, 32.06, -0.17093, 0.53955, 0.06793, 0.82153,
 14:35:05.329,ed:40:fe:65:30:6c, 2015-01-01 00:57:59.060, 0.676, 0.04, 0.737, 0.061, 0.122, -0.061, 3.323, -42.495, -129.446, -21.567, -11.693, -3.627, 26.08, -0.40668, 0.31601, 0.17905, 0.8382,
